レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906060906,レディオキューブＦＭ三重カップ,第1日,2019/06/06,津,06R,予選,1800,晴,北西,3,2,差し,2,350,2,110,1,100,2-1,920,4,1-2,230,1,1-2,110,1,2-5,200,5,1-5,170,2,2-1-5,2100,8,1-2-5,310,2,1,2,4156,浜 野 孝 志,58,12,6.65,2,0.15,110.3,2,1,4518,大須賀 友,45,52,6.57,1,0.12,111.8,3,5,3966,作 間 章,12,62,6.66,5,0.25,113.4,4,4,4484,稲 生 夏 季,20,65,6.67,4,0.23,114.9,5,3,4515,藤 田 浩 人,48,66,6.75,3,0.19,,6,6,4253,西 川 真 人,60,21,6.63,6,0.26,
201906060907,レディオキューブＦＭ三重カップ,第1日,2019/06/06,津,07R,予選,1800,晴,北西,3,2,差し,4,650,4,270,3,150,4-3,2230,13,3-4,1440,9,3-4,300,7,4-6,210,1,3-6,350,10,4-3-6,5750,28,3-4-6,730,2,1,4,4086,寺 本 重 宣,14,37,6.65,4,0.12,110.3,2,3,4172,森 定 晃 史,61,19,6.67,3,0.13,111.2,3,6,4448,青 木 玄 太,19,23,6.6,6,0.19,111.7,4,1,4204,柴 田 大 輔,47,58,6.62,1,0.06,113.8,5,2,4183,宇 野 弥 生,40,51,6.68,2,0.08,,6,5,4977,馬 野 耀,50,33,6.71,5,0.2,
201906060908,レディオキューブＦＭ三重カップ,第1日,2019/06/06,津,08R,予選,1800,晴,北西,3,2,まくり,2,160,2,100,6,410,2-6,1370,5,2-6,1080,4,2-6,500,5,2-3,220,3,3-6,1800,12,2-6-3,8170,27,2-3-6,2550,9,1,2,4604,岩 瀬 裕 亮,33,25,6.63,2,0.34,109.6,2,6,3992,関 口 智 久,29,15,6.66,6,0.24,113.2,3,3,4461,安 田 吉 宏,53,13,6.69,3,0.31,113.9,4,4,4543,重 木 輝 彦,73,11,6.66,4,0.39,115.7,5,5,4934,佐々木 翔 斗,34,64,6.68,5,0.32,,6,1,4465,大 西 賢,35,20,6.64,1,0.45,
201906060909,レディオキューブＦＭ三重カップ,第1日,2019/06/06,津,09R,予選特賞,1800,晴,北西,3,2,差し,2,230,2,190,4,210,2-4,820,5,2-4,430,2,2-4,190,2,2-5,1460,14,4-5,350,6,2-4-5,5510,23,2-4-5,2350,9,1,2,4264,長 尾 章 平,43,26,6.65,2,0.08,114.5,2,4,3572,安 田 政 彦,57,35,6.66,4,0.1,117.0,3,5,3670,古 澤 信 二,11,32,6.66,5,0.08,119.6,4,3,4062,後 藤 陽 介,63,56,6.61,3,0.1,121.5,5,6,4318,桑 原 将 光,24,45,6.69,6,0.1,,,,,,,,,,,
201906060910,レディオキューブＦＭ三重カップ,第1日,2019/06/06,津,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,200,1,130,3,120,1-3,410,2,1-3,260,2,1-3,200,2,1-4,690,8,3-4,940,9,1-3-4,2770,9,1-3-4,1100,5,1,1,4759,今 泉 友 吾,36,54,6.64,1,0.21,110.3,2,3,4069,山 本 修 一,64,27,6.68,3,0.15,112.8,3,4,3587,武 田 信 一,68,43,6.71,4,0.15,113.5,4,2,4124,池 田 雄 一,54,68,6.63,2,0.21,114.5,5,5,4515,藤 田 浩 人,48,66,6.69,5,0.16,,6,6,4060,島 田 一 生,69,50,6.71,6,0.19,
201906060911,レディオキューブＦＭ三重カップ,第1日,2019/06/06,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,170,1,1-2,120,2,1-3,120,1,2-3,180,5,1-2-3,750,2,1-2-3,350,2,1,1,4156,浜 野 孝 志,58,12,6.7,1,0.1,109.7,2,2,4086,寺 本 重 宣,14,37,6.66,2,0.07,110.9,3,3,4596,葛 原 大 陽,26,61,6.73,3,0.08,112.7,4,5,3350,藤 本 佳 史,67,29,6.73,5,0.14,114.8,5,6,4092,岡 部 大 輔,65,57,6.71,6,0.15,,6,4,3686,鳥居塚 孝 博,18,14,6.69,4,0.09,
201906060912,レディオキューブＦＭ三重カップ,第1日,2019/06/06,津,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,140,1,120,,,1-6,2880,7,1-6,3450,7,1-6,530,9,1-2,130,1,2-6,1320,12,1-6-2,10050,24,1-2-6,3060,8,1,1,4604,岩 瀬 裕 亮,33,25,6.61,1,0.11,108.5,2,6,3966,作 間 章,12,62,6.74,6,0.29,111.5,3,2,3290,倉 谷 和 信,30,36,6.67,2,0.1,112.6,4,5,4448,青 木 玄 太,19,23,6.65,5,0.26,113.8,5,3,3268,森 竜 也,46,60,6.67,3,0.17,,6,4,4049,荒 川 健 太,25,16,6.7,4,0.23,
201906060601,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,160,1,280,6,1230,1-6,1630,5,1-6,930,3,1-6,370,6,1-4,230,3,4-6,360,5,1-6-4,7620,25,1-4-6,1150,4,1,1,3187,篠 原 俊 夫,62,32,6.76,1,0.13,111.2,2,6,4692,酒 井 俊 弘,12,56,6.7,6,0.13,111.4,3,4,4902,山 川 雄 大,3,20,6.71,4,0.12,112.1,4,2,3432,宮 迫 暢 彦,47,67,6.73,2,0.16,112.9,5,5,4490,椎 原 健,49,72,6.73,5,0.13,,6,3,3847,鈴 木 孝 之,13,38,6.76,3,0.27,
201906060602,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,220,1,150,3,290,1-3,540,2,1-3,450,2,1-3,230,2,1-6,250,3,3-6,290,5,1-3-6,1110,1,1-3-6,300,1,1,1,3799,今 泉 和 則,36,17,6.7,1,0.05,110.6,2,3,4635,峰 重 力 也,39,25,6.72,3,0.12,111.8,3,6,3489,大 場 敏,57,31,6.83,4,0.17,113.2,4,2,4081,樋 口 範 政,46,55,6.71,2,0.15,113.9,5,4,3370,坪 内 実,60,61,6.71,5,0.12,,6,5,4144,石 塚 久 也,16,51,6.7,6,0.19,
201906060603,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,160,1,140,2,100,1-2,390,1,1-2,320,1,1-2,150,1,1-4,210,4,2-4,390,7,1-2-4,1540,4,1-2-4,770,2,1,1,3831,安 藤 裕 貴,45,65,6.72,1,0.16,110.3,2,2,4209,藤 田 竜 弘,61,41,6.69,2,0.11,111.9,3,4,4120,柘 植 政 浩,63,74,6.76,4,0.21,112.6,4,5,3699,富 永 正 人,33,44,6.73,5,0.23,113.8,5,3,4608,荒 井 翔 伍,31,19,6.72,3,0.12,,6,6,3815,森 岡 満 郎,22,62,6.76,6,0.18,
201906060604,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,04R,ランチタイム,1800,晴,西,2,1,,1,110,1,100,3,140,1-3,190,1,1-3,200,1,1-3,100,1,1-6,250,4,3-6,440,9,1-3-6,910,3,1-3-6,510,2,1,1,4643,近 江 翔 吾,53,35,6.6,1,0.14,109.3,2,3,4068,幸 田 智 裕,17,52,6.66,3,0.16,110.8,3,6,4142,平 野 和 明,26,60,6.73,5,0.2,113.0,4,5,4210,松 村 康 太,58,66,6.7,4,0.18,114.6,5,2,4918,川 島 拓 郎,41,12,6.7,2,0.15,,6,4,5063,大 塚 雅 治,2,11,6.71,6,0.24,
201906060605,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,05R,予選,1800,晴,南,3,1,差し,3,200,3,120,1,120,3-1,380,1,1-3,190,1,1-3,180,2,3-6,430,9,1-6,640,11,3-1-6,2060,9,1-3-6,770,3,1,3,3743,林 美 憲,35,48,6.67,3,0.09,109.7,2,1,4201,佐 竹 友 樹,50,46,6.7,1,0.07,111.0,3,6,4624,高 田 明,38,75,6.74,4,0.11,112.5,4,2,3915,繁野谷 圭 介,7,53,6.75,2,0.09,113.9,5,4,3934,鋤 柄 貴 俊,64,22,6.69,5,0.11,,6,5,4692,酒 井 俊 弘,12,56,6.69,6,0.09,
201906060606,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,06R,予選,1800,晴,南,2,1,差し,5,1470,5,510,2,390,5-2,4600,18,2-5,3820,11,2-5,410,7,4-5,210,4,2-4,170,1,5-2-4,13170,46,2-4-5,730,4,1,5,4080,山 崎 哲 司,6,43,6.74,3,0.05,109.9,2,2,4040,廣 瀬 将 亨,18,14,6.63,4,0.11,111.7,3,4,3623,深 川 真 二,20,76,6.63,2,0.13,111.8,4,3,4388,是 澤 孝 宏,9,47,6.68,5,0.16,112.1,5,1,4081,樋 口 範 政,46,55,6.63,1,0.24,,6,6,3432,宮 迫 暢 彦,47,67,6.73,6,0.22,
201906060607,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,600,3,170,6,190,3-6,1090,7,3-6,670,5,3-6,230,4,3-4,230,5,4-6,310,6,3-6-4,3870,17,3-4-6,920,4,1,3,4736,高 倉 和 士,19,36,6.65,4,0.05,111.1,2,6,3919,村 上 純,24,28,6.73,2,0.06,112.1,3,4,4144,石 塚 久 也,16,51,6.69,5,0.09,113.7,4,1,4120,柘 植 政 浩,63,74,6.76,1,0.07,115.3,5,5,3187,篠 原 俊 夫,62,32,6.77,6,0.15,,,,,,,,,,,
201906060608,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,08R,予選,1800,晴,南,3,1,差し,2,560,2,340,1,190,2-1,910,4,1-2,240,1,1-2,130,1,2-5,250,5,1-5,150,2,2-1-5,2600,8,1-2-5,610,3,1,2,4352,下 條 雄太郎,1,23,6.63,2,0.08,109.8,2,1,3699,富 永 正 人,33,44,6.64,1,0.01,111.0,3,5,4171,榎 幸 司,10,15,6.69,5,0.12,113.3,4,4,3576,白 水 勝 也,8,13,6.64,4,0.21,114.1,5,3,3370,坪 内 実,60,61,6.62,3,0.08,,6,6,3891,谷 口 健 一,34,39,6.67,6,0.15,
201906060609,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,09R,予選特賞  進入固定,1800,曇り,南,3,1,差し,2,1130,2,400,4,350,2-4,6930,16,2-4,3390,9,2-4,670,7,2-3,570,6,3-4,240,3,2-4-3,30560,54,2-3-4,1980,6,1,2,3982,福 田 理,5,58,6.64,2,0.07,110.7,2,4,4643,近 江 翔 吾,53,35,6.64,4,0.05,111.8,3,3,3489,大 場 敏,57,31,6.64,3,0.11,113.6,4,1,3934,鋤 柄 貴 俊,64,22,6.6,1,0.05,113.9,5,6,4883,岡 部 大 輝,14,45,6.68,6,0.1,,6,5,4003,表 憲 一,56,73,6.63,5,0.08,
201906060610,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,10R,予選特賞,1800,曇り,南,3,1,差し,5,2310,5,280,1,110,5-1,3740,15,1-5,1280,8,1-5,380,6,4-5,630,9,1-4,470,7,5-1-4,16000,60,1-4-5,1630,10,1,5,4209,藤 田 竜 弘,61,41,6.62,5,0.18,111.2,2,1,3915,繁野谷 圭 介,7,53,6.67,1,0.15,112.1,3,4,3799,今 泉 和 則,36,17,6.66,4,0.11,113.3,4,6,3534,野 澤 大 二,37,30,6.65,6,0.17,114.5,5,3,4040,廣 瀬 将 亨,18,14,6.58,3,0.17,,6,2,4198,沼 田 克 彦,66,29,6.68,2,0.18,
201906060611,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,11R,予選特選,1800,曇り,南,2,1,まくり,5,540,5,200,4,470,5-4,2730,10,4-5,1960,9,4-5,500,5,5-6,1000,12,4-6,1110,14,5-4-6,13890,48,4-5-6,2120,8,1,5,3743,林 美 憲,35,48,6.62,2,0.13,109.8,2,4,4635,峰 重 力 也,39,25,6.66,5,0.06,111.4,3,6,4068,幸 田 智 裕,17,52,6.66,6,0.1,112.8,4,1,4736,高 倉 和 士,19,36,6.59,1,0.14,114.1,5,2,4388,是 澤 孝 宏,9,47,6.66,3,0.24,,6,3,3831,安 藤 裕 貴,45,65,6.65,4,0.16,
201906060612,中日スポーツ　シルバーカップ,第3日,2019/06/06,浜名湖,12R,予選特選,1800,曇り,南,3,2,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,180,1,1-3,150,1,1-6,330,5,3-6,370,8,1-3-6,1150,2,1-3-6,560,3,1,1,4171,榎 幸 司,10,15,6.64,1,0.16,110.5,2,3,3623,深 川 真 二,20,76,6.66,2,0.26,111.4,3,6,4608,荒 井 翔 伍,31,19,6.68,6,0.26,112.9,4,2,4142,平 野 和 明,26,60,6.72,4,0.2,114.0,5,5,3919,村 上 純,24,28,6.68,3,0.25,,6,4,4201,佐 竹 友 樹,50,46,6.66,5,0.18,
201906060501,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,130,1,130,4,340,1-4,400,2,1-4,330,2,1-4,130,2,1-2,120,1,2-4,220,5,1-4-2,800,2,1-2-4,250,1,1,1,4514,上 條 嘉 嗣,52,178,6.76,1,0.21,109.0,2,4,3811,石 田 章 央,73,157,6.77,5,0.14,110.4,3,2,4058,野 末 智 一,20,132,6.86,2,0.24,111.6,4,3,4943,八 木 治 樹,16,131,6.74,3,0.24,113.2,5,6,3965,北 中 元 樹,62,154,6.88,4,0.2,,6,5,4374,永 田 義 紘,19,175,6.85,6,0.15,
201906060502,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,02R,一般戦,1800,晴,北,2,2,逃げ,1,170,1,160,4,210,1-4,610,2,1-4,580,2,1-4,170,3,1-5,370,6,4-5,320,4,1-4-5,2060,6,1-4-5,740,5,1,1,4625,渡 邊 裕 貴,14,172,6.75,1,0.21,109.3,2,4,4369,丹 下 将,75,180,6.78,5,0.2,110.9,3,5,3319,山 崎 義 明,55,133,6.82,4,0.18,111.8,4,3,4860,伏 見 卓,49,171,6.73,3,0.16,113.4,5,2,4836,大 谷 健 太,57,160,6.71,2,0.16,,6,6,3051,山 口 俊 英,69,167,6.85,6,0.14,
201906060503,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,03R,一般戦,1800,晴,北東,3,2,差し,2,210,2,100,1,110,2-1,580,2,1-2,300,1,1-2,160,3,2-4,160,1,1-4,160,2,2-1-4,1200,3,1-2-4,270,1,1,2,4027,松 江 秀 徳,59,181,6.81,2,0.05,108.5,2,1,4696,齋 藤 竜 次,58,158,6.73,1,0.06,110.1,3,4,3558,山 本 浩 次,11,149,6.76,4,0.1,112.8,4,3,4888,金 児 隆 太,50,183,6.75,3,0.11,113.7,5,6,3883,山 根 大 樹,64,185,6.78,5,0.06,,6,5,5051,松 本 純 平,13,150,6.75,6,0.04,
201906060504,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,04R,一般戦,1800,晴,北東,4,2,逃げ,1,190,1,290,5,510,1-5,2580,10,1-5,1610,7,1-5,330,8,1-2,220,4,2-5,170,2,1-5-2,5050,21,1-2-5,580,3,1,1,4602,三 上 泰 教,18,136,6.76,1,0.05,110.5,2,5,4442,松 竹 大 輔,67,174,6.76,5,0.15,111.4,3,2,3921,川 村 正 輝,61,140,6.76,2,0.11,113.1,4,3,3970,亀 山 高 雅,68,152,6.75,3,0.13,113.9,5,4,3553,平 池 仁 志,27,123,6.73,4,0.11,,6,6,3976,内 田 圭,23,165,6.83,6,0.2,
201906060505,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,05R,一般戦,1800,晴,北東,5,2,,2,210,2,120,3,130,2-3,450,1,2-3,310,1,2-3,170,2,2-4,250,4,3-4,350,6,2-3-4,1220,2,2-3-4,410,2,1,2,3933,山 地 正 樹,40,126,6.78,1,0.11,109.6,2,3,4703,森 永 隆,71,179,6.83,3,0.11,110.0,3,4,4962,畑 竜 生,42,177,6.76,5,0.14,112.2,4,1,4943,八 木 治 樹,16,131,6.87,2,0.09,112.8,5,5,4405,南 野 利 騰,32,127,6.91,6,0.2,,6,6,2841,吉 田 稔,41,176,6.83,4,0.16,
201906060506,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,06R,Ｗ準優勝戦前,1800,晴,東,3,2,逃げ,1,220,1,150,3,350,1-3,1630,8,1-3,1070,4,1-3,310,4,1-2,190,3,2-3,350,6,1-3-2,3660,13,1-2-3,700,2,1,1,4379,桑 島 和 宏,72,129,6.78,1,0.17,108.4,2,3,3533,佐 川 正 道,29,182,6.74,3,0.16,110.6,3,2,4566,塩 田 北 斗,34,142,6.76,2,0.16,112.6,4,6,4561,藤 山 翔 大,24,139,6.73,6,0.28,113.7,5,5,4637,中 田 友 也,21,125,6.84,5,0.36,,6,4,4136,江 夏 満,44,184,6.78,4,0.18,
201906060507,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,07R,Ｗ準優勝戦前,1800,晴,北東,3,2,逃げ,1,220,1,110,4,130,1-4,440,2,1-4,430,2,1-4,150,2,1-2,120,1,2-4,190,4,1-4-2,1090,3,1-2-4,260,1,1,1,3800,牧 宏 次,28,169,6.79,1,0.18,108.6,2,4,3888,山 本 英 志,46,173,6.66,4,0.18,109.3,3,2,3606,川 北 浩 貴,30,159,6.75,2,0.16,111.3,4,5,4356,長 岡 良 也,26,137,6.77,5,0.22,112.6,5,3,3621,天 野 晶 夫,37,128,6.81,3,0.19,,6,6,4824,松 井 洪 弥,74,124,6.83,6,0.23,
201906060508,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,08R,一般戦,1800,晴,西,2,2,差し,4,2200,4,230,2,310,4-2,16000,29,2-4,7730,15,2-4,1590,15,4-5,1400,14,2-5,1250,13,4-2-5,68650,108,2-4-5,19000,20,1,4,4696,齋 藤 竜 次,58,158,6.71,5,0.1,109.0,2,2,4374,永 田 義 紘,19,175,6.78,4,0.18,109.8,3,5,3921,川 村 正 輝,61,140,6.72,6,0.18,112.0,4,1,4888,金 児 隆 太,50,183,6.71,1,0.27,113.8,5,6,3554,仲 口 博 崇,63,141,6.77,3,0.32,,6,3,4369,丹 下 将,75,180,6.79,2,0.41,
201906060509,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,09R,ターゲット９,1800,晴,南,3,2,まくり,4,730,4,210,1,100,4-1,1890,5,1-4,250,1,1-4,110,2,4-5,240,5,1-5,110,1,4-1-5,2850,13,1-4-5,370,1,1,4,4625,渡 邊 裕 貴,14,172,6.73,4,0.13,109.1,2,1,3541,三 嶌 誠 司,12,130,6.8,1,0.19,109.7,3,5,4058,野 末 智 一,20,132,6.78,5,0.16,112.9,4,2,4405,南 野 利 騰,32,127,6.84,2,0.19,114.3,5,3,4602,三 上 泰 教,18,136,6.76,3,0.2,,6,6,5051,松 本 純 平,13,150,6.78,6,0.16,
201906060510,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,10R,一般戦,1800,晴,南西,3,2,逃げ,1,170,1,180,2,170,1-2,600,2,1-2,410,2,1-2,280,4,1-4,230,3,2-4,410,8,1-2-4,1800,3,1-2-4,780,5,1,1,4962,畑 竜 生,42,177,6.84,1,0.27,109.0,2,2,4442,松 竹 大 輔,67,174,6.83,2,0.31,110.0,3,4,4703,森 永 隆,71,179,6.78,4,0.31,110.7,4,3,4514,上 條 嘉 嗣,52,178,6.74,3,0.34,112.4,5,6,4860,伏 見 卓,49,171,6.85,6,0.41,,6,5,4027,松 江 秀 徳,59,181,6.78,5,0.49,
201906060511,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,11R,Ｗ準優勝戦後,1800,晴,南,3,2,逃げ,1,130,1,100,4,250,1-4,500,3,1-4,560,4,1-4,240,3,1-2,240,4,2-4,560,9,1-4-2,1910,9,1-2-4,770,5,1,1,3888,山 本 英 志,46,173,6.76,1,0.08,108.7,2,4,4379,桑 島 和 宏,72,129,6.76,5,0.21,109.6,3,2,4637,中 田 友 也,21,125,6.81,2,0.16,111.3,4,5,3606,川 北 浩 貴,30,159,6.76,4,0.22,112.9,5,3,4824,松 井 洪 弥,74,124,6.83,3,0.23,,6,6,3533,佐 川 正 道,29,182,6.72,6,0.13,
201906060512,ボートレース多摩川バースデイカップ,第4日,2019/06/06,多摩川,12R,Ｗ準優勝戦後,1800,晴,南,3,2,まくり,3,1020,3,240,4,450,3-4,3600,9,3-4,1950,5,3-4,420,5,3-5,860,10,4-5,890,11,3-4-5,16780,37,3-4-5,4080,12,1,3,4561,藤 山 翔 大,24,139,6.67,3,0.2,109.3,2,4,3800,牧 宏 次,28,169,6.79,4,0.21,110.5,3,5,4566,塩 田 北 斗,34,142,6.75,5,0.24,111.5,4,6,3621,天 野 晶 夫,37,128,6.79,6,0.2,112.5,5,1,4136,江 夏 満,44,184,6.8,1,0.29,,6,2,4356,長 岡 良 也,26,137,6.74,2,0.3,
201906060201,埼玉新聞社杯,第1日,2019/06/06,戸田,01R,予選,1800,晴,北西,2,1,差し,3,370,3,170,1,140,3-1,780,3,1-3,280,1,1-3,190,2,3-6,1340,13,1-6,800,11,3-1-6,4300,14,1-3-6,1140,4,1,3,4177,萬 正 嗣,12,49,6.82,3,0.21,111.2,2,1,4568,廣 瀬 真 也,25,71,6.81,1,0.1,112.0,3,6,4549,小 林 文 彦,7,20,6.82,6,0.19,113.2,4,5,3776,横 井 健 太,26,47,6.79,5,0.17,114.2,5,2,5005,石 田 貴 洋,20,50,6.85,2,0.13,,6,4,3894,池 田 明 美,64,28,6.77,4,0.09,
201906060202,埼玉新聞社杯,第1日,2019/06/06,戸田,02R,予選,1800,晴,西,1,0,まくり,4,200,4,130,1,110,4-1,370,1,1-4,180,1,1-4,140,1,4-5,320,6,1-5,520,8,4-1-5,1380,4,1-4-5,560,3,1,4,4335,若 林 将,43,12,6.84,4,0.08,109.0,2,1,4151,下 河 誉 史,35,61,6.78,1,0.16,110.8,3,5,4322,永 瀬 巧,23,64,6.84,5,0.09,112.5,4,6,3286,坂 東 満,39,57,6.83,6,0.1,114.0,5,3,4548,篠 木 亜衣花,19,37,6.9,3,0.2,,6,2,4904,松 本 一 毅,15,68,6.9,2,0.19,
201906060203,埼玉新聞社杯,第1日,2019/06/06,戸田,03R,予選,1800,晴,東,2,1,まくり,3,280,3,240,1,130,3-1,1630,9,1-3,680,4,1-3,250,3,3-4,270,4,1-4,280,6,3-1-4,4560,16,1-3-4,770,4,1,3,4539,金 子 賢 志,30,22,6.87,3,0.14,109.8,2,1,4422,永 井 亮 次,44,73,6.83,1,0.11,111.1,3,4,3792,田 中 豪,16,19,6.77,4,0.22,112.6,4,5,4797,中 山 将,58,75,6.8,5,0.19,113.7,5,2,3546,中 里 昌 志,27,40,6.87,2,0.18,,6,6,4376,藤 田 靖 弘,60,60,6.81,6,0.19,
201906060204,埼玉新聞社杯,第1日,2019/06/06,戸田,04R,予選,1800,晴,東,1,0,逃げ,1,130,1,140,4,340,1-4,1050,4,1-4,900,5,1-4,300,4,1-5,340,5,4-5,600,13,1-4-5,4100,13,1-4-5,2040,10,1,1,4404,岸 蔭 亮,54,26,6.77,1,0.29,110.7,2,4,4228,吉 田 慎二郎,11,43,6.76,4,0.25,112.5,3,5,4357,田 中 和 也,56,48,6.81,5,0.33,113.1,4,3,3360,原 田 富士男,10,69,6.77,3,0.22,113.9,5,2,4579,中 嶋 健一郎,51,39,6.89,2,0.23,,6,6,2787,藤 井 定 美,61,74,6.7,6,0.36,
201906060205,埼玉新聞社杯,第1日,2019/06/06,戸田,05R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,3,200,1-3,420,2,1-3,390,2,1-3,130,2,1-4,100,1,3-4,180,3,1-3-4,690,2,1-3-4,230,1,1,1,4050,田 口 節 子,21,65,6.79,1,0.16,110.6,2,3,3280,垣 内 清 美,59,17,6.78,3,0.06,112.4,3,4,4225,土 屋 千 明,57,27,6.66,4,0.05,113.0,4,6,3894,池 田 明 美,64,28,6.88,6,0.09,116.1,5,2,4689,豊 田 結,37,76,6.88,2,0.11,,6,5,4998,中 村 かなえ,34,14,6.71,5,0.03,
201906060206,埼玉新聞社杯,第1日,2019/06/06,戸田,06R,予選,1800,晴,東,2,1,,4,410,4,170,5,940,4-5,2680,12,4-5,2420,7,4-5,1020,11,1-4,290,4,1-5,1050,12,4-5-1,13240,47,1-4-5,2200,7,1,4,3716,石 渡 鉄 兵,53,45,6.74,4,0.15,109.2,2,5,4565,西 村 豪 洋,40,41,6.72,5,0.12,110.7,3,1,4327,加 藤 翔,46,23,6.64,1,0.24,113.3,4,3,4710,福 田 宗 平,28,55,6.73,3,0.22,114.2,5,6,3850,小 川 知 行,3,25,6.8,6,0.21,,6,2,4532,秋 元 哲,36,34,6.71,2,0.24,
201906060207,埼玉新聞社杯,第1日,2019/06/06,戸田,07R,予選,1800,晴,東,3,1,差し,3,350,3,100,1,100,3-1,920,5,1-3,230,1,1-3,120,1,3-5,280,6,1-5,180,3,3-1-5,2710,12,1-3-5,340,2,1,3,4422,永 井 亮 次,44,73,6.79,3,0.29,111.2,2,1,3828,明 石 正 之,38,38,6.69,1,0.34,111.5,3,5,4031,飯 島 誠,48,77,6.76,5,0.21,113.7,4,4,4846,佐 藤 駿 介,4,53,6.77,4,0.23,115.8,5,2,3419,栗 原 謙 治,52,63,6.84,2,0.34,,6,6,5078,山 川 波 乙,9,30,6.71,6,0.3,
201906060208,埼玉新聞社杯,第1日,2019/06/06,戸田,08R,予選,1800,晴,東,2,1,,3,310,3,100,5,150,3-5,340,1,3-5,250,1,3-5,100,1,3-6,170,5,5-6,120,3,3-5-6,810,2,3-5-6,230,1,1,3,3776,横 井 健 太,26,47,6.67,4,0.03,109.9,2,5,3792,田 中 豪,16,19,6.72,5,0.04,111.8,3,6,3360,原 田 富士男,10,69,6.78,6,0.08,113.4,4,4,3286,坂 東 満,39,57,6.79,3,0.03,115.8,,,,,,,,,,,,,,,,,,,,
