レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906301305,第１７回ダイスポスワンカップ競走,第3日,2019/06/30,尼崎,05R,一般,1800,雨,南西,5,3,差し,3,340,3,210,5,610,3-5,4200,15,3-5,2110,9,3-5,430,7,1-3,200,3,1-5,480,9,3-5-1,16460,52,1-3-5,2400,8,1,3,4365,盛 本 真 輔,8,68,6.73,2,0.22,111.7,2,5,3850,小 川 知 行,55,59,6.69,5,0.18,113.6,3,1,4835,橋 本 明,4,55,6.77,1,0.23,114.3,4,2,3792,田 中 豪,6,74,6.79,3,0.18,115.2,5,4,3284,渡 邊 伸太郎,26,42,6.88,4,0.29,116.1,6,6,5067,山 田 真 聖,14,70,6.67,6,0.12,118.7
201906301306,第１７回ダイスポスワンカップ競走,第3日,2019/06/30,尼崎,06R,昼どきピンク,1800,雨,南西,2,0,まくり,3,100,3,110,5,290,3-5,530,3,3-5,590,2,3-5,190,4,1-3,100,1,1-5,140,3,3-5-1,1160,4,1-3-5,210,1,1,3,3854,吉 川 元 浩,25,26,6.67,3,0.05,111.0,2,5,3620,信 濃 由 行,61,52,6.76,5,0.09,113.5,3,1,4138,中 井 俊 祐,39,11,6.76,1,0.09,114.7,4,6,2941,田 嶋 茂,20,14,6.79,6,0.11,115.0,5,4,4751,鈴 木 諒 祐,41,58,6.68,4,0.11,115.6,6,2,4721,金 光 佑 治,32,60,6.77,2,0.11,119.1
201906301307,第１７回ダイスポスワンカップ競走,第3日,2019/06/30,尼崎,07R,一般,1800,雨,西,5,3,差し,3,220,3,140,1,130,3-1,750,3,1-3,240,1,1-3,140,1,2-3,250,5,1-2,150,2,3-1-2,2440,7,1-2-3,380,2,1,3,4266,長 田 頼 宗,16,63,6.78,3,0.11,111.9,2,1,4355,小 川 広 大,58,27,6.64,1,0.17,113.1,3,2,3445,加 藤 高 史,35,46,6.74,2,0.18,113.8,4,5,4069,山 本 修 一,19,21,6.75,5,0.34,115.8,5,4,4021,吉 田 健太郎,51,65,6.66,4,0.16,117.3,6,6,5046,松 山 裕 基,46,22,6.72,6,0.39,118.3
201906301308,第１７回ダイスポスワンカップ競走,第3日,2019/06/30,尼崎,08R,一般,1800,曇り,南,3,0,まくり,3,140,3,100,4,370,3-4,620,4,3-4,340,3,3-4,220,3,3-5,150,1,4-5,480,9,3-4-5,1130,3,3-4-5,470,2,1,3,3557,太 田 和 美,28,72,6.74,3,0.1,110.7,2,4,3211,北 川 敏 弘,22,20,6.76,4,0.11,112.4,3,5,3826,村 田 修 次,12,47,6.79,5,0.17,113.5,4,6,4632,長 尾 京志郎,2,54,6.87,6,0.16,115.2,5,1,3571,寺 本 武 司,30,25,6.84,1,0.13,116.5,6,2,3742,宮 地 秀 祈,45,49,6.89,2,0.15,116.9
201906301309,第１７回ダイスポスワンカップ競走,第3日,2019/06/30,尼崎,09R,一般,1800,曇り,西,3,0,まくり,2,170,2,120,4,140,2-4,1850,6,2-4,1100,4,2-4,330,7,2-6,220,3,4-6,600,9,2-4-6,3170,12,2-4-6,850,4,1,2,3349,吉 田 一 郎,27,18,6.73,2,0.19,111.6,2,4,3850,小 川 知 行,55,59,6.76,4,0.17,113.1,3,6,3795,金 子 龍 介,15,39,6.64,6,0.16,114.2,4,3,2935,幸 本 誠,38,37,6.74,3,0.26,115.8,5,5,4209,藤 田 竜 弘,7,62,6.72,5,0.14,117.3,6,1,3620,信 濃 由 行,61,52,6.71,1,0.27,119.4
201906301310,第１７回ダイスポスワンカップ競走,第3日,2019/06/30,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,150,1,130,4,330,1-4,740,3,1-4,780,4,1-4,580,3,1-6,630,5,4-6,950,12,1-4-6,3380,12,1-4-6,1700,7,1,1,3284,渡 邊 伸太郎,26,42,6.71,1,0.05,110.8,2,4,3699,富 永 正 人,47,19,6.78,4,0.09,112.6,3,6,3532,柴 田 光,40,67,6.76,6,0.06,113.7,4,3,4302,西 野 翔 太,43,51,6.68,3,0.09,114.4,5,5,4355,小 川 広 大,58,27,6.7,5,0.11,115.6,6,2,4138,中 井 俊 祐,39,11,6.75,2,0.11,117.4
201906301311,第１７回ダイスポスワンカップ競走,第3日,2019/06/30,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,430,2,1-3,180,2,1-4,200,3,3-4,740,9,1-3-4,1130,5,1-3-4,570,3,1,1,3557,太 田 和 美,28,72,6.79,1,0.23,110.4,2,3,4069,山 本 修 一,19,21,6.84,3,0.22,111.8,3,4,4782,浜 崎 準 也,31,53,6.71,4,0.16,114.4,4,6,3792,田 中 豪,6,74,6.79,6,0.21,115.7,5,5,3064,山 崎 昭 生,33,71,6.88,5,0.19,116.7,6,2,4040,廣 瀬 将 亨,60,75,6.72,2,0.21,116.8
201906301312,第１７回ダイスポスワンカップ競走,第3日,2019/06/30,尼崎,12R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,3,200,1-3,310,2,1-3,260,1,1-3,120,1,1-4,150,2,3-4,170,3,1-3-4,570,1,1-3-4,260,1,1,1,3854,吉 川 元 浩,25,26,6.56,1,0.08,110.6,2,3,3349,吉 田 一 郎,27,18,6.81,3,0.15,111.9,3,4,4266,長 田 頼 宗,16,63,6.76,4,0.11,113.0,4,6,4389,伊 藤 喜 智,52,50,6.66,6,0.12,114.6,5,2,4365,盛 本 真 輔,8,68,6.72,2,0.09,114.8,6,5,3548,室 田 泰 史,21,73,6.68,5,0.08,117.2
201906301201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,01R,予選,1800,曇り,南,4,2,差し,2,960,2,150,1,130,2-1,1610,6,1-2,430,3,1-2,140,2,2-3,170,3,1-3,100,1,2-1-3,2640,10,1-2-3,220,1,1,2,3336,遠 藤 晃 司,78,35,6.81,2,0.14,110.7,2,1,3725,向 達 哉,16,70,6.84,1,0.15,112.6,3,3,4155,長 野 壮志郎,69,61,6.82,3,0.13,114.5,4,6,4411,沢 田 昭 宏,24,85,6.93,6,0.2,115.3,5,4,4268,和 合 俊 介,56,12,6.98,4,0.14,115.9,6,5,3565,坂 本 徳 克,54,69,6.9,5,0.19,119.9
201906301202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,02R,予選,1800,曇り,南,4,2,逃げ,4,340,4,160,1,220,4-1,790,3,1-4,380,2,1-4,210,2,3-4,210,2,1-3,360,7,4-1-3,2690,11,1-3-4,740,4,1,4,3473,石 川 真 二,80,55,6.89,1,0.22,111.0,2,1,4875,大 塚 康 雅,30,37,6.8,2,0.27,114.2,3,3,3347,矢 後 剛,79,13,6.91,4,0.18,115.0,4,5,3658,阪 本 聖 秀,89,73,6.81,5,0.18,116.4,5,2,4593,小 坂 宗 司,27,28,6.8,3,0.17,116.7,6,6,4094,中 島 真 二,55,81,6.86,6,0.2,117.2
201906301203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,03R,予選,1800,曇り,南,3,1,逃げ,1,300,1,210,3,150,1-3,300,1,1-3,270,1,1-3,110,1,1-5,130,2,3-5,140,3,1-3-5,850,1,1-3-5,250,1,1,1,4440,萩 原 知 哉,59,24,6.76,1,0.15,111.2,2,3,3290,倉 谷 和 信,22,90,6.91,3,0.15,112.5,3,5,4236,松 村 敏,70,83,6.89,5,0.16,113.8,4,6,5004,河 野 主 樹,64,78,6.86,6,0.15,115.1,5,2,3928,林 恵 祐,84,31,6.9,2,0.19,116.7,6,4,4104,木 下 陽 介,31,19,6.89,4,0.23,120.7
201906301204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,240,1,120,2,100,1-2,380,2,1-2,210,1,1-2,100,1,1-4,230,5,2-4,160,2,1-2-4,1020,3,1-2-4,330,2,1,1,4709,岡 村 将 也,85,87,6.9,1,0.02,110.5,2,2,4044,湯 川 浩 司,53,20,6.79,2,0.07,112.2,3,4,4535,北 山 康 介,26,79,6.9,5,0.07,113.6,4,5,3439,大 平 誉史明,67,29,6.87,4,0.11,114.7,5,3,4211,村 田 敦,61,89,6.97,3,0.11,116.3,6,6,5029,中 亮 太,38,38,6.99,6,0.12,119.0
201906301205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,05R,予選,1800,曇り,南,3,1,,1,190,1,120,3,260,1-3,520,2,1-3,400,2,1-3,140,2,1-2,120,1,2-3,210,3,1-3-2,1290,4,1-2-3,360,2,1,1,4832,権 藤 俊 光,19,39,6.84,1,0.22,111.0,2,3,4424,松 尾 昂 明,63,16,6.8,3,0.17,112.2,3,2,3613,角 谷 健 吾,37,25,6.91,2,0.25,113.2,4,5,3590,濱野谷 憲 吾,86,32,6.9,5,0.21,114.4,5,6,3352,小 川 晃 司,87,18,6.92,6,0.21,116.3,6,4,3725,向 達 哉,16,70,7.01,4,0.25,118.5
201906301206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,06R,予選特別Ｂ戦,1800,曇り,南,3,1,逃げ,1,230,1,110,2,100,1-2,380,1,1-2,390,2,1-2,110,1,1-3,150,3,2-3,120,2,1-2-3,860,2,1-2-3,230,1,1,1,4401,小 林 泰,52,33,6.91,1,0.17,110.5,2,2,4296,岡 崎 恭 裕,66,91,6.92,2,0.19,112.1,3,3,4377,濱 本 優 一,58,72,6.99,3,0.21,114.1,4,6,3857,阿 波 勝 哉,50,22,6.92,6,0.26,115.0,5,4,4967,中 村 魁 生,51,15,6.91,4,0.22,115.5,6,5,4506,稗 田 聖 也,76,21,6.84,5,0.21,116.7
201906301207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,07R,予選,1800,曇り,南,3,1,,3,3210,3,390,1,120,3-1,6800,15,1-3,960,6,1-3,510,8,3-6,1140,13,1-6,300,3,3-1-6,34740,55,1-3-6,2850,9,1,3,4789,古 賀 智 之,74,52,6.86,3,0.14,109.9,2,1,4155,長 野 壮志郎,69,61,6.79,1,0.19,111.3,3,6,4496,内 堀 学,13,92,6.85,6,0.13,112.8,4,5,4462,夏 山 亮 平,72,10,6.87,5,0.15,114.9,5,4,4297,山 田 哲 也,12,14,6.82,4,0.11,115.9,6,2,3658,阪 本 聖 秀,89,73,6.77,2,0.18,116.8
201906301208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,08R,予選,1800,曇り,南,3,1,差し,3,150,3,100,1,150,3-1,270,1,1-3,200,1,1-3,100,1,2-3,190,2,1-2,200,3,3-1-2,670,1,1-2-3,230,1,1,3,4168,石 野 貴 之,57,59,6.85,3,0.11,110.4,2,1,4393,田 中 孝 明,35,66,6.91,1,0.15,112.1,3,2,4245,高 橋 直 哉,60,93,6.88,2,0.28,114.3,4,5,4660,宇田川 信 一,71,65,6.94,5,0.17,114.7,5,4,3928,林 恵 祐,84,31,6.93,4,0.17,115.2,6,6,4593,小 坂 宗 司,27,28,6.97,6,0.16,115.8
201906301209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,09R,予選,1800,曇り,南,3,1,逃げ,1,150,1,100,3,160,1-3,240,1,1-3,170,1,1-3,100,1,1-2,150,2,2-3,350,8,1-3-2,800,2,1-2-3,340,2,1,1,3290,倉 谷 和 信,22,90,6.93,1,0.1,110.7,2,3,3473,石 川 真 二,80,55,6.91,2,0.11,111.2,3,2,4666,日 笠 勝 弘,82,64,6.82,3,0.11,113.0,4,6,4535,北 山 康 介,26,79,6.95,5,0.06,113.9,5,4,3336,遠 藤 晃 司,78,35,6.92,4,0.11,115.2,6,5,3352,小 川 晃 司,87,18,6.98,6,0.06,115.2
201906301210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,10R,予選特別Ｂ戦,1800,曇り,南,3,1,差し,5,750,5,860,6,6100,5-6,13310,19,5-6,5510,10,5-6,1360,11,4-5,960,9,4-6,1780,14,5-6-4,59760,66,4-5-6,3300,8,1,5,3347,矢 後 剛,79,13,6.93,5,0.16,110.4,2,6,4377,濱 本 優 一,58,72,6.93,6,0.2,111.8,3,4,4907,小 池 修 平,23,50,6.89,4,0.09,113.1,4,1,4424,松 尾 昂 明,63,16,6.81,1,0.27,114.5,5,2,4193,郷 原 章 平,20,11,6.85,2,0.28,115.5,6,3,3565,坂 本 徳 克,54,69,6.92,3,0.43,118.6
201906301211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,120,1,240,5,1400,1-5,1390,5,1-5,1580,4,1-5,180,3,1-3,130,1,3-5,340,6,1-5-3,4550,15,1-3-5,980,5,1,1,3613,角 谷 健 吾,37,25,6.84,1,0.16,110.6,2,5,3951,石 川 吉 鎬,14,63,6.84,5,0.19,112.5,3,3,3439,大 平 誉史明,67,29,6.92,3,0.18,113.0,4,2,4496,内 堀 学,13,92,6.84,2,0.31,113.3,5,6,4474,渡 辺 崇,75,86,6.88,6,0.23,115.0,6,4,4506,稗 田 聖 也,76,21,6.87,4,0.13,117.1
201906301212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019/06/30,住之江,12R,ドリーム戦,1800,曇り,南,3,1,逃げ,1,110,1,100,2,220,1-2,320,1,1-2,310,1,1-2,180,2,1-4,130,1,2-4,290,6,1-2-4,1060,2,1-2-4,580,3,1,1,4168,石 野 貴 之,57,59,6.75,1,0.06,109.0,2,2,4236,松 村 敏,70,83,6.84,2,0.13,110.5,3,4,4044,湯 川 浩 司,53,20,6.74,3,0.06,112.4,4,3,3590,濱野谷 憲 吾,86,32,6.84,5,0.06,113.0,5,6,4297,山 田 哲 也,12,14,6.8,6,0.09,114.7,6,5,4296,岡 崎 恭 裕,66,91,6.83,4,0.07,115.1
201906302401,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,01R,予選,1800,雨,南西,7,3,,3,680,3,150,4,600,3-4,3790,11,3-4,2350,7,3-4,460,6,3-6,680,9,4-6,3130,15,3-4-6,19360,50,3-4-6,6690,14,1,3,4926,吉 川 貴 仁,14,36,6.77,3,0.13,110.7,2,4,4775,千 葉 真 弥,44,69,6.89,4,0.22,111.7,3,6,4960,黒 野 元 基,31,18,6.87,6,0.23,114.0,4,5,4586,磯 部 誠,30,57,6.99,5,0.2,115.3,5,1,4769,馬 場 剛,22,65,6.86,1,0.17,,6,2,4927,関 野 文,48,41,6.84,2,0.19,
201906302402,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,02R,予選,1800,雨,南西,7,3,差し,2,300,2,210,6,730,2-6,1660,5,2-6,1490,5,2-6,320,5,1-2,210,2,1-6,440,7,2-6-1,5450,19,1-2-6,990,4,1,2,4826,井 上 一 輝,12,49,6.83,2,0.24,111.2,2,6,4983,前 田 篤 哉,55,12,6.79,6,0.25,112.5,3,1,4797,中 山 将,54,19,6.79,1,0.24,114.2,4,5,4608,荒 井 翔 伍,16,50,6.86,5,0.22,115.7,5,4,4883,岡 部 大 輝,20,44,6.82,4,0.31,,6,3,4743,木 村 仁 紀,36,33,6.85,3,0.17,
201906302403,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,03R,予選,1800,雨,南西,3,3,,2,630,2,400,3,280,2-3,2990,15,2-3,1570,9,2-3,450,9,2-6,550,10,3-6,190,1,2-3-6,11590,46,2-3-6,2050,10,1,2,4637,中 田 友 也,46,30,6.82,2,0.04,112.1,2,3,4587,木 田 峰由季,18,59,6.88,3,0.08,114.2,3,6,4759,今 泉 友 吾,66,47,6.89,6,0.09,114.5,4,5,4761,山 田 晃 大,37,22,6.81,5,0.02,115.8,5,4,4850,野 中 一 平,13,60,6.88,4,0.03,,,,,,,,,,,
201906302404,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,04R,予選,1800,雨,南西,5,3,まくり,3,620,3,470,4,100,3-4,3370,15,3-4,2080,8,3-4,690,9,3-6,880,13,4-6,450,5,3-4-6,12180,50,3-4-6,2690,13,1,3,4560,庄 司 樹良々,45,35,6.85,4,0.31,111.1,2,4,4514,上 條 嘉 嗣,28,52,6.81,5,0.38,113.1,3,6,4561,藤 山 翔 大,50,34,6.88,2,0.36,114.7,4,2,4688,永 井 彪 也,29,28,6.77,3,0.42,115.2,5,5,4611,今 井 美 亜,67,64,6.83,6,0.38,,6,1,4901,出 口 舞有子,15,39,6.76,1,0.35,
201906302405,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,05R,予選,1800,雨,南西,4,2,逃げ,1,190,1,130,3,100,1-3,520,2,1-3,300,2,1-3,110,1,1-4,140,3,3-4,140,2,1-3-4,830,2,1-3-4,200,1,1,1,4711,前 出 達 吉,61,61,6.73,1,0.13,110.8,2,3,4828,松 山 将 吾,17,66,6.87,3,0.17,111.9,3,4,4760,山 崎 郡,62,55,6.85,4,0.19,113.7,4,2,4904,松 本 一 毅,11,31,6.85,2,0.2,113.8,5,5,4775,千 葉 真 弥,44,69,6.92,5,0.19,,6,6,4815,伏 島 祐 介,47,26,6.88,6,0.12,
201906302406,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,06R,予選,1800,雨,南西,4,2,逃げ,1,150,1,100,3,100,1-3,260,1,1-3,190,1,1-3,120,1,1-4,280,7,3-4,240,5,1-3-4,1480,6,1-3-4,840,3,1,1,4847,佐 藤 隆太郎,26,32,6.86,1,0.15,110.2,2,3,4851,関 浩 哉,51,51,6.91,3,0.13,111.3,3,4,4797,中 山 将,54,19,6.93,4,0.17,113.6,4,2,4639,雑 賀 勇 貴,23,25,6.8,2,0.1,114.5,5,6,4740,齋 藤 達 希,41,68,6.93,6,0.14,,6,5,4769,馬 場 剛,22,65,6.96,5,0.12,
201906302407,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,07R,予選,1800,雨,南西,3,2,逃げ,1,120,1,110,6,250,1-6,4200,13,1-6,3960,11,1-6,680,10,1-4,390,5,4-6,1330,14,1-6-4,20220,53,1-4-6,4170,14,1,1,4939,宮之原 輝 紀,49,62,6.79,1,0.16,110.5,2,6,4960,黒 野 元 基,31,18,6.86,6,0.28,112.1,3,4,4793,金 子 萌,43,40,6.82,4,0.31,114.2,4,5,4719,上 條 暢 嵩,27,46,6.85,5,0.29,114.5,5,2,4587,木 田 峰由季,18,59,6.9,2,0.18,,6,3,4883,岡 部 大 輝,20,44,6.9,3,0.22,
201906302408,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,08R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,140,3,160,1-3,400,1,1-3,260,1,1-3,130,1,1-6,170,2,3-6,220,3,1-3-6,920,1,1-3-6,390,1,1,1,4589,塩 崎 桐 加,32,14,6.76,1,0.17,110.7,2,3,4933,板 橋 侑 我,34,70,6.79,3,0.19,111.9,3,6,4514,上 條 嘉 嗣,28,52,6.82,6,0.23,113.3,4,2,4876,梅 木 敬 太,60,11,6.9,2,0.25,114.3,5,5,4850,野 中 一 平,13,60,6.83,5,0.23,,6,4,4927,関 野 文,48,41,6.87,4,0.22,
201906302409,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,09R,予選,1800,曇り,南西,1,2,逃げ,1,150,1,120,2,260,1-2,690,3,1-2,550,2,1-2,280,4,1-4,160,2,2-4,230,3,1-2-4,1270,3,1-2-4,320,1,1,1,4856,豊 田 健士郎,24,21,6.81,1,0.07,110.8,2,2,4804,高 田 ひかる,21,29,6.83,2,0.08,111.9,3,4,4686,丸 野 一 樹,40,37,6.85,4,0.15,113.6,4,5,4538,笠 置 博 之,39,24,6.86,5,0.17,115.1,5,6,4826,井 上 一 輝,12,49,6.88,6,0.12,,6,3,4901,出 口 舞有子,15,39,6.8,3,0.17,
201906302410,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,10R,予選,1800,曇り,南西,1,1,逃げ,1,210,1,140,2,210,1-2,1210,5,1-2,710,4,1-2,310,7,1-6,130,1,2-6,460,8,1-2-6,3210,10,1-2-6,970,4,1,1,4914,吉 田 裕 平,64,67,6.79,1,0.1,107.4,2,2,4560,庄 司 樹良々,45,35,6.92,3,0.11,111.3,3,6,4559,西 川 昌 希,52,56,6.78,2,0.11,112.8,4,5,4637,中 田 友 也,46,30,6.81,5,0.23,113.7,5,3,4711,前 出 達 吉,61,61,6.72,6,0.07,,6,4,4539,金 子 賢 志,35,27,6.89,4,0.16,
201906302411,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,11R,予選,1800,晴,南西,3,2,差し,5,1720,5,1720,4,210,5-4,18160,23,4-5,3110,9,4-5,940,11,2-5,1700,13,2-4,270,3,5-4-2,67990,83,2-4-5,4410,12,1,5,4793,金 子 萌,43,40,6.84,5,0.2,110.3,2,4,4659,木 下 翔 太,65,38,6.75,4,0.19,111.8,3,2,4903,吉 田 凌太朗,53,71,6.75,2,0.35,112.5,4,6,4926,吉 川 貴 仁,14,36,6.83,6,0.19,113.5,5,3,4880,澤 崎 雄 哉,56,43,6.74,3,0.22,,6,1,4760,山 崎 郡,62,55,6.81,1,0.32,
201906302412,Ｇ３第６回イースタンヤング,第4日,2019/06/30,琵琶湖,12R,予選,1800,晴,南西,3,2,差し,2,750,2,190,1,100,2-1,1750,6,1-2,360,2,1-2,130,2,2-3,250,4,1-3,120,1,2-1-3,3970,12,1-2-3,340,1,1,2,4983,前 田 篤 哉,55,12,6.77,2,0.24,110.3,2,1,4586,磯 部 誠,30,57,6.84,1,0.12,112.2,3,3,4719,上 條 暢 嵩,27,46,6.93,3,0.24,113.6,4,6,4761,山 田 晃 大,37,22,6.84,6,0.1,114.3,5,5,4933,板 橋 侑 我,34,70,6.86,5,0.16,,6,4,4561,藤 山 翔 大,50,34,6.76,4,0.14,
201906301001,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,160,1-3,290,2,1-3,250,2,1-3,170,2,1-4,310,6,3-4,700,9,1-3-4,1740,8,1-3-4,820,5,1,1,4308,河 村 了,36,63,6.82,1,0.24,110.7,2,3,4672,守 屋 大 地,53,52,6.82,3,0.22,112.0,3,4,4749,山 口 貢 輝,62,56,6.91,5,0.23,113.8,4,5,3202,三 品 隆 浩,41,12,6.85,4,0.21,115.3,5,2,4219,本 岡 勝 利,19,38,6.91,2,0.23,,6,6,5091,為 本 智 也,63,11,6.86,6,0.32,
201906301002,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,02R,みくにあさガ,1800,曇り,西,2,2,差し,2,350,2,130,1,140,2-1,510,2,1-2,150,1,1-2,110,1,2-4,390,7,1-4,270,5,2-1-4,1790,6,1-2-4,540,3,1,2,4430,永 田 秀 二,34,68,6.97,2,0.2,109.7,2,1,3409,三 好 一,38,70,6.9,1,0.2,111.3,3,4,3353,前 田 光 昭,44,39,6.97,3,0.27,113.4,4,5,3691,加 藤 知 弘,14,35,6.76,5,0.21,114.1,5,3,4105,松 下 直 也,21,41,6.95,4,0.27,,6,6,5002,上 田 健 太,55,18,6.81,6,0.21,
201906301003,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,03R,みくにあさズ,1800,雨,西,2,2,,1,200,1,100,2,170,1-2,1210,8,1-2,530,3,1-2,210,4,1-3,120,1,2-3,180,2,1-2-3,1260,3,1-2-3,240,1,1,1,3245,池 上 裕 次,15,69,6.89,1,0.12,110.6,2,2,4463,三 苫 晃 幸,45,29,6.87,2,0.13,111.4,3,3,4052,興 津 藍,16,65,6.82,4,0.13,113.1,4,6,5017,澤 田 尚 也,66,71,6.78,6,0.13,114.4,5,4,4077,品 田 直 樹,23,14,6.92,5,0.18,,6,5,3875,廣 中 良 一,70,53,6.92,3,0.13,
201906301004,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,04R,みくにあさ特,1800,雨,南,2,2,まくり,4,1120,4,270,2,170,4-2,6970,13,2-4,4970,8,2-4,550,7,1-4,190,3,1-2,140,2,4-2-1,25090,34,1-2-4,530,3,1,4,4360,庄 司 孝 輔,72,27,6.79,4,0.09,110.4,2,2,4222,山 口 高 志,25,33,6.95,2,0.26,111.6,3,1,3874,山 本 寛 久,58,43,6.85,1,0.26,112.9,4,3,3713,伊 藤 誠 二,68,22,6.88,3,0.13,114.8,5,5,4540,相 原 利 章,30,26,6.93,5,0.17,,6,6,4899,占 部 一 真,42,62,6.87,6,0.18,
201906301005,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,05R,予選,1800,雨,南,3,2,差し,5,560,5,150,3,110,5-3,900,4,3-5,320,1,3-5,120,1,2-5,260,6,2-3,160,2,5-3-2,2450,7,2-3-5,210,1,1,5,3903,白 石 健,54,48,6.88,5,0.1,109.9,2,3,4072,森 永 淳,20,72,6.81,3,0.11,111.1,3,2,3295,濱 村 芳 宏,56,32,6.86,2,0.14,112.7,4,4,4692,酒 井 俊 弘,28,59,6.87,4,0.15,113.5,5,6,3867,松 浦 勝,69,67,6.89,6,0.09,,6,1,4749,山 口 貢 輝,62,56,6.92,1,0.12,
201906301006,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,06R,予選,1800,曇り,西,2,2,差し,6,190,6,130,2,320,6-2,960,4,2-6,480,3,2-6,260,4,4-6,390,8,2-4,630,10,6-2-4,4830,23,2-4-6,1140,6,1,6,3744,徳 増 秀 樹,40,16,6.77,5,0.12,108.8,2,2,4196,田 中 太一郎,57,57,6.81,2,0.22,111.5,3,4,4100,松 田 隆 司,65,44,6.81,4,0.13,112.4,4,1,3202,三 品 隆 浩,41,12,6.82,1,0.33,114.3,5,3,3081,岡 本 慎 治,29,45,6.88,3,0.18,,6,5,5039,倉 田 茂 将,39,31,6.88,6,0.12,
