レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906011702,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,190,1,120,3,160,1-3,250,1,1-3,240,1,1-3,120,1,1-6,180,3,3-6,220,5,1-3-6,590,1,1-3-6,240,1,1,1,3372,加 藤 雅 之,25,16,6.72,1,0.17,110.2,2,3,4636,赤 池 修 平,69,41,6.75,3,0.17,111.9,3,6,4440,萩 原 知 哉,55,40,6.74,5,0.17,112.1,4,5,3794,前 田 昭 広,41,18,6.82,4,0.18,114.7,5,4,5004,河 野 主 樹,36,56,6.78,6,0.17,115.6,6,2,3633,山 本 修 次,65,43,6.76,2,0.19,116.2
201906011703,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,03R,一般,1800,晴,東,2,2,まくり,4,1680,4,1440,2,340,4-2,3260,11,2-4,920,5,2-4,420,5,4-6,2770,15,2-6,470,10,4-2-6,27200,60,2-4-6,3370,12,1,4,3508,久 富 政 弘,27,60,6.77,4,0.15,109.9,2,2,4006,小 野 勇 作,47,36,6.76,2,0.28,110.8,3,6,4251,川 崎 誠 志,52,67,6.74,6,0.12,111.6,4,1,4968,宮 崎 光 基,70,12,6.84,1,0.2,114.6,5,5,4079,出 畑 孝 典,31,55,6.72,5,0.12,115.2,6,3,3890,小 宮 淳 史,38,66,6.79,3,0.3,115.9
201906011704,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,210,1,140,5,600,1-5,1540,7,1-5,1350,6,1-5,360,7,1-3,170,2,3-5,390,8,1-5-3,3330,13,1-3-5,640,3,1,1,3559,水 長 照 雄,26,44,6.76,1,0.12,109.7,2,5,3443,森 秋 光,43,28,6.76,4,0.15,111.3,3,3,4828,松 山 将 吾,44,32,6.75,3,0.17,112.6,4,2,4410,井 上 大 輔,20,48,6.82,2,0.16,113.3,5,6,4865,立 具 敬 司,54,17,6.79,5,0.1,113.8,6,4,3975,小野寺 智 洋,58,54,6.73,6,0.13,114.6
201906011705,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,05R,ランチタイム,1800,晴,南西,2,2,逃げ,1,110,1,100,3,160,1-3,230,1,1-3,200,1,1-3,180,2,1-5,280,5,3-5,560,9,1-3-5,860,2,1-3-5,480,2,1,1,3385,渡 邉 睦 広,32,31,6.7,1,0.26,110.1,2,3,4257,古 川 健,42,51,6.64,3,0.26,111.3,3,5,4008,中 尾 誠,68,33,6.71,5,0.31,112.5,4,2,4991,宗 行 治 哉,48,47,6.71,2,0.27,113.1,5,4,4254,川 島 圭 司,39,65,6.67,4,0.25,113.2,6,6,4041,小 林 基 樹,37,27,6.7,6,0.44,116.6
201906011706,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,06R,一般,1800,晴,南西,3,3,,5,3450,5,180,1,130,5-1,3990,12,1-5,1310,6,1-5,370,7,3-5,330,6,1-3,170,2,5-1-3,16850,41,1-3-5,560,3,1,5,4416,三 宅 健 太,21,50,6.68,5,0.37,110.0,2,1,3538,菊 池 峰 晴,12,15,6.7,1,0.17,111.6,3,3,3297,藤 丸 光 一,67,61,6.64,3,0.23,112.7,4,2,4654,篠 田 優 也,24,21,6.69,2,0.23,114.5,5,4,4365,盛 本 真 輔,51,52,6.6,4,0.31,114.9,6,6,3633,山 本 修 次,65,43,6.68,6,0.36,120.2
201906011707,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,210,1-3,330,2,1-3,270,1,1-3,160,1,1-5,350,6,3-5,680,10,1-3-5,1370,5,1-3-5,1030,5,1,1,4492,本 多 宏 和,16,64,6.66,1,0.18,109.1,2,3,4079,出 畑 孝 典,31,55,6.67,3,0.23,110.7,3,5,4396,大 田 直 弥,29,29,6.68,5,0.38,112.1,4,6,3458,東 健 介,53,30,6.66,6,0.33,113.0,5,2,4907,小 池 修 平,11,35,6.66,2,0.2,113.3,6,4,4842,山 下 昂 大,50,37,6.67,4,0.3,116.5
201906011708,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,08R,一般,1800,晴,南西,2,2,まくり,4,3610,4,800,1,150,4-1,24820,26,1-4,3890,9,1-4,1730,13,2-4,800,9,1-2,160,2,4-1-2,77780,79,1-2-4,2810,8,1,4,4968,宮 崎 光 基,70,12,6.78,6,0.09,110.0,2,1,3212,亀 本 勇 樹,63,46,6.73,1,0.31,111.4,3,2,3331,新 美 恵 一,66,59,6.66,2,0.26,111.9,4,3,4440,萩 原 知 哉,55,40,6.77,3,0.22,113.9,5,6,3750,笠 井 広 幸,60,57,6.67,5,0.21,114.8,6,5,4410,井 上 大 輔,20,48,6.79,4,0.23,115.1
201906011709,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,まくり,5,2330,5,710,1,180,5-1,4160,9,1-5,1150,3,1-5,400,5,5-6,1650,13,1-6,1200,12,5-1-6,29060,45,1-5-6,4730,9,1,5,4636,赤 池 修 平,69,41,6.73,5,0.08,110.2,2,1,3975,小野寺 智 洋,58,54,6.7,1,0.19,111.1,3,6,4978,山 田 和 佐,14,13,6.71,6,0.16,112.8,4,3,4254,川 島 圭 司,39,65,6.76,3,0.16,113.6,5,4,3506,宮 西 真 昭,40,19,6.78,4,0.16,113.7,6,2,4511,中 岡 健 人,19,62,6.78,2,0.15,120.5
201906011710,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,10R,準優勝戦,1800,晴,南西,4,4,差し,2,380,2,4200,1,1070,2-1,960,4,1-2,240,1,1-2,200,2,2-5,330,6,1-5,290,4,2-1-5,3900,12,1-2-5,780,3,1,2,3385,渡 邉 睦 広,32,31,6.73,2,0.13,109.8,2,1,4365,盛 本 真 輔,51,52,6.66,1,0.14,111.3,3,5,3890,小 宮 淳 史,38,66,6.77,5,0.21,112.4,4,3,4102,益 田 啓 司,62,68,6.76,3,0.12,113.7,5,4,3559,水 長 照 雄,26,44,6.71,4,0.2,115.0,6,6,3508,久 富 政 弘,27,60,6.77,6,0.35,116.1
201906011711,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,100,2,200,1-2,200,1,1-2,190,1,1-2,110,1,1-4,180,2,2-4,210,3,1-2-4,550,1,1-2-4,240,1,1,1,3297,藤 丸 光 一,67,61,6.64,1,0.15,108.0,2,2,4492,本 多 宏 和,16,64,6.67,2,0.1,110.7,3,4,4257,古 川 健,42,51,6.66,4,0.12,111.1,4,3,3443,森 秋 光,43,28,6.73,3,0.15,112.6,5,6,4006,小 野 勇 作,47,36,6.68,6,0.21,113.9,6,5,4842,山 下 昂 大,50,37,6.72,5,0.15,117.0
201906011712,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,170,1-4,420,3,1-4,500,3,1-4,250,4,1-3,220,3,3-4,670,10,1-4-3,1720,7,1-3-4,830,4,1,1,3331,新 美 恵 一,66,59,6.7,1,0.2,108.5,2,4,4828,松 山 将 吾,44,32,6.79,4,0.18,110.0,3,3,4008,中 尾 誠,68,33,6.79,3,0.19,110.6,4,5,4907,小 池 修 平,11,35,6.72,5,0.18,114.0,5,6,3538,菊 池 峰 晴,12,15,6.81,6,0.19,115.6,6,2,3212,亀 本 勇 樹,63,46,6.82,2,0.23,123.8
201906011601,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,01R,予選,1800,晴,南西,2,3,まくり,4,750,4,200,3,310,4-3,2840,13,3-4,1540,8,3-4,330,7,2-4,170,1,2-3,180,2,4-3-2,9020,43,2-3-4,1220,7,1,4,4503,上 野 真之介,70,50,6.77,5,0.09,108.0,2,3,4848,仲 谷 颯 仁,65,16,6.72,3,0.11,109.5,3,2,4682,大 上 卓 人,49,55,6.78,2,0.11,111.3,4,5,4089,妹 尾 忠 幸,37,45,6.8,6,0.18,112.1,5,1,3629,浅 見 昌 克,46,19,6.72,1,0.07,,6,6,3388,今 垣 光太郎,36,52,6.78,4,0.14,
201906011602,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,02R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,5,110,1-5,450,2,1-5,350,1,1-5,160,2,1-2,200,3,2-5,350,7,1-5-2,1530,6,1-2-5,490,3,1,1,3874,山 本 寛 久,59,42,6.75,1,0.12,113.4,2,5,3719,辻 栄 蔵,38,44,6.76,5,0.11,116.0,3,2,4218,吉 川 喜 継,64,30,6.8,2,0.13,119.9,4,6,4653,小 野 達 哉,51,64,6.77,6,0.18,123.3,,,,,,,,,,,,,,,,,,,,
201906011603,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,03R,予選,1800,晴,南西,3,3,逃げ,1,280,1,190,4,750,1-4,2030,8,1-4,1180,5,1-4,390,5,1-3,170,1,3-4,430,9,1-4-3,4830,19,1-3-4,1190,6,1,1,4002,古 結 宏,47,46,6.76,1,0.13,108.2,2,4,4236,松 村 敏,21,65,6.77,4,0.12,109.8,3,3,4500,山 田 康 二,12,35,6.82,3,0.1,110.9,4,6,4418,茅 原 悠 紀,20,27,6.78,6,0.18,111.7,5,2,4096,石 橋 道 友,41,18,6.79,2,0.12,,6,5,4786,佐 藤 博 亮,16,29,6.73,5,0.19,
201906011604,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,04R,予選,1800,晴,北西,1,1,まくり,2,360,2,210,3,660,2-3,2030,8,2-3,1700,5,2-3,570,8,2-6,600,9,3-6,1320,14,2-3-6,13990,47,2-3-6,5030,16,1,2,4424,松 尾 昂 明,24,34,6.6,2,0.06,108.1,2,3,4391,松 田 祐 季,69,14,6.83,3,0.02,109.3,3,6,3822,平 尾 崇 典,55,51,6.69,6,0.03,110.5,4,5,4688,永 井 彪 也,18,48,6.79,5,0.03,111.1,5,4,3941,池 田 浩 二,60,43,6.74,4,0.01,,6,1,4311,岡 村 仁,33,69,6.82,1,0.08,
201906011605,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,05R,予選,1800,晴,南西,2,1,まくり,5,340,5,240,3,150,5-3,1720,9,3-5,790,4,3-5,240,3,5-6,330,5,3-6,500,9,5-3-6,3540,11,3-5-6,700,2,1,5,3744,徳 増 秀 樹,72,53,6.72,4,0.21,108.4,2,3,4337,平 本 真 之,45,60,6.77,3,0.27,110.3,3,6,3779,原 田 幸 哉,66,13,6.75,5,0.24,110.9,4,4,4816,村 松 修 二,62,23,6.72,6,0.14,111.1,5,1,4734,安河内 将,57,38,6.73,1,0.28,,6,2,3717,立 間 充 宏,27,62,6.76,2,0.25,
201906011606,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,06R,予選,1800,晴,南東,2,1,差し,5,730,5,140,2,140,5-2,1720,7,2-5,580,3,2-5,210,1,5-6,320,6,2-6,340,7,5-2-6,3830,15,2-5-6,710,2,1,5,3960,菊 地 孝 平,61,28,6.75,5,0.15,108.3,2,2,4370,山 口 達 也,28,57,6.6,3,0.18,110.6,3,6,4205,山 口 剛,56,33,6.82,6,0.16,111.3,4,3,4594,谷 川 祐 一,22,37,6.72,2,0.18,112.9,5,1,4446,和 田 兼 輔,34,21,6.79,1,0.33,,6,4,3629,浅 見 昌 克,46,19,6.77,4,0.16,
201906011607,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,07R,予選,1800,晴,南東,2,3,まくり,3,720,3,240,5,350,3-5,6300,14,3-5,5370,14,3-5,1090,13,3-4,680,9,4-5,890,12,3-5-4,42970,74,3-4-5,6280,16,1,3,3388,今 垣 光太郎,36,63,6.8,3,0.08,108.4,2,5,4653,小 野 達 哉,51,64,6.72,5,0.08,109.3,3,4,4601,森 野 正 弘,31,25,6.75,4,0.07,110.5,4,1,4494,河 合 佑 樹,52,41,6.78,1,0.21,111.4,5,6,3959,坪 井 康 晴,48,68,6.81,6,0.06,,6,2,4109,谷 津 幸 宏,30,56,6.78,2,0.16,
201906011608,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,08R,予選,1800,晴,南東,1,1,差し,5,220,5,130,3,270,5-3,1770,10,3-5,810,4,3-5,360,7,5-6,780,11,3-6,1980,15,5-3-6,11650,53,3-5-6,4110,13,1,5,4320,峰 竜 太,53,31,6.76,5,0.09,107.6,2,3,4398,船 岡 洋一郎,68,20,6.75,3,0.04,109.1,3,6,4089,妹 尾 忠 幸,37,45,6.85,6,0.13,111.1,4,4,4424,松 尾 昂 明,24,34,6.67,4,0.06,112.1,5,2,4061,萩 原 秀 人,67,24,6.79,2,0.16,,6,1,4083,福 島 勇 樹,43,11,6.88,1,0.16,
201906011609,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,09R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,3,260,1-3,360,2,1-3,360,2,1-3,140,2,1-2,140,1,2-3,190,3,1-3-2,910,2,1-2-3,260,1,1,1,4337,平 本 真 之,45,60,6.84,1,0.14,107.9,2,3,3300,川 崎 智 幸,50,49,6.75,3,0.15,109.1,3,2,3719,辻 栄 蔵,38,44,6.78,2,0.16,110.4,4,5,4361,柳 生 泰 二,58,40,6.82,5,0.16,110.9,5,6,4266,長 田 頼 宗,26,47,6.78,6,0.19,,6,4,4033,伊 藤 将 吉,19,73,6.8,4,0.15,
201906011610,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,10R,予選,1800,晴,南,3,3,逃げ,1,210,1,100,3,150,1-3,250,1,1-3,230,1,1-3,120,1,1-2,170,3,2-3,420,7,1-3-2,900,3,1-2-3,380,2,1,1,4166,吉 田 拡 郎,15,71,6.66,1,0.16,107.6,2,3,3780,魚 谷 智 之,42,12,6.72,3,0.19,109.7,3,2,4207,松 下 一 也,17,17,6.69,2,0.2,109.9,4,5,4503,上 野 真之介,70,50,6.61,5,0.17,110.6,5,4,4218,吉 川 喜 継,64,30,6.74,4,0.19,,6,6,4786,佐 藤 博 亮,16,29,6.73,6,0.18,
201906011611,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,11R,予選,1800,晴,南,4,3,逃げ,1,130,1,100,3,130,1-3,290,1,1-3,250,1,1-3,130,1,1-5,160,2,3-5,240,4,1-3-5,660,1,1-3-5,320,1,1,1,3941,池 田 浩 二,60,43,6.76,1,0.08,106.8,2,3,3779,原 田 幸 哉,66,13,6.7,3,0.11,108.4,3,5,4500,山 田 康 二,12,35,6.69,5,0.17,110.3,4,6,3679,飯 島 昌 弘,11,59,6.74,6,0.18,111.8,5,2,4594,谷 川 祐 一,22,37,6.67,2,0.13,,6,4,4184,渡 邊 雄一郎,54,54,6.71,4,0.29,
201906011612,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019/06/01,児島,12R,予選,1800,晴,南東,3,3,差し,2,370,2,130,1,100,2-1,600,3,1-2,190,1,1-2,120,1,2-3,150,3,1-3,140,2,2-1-3,1060,3,1-2-3,160,1,1,2,4418,茅 原 悠 紀,20,27,6.64,2,0.15,106.9,2,1,3960,菊 地 孝 平,61,28,6.73,1,0.11,108.3,3,3,3744,徳 増 秀 樹,72,53,6.72,3,0.16,110.8,4,4,4061,萩 原 秀 人,67,24,6.8,4,0.18,112.1,5,5,4311,岡 村 仁,33,69,6.77,5,0.25,,6,6,4109,谷 津 幸 宏,30,56,6.81,6,0.24,
201906011201,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,160,1,110,2,160,1-2,350,1,1-2,270,1,1-2,150,1,1-4,260,6,2-4,220,3,1-2-4,770,1,1-2-4,460,2,1,1,3652,森 下 勇,11,37,6.68,1,0.08,109.4,2,2,4873,蒲 原 健 太,20,66,6.74,2,0.12,110.9,3,4,3338,出 本 正 博,73,79,6.82,4,0.08,113.0,4,5,3313,本 吉 正 樹,86,28,6.78,5,0.06,113.2,5,3,3325,福 本 忠 治,61,92,6.8,3,0.09,116.0,6,6,5057,上 田 紗 奈,52,32,6.78,6,0.02,116.3
201906011202,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,02R,予選,1800,曇り,南,2,1,逃げ,1,130,1,100,3,140,1-3,210,1,1-3,210,1,1-3,140,1,1-4,170,3,3-4,300,5,1-3-4,930,2,1-3-4,500,2,1,1,4152,深 水 慎一郎,81,62,6.73,1,0.31,109.9,2,3,3655,本 橋 克 洋,71,34,6.78,3,0.26,110.8,3,4,4920,桐 村 翔 太,84,75,6.77,4,0.21,112.7,4,5,2878,富 山 弘 幸,14,58,6.84,5,0.21,113.4,5,2,3528,笠 野 友紀恵,54,60,6.77,2,0.31,114.6,6,6,3859,多羅尾 達 之,55,14,6.86,6,0.2,116.1
201906011203,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,03R,予選,1800,晴,南,1,1,差し,5,670,5,300,3,220,5-3,3520,11,3-5,1170,4,3-5,340,5,5-6,600,11,3-6,1240,13,5-3-6,23130,56,3-5-6,3330,14,1,5,4758,富 樫 麗 加,88,89,6.74,5,0.17,108.7,2,3,4718,北 川 太 一,32,21,6.72,3,0.18,110.0,3,6,4105,松 下 直 也,36,13,6.84,6,0.21,111.3,4,2,4035,杉 江 浩 明,53,55,6.73,2,0.17,112.1,5,1,4649,和 田 操 拓,58,81,6.73,1,0.17,112.8,6,4,4751,鈴 木 諒 祐,21,16,6.69,4,0.13,114.6
201906011204,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,130,1,110,5,600,1-5,1520,7,1-5,1220,5,1-5,440,10,1-3,140,1,3-5,570,13,1-5-3,4490,14,1-3-5,970,6,1,1,4261,岡 祐 臣,79,52,6.71,1,0.05,108.5,2,5,3289,高 橋 淳 美,85,53,6.75,5,0.04,109.8,3,3,3731,高 濱 芳 久,26,71,6.76,3,0.1,111.5,4,4,3303,渡 辺 豊,35,74,6.74,4,0.11,112.6,5,6,3852,澤 大 介,87,85,6.71,6,0.02,113.6,6,2,4411,沢 田 昭 宏,31,25,6.72,2,0.08,114.0
201906011205,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,2,540,2,250,1,100,2-1,3600,8,1-2,430,2,1-2,210,3,2-5,750,11,1-5,230,4,2-1-5,28670,35,1-2-5,2680,7,1,2,4889,後 藤 盛 也,66,11,6.72,2,0.04,108.6,2,1,3635,石 田 政 吾,38,84,6.75,1,0.18,110.3,3,5,3823,本 部 真 吾,70,65,6.82,5,0.04,111.5,4,6,3514,山 一 鉄 也,83,94,6.78,6,0.08,112.7,5,3,3881,浦 上 拓 也,19,30,6.76,3,0.07,114.1,6,4,3682,切 田 潤 二,57,22,6.74,4,0.06,116.0
201906011206,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,340,1,120,4,300,1-4,1220,5,1-4,1130,5,1-4,190,3,1-2,110,1,2-4,290,6,1-4-2,3150,11,1-2-4,460,2,1,1,3681,山 谷 央,72,80,6.63,1,0.24,109.5,2,4,4016,西 川 新太郎,64,35,6.82,4,0.2,110.4,3,2,3654,武 田 光 史,25,70,6.8,2,0.27,112.4,4,6,3843,上 之 晃 弘,74,63,6.71,6,0.24,112.7,5,5,4750,井 上 尚 悟,27,72,6.75,5,0.21,114.4,6,3,4152,深 水 慎一郎,81,62,6.72,3,0.23,117.6
201906011207,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,07R,予選,1800,晴,南,1,1,差し,3,380,3,100,1,110,3-1,1200,7,1-3,310,1,1-3,140,1,3-6,210,4,1-6,160,3,3-1-6,1930,6,1-3-6,210,1,1,3,3435,寺 田 千 恵,51,17,6.68,3,0.06,108.9,2,1,4657,江 崎 一 雄,39,73,6.68,1,0.12,111.1,3,6,4070,中 村 亮 太,50,87,6.68,5,0.03,113.3,4,4,3528,笠 野 友紀恵,54,60,6.68,6,0.12,113.7,5,2,3313,本 吉 正 樹,86,28,6.73,2,0.15,115.3,6,5,4105,松 下 直 也,36,13,6.75,4,0.06,116.3
201906011208,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,08R,予選,1800,晴,南,1,1,まくり,1,420,1,150,2,280,1-2,2480,8,1-2,1640,8,1-2,310,4,1-5,340,6,2-5,890,10,1-2-5,10760,32,1-2-5,3050,9,1,1,4718,北 川 太 一,32,21,6.65,2,0.07,113.9,2,2,3325,福 本 忠 治,61,92,6.8,3,0.03,117.4,3,5,4920,桐 村 翔 太,84,75,6.73,6,0.13,119.6,4,3,3298,定 野 久 恵,12,29,6.78,5,0.1,121.9,,,,,,,,,,,,,,,,,,,,
201906011209,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,09R,予選,1800,晴,南,2,1,まくり,2,470,2,170,3,240,2-3,2090,10,2-3,1480,6,2-3,280,6,2-5,260,5,3-5,240,4,2-3-5,4110,13,2-3-5,930,4,1,2,3514,山 一 鉄 也,83,94,6.71,2,0.14,109.2,2,3,4639,雑 賀 勇 貴,75,93,6.73,3,0.18,110.6,3,5,3572,安 田 政 彦,67,51,6.75,4,0.2,112.2,4,4,3486,渋 田 治 代,10,27,6.75,5,0.16,113.5,5,6,4035,杉 江 浩 明,53,55,6.72,6,0.18,113.8,6,1,3655,本 橋 克 洋,71,34,6.74,1,0.28,114.4
201906011210,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,5,330,1-5,980,5,1-5,1300,6,1-5,350,5,1-2,380,6,2-5,750,11,1-5-2,6180,24,1-2-5,1920,8,1,1,4045,佐々木 裕 美,13,78,6.74,1,0.13,109.1,2,5,3731,高 濱 芳 久,26,71,6.79,5,0.15,110.1,3,2,4751,鈴 木 諒 祐,21,16,6.68,2,0.09,111.4,4,6,3881,浦 上 拓 也,19,30,6.68,6,0.15,112.8,5,3,3654,武 田 光 史,25,70,6.8,3,0.14,113.2,6,4,2878,富 山 弘 幸,14,58,6.88,4,0.16,115.4
201906011211,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,4,170,1-4,550,3,1-4,440,3,1-4,180,3,1-2,170,2,2-4,560,9,1-4-2,1740,7,1-2-4,570,3,1,1,4593,小 坂 宗 司,60,82,6.79,1,0.15,108.8,2,4,4758,富 樫 麗 加,88,89,6.8,4,0.21,110.0,3,2,3684,清 水 攻 二,23,54,6.79,2,0.19,111.5,4,6,4016,西 川 新太郎,64,35,6.81,6,0.24,113.0,5,3,4657,江 崎 一 雄,39,73,6.79,3,0.14,115.5,6,5,3303,渡 辺 豊,35,74,6.84,5,0.21,116.9
201906011212,アクアコンシェルジュカップ,第3日,2019/06/01,住之江,12R,一般特別戦,1800,晴,,0,1,まくり,3,750,3,410,2,270,3-2,3690,11,2-3,1810,6,2-3,410,7,1-3,160,2,1-2,140,1,3-2-1,14720,39,1-2-3,410,2,1,3,3843,上 之 晃 弘,74,63,6.78,3,0.17,109.6,2,2,4070,中 村 亮 太,50,87,6.81,2,0.22,110.9,3,1,3024,西 島 義 則,63,24,6.77,1,0.22,112.7,4,5,3635,石 田 政 吾,38,84,6.86,5,0.18,114.5,5,4,4649,和 田 操 拓,58,81,6.82,4,0.2,114.6,6,6,3289,高 橋 淳 美,85,53,6.81,6,0.19,115.0
201906010801,トランスワードトロフィー,第1日,2019/06/01,常滑,01R,予選,1800,晴,西,2,1,差し,3,1810,3,420,5,510,3-5,17280,22,3-5,18460,14,3-5,1690,14,3-6,2010,15,5-6,560,8,3-5-6,59010,86,3-5-6,14850,19,1,3,3417,河 相 秀 行,47,58,6.74,3,0.18,111.7,2,5,4119,泥 谷 一 毅,57,17,6.74,5,0.23,112.5,3,6,4423,坂 口 貴 彦,56,19,6.76,6,0.36,113.7,4,4,4475,末 永 祐 輝,48,15,6.7,4,0.32,115.0,5,1,3932,池 田 浩 美,7,61,6.72,1,0.39,,6,2,4983,前 田 篤 哉,62,55,6.66,2,0.26,
201906010802,トランスワードトロフィー,第1日,2019/06/01,常滑,02R,予選,1800,晴,西,2,1,まくり,4,280,4,130,1,170,4-1,1160,4,1-4,730,2,1-4,200,3,3-4,340,8,1-3,160,1,4-1-3,6400,26,1-3-4,1940,10,1,4,4571,菅 章 哉,22,63,6.69,5,0.19,109.8,2,1,3336,遠 藤 晃 司,2,47,6.75,1,0.19,112.9,3,3,3916,深 澤 勉,50,66,6.77,2,0.24,114.6,4,2,4146,柳 橋 宏 紀,36,41,6.73,4,0.29,114.8,5,6,3161,古 場 輝 義,26,34,6.76,3,0.3,,6,5,4874,池 田 奈津美,49,24,6.74,6,0.41,
201906010803,トランスワードトロフィー,第1日,2019/06/01,常滑,03R,予選,1800,晴,西,2,1,まくり,3,450,3,180,4,210,3-4,930,1,3-4,450,1,3-4,420,5,1-3,560,9,1-4,470,6,3-4-1,4410,10,1-3-4,690,2,1,3,3579,中 里 優 子,34,23,6.8,3,0.17,110.6,2,4,3711,江 本 真 治,54,21,6.76,4,0.17,112.7,3,1,2883,柾 田 敏 行,8,42,6.78,1,0.15,114.6,4,2,5012,加 倉 侑 征,42,22,6.76,2,0.19,116.4,5,5,4333,村 田 友 也,61,56,6.76,5,0.15,,6,6,4161,黒 柳 浩 孝,38,50,6.75,6,0.13,
