レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906020804,トランスワードトロフィー,第2日,2019/06/02,常滑,04R,予選,1800,曇り,南東,3,1,逃げ,1,160,1,100,4,100,1-4,350,2,1-4,280,2,1-4,100,1,1-2,370,5,2-4,530,9,1-4-2,2320,6,1-2-4,920,4,1,1,4832,権 藤 俊 光,13,32,6.84,1,0.12,110.8,2,4,3939,渡 辺 真 至,45,13,6.82,4,0.22,112.3,3,2,4874,池 田 奈津美,49,24,6.8,2,0.09,113.3,4,3,4119,泥 谷 一 毅,57,17,6.83,3,0.09,115.2,5,6,3579,中 里 優 子,34,23,6.82,6,0.26,,6,5,3594,塚 原 武 之,51,30,6.86,5,0.26,
201906020805,トランスワードトロフィー,第2日,2019/06/02,常滑,05R,予選,1800,曇り,南東,3,1,差し,3,290,3,120,1,110,3-1,410,2,1-3,190,1,1-3,160,1,3-5,280,6,1-5,320,8,3-1-5,1850,6,1-3-5,580,2,1,3,4459,片 岡 雅 裕,21,74,6.82,3,0.21,110.0,2,1,4161,黒 柳 浩 孝,38,50,6.81,1,0.15,112.3,3,5,3932,池 田 浩 美,7,61,6.84,5,0.26,114.1,4,6,3336,遠 藤 晃 司,2,47,6.88,6,0.18,115.3,5,2,4333,村 田 友 也,61,56,6.83,2,0.26,,6,4,4146,柳 橋 宏 紀,36,41,6.8,4,0.14,
201906020806,トランスワードトロフィー,第2日,2019/06/02,常滑,06R,予選,1800,曇り,南東,3,1,逃げ,1,220,1,100,6,110,1-6,330,1,1-6,150,1,1-6,110,1,1-3,260,5,3-6,230,4,1-6-3,1560,7,1-3-6,780,3,1,1,3832,下 田 哲 也,27,68,6.77,1,0.09,111.1,2,6,3721,守 田 俊 介,29,52,6.91,3,0.11,111.4,3,3,4887,富 澤 祐 作,32,53,6.78,4,0.14,114.2,4,2,3986,沖 島 広 和,20,18,6.77,2,0.12,116.3,5,5,4300,加 藤 綾,63,46,6.86,5,0.14,,6,4,5052,赤 井 星璃菜,40,11,6.77,6,0.16,
201906020807,トランスワードトロフィー,第2日,2019/06/02,常滑,07R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,180,4,270,1-4,2260,10,1-4,1400,6,1-4,430,5,1-5,480,7,4-5,1550,15,1-4-5,11980,41,1-4-5,4640,16,1,1,3916,深 澤 勉,50,66,6.77,1,0.08,112.1,2,4,3536,一 色 雅 昭,33,35,6.83,4,0.14,112.7,3,5,3186,沖 悟,14,26,6.77,5,0.14,114.7,4,2,4117,廣 中 智紗衣,10,43,6.75,2,0.15,115.5,5,6,4215,吉 島 祥 之,60,62,6.82,6,0.09,,6,3,3711,江 本 真 治,54,21,6.83,3,0.25,
201906020808,トランスワードトロフィー,第2日,2019/06/02,常滑,08R,予選,1800,曇り,南東,3,1,差し,4,250,4,190,3,530,4-3,4200,12,3-4,1390,7,3-4,320,7,1-4,160,1,1-3,190,4,4-3-1,10040,34,1-3-4,480,3,1,4,3618,海 野 ゆかり,11,38,6.84,4,0.12,112.6,2,3,3594,塚 原 武 之,51,30,6.82,3,0.07,113.6,3,1,3772,一 柳 和 孝,4,20,6.86,1,0.11,114.7,4,5,4232,笠 雅 雄,6,27,6.84,5,0.12,115.9,5,6,2883,柾 田 敏 行,8,42,6.92,6,0.14,,6,2,4670,芦 村 幸 香,43,31,6.75,2,0.09,
201906020809,トランスワードトロフィー,第2日,2019/06/02,常滑,09R,予選特賞,1800,雨,南東,3,1,,1,230,1,130,2,160,1-2,400,1,1-2,190,1,1-2,120,1,1-5,190,3,2-5,180,2,1-2-5,710,1,1-2-5,200,1,1,1,3161,古 場 輝 義,26,34,6.78,1,0.11,110.6,2,2,4571,菅 章 哉,22,63,6.73,2,0.13,112.0,3,5,3920,正 木 聖 賢,30,65,6.87,3,0.24,112.2,4,4,4119,泥 谷 一 毅,57,17,6.85,4,0.17,115.1,5,3,5012,加 倉 侑 征,42,22,6.81,5,0.12,,6,6,3417,河 相 秀 行,47,58,6.9,6,0.22,
201906020810,トランスワードトロフィー,第2日,2019/06/02,常滑,10R,予選特賞,1800,雨,南東,3,1,逃げ,1,130,1,100,2,200,1-2,820,4,1-2,520,3,1-2,230,4,1-4,140,1,2-4,430,8,1-2-4,2040,7,1-2-4,850,4,1,1,3939,渡 辺 真 至,45,13,6.76,1,0.08,110.5,2,2,4896,花 本 剛,65,28,6.86,2,0.1,112.4,3,4,3832,下 田 哲 也,27,68,6.77,6,0.2,113.6,4,5,4146,柳 橋 宏 紀,36,41,6.81,4,0.11,114.9,5,3,3456,松 下 潤,19,72,6.9,3,0.17,,6,6,4486,野 村 誠,44,49,6.8,5,0.26,
201906020811,トランスワードトロフィー,第2日,2019/06/02,常滑,11R,予選特選,1800,雨,南東,3,1,逃げ,1,140,1,100,3,130,1-3,250,1,1-3,140,1,1-3,150,2,1-4,240,3,3-4,280,4,1-3-4,590,2,1-3-4,550,2,1,1,4459,片 岡 雅 裕,21,74,6.82,1,0.08,110.1,2,3,3721,守 田 俊 介,29,52,6.88,3,0.09,111.7,3,4,4215,吉 島 祥 之,60,62,6.87,4,0.15,114.5,4,2,4832,権 藤 俊 光,13,32,6.81,2,0.12,115.4,5,6,4983,前 田 篤 哉,62,55,6.74,6,0.15,,6,5,4798,浜 先 真 範,12,71,6.89,5,0.18,
201906020812,トランスワードトロフィー,第2日,2019/06/02,常滑,12R,予選特選,1800,雨,南東,3,1,まくり,3,1270,3,680,6,850,3-6,5330,14,3-6,2740,9,3-6,1260,9,1-3,360,4,1-6,350,3,3-6-1,14340,37,1-3-6,730,4,1,3,3932,池 田 浩 美,7,61,6.82,3,0.11,111.2,2,6,4117,廣 中 智紗衣,10,43,6.74,6,0.24,111.9,3,1,3618,海 野 ゆかり,11,38,6.82,1,0.16,114.3,4,4,3579,中 里 優 子,34,23,6.83,4,0.24,115.0,5,2,4300,加 藤 綾,63,46,6.79,2,0.26,,6,5,4569,中 澤 宏 奈,25,51,6.8,5,0.24,
201906020301,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,01R,予選,1800,曇り,北東,1,5,まくり,2,430,2,270,3,230,2-3,3180,12,2-3,1560,7,2-3,390,6,2-6,530,10,3-6,460,8,2-3-6,15920,52,2-3-6,3550,14,1,2,4806,佐 藤 享 子,17,67,6.58,2,0.27,112.1,2,3,4937,山 本 宝 姫,65,37,6.71,3,0.24,114.2,3,6,4694,高 田 綾,68,14,6.7,6,0.12,114.6,4,5,4936,戸 敷 晃 美,33,68,6.83,5,0.11,115.6,5,1,4844,村 上 奈 穂,62,62,6.6,1,0.37,,6,4,4987,島 倉 都,69,13,6.67,4,0.16,
201906020302,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,02R,予選,1800,曇り,東,2,5,差し,2,300,2,160,1,120,2-1,640,2,1-2,230,1,1-2,120,1,2-5,260,5,1-5,210,3,2-1-5,1310,3,1-2-5,310,1,1,2,4678,水 野 望 美,30,22,6.76,2,0.17,112.1,2,1,4714,喜多須 杏 奈,36,58,6.71,1,0.2,113.1,3,5,4349,犬 童 千 秋,29,61,6.69,5,0.18,115.4,4,3,4690,高 石 梨 菜,45,21,6.63,3,0.2,116.2,5,6,5069,山 崎 小葉音,52,52,6.64,6,0.24,,6,4,4984,森 下 愛 梨,47,45,6.7,4,0.19,
201906020303,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,03R,予選,1800,曇り,南東,2,5,,6,4120,6,810,1,230,6-1,25420,27,1-6,5340,12,1-6,670,12,5-6,490,7,1-5,140,1,6-1-5,51600,82,1-5-6,1620,6,1,6,4893,渡 邉 真奈美,43,11,6.67,6,0.25,112.1,2,1,4884,勝 浦 真 帆,32,26,6.69,1,0.28,113.1,3,5,4502,遠 藤 エ ミ,70,25,6.76,5,0.19,113.6,4,2,4974,安 井 瑞 紀,63,24,6.67,2,0.23,116.0,5,3,4994,山 本 梨 菜,49,69,6.77,3,0.21,,6,4,4730,土 屋 実沙希,67,51,6.71,4,0.21,
201906020304,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,04R,予選,1800,曇り,南,2,5,逃げ,1,160,1,100,4,120,1-4,240,1,1-4,240,1,1-4,130,1,1-2,140,2,2-4,190,3,1-4-2,680,1,1-2-4,240,1,1,1,4825,倉 持 莉 々,58,12,6.7,1,0.12,110.5,2,4,4804,高 田 ひかる,39,56,6.61,4,0.15,113.0,3,2,4775,千 葉 真 弥,40,27,6.75,2,0.17,114.4,4,5,4246,喜 多 那由夏,59,10,6.79,5,0.17,115.4,5,3,4849,森 田 太 陽,34,15,6.79,3,0.21,,6,6,4924,中 北 涼,25,63,6.73,6,0.17,
201906020305,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,05R,予選,1800,曇り,南,2,5,まくり,2,610,2,500,4,240,2-4,1760,8,2-4,850,5,2-4,320,5,2-6,650,15,4-6,240,3,2-4-6,5980,22,2-4-6,1230,7,1,2,4738,清 埜 翔 子,38,29,6.72,2,0.18,113.0,2,4,4556,竹 井 奈 美,64,20,6.81,4,0.19,114.2,3,6,4536,喜 井 つかさ,54,31,6.61,6,0.23,116.4,4,3,4844,村 上 奈 穂,62,62,6.66,3,0.21,117.7,5,1,4929,梅 内 夕貴奈,18,17,6.58,1,0.17,,6,5,4900,中 田 夕 貴,55,64,6.68,5,0.18,
201906020306,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,06R,予選,1800,曇り,南,2,5,差し,2,520,2,130,1,120,2-1,780,4,1-2,210,1,1-2,160,1,2-4,330,8,1-4,200,3,2-1-4,2250,9,1-2-4,380,1,1,2,4901,出 口 舞有子,56,66,6.68,2,0.27,111.6,2,1,4927,関 野 文,60,48,6.64,1,0.2,114.5,3,4,4443,津 田 裕 絵,21,70,6.82,4,0.33,115.9,4,5,4694,高 田 綾,68,14,6.77,5,0.27,117.3,5,3,4791,黒 澤 めぐみ,71,55,6.74,3,0.62,,6,6,4678,水 野 望 美,30,22,6.9,6,0.28,
201906020307,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,07R,予選,1800,曇り,南,3,5,逃げ,1,140,1,120,2,170,1-2,360,1,1-2,330,2,1-2,180,2,1-3,210,4,2-3,280,6,1-2-3,1740,5,1-2-3,740,4,1,1,4730,土 屋 実沙希,67,51,6.78,1,0.14,114.4,2,2,4937,山 本 宝 姫,65,37,6.75,2,0.23,116.1,3,3,4510,坂 本 奈 央,27,59,6.82,3,0.35,117.3,4,4,4338,白 石 佳 江,14,41,6.73,4,0.27,118.8,5,6,5069,山 崎 小葉音,52,52,6.79,6,0.17,,6,5,4722,竹 野 未 華,16,28,6.77,5,0.21,
201906020308,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,08R,予選,1800,曇り,南,4,5,,3,1040,3,310,5,290,3-5,10560,23,3-5,4700,14,3-5,600,10,1-3,230,5,1-5,220,3,3-5-1,35650,76,1-3-5,1070,5,1,3,4246,喜 多 那由夏,59,10,6.9,3,0.24,113.7,2,5,4893,渡 邉 真奈美,43,11,6.77,5,0.25,114.9,3,1,4964,土 屋 南,61,43,6.86,1,0.29,116.2,4,4,4938,小 芦 るり華,13,53,6.73,4,0.25,117.4,5,6,4936,戸 敷 晃 美,33,68,6.93,6,0.28,,6,2,4714,喜多須 杏 奈,36,58,6.98,2,0.32,
201906020309,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,09R,予選特賞,1800,曇り,南,3,5,逃げ,1,120,1,100,5,160,1-5,440,2,1-5,390,3,1-5,170,3,1-4,410,7,4-5,790,11,1-5-4,3690,12,1-4-5,1610,5,1,1,4804,高 田 ひかる,39,56,6.69,1,0.27,113.0,2,5,4244,鈴 木 成 美,11,19,6.81,5,0.11,114.6,3,4,4994,山 本 梨 菜,49,69,6.91,4,0.22,115.5,4,6,4987,島 倉 都,69,13,6.8,6,0.12,117.3,5,3,4738,清 埜 翔 子,38,29,6.79,3,0.29,,6,2,4984,森 下 愛 梨,47,45,6.87,2,0.32,
201906020310,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,10R,予選特賞,1800,曇り,南,3,5,逃げ,1,120,1,100,4,190,1-4,260,1,1-4,220,1,1-4,130,1,1-3,150,2,3-4,240,4,1-4-3,620,1,1-3-4,270,1,1,1,4627,藤 原 菜 希,12,47,6.74,1,0.11,113.0,2,4,4501,樋 口 由加里,10,71,6.88,4,0.1,113.9,3,3,4900,中 田 夕 貴,55,64,6.72,3,0.06,114.6,4,6,4974,安 井 瑞 紀,63,24,6.92,6,0.05,116.5,5,2,4849,森 田 太 陽,34,15,6.84,2,0.11,,6,5,4791,黒 澤 めぐみ,71,55,6.95,5,0.21,
201906020311,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,11R,予選特選,1800,曇り,南,4,5,逃げ,1,140,1,110,3,120,1-3,370,1,1-3,260,1,1-3,160,2,1-4,280,5,3-4,320,6,1-3-4,1380,3,1-3-4,530,2,1,1,4556,竹 井 奈 美,64,20,6.88,1,0.09,111.9,2,3,4825,倉 持 莉 々,58,12,6.75,3,0.17,113.1,3,4,4901,出 口 舞有子,56,66,6.81,4,0.19,115.1,4,2,4884,勝 浦 真 帆,32,26,6.82,2,0.15,116.5,5,5,4482,守 屋 美 穂,26,38,6.92,5,0.24,,6,6,4690,高 石 梨 菜,45,21,6.8,6,0.32,
201906020312,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第4日,2019/06/02,江戸川,12R,記者選抜,1800,曇り,南,4,5,逃げ,1,120,1,100,2,250,1-2,410,2,1-2,420,2,1-2,120,2,1-4,110,1,2-4,170,3,1-2-4,710,2,1-2-4,260,1,1,1,4502,遠 藤 エ ミ,70,25,6.68,1,0.12,111.5,2,2,4536,喜 井 つかさ,54,31,6.74,2,0.13,113.1,3,4,4885,大 山 千 広,23,60,6.67,4,0.12,114.6,4,3,4964,土 屋 南,61,43,6.84,3,0.15,115.3,5,6,4775,千 葉 真 弥,40,27,6.96,6,0.26,,6,5,4927,関 野 文,60,48,6.77,5,0.19,
201906020201,第９回スマホマクール杯,第4日,2019/06/02,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,170,3,290,1-3,1310,5,1-3,700,3,1-3,190,3,1-2,120,1,2-3,200,5,1-3-2,2490,7,1-2-3,460,2,1,1,4728,山 口 亮,16,19,6.69,1,0.14,110.1,2,3,4766,石 井 孝 之,34,32,6.68,3,0.13,111.4,3,2,3820,樫 葉 次 郎,1,25,6.64,2,0.18,112.9,4,4,4735,角 山 雄 哉,57,47,6.76,4,0.12,113.6,5,5,4197,渥 美 卓 郎,48,64,6.76,5,0.11,,6,6,5039,倉 田 茂 将,55,48,6.69,6,0.12,
201906020202,第９回スマホマクール杯,第4日,2019/06/02,戸田,02R,一般戦,1800,曇り,,0,0,差し,3,560,3,300,1,120,3-1,4170,21,1-3,1450,8,1-3,630,9,3-6,2420,15,1-6,2080,14,3-1-6,30240,84,1-3-6,8010,19,1,3,4203,小 倉 康 典,52,22,6.76,3,0.18,110.3,2,1,3565,坂 本 徳 克,53,43,6.67,1,0.27,111.5,3,6,4010,越 智 照 浩,40,77,6.67,6,0.22,113.1,4,5,4489,岩 川 仁 士,19,69,6.74,5,0.21,113.2,5,4,3807,岡 部 哲,12,63,6.69,4,0.22,,6,2,3361,岡 部 浩,39,75,6.64,2,0.23,
201906020203,第９回スマホマクール杯,第4日,2019/06/02,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,990,1,170,6,170,1-6,970,1,1-6,440,1,1-6,330,7,1-3,340,8,3-6,220,1,1-6-3,3120,8,1-3-6,530,1,1,1,3691,加 藤 知 弘,44,37,6.73,1,0.12,110.4,2,6,3499,市 川 哲 也,7,74,6.89,3,0.14,110.8,3,3,4852,川 原 祐 明,36,76,6.7,4,0.08,111.9,4,5,3796,長 野 道 臣,51,12,6.79,6,0.14,113.6,5,4,4104,木 下 陽 介,4,34,6.74,5,0.07,,6,2,3454,井 川 大 作,37,35,6.66,2,0.19,
201906020204,第９回スマホマクール杯,第4日,2019/06/02,戸田,04R,一般戦,1800,曇り,,0,0,まくり,3,330,3,250,4,220,3-4,1010,3,3-4,720,3,3-4,250,2,2-3,450,7,2-4,560,12,3-4-2,6500,28,2-3-4,1850,7,1,3,3516,吉 原 聖 人,10,28,6.7,3,0.1,109.8,2,4,3863,海老澤 泰 行,28,60,6.69,4,0.11,111.6,3,2,4258,関 根 彰 人,33,26,6.69,2,0.2,112.7,4,5,4000,松 本 博 昭,64,38,6.66,5,0.12,113.6,5,6,4383,竹 田 吉 行,49,31,6.83,6,0.16,,6,1,4213,重 富 伸 也,35,57,6.64,1,0.24,
201906020205,第９回スマホマクール杯,第4日,2019/06/02,戸田,05R,一般戦,1800,曇り,,0,0,,4,220,4,120,3,130,4-3,870,3,3-4,370,2,3-4,120,1,1-4,240,7,1-3,140,2,4-3-1,2530,10,1-3-4,300,1,1,4,3353,前 田 光 昭,3,39,6.67,4,0.01,109.9,2,3,3663,木 山 和 幸,25,45,6.63,3,0.06,111.1,3,1,4197,渥 美 卓 郎,48,64,6.66,1,0.12,113.2,4,2,4110,小 澤 和 也,60,23,6.67,2,0.13,114.7,5,5,4651,佐 藤 大 騎,32,71,6.68,5,0.04,,,,,,,,,,,
201906020206,第９回スマホマクール杯,第4日,2019/06/02,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,440,1,140,2,210,1-2,770,1,1-2,510,1,1-2,270,4,1-4,330,8,2-4,250,3,1-2-4,1910,2,1-2-4,630,3,1,1,4489,岩 川 仁 士,19,69,6.71,1,0.21,109.4,2,2,3401,上 田 隆 章,30,41,6.69,2,0.21,110.5,3,4,3771,折 下 寛 法,27,13,6.76,4,0.15,112.0,4,3,3455,谷 本 幸 司,56,49,6.72,3,0.18,113.0,5,6,3730,塩 崎 優 司,46,70,6.75,6,0.17,,6,5,3346,宮 本 裕 之,11,29,6.74,5,0.16,
201906020207,第９回スマホマクール杯,第4日,2019/06/02,戸田,07R,一般戦,1800,曇り,,0,0,差し,4,1540,4,430,5,300,4-5,9460,21,4-5,3380,10,4-5,680,10,3-4,1760,14,3-5,390,5,4-5-3,59640,83,3-4-5,7220,16,1,4,5039,倉 田 茂 将,55,48,6.62,4,0.15,110.2,2,5,3454,井 川 大 作,37,35,6.73,5,0.11,111.5,3,3,3361,岡 部 浩,39,75,6.7,3,0.19,113.4,4,2,4010,越 智 照 浩,40,77,6.7,2,0.25,114.3,5,1,4852,川 原 祐 明,36,76,6.69,1,0.23,,6,6,4735,角 山 雄 哉,57,47,6.85,6,0.12,
201906020208,第９回スマホマクール杯,第4日,2019/06/02,戸田,08R,一般戦,1800,曇り,,0,0,差し,2,400,2,170,1,110,2-1,1170,3,1-2,370,1,1-2,280,3,2-6,340,5,1-6,340,5,2-1-6,5880,20,1-2-6,1550,8,1,2,3796,長 野 道 臣,51,12,6.64,2,0.13,109.8,2,1,4258,関 根 彰 人,33,26,6.73,1,0.14,110.8,3,6,4766,石 井 孝 之,34,32,6.66,6,0.14,112.3,4,4,3951,石 川 吉 鎬,42,53,6.74,4,0.17,113.7,5,3,4383,竹 田 吉 行,49,31,6.64,3,0.15,,6,5,4728,山 口 亮,16,19,6.62,5,0.18,
201906020209,第９回スマホマクール杯,第4日,2019/06/02,戸田,09R,戸田特選,1800,曇り,,0,0,差し,4,1030,4,270,3,150,4-3,2080,9,3-4,780,4,3-4,230,3,4-5,440,9,3-5,340,6,4-3-5,5290,21,3-4-5,940,5,1,4,3663,木 山 和 幸,25,45,6.67,4,0.1,109.6,2,3,3863,海老澤 泰 行,28,60,6.65,3,0.08,110.9,3,5,3820,樫 葉 次 郎,1,25,6.64,5,0.11,112.5,4,6,4104,木 下 陽 介,4,34,6.77,6,0.08,113.8,5,1,3807,岡 部 哲,12,63,6.73,1,0.2,,6,2,4651,佐 藤 大 騎,32,71,6.68,2,0.17,
201906020210,第９回スマホマクール杯,第4日,2019/06/02,戸田,10R,選抜戦,1800,曇り,東,2,1,まくり,3,470,3,130,1,100,3-1,1010,6,1-3,420,2,1-3,140,1,3-6,510,9,1-6,710,14,3-1-6,8230,35,1-3-6,2100,7,1,3,3771,折 下 寛 法,27,13,6.67,3,0.17,109.2,2,1,3643,米 田 隆 弘,43,68,6.76,1,0.24,111.0,3,6,4213,重 富 伸 也,35,57,6.77,6,0.14,113.6,4,2,3346,宮 本 裕 之,11,29,6.72,2,0.16,114.5,5,5,4110,小 澤 和 也,60,23,6.78,5,0.14,,6,4,3516,吉 原 聖 人,10,28,6.73,4,0.13,
201906020211,第９回スマホマクール杯,第4日,2019/06/02,戸田,11R,選抜戦,1800,曇り,南,2,1,逃げ,1,120,1,100,6,780,1-6,1460,6,1-6,1640,5,1-6,430,5,1-4,190,2,4-6,900,11,1-6-4,9070,25,1-4-6,2220,9,1,1,3499,市 川 哲 也,7,74,6.72,1,0.04,110.0,2,6,3691,加 藤 知 弘,44,37,6.63,6,0.09,111.2,3,4,3455,谷 本 幸 司,56,49,6.7,4,0.07,112.1,4,3,3353,前 田 光 昭,3,39,6.65,3,0.06,114.4,5,2,4000,松 本 博 昭,64,38,6.62,2,0.05,,6,5,3401,上 田 隆 章,30,41,6.72,5,0.2,
201906020212,第９回スマホマクール杯,第4日,2019/06/02,戸田,12R,優勝戦,1800,曇り,,0,0,まくり,2,550,2,250,1,130,2-1,1540,6,1-2,390,1,1-2,160,1,2-4,500,9,1-4,250,3,2-1-4,4230,17,1-2-4,520,1,1,2,3902,蜷 川 哲 平,65,17,6.68,2,0.08,108.5,2,1,3957,大 谷 直 弘,54,55,6.72,1,0.06,110.6,3,4,3022,西 山 昇 一,58,73,6.7,4,0.11,111.6,4,6,3583,齋 藤 智 裕,61,40,6.65,6,0.1,113.5,5,5,4472,尾 嶋 一 広,23,65,6.64,5,0.09,,6,3,3527,中 嶋 誠一郎,9,20,6.72,3,0.08,
201906020101,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019/06/02,桐生,01R,予選,1800,曇り,北東,1,1,逃げ,1,170,1,110,2,140,1-2,530,2,1-2,460,2,1-2,170,2,1-5,190,3,2-5,630,11,1-2-5,1970,4,1-2-5,970,4,1,1,4851,関 浩 哉,39,57,6.76,1,0.15,107.8,2,2,3876,中 辻 崇 人,68,52,6.82,2,0.11,111.6,3,5,3983,須 藤 博 倫,66,69,6.68,5,0.11,112.4,4,4,4292,麻 生 慎 介,37,24,6.83,4,0.03,113.4,5,6,3942,寺 田 祥,59,19,6.73,6,0.09,114.0,6,3,4256,渡 辺 浩 司,17,60,6.71,3,0.08,115.3
201906020102,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019/06/02,桐生,02R,予選,1800,曇り,北東,1,1,まくり,4,570,4,170,3,160,4-3,2320,11,3-4,1460,8,3-4,320,6,4-6,710,12,3-6,670,11,4-3-6,12880,62,3-4-6,2490,13,1,4,3159,江 口 晃 生,22,34,6.78,2,0.14,109.8,2,3,4075,中 野 次 郎,34,15,6.74,4,0.12,111.0,3,6,4362,土 屋 智 則,49,22,6.75,6,0.09,112.0,4,1,4342,谷 野 錬 志,72,47,6.73,1,0.14,113.2,5,5,4344,新 田 雄 史,25,18,6.74,5,0.09,114.4,6,2,4772,石 丸 海 渡,43,45,6.78,3,0.22,114.7
201906020103,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019/06/02,桐生,03R,予選,1800,曇り,北東,1,1,差し,3,860,3,190,1,160,3-1,1360,5,1-3,380,1,1-3,290,3,3-6,310,5,1-6,290,2,3-1-6,3860,12,1-3-6,820,3,1,3,4686,丸 野 一 樹,58,49,6.79,3,0.16,108.0,2,1,3251,平 石 和 男,48,46,6.8,1,0.21,110.0,3,6,3622,山 崎 智 也,44,55,6.82,6,0.13,112.2,4,2,4524,深 谷 知 博,21,74,6.77,2,0.18,113.1,5,5,4427,秦 英 悟,61,21,6.73,5,0.12,114.7,6,4,4324,海 野 康志郎,75,11,6.71,4,0.16,116.4
201906020104,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019/06/02,桐生,04R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,120,4,120,1-4,410,1,1-4,320,1,1-4,190,1,1-5,290,5,4-5,290,4,1-4-5,1070,1,1-4-5,380,1,1,1,4305,金 子 拓 矢,29,67,6.78,1,0.13,109.5,2,4,4044,湯 川 浩 司,30,41,6.77,3,0.15,110.4,3,5,3996,秋 山 直 之,11,27,6.8,4,0.18,111.8,4,3,4437,中 田 元 泰,71,17,6.82,6,0.15,113.6,5,2,4413,水 摩 敦,65,20,6.77,2,0.14,114.0,6,6,4168,石 野 貴 之,20,73,6.77,5,0.18,116.1
201906020105,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019/06/02,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,120,3,140,1-3,430,2,1-3,300,1,1-3,200,2,1-2,160,1,2-3,520,11,1-3-2,1370,4,1-2-3,560,2,1,1,4074,柳 沢 一,57,71,6.7,1,0.08,108.8,2,3,3577,向 所 浩 二,18,51,6.72,3,0.07,110.9,3,2,4292,麻 生 慎 介,37,24,6.76,2,0.18,112.6,4,6,4645,上 村 純 一,45,36,6.72,6,0.08,113.2,5,4,4259,真 庭 明 志,50,31,6.78,4,0.11,113.5,6,5,4013,中 島 孝 平,31,32,6.83,5,0.09,114.6
