レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906211901,ジャパンビバレッジ杯,第3日,2019/06/21,下関,01R,シーモ戦,1800,晴,南東,2,2,差し,2,310,2,160,1,130,2-1,2180,11,1-2,380,2,1-2,160,3,2-4,290,7,1-4,130,1,2-1-4,7380,31,1-2-4,310,2,1,2,4562,阪 本 勇 介,61,65,6.81,3,0.14,111.4,2,1,3696,白 井 友 晴,49,40,6.9,2,0.24,111.9,3,4,2876,鈴 木 幸 夫,69,54,6.91,1,0.13,113.5,4,3,4846,佐 藤 駿 介,24,52,6.82,4,0.11,115.2,5,6,3831,安 藤 裕 貴,14,37,6.89,5,0.11,,6,5,4972,横 川 光 弥,28,61,6.85,6,0.15,
201906211902,ジャパンビバレッジ杯,第3日,2019/06/21,下関,02R,予選,1800,晴,南東,2,2,差し,2,570,2,190,1,190,2-1,890,4,1-2,280,1,1-2,120,1,2-4,190,3,1-4,160,2,2-1-4,2220,7,1-2-4,280,1,1,2,4700,金 子 和 之,33,19,6.84,2,0.06,110.5,2,1,3982,福 田 理,46,29,6.84,1,0.07,112.3,3,4,4649,和 田 操 拓,45,70,6.81,4,0.12,113.6,4,3,3051,山 口 俊 英,41,30,6.87,3,0.06,114.8,5,5,4462,夏 山 亮 平,31,41,6.84,5,0.09,,6,6,5050,木 下 雄 介,32,26,6.79,6,0.09,
201906211903,ジャパンビバレッジ杯,第3日,2019/06/21,下関,03R,予選,1800,晴,東,3,3,差し,2,170,2,100,1,120,2-1,500,2,1-2,330,1,1-2,110,1,2-4,120,2,1-4,170,3,2-1-4,1390,3,1-2-4,350,2,1,2,4260,中 越 博 紀,19,59,6.87,2,0.06,110.5,2,1,3537,田 山 和 広,34,25,6.84,1,0.04,111.8,3,4,2930,新 良 一 規,48,63,6.86,3,0.01,113.7,4,3,4316,山 口 裕 太,64,64,6.91,4,0.03,115.8,5,5,3928,林 恵 祐,21,51,6.98,5,0.1,,6,6,5085,中 村 栄 治,35,39,6.91,6,0.09,
201906211904,ジャパンビバレッジ杯,第3日,2019/06/21,下関,04R,予選,1800,晴,東,3,3,,1,150,1,130,2,100,1-2,390,1,1-2,250,1,1-2,100,1,1-5,120,3,2-5,110,2,1-2-5,830,1,1-2-5,230,1,1,1,3544,豊 田 訓 靖,54,17,6.82,1,0.16,111.0,2,2,4259,真 庭 明 志,37,22,6.9,2,0.14,111.7,3,5,3685,荒 井 輝 年,53,67,6.9,5,0.04,114.3,4,4,4325,新 出 浩 司,68,69,6.91,4,0.05,115.3,5,3,3694,木 村 恒 一,56,68,6.87,3,0.12,,6,6,3601,田 村 勇 一,58,60,6.84,6,0.08,
201906211905,ジャパンビバレッジ杯,第3日,2019/06/21,下関,05R,予選  進入固定,1800,晴,東,4,4,逃げ,1,110,1,110,4,100,1-4,210,1,1-4,150,1,1-4,130,1,1-5,180,4,4-5,180,3,1-4-5,570,1,1-4-5,280,1,1,1,4049,荒 川 健 太,67,35,6.87,1,0.11,110.9,2,4,4808,松 尾 拓,40,36,6.88,4,0.09,111.9,3,5,5000,岡 本 翔太郎,36,16,6.83,5,0.07,114.1,4,6,5084,末 永 和 也,25,58,6.86,6,0.25,114.4,5,3,3926,大古場 貴,70,34,6.93,3,0.14,,6,2,4081,樋 口 範 政,66,24,6.85,2,0.15,
201906211906,ジャパンビバレッジ杯,第3日,2019/06/21,下関,06R,予選,1800,晴,東,4,4,逃げ,1,340,1,160,3,130,1-3,2320,7,1-3,1020,4,1-3,230,4,1-2,160,2,2-3,160,1,1-3-2,2870,11,1-2-3,260,1,1,1,3930,岸 本 隆,16,43,6.85,1,0.09,111.3,2,3,4394,永 嶋 裕 一,52,21,6.85,3,0.09,112.3,3,2,4397,西 村 拓 也,13,31,6.83,2,0.12,112.6,4,4,3831,安 藤 裕 貴,14,37,6.89,4,0.13,114.5,5,5,3439,大 平 誉史明,44,66,6.88,5,0.11,,6,6,3187,篠 原 俊 夫,65,55,6.95,6,0.18,
201906211907,ジャパンビバレッジ杯,第3日,2019/06/21,下関,07R,ふく〜る特賞,1800,晴,東,4,4,逃げ,1,130,1,110,3,250,1-3,1350,4,1-3,1140,5,1-3,240,3,1-5,320,6,3-5,600,10,1-3-5,3420,13,1-3-5,1510,7,1,1,3548,室 田 泰 史,43,15,6.93,1,0.12,111.2,2,3,3982,福 田 理,46,29,6.94,3,0.15,112.1,3,5,4209,藤 田 竜 弘,59,56,6.9,5,0.1,113.7,4,2,4962,畑 竜 生,27,33,6.83,2,0.14,113.8,5,4,4236,松 村 敏,15,27,6.88,4,0.13,,6,6,4299,中 島 浩 哉,12,12,6.87,6,0.07,
201906211908,ジャパンビバレッジ杯,第3日,2019/06/21,下関,08R,予選,1800,晴,東,3,3,逃げ,1,140,1,150,4,630,1-4,1550,7,1-4,630,3,1-4,420,7,1-2,140,1,2-4,420,7,1-4-2,3940,13,1-2-4,680,3,1,1,3711,江 本 真 治,55,42,6.84,1,0.17,111.1,2,4,3928,林 恵 祐,21,51,6.9,4,0.17,112.6,3,2,4189,川 上 剛,18,28,6.84,3,0.2,113.3,4,6,4259,真 庭 明 志,37,22,6.89,6,0.13,113.9,5,3,2876,鈴 木 幸 夫,69,54,6.87,2,0.15,,6,5,5050,木 下 雄 介,32,26,6.85,5,0.14,
201906211909,ジャパンビバレッジ杯,第3日,2019/06/21,下関,09R,予選,1800,晴,北東,4,4,差し,3,180,3,100,1,110,3-1,300,1,1-3,130,1,1-3,110,1,3-6,140,2,1-6,170,4,3-1-6,560,1,1-3-6,210,1,1,3,3719,辻 栄 蔵,17,57,6.83,3,0.19,109.8,2,1,3736,岡 本 猛,11,48,6.88,1,0.18,111.4,3,6,4413,水 摩 敦,23,44,6.85,4,0.18,113.7,4,5,4316,山 口 裕 太,64,64,6.98,5,0.19,115.8,5,2,3601,田 村 勇 一,58,60,6.91,2,0.23,,6,4,4972,横 川 光 弥,28,61,6.89,6,0.22,
201906211910,ジャパンビバレッジ杯,第3日,2019/06/21,下関,10R,特賞,1800,晴,北東,4,4,差し,3,340,3,100,1,100,3-1,920,5,1-3,270,1,1-3,130,1,3-6,210,3,1-6,140,2,3-1-6,2270,9,1-3-6,390,1,1,3,2930,新 良 一 規,48,63,6.88,3,0.16,110.6,2,1,3685,荒 井 輝 年,53,67,6.89,1,0.15,111.9,3,6,4397,西 村 拓 也,13,31,6.85,6,0.13,113.0,4,2,3051,山 口 俊 英,41,30,6.93,2,0.13,113.5,5,4,3548,室 田 泰 史,43,15,6.93,4,0.1,,6,5,4846,佐 藤 駿 介,24,52,6.88,5,0.13,
201906211911,ジャパンビバレッジ杯,第3日,2019/06/21,下関,11R,特選,1800,晴,北東,3,3,逃げ,1,130,1,110,6,760,1-6,1180,5,1-6,1910,5,1-6,530,10,1-5,150,1,5-6,520,9,1-6-5,4740,17,1-5-6,940,7,1,1,4236,松 村 敏,15,27,6.79,1,0.07,109.1,2,6,4394,永 嶋 裕 一,52,21,6.87,6,0.1,111.5,3,5,4808,松 尾 拓,40,36,6.9,5,0.1,113.0,4,2,4325,新 出 浩 司,68,69,6.86,2,0.12,114.6,5,4,4700,金 子 和 之,33,19,6.87,4,0.11,,6,3,3696,白 井 友 晴,49,40,6.88,3,0.13,
201906211912,ジャパンビバレッジ杯,第3日,2019/06/21,下関,12R,シーボー特選,1800,晴,北東,3,3,逃げ,1,100,1,100,4,250,1-4,610,4,1-4,570,4,1-4,230,4,1-2,110,1,2-4,440,8,1-4-2,1550,7,1-2-4,290,1,1,1,3719,辻 栄 蔵,17,57,6.8,1,0.21,109.8,2,4,3439,大 平 誉史明,44,66,6.9,4,0.21,111.2,3,2,4049,荒 川 健 太,67,35,6.88,2,0.16,112.0,4,6,4260,中 越 博 紀,19,59,6.87,6,0.21,113.2,5,3,4209,藤 田 竜 弘,59,56,6.88,3,0.17,,6,5,4189,川 上 剛,18,28,6.88,5,0.18,
201906211801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,01R,モーニング一  進入固定,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,210,1-5,430,3,1-5,370,3,1-5,140,2,1-2,110,1,2-5,250,6,1-5-2,1130,6,1-2-5,310,1,1,1,3268,森 竜 也,65,29,7.06,1,0.16,112.3,2,5,3559,水 長 照 雄,48,53,6.99,5,0.16,113.3,3,2,3361,岡 部 浩,40,54,7.02,2,0.17,114.9,4,4,4639,雑 賀 勇 貴,66,63,7.07,4,0.19,115.1,5,6,5024,古 場 健 也,30,73,7.09,6,0.17,,6,3,4618,乃 村 康 友,27,34,7.04,3,0.18,
201906211802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,02R,モーニング一,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,550,1-2,570,3,1-2,430,3,1-2,180,3,1-4,140,2,2-4,450,6,1-2-4,1710,10,1-2-4,540,3,1,1,4451,松 崎 祐太郎,34,24,7.02,1,0.18,112.4,2,2,4868,松 本 峻,29,60,7.07,2,0.19,113.3,3,4,4404,岸 蔭 亮,42,21,7.01,4,0.22,114.5,4,3,3441,土 屋 太 朗,26,57,7.04,3,0.09,116.3,5,5,4078,渡 辺 史 之,49,49,7.05,5,0.25,,6,6,3866,木 山 誠 一,58,71,7.11,6,0.27,
201906211803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,03R,モーニング一,1800,曇り,南西,2,2,差し,2,430,2,100,1,100,2-1,930,5,1-2,210,1,1-2,130,1,2-5,370,7,1-5,210,4,2-1-5,3070,13,1-2-5,520,2,1,2,4672,守 屋 大 地,50,15,6.96,2,0.18,111.1,2,1,3703,鳥 飼 眞,71,61,7.01,1,0.15,113.2,3,5,3901,松 田 憲 幸,68,42,7.09,5,0.17,114.1,4,3,4705,吉 川 勇 作,70,32,7.06,3,0.18,115.9,5,4,4718,北 川 太 一,59,31,7.02,4,0.19,,6,6,4991,宗 行 治 哉,64,51,7.05,6,0.29,
201906211804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,04R,モーニング一,1800,曇り,南,3,3,差し,2,1190,2,200,4,260,2-4,6150,11,2-4,2360,5,2-4,240,4,2-5,440,6,4-5,530,7,2-4-5,19020,32,2-4-5,2570,7,1,2,3360,原 田 富士男,53,62,7.06,2,0.2,112.4,2,4,4213,重 富 伸 也,46,36,7.01,4,0.14,113.3,3,5,4641,磯 村 匠,31,13,7.04,5,0.19,115.0,4,3,4985,井 本 昌 也,57,44,7.07,3,0.34,115.6,5,6,5008,羽 野 諒,43,23,7.08,6,0.13,,6,1,4052,興 津 藍,67,17,7.05,1,0.15,
201906211805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,05R,一般,1800,曇り,南,3,3,逃げ,1,100,1,110,6,130,1-6,920,4,1-6,630,4,1-6,240,4,1-3,180,1,3-6,390,7,1-6-3,2840,11,1-3-6,670,5,1,1,4060,島 田 一 生,51,64,6.97,1,0.09,111.0,2,6,4435,服 部 達 哉,61,39,7.01,6,0.22,112.6,3,3,4725,佐 竹 太 一,36,68,7.04,3,0.11,114.0,4,2,4876,梅 木 敬 太,32,69,7.1,2,0.12,114.1,5,4,4864,小 川 日紀太,60,67,7.06,4,0.15,,6,5,4230,濱 崎 直 矢,45,11,7.04,5,0.15,
201906211806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,06R,一般,1800,曇り,南,3,3,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,210,1,1-2,130,1,1-6,240,3,2-6,450,9,1-2-6,1020,3,1-2-6,450,2,1,1,3935,岩 津 徹 郎,39,70,7.07,1,0.28,111.9,2,2,3860,松 本 浩 貴,38,28,7.09,2,0.36,113.8,3,6,3347,矢 後 剛,41,22,7.13,6,0.24,114.5,4,3,4615,板 倉 敦 史,52,43,7.1,3,0.37,115.8,5,5,4404,岸 蔭 亮,42,21,7.08,5,0.24,,6,4,4094,中 島 真 二,35,66,7.05,4,0.27,
201906211807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,07R,一般,1800,晴,南,2,2,差し,2,480,2,240,1,150,2-1,1060,6,1-2,300,2,1-2,240,5,2-5,480,8,1-5,210,3,2-1-5,4460,19,1-2-5,780,5,1,2,4985,井 本 昌 也,57,44,7.11,2,0.07,111.9,2,1,4339,平 瀬 城 啓,63,52,7.08,1,0.01,113.8,3,5,4639,雑 賀 勇 貴,66,63,7.13,5,0.19,115.0,4,4,4705,吉 川 勇 作,70,32,7.06,4,0.08,115.9,5,3,4078,渡 辺 史 之,49,49,7.1,3,0.08,,6,6,5049,松 井 友 汰,56,38,7.12,6,0.16,
201906211808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,08R,一般,1800,晴,南,5,5,逃げ,1,130,1,120,2,350,1-2,360,1,1-2,280,1,1-2,150,1,1-3,190,3,2-3,460,8,1-2-3,1110,3,1-2-3,450,2,1,1,3901,松 田 憲 幸,68,42,7.1,1,0.15,112.8,2,2,4213,重 富 伸 也,46,36,7.02,2,0.18,113.7,3,3,4641,磯 村 匠,31,72,7.07,3,0.24,114.5,4,5,4852,川 原 祐 明,69,56,7.03,5,0.26,115.0,5,4,4618,乃 村 康 友,27,34,7.08,4,0.27,,6,6,4876,梅 木 敬 太,32,69,7.03,6,0.29,
201906211809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,09R,すなっち特選,1800,晴,南,4,4,逃げ,1,100,1,110,3,210,1-3,210,1,1-3,220,2,1-3,120,1,1-2,140,2,2-3,200,4,1-3-2,770,2,1-2-3,340,1,1,1,3360,原 田 富士男,53,62,7.14,1,0.17,111.7,2,3,3559,水 長 照 雄,48,53,7.08,3,0.11,113.3,3,2,4725,佐 竹 太 一,36,68,7.09,2,0.13,114.3,4,4,3441,土 屋 太 朗,26,57,7.13,4,0.12,116.1,5,5,3268,森 竜 也,65,29,7.14,5,0.18,,6,6,4868,松 本 峻,29,60,7.13,6,0.13,
201906211810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,10R,選抜戦,1800,晴,南東,5,5,差し,2,210,2,120,1,140,2-1,530,2,1-2,150,1,1-2,100,1,2-5,180,3,1-5,120,2,2-1-5,1120,3,1-2-5,220,1,1,2,3703,鳥 飼 眞,71,61,7.08,2,0.17,113.0,2,1,3347,矢 後 剛,41,22,7.11,1,0.15,113.7,3,5,4060,島 田 一 生,51,64,7.05,5,0.16,114.9,4,3,3860,松 本 浩 貴,38,28,7.11,3,0.15,115.6,5,6,4718,北 川 太 一,59,31,7.08,6,0.18,,6,4,4339,平 瀬 城 啓,63,52,7.15,4,0.19,
201906211811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,11R,選抜戦,1800,晴,南,5,5,逃げ,1,140,1,110,2,180,1-2,270,1,1-2,190,1,1-2,130,1,1-4,250,4,2-4,350,6,1-2-4,850,2,1-2-4,530,2,1,1,4852,川 原 祐 明,69,56,7.06,1,0.22,111.5,2,2,4052,興 津 藍,67,17,7.09,2,0.23,112.4,3,4,4230,濱 崎 直 矢,45,11,7.08,4,0.31,114.1,4,6,4672,守 屋 大 地,50,15,7.03,6,0.2,115.7,5,3,4451,松 崎 祐太郎,34,24,7.11,3,0.22,,6,5,3935,岩 津 徹 郎,39,70,7.14,5,0.26,
201906211812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/06/21,徳山,12R,優勝戦,1800,晴,南,5,5,逃げ,1,130,1,100,3,220,1-3,350,2,1-3,320,2,1-3,160,2,1-4,270,4,3-4,560,9,1-3-4,1080,4,1-3-4,790,4,1,1,3984,坂 口 周,62,75,7.09,1,0.03,110.5,2,3,4108,吉 村 正 明,33,74,7.15,3,0.08,112.9,3,4,3612,馬 袋 義 則,37,18,7.12,5,0.03,114.1,4,2,4643,近 江 翔 吾,28,65,7.14,2,0.08,114.8,5,6,3284,渡 邊 伸太郎,54,16,7.09,4,0.01,,6,5,4434,田 中 辰 彦,47,48,7.15,6,0.09,
201906211701,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,150,1,100,3,150,1-3,230,1,1-3,200,1,1-3,140,3,1-2,130,2,2-3,110,1,1-3-2,540,2,1-2-3,170,1,1,1,3992,関 口 智 久,70,52,6.78,1,0.28,110.9,2,3,4942,柴 田 朋 哉,68,17,6.69,3,0.23,111.6,3,2,4925,森 悠 稀,67,24,6.76,2,0.2,113.2,4,4,5021,計 盛 光,64,36,6.8,4,0.28,114.6,5,6,4866,橋 本 英 一,43,26,6.8,6,0.24,114.7,6,5,3658,阪 本 聖 秀,33,55,6.77,5,0.22,116.2
201906211702,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,02R,一般,1800,曇り,南西,3,3,逃げ,1,140,1,100,3,100,1-3,310,1,1-3,220,1,1-3,110,1,1-6,320,6,3-6,190,3,1-3-6,990,2,1-3-6,440,2,1,1,3273,石 田 豪,45,57,6.73,1,0.14,111.2,2,3,3346,宮 本 裕 之,17,19,6.73,3,0.18,112.4,3,6,4637,中 田 友 也,61,11,6.77,6,0.29,114.3,4,5,3973,崎 利 仁,20,67,6.69,5,0.3,115.1,5,4,4843,深 尾 巴 恵,71,22,6.7,4,0.28,115.8,6,2,3567,吉 岡 誠,23,61,6.75,2,0.18,119.5
201906211703,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,03R,一般,1800,曇り,南西,2,2,差し,3,4460,3,1000,6,300,3-6,5820,17,3-6,2870,9,3-6,510,7,2-3,720,9,2-6,160,1,3-6-2,15320,47,2-3-6,970,4,1,3,4720,西 澤 日花里,57,72,6.73,3,0.15,110.4,2,6,3232,山 川 美由紀,42,23,6.65,6,0.29,111.5,3,2,4244,鈴 木 成 美,16,60,6.73,2,0.14,113.6,4,1,3551,藤 田 美 代,48,25,6.72,1,0.25,115.7,5,4,4854,大 橋 由 珠,27,63,6.67,4,0.19,116.5,6,5,4987,島 倉 都,29,31,6.72,5,0.22,118.7
201906211704,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,04R,一般,1800,曇り,南西,2,2,逃げ,1,240,1,120,2,100,1-2,300,1,1-2,220,1,1-2,150,1,1-5,190,3,2-5,230,5,1-2-5,780,1,1-2-5,370,1,1,1,3863,海老澤 泰 行,25,64,6.64,1,0.11,111.8,2,2,3350,藤 本 佳 史,59,49,6.69,2,0.12,112.6,3,5,3282,池 本 輝 明,50,58,6.71,5,0.16,113.4,4,4,4782,浜 崎 準 也,31,47,6.72,4,0.15,115.3,5,6,3715,倉 尾 大 介,32,44,6.7,6,0.15,116.1,6,3,3859,多羅尾 達 之,18,30,6.79,3,0.15,118.1
201906211705,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,05R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,120,1,130,3,230,1-3,270,1,1-3,210,1,1-3,110,1,1-4,130,2,3-4,240,5,1-3-4,540,2,1-3-4,270,2,1,1,4295,小 坂 尚 哉,63,66,6.7,1,0.16,110.5,2,3,4798,浜 先 真 範,21,70,6.72,3,0.19,111.9,3,4,4925,森 悠 稀,67,24,6.69,4,0.19,114.1,4,5,5018,竹 下 大 樹,35,50,6.74,5,0.28,115.2,5,6,4843,深 尾 巴 恵,71,22,6.72,6,0.21,116.5,6,2,4883,岡 部 大 輝,62,34,6.71,2,0.19,117.5
201906211706,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,06R,一般,1800,曇り,南西,3,3,まくり,3,2100,3,160,6,1200,3-6,23730,25,3-6,17250,15,3-6,3930,15,3-5,980,10,5-6,1100,11,3-6-5,189520,114,3-5-6,18710,20,1,3,3658,阪 本 聖 秀,33,55,6.7,3,0.13,111.6,2,6,3277,齋 藤 勇,38,28,6.8,6,0.19,112.7,3,5,3273,石 田 豪,45,57,6.73,5,0.16,114.0,4,4,3343,齊 藤 寛 人,69,20,6.7,4,0.17,115.1,5,1,4650,中 山 雄 太,55,32,6.68,1,0.12,116.1,6,2,4584,村 岡 賢 人,54,41,6.76,2,0.19,118.1
201906211707,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,07R,一般,1800,曇り,南西,4,4,差し,2,200,2,110,1,100,2-1,630,3,1-2,140,1,1-2,100,2,2-4,110,3,1-4,100,1,2-1-4,1020,4,1-2-4,160,1,1,2,4847,佐 藤 隆太郎,39,21,6.66,2,0.17,110.7,2,1,3686,鳥居塚 孝 博,49,33,6.69,1,0.23,113.2,3,4,4856,豊 田 健士郎,46,54,6.68,4,0.16,114.0,4,3,3567,吉 岡 誠,23,61,6.73,3,0.12,115.3,5,5,3551,藤 田 美 代,48,25,6.7,5,0.18,116.3,6,6,5021,計 盛 光,64,36,6.66,6,0.2,118.5
201906211708,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,08R,一般,1800,曇り,南西,4,4,逃げ,1,130,1,120,3,210,1-3,400,3,1-3,390,2,1-3,140,1,1-6,330,4,3-6,1040,13,1-3-6,1990,7,1-3-6,1630,5,1,1,4290,稲 田 浩 二,22,29,6.71,1,0.08,110.7,2,3,3973,崎 利 仁,20,67,6.69,3,0.14,112.1,3,6,3653,品 川 賢 次,53,68,6.65,5,0.18,113.3,4,2,3859,多羅尾 達 之,18,30,6.74,2,0.12,113.6,5,4,4850,野 中 一 平,37,42,6.72,4,0.19,115.1,6,5,4720,西 澤 日花里,57,72,6.68,6,0.11,116.3
201906211709,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,09R,特選,1800,晴,南西,3,3,,1,160,1,100,3,150,1-3,750,3,1-3,500,3,1-3,280,2,1-2,280,2,2-3,540,9,1-3-2,1450,5,1-2-3,610,3,1,1,3350,藤 本 佳 史,59,49,6.74,1,0.02,111.1,2,3,4637,中 田 友 也,61,11,6.75,3,0.05,112.0,3,2,3715,倉 尾 大 介,32,44,6.74,2,0.04,112.8,4,6,4942,柴 田 朋 哉,68,17,6.67,6,0.1,113.4,5,4,4798,浜 先 真 範,21,70,6.82,4,0.08,115.3,6,5,4244,鈴 木 成 美,16,60,6.84,5,0.11,117.3
201906211710,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,180,1,1-2,100,1,1-3,240,3,2-3,400,7,1-2-3,840,3,1-2-3,420,3,1,1,4847,佐 藤 隆太郎,39,21,6.68,1,0.19,110.0,2,2,4295,小 坂 尚 哉,63,66,6.7,2,0.2,111.0,3,3,4782,浜 崎 準 也,31,47,6.76,3,0.21,112.9,4,4,3863,海老澤 泰 行,25,64,6.65,4,0.3,114.3,5,5,3992,関 口 智 久,70,52,6.7,5,0.24,114.6,6,6,4584,村 岡 賢 人,54,41,6.8,6,0.59,116.0
201906211711,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,11R,選抜戦,1800,曇り,南東,4,4,まくり,4,210,4,100,1,100,4-1,1060,4,1-4,330,2,1-4,120,1,3-4,360,7,1-3,200,3,4-1-3,4420,14,1-3-4,410,2,1,4,4290,稲 田 浩 二,22,29,6.75,4,0.12,110.4,2,1,4850,野 中 一 平,37,42,6.7,1,0.13,111.5,3,3,4650,中 山 雄 太,55,32,6.69,3,0.19,112.4,4,2,3282,池 本 輝 明,50,58,6.7,2,0.38,113.7,5,5,3686,鳥居塚 孝 博,49,33,6.73,5,0.28,115.3,6,6,4883,岡 部 大 輝,62,34,6.72,6,0.23,116.4
201906211712,第９回富士通フロンテックカップ,第5日,2019/06/21,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,130,1,100,3,120,1-3,310,2,1-3,290,2,1-3,120,1,1-4,120,2,3-4,210,4,1-3-4,580,1,1-3-4,280,1,1,1,4772,石 丸 海 渡,13,16,6.71,1,0.06,109.1,2,3,4776,竹 田 和 哉,24,59,6.72,3,0.04,111.0,3,4,4760,山 崎 郡,15,45,6.75,4,0.09,111.7,4,2,4771,下 寺 秀 和,30,46,6.72,2,0.02,112.7,5,5,3175,渡 辺 千 草,60,18,6.72,5,0.09,113.9,6,6,3870,寺 嶋 雄,11,35,6.74,6,0.16,114.5
201906211601,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,3,逃げ,1,100,1,100,5,250,1-5,520,3,1-5,590,3,1-5,160,3,1-4,140,2,4-5,280,6,1-5-4,1240,5,1-4-5,580,3,1,1,4702,三 浦 敬 太,67,50,6.79,1,0.2,109.1,2,5,3141,山 来 和 人,34,23,6.8,5,0.19,112.1,3,4,3052,原 田 正 己,63,60,6.82,4,0.23,114.2,4,3,3174,古 賀 勝 則,46,73,6.82,3,0.29,115.0,5,2,3419,栗 原 謙 治,11,68,6.86,2,0.32,,6,6,5055,眞 鳥 章 太,44,47,6.78,6,0.25,
201906211602,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,02R,予選,1800,曇り,南,3,3,,1,160,1,110,2,140,1-2,310,1,1-2,220,1,1-2,180,2,1-4,220,5,2-4,180,2,1-2-4,930,1,1-2-4,410,1,1,1,3443,森 秋 光,58,38,6.86,1,0.3,110.2,2,2,3776,横 井 健 太,13,62,6.79,2,0.27,112.2,3,4,4800,小 寺 拳 人,21,51,6.81,4,0.33,113.3,4,6,5054,佐々木 大 河,30,59,6.83,6,0.24,114.0,5,3,3762,豊 田 光 紀,23,65,6.81,3,0.26,,6,5,4723,寺 島 吉 彦,39,57,6.89,5,0.35,
