レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906070904,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,04R,５ールドレー,1800,雨,東,1,1,まくり,2,190,2,170,1,170,2-1,1260,7,1-2,310,1,1-2,140,1,2-3,600,11,1-3,600,11,2-1-3,8650,31,1-2-3,2300,10,1,2,3992,関 口 智 久,29,15,6.82,2,0.19,114.2,2,1,4694,高 田 綾,72,59,6.81,1,0.14,115.0,3,3,4253,西 川 真 人,60,21,6.87,3,0.2,116.5,4,5,4604,岩 瀬 裕 亮,33,25,6.8,4,0.19,116.6,5,4,3350,藤 本 佳 史,67,29,6.88,6,0.21,,6,6,4172,森 定 晃 史,61,19,6.87,5,0.16,
201906070906,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,06R,予選,1800,雨,東,2,1,逃げ,1,130,1,210,2,1550,1-2,2070,9,1-2,1110,5,1-2,330,7,1-3,200,2,2-3,370,8,1-2-3,5310,21,1-2-3,1250,7,1,1,4092,岡 部 大 輔,65,57,6.79,1,0.09,110.8,2,2,3518,倉 田 郁 美,56,18,6.69,3,0.19,111.8,3,3,3966,作 間 章,12,62,6.77,4,0.19,113.0,4,5,4069,山 本 修 一,64,27,6.79,6,0.21,114.2,5,6,3290,倉 谷 和 信,30,36,6.76,2,0.12,,6,4,3544,豊 田 訓 靖,44,28,6.83,5,0.19,
201906070907,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,07R,予選,1800,雨,南東,1,1,まくり,4,1150,4,270,2,160,4-2,2530,13,2-4,890,4,2-4,290,5,4-6,500,10,2-6,180,1,4-2-6,12080,45,2-4-6,1710,9,1,4,4183,宇 野 弥 生,40,51,6.87,4,0.02,109.7,2,2,4049,荒 川 健 太,25,16,6.85,2,0.23,111.6,3,6,4759,今 泉 友 吾,36,54,6.77,6,0.16,112.8,4,5,3929,杢 野 誓 良,13,69,6.81,5,0.11,114.1,5,3,3686,鳥居塚 孝 博,18,14,6.85,3,0.19,,6,1,4934,佐々木 翔 斗,34,64,6.88,1,0.15,
201906070908,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,08R,予選,1800,雨,東,2,1,,3,450,3,130,2,510,3-2,2680,9,2-3,1580,6,2-3,500,9,1-3,160,2,1-2,370,6,3-2-1,7430,26,1-2-3,370,2,1,3,4448,青 木 玄 太,19,23,6.79,3,0.22,109.3,2,2,3670,古 澤 信 二,11,32,6.8,2,0.21,111.1,3,1,4543,重 木 輝 彦,73,11,6.78,1,0.19,113.0,4,4,3992,関 口 智 久,29,15,6.86,4,0.23,114.9,5,6,4156,浜 野 孝 志,58,12,6.86,6,0.21,,6,5,4125,内 田 亜希子,23,73,6.88,5,0.3,
201906070909,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,09R,予選特賞,1800,雨,南東,1,1,差し,4,310,4,220,1,120,4-1,630,3,1-4,260,1,1-4,180,2,4-5,450,7,1-5,450,7,4-1-5,2310,8,1-4-5,610,3,1,4,4604,岩 瀬 裕 亮,33,25,6.77,4,0.12,107.4,2,1,4124,池 田 雄 一,54,68,6.79,1,0.11,110.2,3,5,4318,桑 原 将 光,24,45,6.86,5,0.14,112.0,4,6,4086,寺 本 重 宣,14,37,6.78,6,0.09,113.2,5,3,4925,森 悠 稀,41,40,6.81,3,0.15,,6,2,4515,藤 田 浩 人,48,66,6.82,2,0.34,
201906070910,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,10R,予選特賞,1800,雨,西,1,1,差し,2,720,2,410,6,410,2-6,8120,14,2-6,3090,7,2-6,660,8,2-5,1100,11,5-6,2800,13,2-6-5,78850,79,2-5-6,8440,15,1,2,4069,山 本 修 一,64,27,6.79,2,0.28,110.2,2,6,4932,新 開 航,62,31,6.77,5,0.12,111.1,3,5,4596,葛 原 大 陽,26,61,6.79,4,0.18,111.6,4,1,3572,安 田 政 彦,57,35,6.77,1,0.24,114.1,5,4,3268,森 竜 也,46,74,6.8,3,0.3,,6,3,3350,藤 本 佳 史,67,29,6.92,6,0.18,
201906070911,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,11R,予選特選,1800,雨,西,1,1,逃げ,1,100,1,100,5,420,1-5,1940,7,1-5,950,5,1-5,530,9,1-2,210,2,2-5,870,14,1-5-2,7690,27,1-2-5,2600,12,1,1,4049,荒 川 健 太,25,16,6.73,1,0.03,108.8,2,5,4172,森 定 晃 史,61,19,6.75,5,0.14,110.2,3,2,4060,島 田 一 生,69,50,6.76,2,0.04,112.2,4,4,4264,長 尾 章 平,43,26,6.73,4,0.1,112.5,5,6,4518,大須賀 友,45,52,6.62,6,0.13,,6,3,3290,倉 谷 和 信,30,36,6.73,3,0.08,
201906070912,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,12R,ツッキー選抜,1800,雨,西,1,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,220,1,1-3,130,1,1-5,460,7,3-5,780,9,1-3-5,1670,7,1-3-5,1140,4,1,1,4183,宇 野 弥 生,40,51,6.71,1,0.1,109.3,2,3,3518,倉 田 郁 美,56,18,6.6,3,0.23,110.6,3,5,3604,武 藤 綾 子,49,67,6.71,5,0.22,112.7,4,6,4484,稲 生 夏 季,20,49,6.74,6,0.21,113.6,5,4,4694,高 田 綾,72,59,6.7,4,0.28,,6,2,3693,栢 場 優 子,16,22,6.68,2,0.15,
201906070801,スポーツニッポンカップ,第1日,2019/06/07,常滑,01R,予選,1800,雨,南東,3,1,,1,120,1,100,6,100,1-6,200,1,1-6,200,2,不成立,,,,,,,,,,,,,,,1,1,3666,内 野 省 一,20,53,6.85,1,0.05,112.4,2,6,4231,鈴 木 裕 隆,58,57,6.82,6,0.11,115.1,3,5,4721,金 光 佑 治,62,19,6.77,5,0.06,119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201906070802,スポーツニッポンカップ,第1日,2019/06/07,常滑,02R,予選,1800,雨,南東,3,1,,2,400,2,120,4,110,2-4,1110,6,2-4,490,2,2-4,190,3,2-5,250,7,4-5,150,1,2-4-5,3050,12,2-4-5,430,2,1,2,4815,伏 島 祐 介,29,29,6.79,2,0.02,111.3,2,4,2942,瀬 尾 達 也,64,26,6.83,4,0.02,112.5,3,5,3784,中 島 友 和,41,59,6.78,5,0.07,115.0,4,6,4022,待 鳥 雄 紀,34,65,6.79,6,0.1,116.3,5,3,4307,村 上 橋 蔵,39,20,6.87,3,0.01,,,,,,,,,,,
201906070803,スポーツニッポンカップ,第1日,2019/06/07,常滑,03R,予選,1800,雨,南東,2,1,逃げ,1,130,1,120,6,120,1-6,540,3,1-6,480,3,1-6,160,1,1-2,370,6,2-6,780,10,1-6-2,2130,7,1-2-6,940,6,1,1,4358,松 本 庸 平,57,24,6.78,1,0.19,109.8,2,6,3156,金 子 良 昭,10,62,6.79,5,0.17,112.3,3,2,3637,齋 藤 和 政,37,34,6.88,2,0.21,114.0,4,3,4394,永 嶋 裕 一,59,27,6.81,3,0.17,115.4,5,4,4085,荻 野 裕 介,17,41,6.86,4,0.27,,6,5,4898,菊 地 敬 介,55,39,6.87,6,0.14,
201906070804,スポーツニッポンカップ,第1日,2019/06/07,常滑,04R,予選,1800,雨,東,2,1,差し,6,380,6,120,3,280,6-3,900,4,3-6,650,3,3-6,190,4,1-6,150,3,1-3,120,1,6-3-1,2040,5,1-3-6,260,1,1,6,4269,杉 山 裕 也,5,48,6.86,4,0.23,110.8,2,3,4434,田 中 辰 彦,15,23,6.89,3,0.26,112.0,3,1,4718,北 川 太 一,28,38,6.82,1,0.28,113.2,4,4,4756,渡 邉 昌 成,27,54,6.88,5,0.2,115.0,5,2,4091,荒 田 泰 明,23,71,6.98,2,0.24,,6,5,5062,田 嶋 塁,60,46,6.96,6,0.31,
201906070805,スポーツニッポンカップ,第1日,2019/06/07,常滑,05R,予選,1800,雨,東,2,1,逃げ,1,130,1,130,4,310,1-4,870,3,1-4,640,2,1-4,170,3,1-3,140,1,3-4,180,4,1-4-3,1370,4,1-3-4,220,1,1,1,3463,乙 津 康 志,16,75,6.74,1,0.08,110.7,2,4,4488,小 山 勉,13,28,6.86,4,0.21,112.8,3,3,4528,黒 井 達 矢,33,30,6.81,3,0.09,113.7,4,5,3282,池 本 輝 明,36,69,6.8,5,0.21,113.9,5,6,4162,竹 本 太 樹,14,50,6.85,6,0.18,,6,2,3153,前 川 竜 次,31,42,6.85,2,0.07,
201906070806,スポーツニッポンカップ,第1日,2019/06/07,常滑,06R,予選,1800,雨,北西,2,1,逃げ,1,100,1,100,2,100,1-2,320,1,1-2,300,2,1-2,120,1,1-4,270,4,2-4,1120,13,1-2-4,1210,5,1-2-4,1010,4,1,1,3788,一 宮 稔 弘,48,66,6.76,1,0.18,110.8,2,2,3893,汐 崎 正 則,45,60,6.82,2,0.23,111.8,3,4,3666,内 野 省 一,20,53,6.82,4,0.23,114.0,4,5,3465,塚 崎 勝,9,44,6.82,5,0.25,114.5,5,6,3931,黒 崎 竜 也,3,49,6.73,6,0.19,,6,3,4121,富 永 修 一,21,32,6.8,3,0.32,
201906070807,スポーツニッポンカップ,第1日,2019/06/07,常滑,07R,予選,1800,雨,北,2,1,逃げ,1,150,1,110,2,180,1-2,240,1,1-2,190,1,1-2,100,1,1-4,140,2,2-4,280,6,1-2-4,790,2,1-2-4,460,2,1,1,3522,長 溝 一 生,52,12,6.77,1,0.19,111.3,2,2,4394,永 嶋 裕 一,59,27,6.76,2,0.21,111.7,3,4,4231,鈴 木 裕 隆,58,57,6.8,3,0.28,113.3,4,6,4134,杉 山 貴 博,56,31,6.82,6,0.35,114.3,5,3,4270,岸 本 雄 貴,1,36,6.75,5,0.33,,6,5,3624,大 石 和 彦,30,51,6.76,4,0.31,
201906070808,スポーツニッポンカップ,第1日,2019/06/07,常滑,08R,予選,1800,雨,北,1,0,逃げ,4,480,4,100,1,100,4-1,470,2,1-4,180,1,1-4,150,2,4-5,140,1,1-5,370,8,4-1-5,1640,6,1-4-5,410,2,1,4,3473,石 川 真 二,18,67,6.83,1,0.09,110.5,2,1,3784,中 島 友 和,41,59,6.78,2,0.06,112.3,3,5,3637,齋 藤 和 政,37,34,6.82,5,0.35,115.1,4,3,4721,金 光 佑 治,62,19,6.78,4,0.36,117.2,5,6,4811,向井田 佑 紀,11,47,6.83,6,0.29,,6,2,4756,渡 邉 昌 成,27,54,6.81,3,0.07,
201906070809,スポーツニッポンカップ,第1日,2019/06/07,常滑,09R,予選特賞,1800,雨,北,1,0,逃げ,1,100,1,110,4,200,1-4,460,3,1-4,340,3,1-4,310,5,1-3,240,3,3-4,670,10,1-4-3,1580,7,1-3-4,600,2,1,1,3641,一 瀬 明,24,21,6.86,1,0.15,110.0,2,4,3156,金 子 良 昭,10,62,6.75,4,0.25,112.0,3,3,4351,里 岡 右 貴,46,17,6.81,3,0.21,112.8,4,6,4307,村 上 橋 蔵,39,20,6.86,6,0.32,113.8,5,5,3463,乙 津 康 志,16,75,6.77,5,0.23,,6,2,4718,北 川 太 一,28,38,6.75,2,0.25,
201906070810,スポーツニッポンカップ,第1日,2019/06/07,常滑,10R,予選特賞,1800,雨,北,1,0,まくり,4,670,4,310,6,1270,4-6,18080,24,4-6,9820,13,4-6,2060,12,3-4,480,8,3-6,1810,11,4-6-3,118340,95,3-4-6,17060,20,1,4,3893,汐 崎 正 則,45,60,6.88,4,0.15,111.7,2,6,3523,寳 田 亮 治,53,63,6.82,6,0.17,112.7,3,3,3731,高 濱 芳 久,4,58,6.9,1,0.29,114.2,4,5,4358,松 本 庸 平,57,24,6.78,5,0.16,114.2,5,1,4488,小 山 勉,13,28,6.85,2,0.33,,6,2,4022,待 鳥 雄 紀,34,65,6.8,3,0.29,
201906070811,スポーツニッポンカップ,第1日,2019/06/07,常滑,11R,予選特選,1800,雨,北,1,0,逃げ,1,190,1,110,2,160,1-2,390,1,1-2,410,2,1-2,120,1,1-3,180,2,2-3,370,8,1-2-3,840,1,1-2-3,370,1,1,1,4085,荻 野 裕 介,17,41,6.8,1,0.23,111.0,2,2,3522,長 溝 一 生,52,12,6.81,2,0.21,112.9,3,3,3931,黒 崎 竜 也,3,49,6.76,3,0.17,113.5,4,5,2942,瀬 尾 達 也,64,26,6.81,5,0.13,114.9,5,4,4230,濱 崎 直 矢,35,52,6.76,4,0.18,,6,6,4434,田 中 辰 彦,15,23,6.8,6,0.27,
201906070812,スポーツニッポンカップ,第1日,2019/06/07,常滑,12R,予選ドリーム,1800,曇り,北,1,0,差し,2,3450,2,340,4,180,2-4,6460,14,2-4,2400,6,2-4,250,5,1-2,180,2,1-4,150,1,2-4-1,21720,41,1-2-4,370,2,1,2,3641,一 瀬 明,24,21,6.84,2,0.08,109.7,2,4,4269,杉 山 裕 也,5,48,6.72,4,0.12,110.9,3,1,3473,石 川 真 二,18,67,6.73,1,0.14,112.1,4,3,3788,一 宮 稔 弘,48,66,6.8,3,0.07,113.6,5,6,4528,黒 井 達 矢,33,30,6.83,6,0.11,,6,5,4134,杉 山 貴 博,56,31,6.85,5,0.15,
201906070601,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,01R,予選,1800,雨,南東,2,1,,5,300,5,270,6,460,5-6,900,3,5-6,830,4,5-6,300,5,1-5,130,1,1-6,330,6,5-6-1,2930,13,1-5-6,590,3,1,5,4352,下 條 雄太郎,1,23,6.7,5,0.14,109.9,2,6,3915,繁野谷 圭 介,7,53,6.71,6,0.13,112.2,3,1,3891,谷 口 健 一,34,39,6.72,1,0.28,114.9,4,3,4003,表 憲 一,56,73,6.7,3,0.26,115.6,5,2,4490,椎 原 健,49,72,6.74,2,0.29,,6,4,4918,川 島 拓 郎,41,12,6.76,4,0.24,
201906070602,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,02R,予選,1800,雨,南東,3,1,逃げ,1,380,1,140,2,120,1-2,630,2,1-2,480,3,1-2,190,2,1-6,490,10,2-6,400,8,1-2-6,2790,10,1-2-6,1260,6,1,1,4902,山 川 雄 大,3,20,6.59,1,0.07,109.9,2,2,4736,高 倉 和 士,19,36,6.6,2,0.09,110.4,3,6,4201,佐 竹 友 樹,50,46,6.61,5,0.17,112.4,4,3,4080,山 崎 哲 司,6,43,6.68,3,0.13,113.9,5,4,4635,峰 重 力 也,39,25,6.65,4,0.16,,6,5,5063,大 塚 雅 治,2,11,6.63,6,0.12,
201906070603,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,03R,予選,1800,雨,東,2,1,まくり,4,400,4,210,5,370,4-5,1440,6,4-5,1030,5,4-5,300,6,4-6,340,7,5-6,680,12,4-5-6,5340,23,4-5-6,3610,12,1,4,4040,廣 瀬 将 亨,18,14,6.61,4,0.1,110.5,2,5,4388,是 澤 孝 宏,9,47,6.67,5,0.14,111.9,3,6,3370,坪 内 実,60,61,6.62,6,0.1,113.5,4,3,4210,松 村 康 太,58,66,6.67,3,0.19,113.8,5,1,4142,平 野 和 明,26,60,6.67,1,0.14,,6,2,4120,柘 植 政 浩,63,74,6.7,2,0.16,
201906070604,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,04R,ランチタイム,1800,雨,東,1,1,逃げ,1,130,1,100,3,130,1-3,200,1,1-3,180,1,1-3,110,1,1-2,140,2,2-3,440,8,1-3-2,710,3,1-2-3,410,3,1,1,3489,大 場 敏,57,31,6.65,1,0.08,110.4,2,3,3815,森 岡 満 郎,22,62,6.72,3,0.03,111.7,3,2,4883,岡 部 大 輝,14,45,6.73,2,0.04,113.6,4,4,3432,宮 迫 暢 彦,47,67,6.72,4,0.23,114.9,5,5,4198,沼 田 克 彦,66,37,6.72,5,0.24,,6,6,3847,鈴 木 孝 之,13,38,6.72,6,0.18,
201906070605,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,05R,予選,1800,雨,北東,2,1,差し,3,520,3,150,5,100,3-5,1040,5,3-5,410,1,3-5,120,1,3-4,220,4,4-5,170,2,3-5-4,1820,3,3-4-5,200,1,1,3,3699,富 永 正 人,33,44,6.71,4,0.11,110.4,2,5,3919,村 上 純,24,28,6.73,1,0.11,111.8,3,4,4608,荒 井 翔 伍,31,19,6.68,5,0.16,114.1,4,6,4081,樋 口 範 政,46,55,6.68,6,0.14,114.8,5,2,4692,酒 井 俊 弘,12,56,6.67,3,0.09,,6,1,4490,椎 原 健,49,72,6.68,2,0.12,
201906070606,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,06R,予選,1800,雨,北,2,1,逃げ,1,180,1,120,2,130,1-2,260,1,1-2,200,1,1-2,110,1,1-3,150,2,2-3,280,6,1-2-3,930,2,1-2-3,450,1,1,1,3982,福 田 理,5,58,6.71,1,0.14,110.7,2,2,3534,野 澤 大 二,37,30,6.75,2,0.15,111.5,3,3,3934,鋤 柄 貴 俊,64,22,6.75,3,0.14,113.3,4,6,4144,石 塚 久 也,16,51,6.7,6,0.22,114.8,5,4,3891,谷 口 健 一,34,39,6.76,4,0.12,,6,5,4068,幸 田 智 裕,17,52,6.75,5,0.13,
201906070607,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,07R,予選,1800,雨,北東,3,1,差し,2,800,2,190,4,170,2-4,810,5,2-4,360,3,2-4,200,2,2-6,500,10,4-6,410,9,2-4-6,2890,12,2-4-6,1150,4,1,2,4171,榎 幸 司,10,15,6.78,3,0.22,110.9,2,4,3623,深 川 真 二,20,76,6.73,2,0.18,111.8,3,6,4003,表 憲 一,56,73,6.7,6,0.11,112.4,4,5,3831,安 藤 裕 貴,45,65,6.78,5,0.13,115.2,5,1,4635,峰 重 力 也,39,25,6.73,1,0.26,,6,3,4883,岡 部 大 輝,14,45,6.78,4,0.13,
201906070608,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,08R,予選,1800,雨,北東,2,1,逃げ,1,140,1,220,5,380,1-5,310,1,1-5,220,1,1-5,100,1,1-2,120,2,2-5,160,3,1-5-2,600,1,1-2-5,220,1,1,1,4352,下 條 雄太郎,1,23,6.69,1,0.1,110.7,2,5,3743,林 美 憲,35,48,6.68,4,0.17,112.2,3,2,4040,廣 瀬 将 亨,18,14,6.67,2,0.18,114.0,4,3,3187,篠 原 俊 夫,62,32,6.78,5,0.2,114.3,5,4,4624,高 田 明,38,75,6.76,3,0.15,,6,6,5063,大 塚 雅 治,2,11,6.73,6,0.24,
201906070609,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,09R,予選特賞  進入固定,1800,雨,北,2,1,逃げ,1,170,1,110,2,100,1-2,220,1,1-2,120,1,1-2,110,2,1-3,100,1,2-3,180,5,1-2-3,310,1,1-2-3,160,1,1,1,4080,山 崎 哲 司,6,43,6.78,1,0.11,110.2,2,2,3576,白 水 勝 也,8,13,6.73,2,0.22,111.5,3,3,4608,荒 井 翔 伍,31,19,6.78,3,0.19,114.0,4,5,4120,柘 植 政 浩,63,74,6.81,5,0.37,115.9,5,6,4918,川 島 拓 郎,41,12,6.79,6,0.24,,6,4,3847,鈴 木 孝 之,13,38,6.82,4,0.17,
201906070610,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,10R,予選特賞,1800,雨,北,1,1,まくり,2,510,2,240,4,580,2-4,3080,9,2-4,1090,4,2-4,250,4,2-3,470,6,3-4,540,7,2-4-3,11530,30,2-3-4,2170,9,1,2,3699,富 永 正 人,33,44,6.77,2,0.04,109.8,2,4,4209,藤 田 竜 弘,61,41,6.72,4,0.11,111.9,3,3,4388,是 澤 孝 宏,9,47,6.76,3,0.06,113.1,4,6,3930,岸 本 隆,59,54,6.7,6,0.17,114.4,5,1,3534,野 澤 大 二,37,30,6.74,1,0.1,,6,5,4902,山 川 雄 大,3,20,6.76,5,0.17,
201906070611,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,11R,予選特選,1800,曇り,北,1,1,逃げ,1,160,1,100,4,150,1-4,380,2,1-4,450,3,1-4,120,1,1-3,140,2,3-4,230,4,1-4-3,780,2,1-3-4,260,1,1,1,3623,深 川 真 二,20,76,6.72,1,0.15,111.0,2,4,4736,高 倉 和 士,19,36,6.63,4,0.13,112.0,3,3,3489,大 場 敏,57,31,6.73,3,0.12,113.2,4,2,4210,松 村 康 太,58,66,6.71,2,0.15,113.6,5,6,3799,今 泉 和 則,36,17,6.68,6,0.18,,6,5,3934,鋤 柄 貴 俊,64,22,6.69,5,0.14,
201906070612,中日スポーツ　シルバーカップ,第4日,2019/06/07,浜名湖,12R,予選特選,1800,雨,北,2,1,差し,2,530,2,190,1,100,2-1,2290,7,1-2,270,2,1-2,130,2,2-3,400,7,1-3,120,1,2-1-3,6980,20,1-2-3,290,1,1,2,3919,村 上 純,24,28,6.76,2,0.12,110.0,2,1,3743,林 美 憲,35,48,6.66,1,0.08,111.2,3,3,4643,近 江 翔 吾,53,35,6.7,3,0.09,112.2,4,5,3982,福 田 理,5,58,6.71,5,0.17,113.4,5,4,4198,沼 田 克 彦,66,37,6.73,4,0.19,,6,6,4171,榎 幸 司,10,15,6.76,6,0.14,
201906070501,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,01R,まつりだｏｎ,1800,雨,東,1,2,差し,4,830,4,160,1,100,4-1,1080,4,1-4,230,2,1-4,100,1,2-4,170,4,1-2,100,2,4-1-2,2350,7,1-2-4,230,1,1,4,4369,丹 下 将,75,180,6.82,4,0.02,109.3,2,1,3319,山 崎 義 明,55,133,6.82,1,0.15,110.3,3,2,3970,亀 山 高 雅,68,152,6.87,2,0.15,113.0,4,3,3965,北 中 元 樹,62,154,6.9,3,0.08,116.3,5,5,4602,三 上 泰 教,18,136,6.81,5,0.02,,,,,,,,,,,
201906070502,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,02R,一般戦,1800,雨,南東,1,2,逃げ,1,110,1,110,2,120,1-2,430,3,1-2,270,1,1-2,170,2,1-3,150,1,2-3,280,6,1-2-3,930,3,1-2-3,320,2,1,1,3811,石 田 章 央,73,157,6.79,1,0.2,110.1,2,2,3558,山 本 浩 次,11,149,6.79,2,0.19,111.2,3,3,4442,松 竹 大 輔,67,174,6.77,3,0.15,112.6,4,4,3933,山 地 正 樹,40,126,6.73,4,0.2,113.7,5,5,4860,伏 見 卓,49,171,6.79,5,0.18,,6,6,4888,金 児 隆 太,50,183,6.8,6,0.17,
201906070503,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,03R,一般戦,1800,雨,北西,3,2,まくり,4,600,4,570,6,2080,4-6,7610,18,4-6,7830,13,4-6,960,11,1-4,170,2,1-6,380,6,4-6-1,33820,54,1-4-6,2250,7,1,4,3553,平 池 仁 志,27,123,6.87,4,0.16,110.1,2,6,4943,八 木 治 樹,16,131,6.74,6,0.24,111.0,3,1,3921,川 村 正 輝,61,140,6.86,1,0.27,112.2,4,3,4696,齋 藤 竜 次,58,158,6.86,3,0.29,114.2,5,2,4058,野 末 智 一,20,132,6.94,2,0.31,,6,5,3051,山 口 俊 英,69,167,6.88,5,0.21,
201906070504,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,04R,一般戦,1800,雨,東,1,2,差し,5,2330,5,460,1,170,5-1,4300,17,1-5,1310,7,1-5,390,8,2-5,410,9,1-2,220,2,5-1-2,12270,48,1-2-5,1100,5,1,5,4836,大 谷 健 太,57,160,6.73,5,0.01,109.1,2,1,2841,吉 田 稔,41,176,6.74,1,0.04,110.1,3,2,4703,森 永 隆,71,179,6.82,2,0.06,110.8,4,3,4027,松 江 秀 徳,59,181,6.82,3,0.09,112.1,5,4,4824,松 井 洪 弥,74,124,6.82,4,0.05,,6,6,5051,松 本 純 平,13,150,6.86,6,0.05,
201906070505,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,05R,一般戦,1800,雨,南東,3,2,差し,4,500,4,150,2,310,4-2,1060,4,2-4,570,3,2-4,240,2,3-4,290,4,2-3,520,10,4-2-3,5360,23,2-3-4,1370,7,1,4,4136,江 夏 満,44,184,6.75,5,0.15,108.4,2,2,4962,畑 竜 生,42,177,6.79,2,0.13,109.9,3,3,3970,亀 山 高 雅,68,152,6.86,3,0.2,112.2,4,5,4625,渡 邊 裕 貴,14,172,6.79,6,0.26,112.6,5,1,3883,山 根 大 樹,64,185,6.81,1,0.15,,6,6,3541,三 嶌 誠 司,12,130,6.78,4,0.16,
201906070506,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,06R,一般戦,1800,雨,南,2,2,逃げ,1,270,1,190,3,110,1-3,1130,3,1-3,450,1,1-3,160,1,1-6,560,12,3-6,240,4,1-3-6,6920,29,1-3-6,1930,11,1,1,3976,内 田 圭,23,165,6.94,1,0.11,110.0,2,3,4514,上 條 嘉 嗣,52,178,6.81,3,0.19,110.9,3,6,4637,中 田 友 也,21,125,6.82,6,0.19,112.1,4,4,3319,山 崎 義 明,55,133,6.81,4,0.17,113.2,5,5,3621,天 野 晶 夫,37,128,6.86,5,0.13,,6,2,4860,伏 見 卓,49,171,6.8,2,0.14,
201906070507,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,07R,一般戦,1800,雨,南,1,2,差し,6,660,6,100,1,130,6-1,980,4,1-6,390,2,1-6,260,4,2-6,600,11,1-2,470,6,6-1-2,5900,25,1-2-6,1060,6,1,6,3554,仲 口 博 崇,63,141,6.74,2,0.16,108.7,2,1,3965,北 中 元 樹,62,154,6.84,1,0.11,110.6,3,2,3051,山 口 俊 英,69,167,6.82,3,0.12,112.1,4,3,4374,永 田 義 紘,19,175,6.83,5,0.13,112.6,5,5,4356,長 岡 良 也,26,137,6.75,4,0.13,,6,4,4602,三 上 泰 教,18,136,6.73,6,0.21,
