レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906251701,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,100,1,100,2,240,1-2,220,1,1-2,220,1,1-2,130,1,1-6,200,4,2-6,330,7,1-2-6,710,3,1-2-6,420,2,1,1,4732,堀 本 和 也,41,63,6.74,1,0.07,109.6,2,2,4273,佐 藤 旭,66,32,6.79,2,0.08,110.4,3,6,3507,藤 井 徹,25,31,6.72,4,0.07,112.1,4,3,3775,泉 啓 文,47,19,6.75,3,0.08,114.0,5,4,4820,上 野 励,21,15,6.79,5,0.09,114.7,6,5,5053,山 口 広 樹,57,20,6.79,6,0.1,116.2
201906251702,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,02R,予選,1800,晴,東,2,2,,1,100,1,100,5,100,1-5,140,1,1-5,100,1,不成立,,,,,,,,,,,,,,,1,1,3668,市 川 猛,53,71,6.74,1,0.06,112.5,2,5,3680,森 林 太,45,30,6.79,5,0.12,113.5,3,6,3539,金 子 順 一,22,41,6.79,6,0.14,116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201906251703,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,03R,予選,1800,晴,東,2,2,まくり,2,310,2,360,1,460,2-1,1390,7,1-2,750,4,1-2,260,5,2-5,210,3,1-5,130,1,2-1-5,3660,14,1-2-5,540,2,1,2,4214,林 祐 介,18,52,6.85,2,0.18,109.9,2,1,2958,井 川 正 人,38,61,6.84,1,0.15,111.1,3,5,4064,原 田 篤 志,65,25,6.74,4,0.19,112.1,4,4,4881,檀 将 太,27,33,6.72,6,0.05,114.0,5,3,4920,桐 村 翔 太,19,24,6.75,3,0.14,114.5,6,6,3800,牧 宏 次,44,56,6.77,5,0.12,117.4
201906251704,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,04R,予選,1800,晴,東,2,2,,2,340,2,160,1,470,2-1,1010,7,1-2,520,2,1-2,150,1,2-4,170,2,1-4,170,3,2-1-4,1990,4,1-2-4,450,1,1,2,3584,佐々木 英 樹,42,36,6.8,2,0.22,110.3,2,1,3477,近 藤 稔 也,69,58,6.76,1,0.2,111.5,3,4,4369,丹 下 将,72,57,6.79,4,0.24,112.5,4,3,3789,和 田 敏 彦,12,55,6.81,3,0.21,113.2,5,6,3534,野 澤 大 二,17,67,6.78,6,0.22,114.4,6,5,4403,木 下 大 將,58,23,6.82,5,0.26,117.2
201906251705,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,05R,ランチタイム,1800,晴,東,2,2,差し,2,1470,2,880,4,120,2-4,4080,13,2-4,2120,7,2-4,330,5,2-3,500,8,3-4,220,3,2-4-3,11420,38,2-3-4,1580,7,1,2,4035,杉 江 浩 明,30,11,6.74,2,0.16,109.7,2,4,3251,平 石 和 男,14,47,6.76,3,0.17,110.5,3,3,4015,前 野 竜 一,62,21,6.77,4,0.15,112.3,4,1,3574,大 神 康 司,37,50,6.84,1,0.2,113.4,5,6,3313,本 吉 正 樹,35,66,6.79,6,0.14,114.2,6,5,4644,山 田 亮 太,54,42,6.8,5,0.15,115.4
201906251706,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,06R,予選,1800,晴,東,2,2,まくり,3,400,3,120,4,320,3-4,430,1,3-4,340,2,3-4,140,1,3-6,280,6,4-6,150,2,3-4-6,1220,1,3-4-6,540,2,1,3,4053,芦 澤 望,32,28,6.69,3,0.15,110.1,2,4,4073,大 橋 純一郎,60,49,6.75,4,0.18,111.3,3,6,3771,折 下 寛 法,26,38,6.75,6,0.19,113.4,4,2,4167,片 岡 秀 樹,20,68,6.76,2,0.17,114.2,5,1,3478,嶋 田 貴 支,70,29,6.79,1,0.11,115.3,6,5,4820,上 野 励,21,15,6.76,5,0.2,116.4
201906251707,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,07R,予選,1800,晴,東,3,3,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,150,1,1-3,140,1,1-5,210,3,3-5,290,6,1-3-5,800,4,1-3-5,500,4,1,1,4388,是 澤 孝 宏,51,70,6.71,1,0.07,109.1,2,3,4573,佐 藤 翼,36,72,6.79,3,0.09,110.7,3,5,3775,泉 啓 文,47,19,6.77,5,0.17,112.7,4,2,3752,宇 土 泰 就,48,54,6.78,2,0.08,113.8,5,4,3680,森 林 太,45,30,6.83,4,0.16,114.2,6,6,4214,林 祐 介,18,52,6.84,6,0.18,116.7
201906251708,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,08R,特賞,1800,晴,東,2,2,逃げ,1,110,1,120,2,130,1-2,200,1,1-2,160,1,1-2,120,1,1-6,210,4,2-6,290,6,1-2-6,550,2,1-2-6,290,1,1,1,3769,佐 竹 恒 彦,67,26,6.79,1,0.05,109.6,2,2,4220,深 川 和 仁,56,13,6.71,2,0.09,111.8,3,6,4458,抹 香 雄 三,24,44,6.77,6,0.1,113.5,4,3,4046,谷 村 啓 司,40,64,6.66,3,0.12,113.9,5,5,4920,桐 村 翔 太,19,24,6.77,5,0.1,114.2,6,4,3477,近 藤 稔 也,69,58,6.76,4,0.09,115.3
201906251709,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,140,1,120,2,280,1-2,500,2,1-2,370,2,1-2,100,1,1-3,110,2,2-3,200,4,1-2-3,690,3,1-2-3,230,1,1,1,3584,佐々木 英 樹,42,36,6.77,1,0.13,110.1,2,2,4644,山 田 亮 太,54,42,6.84,2,0.13,111.2,3,3,3800,牧 宏 次,44,56,6.76,3,0.15,112.5,4,4,4273,佐 藤 旭,66,32,6.79,4,0.24,113.5,5,6,4955,福 田 慶 尚,39,17,6.61,6,0.25,115.4,6,5,4838,彦 坂 真太郎,68,22,6.81,5,0.38,117.6
201906251710,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,10R,特賞,1800,晴,南西,2,2,まくり,2,240,2,240,4,410,2-4,2250,8,2-4,820,3,2-4,150,2,2-3,750,7,3-4,1310,10,2-4-3,11800,39,2-3-4,3120,12,1,2,4073,大 橋 純一郎,60,49,6.69,2,0.23,109.6,2,4,4732,堀 本 和 也,41,63,6.72,5,0.23,111.6,3,3,3668,市 川 猛,53,71,6.79,3,0.31,112.7,4,1,4369,丹 下 将,72,57,6.73,1,0.3,113.7,5,5,3574,大 神 康 司,37,50,6.85,4,0.36,115.8,6,6,3757,畑 和 宏,15,60,6.75,6,0.27,118.3
201906251711,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,110,1,110,3,410,1-3,650,3,1-3,720,4,1-3,230,4,1-4,130,1,3-4,880,12,1-3-4,2570,13,1-3-4,1810,10,1,1,4573,佐 藤 翼,36,72,6.7,1,0.11,108.7,2,3,4881,檀 将 太,27,33,6.73,3,0.14,110.6,3,4,4396,大 田 直 弥,29,34,6.7,4,0.1,112.4,4,2,3534,野 澤 大 二,17,67,6.73,2,0.16,112.9,5,6,4015,前 野 竜 一,62,21,6.72,6,0.14,113.9,6,5,3771,折 下 寛 法,26,38,6.75,5,0.12,114.1
201906251712,第１０回ジャパンネット銀行賞,第2日,2019/06/25,宮島,12R,モンタ特選,1800,晴,西,4,4,逃げ,1,180,1,100,2,120,1-2,230,1,1-2,270,1,1-2,110,1,1-4,130,2,2-4,230,5,1-2-4,630,1,1-2-4,280,1,1,1,3251,平 石 和 男,14,47,6.67,1,0.14,109.9,2,2,4064,原 田 篤 志,65,25,6.64,2,0.15,111.3,3,4,4388,是 澤 孝 宏,51,70,6.61,4,0.19,112.2,4,5,3769,佐 竹 恒 彦,67,26,6.63,5,0.26,113.3,5,6,4053,芦 澤 望,32,28,6.63,6,0.24,115.5,6,3,4403,木 下 大 將,58,23,6.69,3,0.16,120.5
201906251601,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,逃げ,1,100,1,100,4,190,1-4,430,2,1-4,630,4,1-4,220,4,1-2,190,2,2-4,950,11,1-4-2,2220,10,1-2-4,1160,5,1,1,4102,益 田 啓 司,66,27,6.64,1,0.08,109.1,2,4,3491,富 永 茂,47,58,6.68,4,0.17,109.7,3,2,4374,永 田 義 紘,49,28,6.8,2,0.11,111.1,4,3,3303,渡 辺 豊,70,35,6.74,3,0.16,112.4,5,5,2787,藤 井 定 美,69,39,6.79,5,0.21,,6,6,5054,佐々木 大 河,30,59,6.77,6,0.15,
201906251602,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,02R,一般,1800,晴,南,3,3,まくり,3,400,3,110,1,210,3-1,1140,5,1-3,320,1,1-3,300,4,3-5,580,11,1-5,1080,15,3-1-5,6970,30,1-3-5,2000,9,1,3,3141,山 来 和 人,34,23,6.68,3,0.07,110.3,2,1,3052,原 田 正 己,63,60,6.74,1,0.14,111.4,3,5,5055,眞 鳥 章 太,44,47,6.73,6,0.2,111.7,4,4,3443,森 秋 光,58,38,6.75,4,0.11,113.5,5,6,3419,栗 原 謙 治,11,68,6.87,5,0.17,,6,2,4723,寺 島 吉 彦,39,57,6.68,2,0.18,
201906251603,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,120,1,100,5,150,1-5,420,2,1-5,330,2,1-5,160,1,1-4,170,2,4-5,310,7,1-5-4,1740,6,1-4-5,740,3,1,1,3893,汐 崎 正 則,37,26,6.75,1,0.18,109.9,2,5,4196,田 中 太一郎,57,53,6.75,5,0.13,111.2,3,4,3762,豊 田 光 紀,23,65,6.78,4,0.15,113.3,4,6,3776,横 井 健 太,13,62,6.79,6,0.22,113.8,5,2,4800,小 寺 拳 人,21,51,6.73,2,0.19,,6,3,3174,古 賀 勝 則,46,73,6.8,3,0.17,
201906251604,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,170,1,120,5,230,1-5,1830,7,1-5,940,4,1-5,310,6,1-2,110,1,2-5,460,9,1-5-2,3670,10,1-2-5,660,3,1,1,4004,山 本 浩 輔,50,19,6.7,1,0.16,109.3,2,5,4047,吉 永 浩 則,28,71,6.8,5,0.11,110.2,3,2,3929,杢 野 誓 良,54,44,6.74,2,0.16,111.4,4,4,3815,森 岡 満 郎,16,40,6.77,4,0.27,113.6,5,6,4143,浦 田 晃 嗣,38,70,6.79,6,0.08,,6,3,4231,鈴 木 裕 隆,56,66,6.8,3,0.13,
201906251605,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,05R,日替艇食戦,1800,晴,南東,5,5,逃げ,1,140,1,220,2,430,1-2,690,3,1-2,480,2,1-2,170,3,1-6,130,1,2-6,310,5,1-2-6,1230,2,1-2-6,280,1,1,1,3538,菊 池 峰 晴,15,41,6.64,1,0.13,109.4,2,2,4422,永 井 亮 次,68,22,6.75,2,0.15,110.7,3,6,4415,下 出 卓 矢,40,31,6.58,5,0.19,112.1,4,3,4068,幸 田 智 裕,35,55,6.81,3,0.21,112.2,5,5,5054,佐々木 大 河,30,59,6.74,6,0.31,,6,4,3587,武 田 信 一,59,48,6.8,4,0.19,
201906251606,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,06R,昼得クラリス,1800,晴,南東,4,3,差し,特払い,70,5,680,4,560,5-4,37310,28,4-5,5500,10,4-5,1470,10,5-6,2040,12,4-6,2530,15,5-4-6,234950,99,4-5-6,14480,20,1,5,4800,小 寺 拳 人,21,51,6.78,5,0.12,109.2,2,4,3303,渡 辺 豊,70,35,6.85,4,0.11,111.4,3,6,4723,寺 島 吉 彦,39,57,6.72,6,0.05,111.7,4,1,4488,小 山 勉,32,36,6.67,1,0.26,112.9,5,2,3546,中 里 昌 志,29,11,6.8,2,0.27,,6,3,4384,鶴 本 崇 文,45,15,6.74,3,0.19,
201906251607,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,07R,一般,1800,晴,南東,4,5,まくり,5,1050,5,870,,,5-6,4140,13,5-6,3700,12,5-6,500,8,2-5,330,6,2-6,1620,13,5-6-2,10940,36,2-5-6,1840,6,1,5,4366,前 沢 丈 史,33,49,6.78,4,0.09,108.6,2,6,3443,森 秋 光,58,38,6.74,5,0.1,110.6,3,2,4047,吉 永 浩 則,28,71,6.71,2,0.28,112.8,4,4,3174,古 賀 勝 則,46,73,6.8,6,0.19,113.9,5,3,3501,川 上 昇 平,64,21,6.69,3,0.23,,6,1,3731,高 濱 芳 久,36,56,6.78,1,0.18,
201906251608,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,08R,一般,1800,晴,南,4,5,逃げ,1,100,1,100,2,130,1-2,310,2,1-2,370,2,1-2,170,3,1-5,150,2,2-5,500,7,1-2-5,1270,4,1-2-5,610,4,1,1,3436,柏 野 幸 二,25,54,6.81,1,0.1,109.7,2,2,2787,藤 井 定 美,69,39,6.81,2,0.12,110.8,3,5,4422,永 井 亮 次,68,22,6.76,5,0.09,112.2,4,4,3052,原 田 正 己,63,60,6.81,4,0.13,113.0,5,6,3815,森 岡 満 郎,16,40,6.85,6,0.07,,6,3,4196,田 中 太一郎,57,53,6.81,3,0.23,
201906251609,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,09R,特選  進入固定,1800,晴,南,4,5,逃げ,1,100,1,100,3,260,1-3,340,3,1-3,290,1,1-3,130,2,1-2,120,1,2-3,390,5,1-3-2,1310,6,1-2-3,450,3,1,1,4384,鶴 本 崇 文,45,15,6.75,1,0.02,109.9,2,3,3587,武 田 信 一,59,48,6.77,3,0.04,111.5,3,2,3762,豊 田 光 紀,23,65,6.72,2,0.07,112.6,4,5,4374,永 田 義 紘,49,28,6.84,5,0.09,113.5,5,4,4004,山 本 浩 輔,50,19,6.64,4,0.14,,6,6,5055,眞 鳥 章 太,44,47,6.81,6,0.12,
201906251610,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,10R,選抜戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,130,1,1-2,120,1,1-3,160,3,2-3,240,5,1-2-3,460,1,1-2-3,280,2,1,1,4415,下 出 卓 矢,40,31,6.66,1,0.14,108.4,2,2,4102,益 田 啓 司,66,27,6.7,2,0.19,110.3,3,3,3546,中 里 昌 志,29,11,6.86,3,0.15,111.5,4,5,3538,菊 池 峰 晴,15,41,6.75,5,0.18,112.6,5,4,3501,川 上 昇 平,64,21,6.83,4,0.23,,6,6,3893,汐 崎 正 則,37,26,6.79,6,0.2,
201906251611,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,11R,選抜戦,1800,晴,南東,4,3,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,230,1,1-2,150,2,1-3,180,3,2-3,220,5,1-2-3,540,2,1-2-3,310,2,1,1,4366,前 沢 丈 史,33,49,6.79,1,0.08,108.9,2,2,4488,小 山 勉,32,36,6.83,2,0.09,110.1,3,3,3731,高 濱 芳 久,36,56,6.91,3,0.13,111.7,4,4,3436,柏 野 幸 二,25,54,6.85,4,0.08,112.4,5,5,4068,幸 田 智 裕,35,55,6.82,5,0.1,,6,6,3929,杢 野 誓 良,54,44,6.81,6,0.17,
201906251612,発刊５５周年記念大阪スポーツ杯,第6日,2019/06/25,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,210,1,1-3,120,1,1-4,200,3,3-4,250,5,1-3-4,720,1,1-3-4,410,2,1,1,3978,齊 藤 仁,19,45,6.72,1,0.09,108.8,2,3,3555,野 添 貴 裕,17,43,6.78,3,0.07,109.8,3,4,4191,赤 羽 克 也,42,30,6.76,4,0.08,110.7,4,2,4076,杉 田 篤 光,62,29,6.78,2,0.08,111.5,5,5,3997,北 村 征 嗣,22,69,6.76,5,0.09,,6,6,4702,三 浦 敬 太,67,50,6.74,6,0.08,
201906251301,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,4,1090,4,150,1,130,4-1,2890,11,1-4,850,3,1-4,300,3,2-4,340,5,1-2,300,3,4-1-2,18620,48,1-2-4,2010,8,1,4,4380,鈴 木 峻 佑,9,41,6.76,4,0.09,109.4,2,1,3710,吉 永 泰 弘,24,70,6.82,1,0.14,111.1,3,2,4162,竹 本 太 樹,45,47,6.87,2,0.16,111.6,4,3,3489,大 場 敏,48,66,6.82,3,0.29,113.5,5,5,4691,水 原 慎,23,43,6.75,5,0.05,114.7,6,6,4789,古 賀 智 之,11,27,6.75,6,0.12,115.4
201906251302,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,120,1,100,4,160,1-4,360,2,1-4,270,1,1-4,130,1,1-3,240,4,3-4,370,8,1-4-3,1200,4,1-3-4,530,2,1,1,4155,長 野 壮志郎,57,62,6.7,1,0.15,109.1,2,4,4377,濱 本 優 一,37,13,6.76,4,0.27,111.5,3,3,4486,野 村 誠,60,64,6.84,3,0.18,112.9,4,6,3543,福 田 雅 一,58,29,6.81,6,0.32,113.1,5,2,4228,吉 田 慎二郎,35,67,6.69,2,0.19,114.1,6,5,4592,小 林 孝 弘,26,58,6.66,5,0.28,115.4
201906251303,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,2,330,1-2,360,1,1-2,280,1,1-2,190,2,1-5,230,4,2-5,360,7,1-2-5,1060,2,1-2-5,480,2,1,1,3333,丸 尾 義 孝,52,51,6.64,1,0.16,109.6,2,2,4467,渡 邉 俊 介,40,28,6.78,2,0.17,110.3,3,5,4513,河 野 真 也,31,61,6.59,5,0.12,112.5,4,3,4888,金 児 隆 太,3,37,6.7,3,0.17,113.6,5,4,3998,冨 成 謙 児,6,11,6.61,4,0.13,114.7,6,6,3746,岡 瀬 正 人,15,46,6.61,6,0.12,118.7
201906251304,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,04R,一般,1800,晴,西,3,0,差し,3,1640,3,230,6,270,3-6,2960,11,3-6,1480,4,3-6,310,6,1-3,190,3,1-6,170,2,3-6-1,6100,24,1-3-6,380,1,1,3,4239,竹 田 辰 也,8,60,6.63,4,0.1,109.5,2,6,4070,中 村 亮 太,51,24,6.61,3,0.11,111.7,3,1,3505,山 田 竜 一,44,75,6.66,1,0.2,112.4,4,5,4656,大 崎 翔,41,39,6.57,5,0.07,113.9,5,2,4159,向 後 龍 一,1,42,6.62,2,0.21,115.9,6,4,3925,大 田 誠,19,18,6.56,6,0.22,117.9
201906251305,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,150,1,110,3,180,1-3,360,2,1-3,200,1,1-3,150,1,1-4,280,5,3-4,610,10,1-3-4,1350,5,1-3-4,740,4,1,1,3022,西 山 昇 一,10,40,6.65,1,0.21,109.4,2,3,3952,中 澤 和 志,29,32,6.73,3,0.19,110.8,3,4,4058,野 末 智 一,54,59,6.7,4,0.18,112.2,4,6,3529,松 本 勝 也,17,33,6.7,6,0.19,112.3,5,5,4407,鹿 島 敏 弘,2,55,6.6,5,0.18,113.0,6,2,3950,石 川 哲 秀,53,69,6.65,2,0.15,116.9
201906251306,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,06R,昼どきピンク,1800,晴,南,3,0,逃げ,1,110,1,100,4,110,1-4,330,2,1-4,290,2,1-4,130,2,1-2,120,1,2-4,210,4,1-4-2,660,2,1-2-4,250,1,1,1,4472,尾 嶋 一 広,55,19,6.63,1,0.18,107.5,2,4,3874,山 本 寛 久,47,16,6.65,4,0.24,110.4,3,2,4564,山 本 景士郎,25,63,6.63,2,0.18,111.6,4,5,4491,田 中 堅,61,20,6.71,5,0.25,111.8,5,3,4091,荒 田 泰 明,12,73,6.6,3,0.17,113.4,6,6,4633,森 智 也,34,49,6.68,6,0.24,115.3
201906251307,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,07R,一般,1800,晴,西,4,0,まくり,6,1650,6,100,1,100,6-1,1310,5,1-6,460,2,1-6,100,1,2-6,210,5,1-2,110,2,6-1-2,3280,9,1-2-6,260,1,1,6,4370,山 口 達 也,49,56,6.62,6,0.15,110.4,2,1,4096,石 橋 道 友,50,44,6.69,1,0.24,111.1,3,2,4357,田 中 和 也,21,21,6.65,2,0.26,112.3,4,5,3998,冨 成 謙 児,6,11,6.71,5,0.25,113.5,5,3,3543,福 田 雅 一,58,29,6.72,3,0.19,113.8,6,4,4691,水 原 慎,23,43,6.69,4,0.18,115.9
201906251308,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,08R,一般,1800,晴,南西,1,0,逃げ,1,300,1,100,6,110,1-6,600,3,1-6,220,1,1-6,120,2,1-3,140,3,3-6,110,1,1-6-3,970,2,1-3-6,230,1,1,1,4513,河 野 真 也,31,61,6.72,1,0.02,109.6,2,6,3623,深 川 真 二,42,30,6.62,2,0.06,111.6,3,3,4070,中 村 亮 太,51,24,6.68,3,0.07,113.7,4,2,4380,鈴 木 峻 佑,9,41,6.73,4,0.14,114.0,5,5,4177,萬 正 嗣,39,52,6.65,6,0.14,114.8,6,4,4228,吉 田 慎二郎,35,67,6.65,5,0.16,116.1
201906251309,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,09R,一般,1800,晴,南西,5,3,逃げ,1,100,1,170,3,270,1-3,260,1,1-3,260,1,1-3,160,2,1-6,240,4,3-6,550,8,1-3-6,900,2,1-3-6,500,2,1,1,3874,山 本 寛 久,47,16,6.69,1,0.14,109.7,2,3,3746,岡 瀬 正 人,15,46,6.71,3,0.13,110.8,3,6,3952,中 澤 和 志,29,32,6.69,6,0.16,112.0,4,2,4379,桑 島 和 宏,32,74,6.71,2,0.15,113.3,5,4,4233,亀 山 雅 幸,5,34,6.69,4,0.14,114.0,6,5,4159,向 後 龍 一,1,42,6.64,5,0.32,114.2
201906251310,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,260,1,130,3,150,1-3,530,2,1-3,440,2,1-3,200,4,1-2,170,1,2-3,200,2,1-3-2,1430,3,1-2-3,340,1,1,1,3950,石 川 哲 秀,53,69,6.65,1,0.07,109.7,2,3,4096,石 橋 道 友,50,44,6.65,3,0.16,110.3,3,2,4472,尾 嶋 一 広,55,19,6.67,2,0.14,111.5,4,5,3333,丸 尾 義 孝,52,51,6.64,5,0.11,112.7,5,4,4239,竹 田 辰 也,8,60,6.59,4,0.12,113.8,6,6,3489,大 場 敏,48,66,6.68,6,0.17,116.1
201906251311,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,240,1,100,2,110,1-2,190,1,1-2,160,1,1-2,120,1,1-4,180,2,2-4,210,5,1-2-4,520,1,1-2-4,310,1,1,1,3529,松 本 勝 也,17,33,6.66,1,0.17,109.0,2,2,4370,山 口 達 也,49,56,6.61,2,0.16,110.8,3,4,4467,渡 邉 俊 介,40,28,6.68,4,0.13,111.7,4,5,4564,山 本 景士郎,25,63,6.57,5,0.12,113.2,5,6,4155,長 野 壮志郎,57,62,6.67,6,0.19,115.1,6,3,4656,大 崎 翔,41,39,6.72,3,0.16,116.0
201906251312,Ｇ３サッポロビールカップ,第5日,2019/06/25,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,100,1,100,2,110,1-2,390,2,1-2,340,2,1-2,210,3,1-3,130,1,2-3,360,7,1-2-3,930,4,1-2-3,390,2,1,1,3623,深 川 真 二,42,30,6.66,1,0.17,109.1,2,2,4888,金 児 隆 太,3,37,6.71,2,0.19,110.7,3,3,4357,田 中 和 也,21,21,6.62,3,0.17,112.1,4,4,3022,西 山 昇 一,10,40,6.67,4,0.18,112.6,5,5,3505,山 田 竜 一,44,75,6.61,5,0.2,113.2,6,6,4377,濱 本 優 一,37,13,6.75,6,0.21,115.8
201906251201,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,01R,一般戦,1800,晴,南東,1,1,逃げ,1,110,1,100,5,100,1-5,410,2,1-5,350,2,1-5,130,2,1-2,100,1,2-5,140,3,1-5-2,840,2,1-2-5,310,1,1,1,4959,井 上 忠 政,55,23,6.7,1,0.11,108.5,2,5,4809,外 崎 悟,15,93,6.78,4,0.11,110.4,3,2,4200,早 川 尚 人,59,66,6.75,2,0.12,111.9,4,3,4918,川 島 拓 郎,10,72,6.81,3,0.08,113.3,5,6,3683,小 羽 正 作,31,11,6.79,5,0.06,113.6,6,4,5080,鈴 木 慶 太,33,86,6.77,6,0.03,116.9
201906251202,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,120,1,120,5,120,1-5,410,1,1-5,240,1,1-5,100,1,1-4,280,5,4-5,420,7,1-5-4,2040,7,1-4-5,620,4,1,1,4204,柴 田 大 輔,35,30,6.68,1,0.07,116.2,2,5,3990,芹 澤 克 彦,88,14,6.76,5,0.1,117.8,3,4,4989,石 原 翼,83,83,6.75,4,0.13,119.3,4,2,4704,河 野 大,52,50,6.85,2,0.15,121.9,5,6,3922,菅 沼 佳 昭,23,12,6.79,6,0.22,124.3,,,,,,,,,,
201906251203,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,03R,一般戦,1800,晴,南,2,1,差し,5,310,5,430,1,270,5-1,1070,5,1-5,420,2,1-5,140,1,3-5,160,2,1-3,180,3,5-1-3,2180,8,1-3-5,230,1,1,5,3576,白 水 勝 也,61,56,6.75,3,0.14,109.4,2,1,4158,木 場 雄二郎,34,13,6.77,1,0.17,111.3,3,3,3921,川 村 正 輝,70,87,6.81,4,0.16,112.8,4,6,4712,冨 好 祐 真,67,92,6.77,6,0.11,113.3,5,4,4293,鈴 木 智 啓,78,73,6.9,5,0.16,114.4,6,2,5005,石 田 貴 洋,50,36,6.83,2,0.21,121.9
