レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505091904,2025-05-09,19,04R,4784,向井田 真紀,2024-03-12,2024-03-17,19,下関,一般,２４３５５　エ欠,2024-01-11,2024-01-16,19,下関,一般,２　６５１３６４６　５３,2022-09-21,2022-09-26,19,下関,一般,５　１５６　５５２　４６,2018-12-28,2019-01-03,19,下関,一般,６５６　６６,2018-07-10,2018-07-13,19,下関,一般,落欠,4014,片岡 恵里,2025-03-29,2025-04-01,19,下関,一般,１６５６１３５４,2024-12-28,2025-01-03,19,下関,一般,５２５　５３３　２３５　１４,2024-12-08,2024-12-13,19,下関,ＧⅢ,１４３２５　３６１３３,2024-04-25,2024-04-29,19,下関,一般,５５４　１６４６６,2023-12-28,2024-01-02,19,下関,一般,２　２３５３４２４　３,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123,福山 恵里奈,2025-02-10,2025-02-15,19,下関,一般,６４６　２３６　３　１６,2024-12-28,2025-01-03,19,下関,一般,６　４３４　６６６　２５４３,2024-12-08,2024-12-13,19,下関,ＧⅢ,４　落５６５５　６　４６,2024-03-12,2024-03-17,19,下関,一般,３　６,2023-12-28,2024-01-02,19,下関,一般,４６２　６　６５６　３６,5153,佐藤 ほのか,2024-12-08,2024-12-13,19,下関,ＧⅢ,５　４５４　２５１　５３,2023-05-09,2023-05-15,19,下関,一般,６　６６６６６　５　４　４５,2023-03-13,2023-03-18,19,下関,一般,５　２４４６６　４　２６,,,,,,,,,,,,,4464,山下 友貴,2024-01-11,2024-01-16,19,下関,一般,５　５３２４２６４４２,2023-03-13,2023-03-18,19,下関,一般,５２４３６４４　３４１,2021-06-07,2021-06-11,19,下関,一般,２　１５４６５６５５,2020-01-06,2020-01-09,19,下関,一般,２１４２６１,2017-11-21,2017-11-26,19,下関,ＳＧ,２　２　５　５　２２４１
202505091905,2025-05-09,19,05R,4891,寺島 美里,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４４３２　１４３３６１,2023-03-13,2023-03-18,19,下関,一般,４３２　３１２　３５１４,2020-01-06,2020-01-09,19,下関,一般,２　４５２４,2019-05-18,2019-05-23,19,下関,ＧⅢ,６４４　２　５５２　３５,2017-10-20,2017-10-24,19,下関,一般,６　５６５　６５５,5215,石丸 小槙,2025-02-10,2025-02-15,19,下関,一般,４６Ｆ　５　５　６３６,2022-08-21,2022-08-25,19,下関,一般,５　６　６６５　５６,,,,,,,,,,,,,,,,,,,5164,森田 梨湖,2023-03-13,2023-03-18,19,下関,一般,６　６５６　５６４　６５,2023-01-31,2023-02-05,19,下関,一般,５　６　５６６６６　６,2021-07-25,2021-07-30,19,下関,ＧⅢ,６　６　６５Ｆ　６,,,,,,,,,,,,,5162,松尾 怜実,2024-09-20,2024-09-25,19,下関,一般,５５２　３３５欠,2024-02-26,2024-03-01,19,下関,一般,５４４　４４１　４１,2023-09-09,2023-09-12,19,下関,一般,６６６５５　４,,,,,,,,,,,,,4775,千葉 真弥,2025-02-10,2025-02-15,19,下関,一般,３６１　１２５　３５４５,2021-12-12,2021-12-17,19,下関,一般,２３４　５　４１３４２５,2021-10-09,2021-10-14,19,下関,一般,３５４３１２４　３６１３,2018-01-23,2018-01-28,19,下関,一般,１　５１２３１４５２[４],2016-02-29,2016-03-05,19,下関,一般,６６６　５　４６１　５５,5346,中村 紋夕梨,2024-12-19,2024-12-25,19,下関,一般,６　５６３　６５６６５　６,,,,,,,,,,,,,,,,,,,,,,,,
202505091906,2025-05-09,19,06R,5079,大石 真央,2024-12-19,2024-12-25,19,下関,一般,　　　　　　　　５３２　６４,2024-09-20,2024-09-25,19,下関,一般,１６１２２　４５５４６２,2022-07-28,2022-08-01,19,下関,一般,４６６　３　５１５２,2022-04-22,2022-04-27,19,下関,ＧⅢ,６　１６６２２　３３６,2021-10-09,2021-10-14,19,下関,一般,４　１４２　３４４Ｆ６,4499,滝川 真由子,2024-12-08,2024-12-13,19,下関,ＧⅢ,５欠,2024-03-12,2024-03-17,19,下関,一般,５　２３４４３３１１１,2023-09-09,2023-09-12,19,下関,一般,４６２１４　５５,2023-05-09,2023-05-15,19,下関,一般,５６３　５２３　１５１　３４,2021-10-09,2021-10-14,19,下関,一般,２３３　４１６　４１３５,4680,後藤 美翼,2024-12-08,2024-12-13,19,下関,ＧⅢ,４１３　４４２２２５３４,2024-03-12,2024-03-17,19,下関,一般,２２１　エ４４１４４２４,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３,5250,嶋田 有里,2024-06-14,2024-06-18,19,下関,一般,６　６６２５５　６５,2024-03-12,2024-03-17,19,下関,一般,６　６６４６６　６２５６,2023-08-19,2023-08-23,19,下関,一般,４　６６６６６６６,,,,,,,,,,,,,5342,原村 百那,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　５６６　６５６　６６,2024-10-03,2024-10-07,19,下関,一般,６　６　２６３６５６,2024-07-15,2024-07-19,19,下関,一般,５　６　６６６　６６,2024-05-26,2024-05-29,19,下関,一般,６　６６６　６６,,,,,,,4240,今井 裕梨,2021-09-17,2021-09-21,19,下関,一般,４３５２６　３６,2020-06-24,2020-06-29,19,下関,一般,２４６５１　４３１　４３,2018-01-23,2018-01-28,19,下関,一般,４１２　２エ２６１４３２,2017-05-18,2017-05-23,19,下関,一般,５　２　４４Ｆ　４　２,2013-09-17,2013-09-22,19,下関,ＧⅢ,３１２　２５５６５６５６
202505091907,2025-05-09,19,07R,4974,安井 瑞紀,2024-12-08,2024-12-13,19,下関,ＧⅢ,５　５４４５１　１５１３,2024-03-12,2024-03-17,19,下関,一般,６３４２１　３５４　２３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３,2021-11-08,2021-11-13,19,下関,一般,４　３６５　６６６　６３,2021-04-07,2021-04-10,19,下関,一般,５　３２６５６３,4443,津田 裕絵,2025-02-10,2025-02-15,19,下関,一般,５　１６３２２５１４１３,2024-10-03,2024-10-07,19,下関,一般,３３５３Ｆ　３　５,2024-04-25,2024-04-29,19,下関,一般,６４５　２２３２３４,2024-04-04,2024-04-08,19,下関,一般,６　３６６３５５４,2023-12-28,2024-01-02,19,下関,一般,４　２５５１３４１５１２,5180,藤本 紗弥香,2025-02-10,2025-02-15,19,下関,一般,４　２エ６６３４６　５,2024-12-08,2024-12-13,19,下関,ＧⅢ,４　３３３不欠,2024-09-20,2024-09-25,19,下関,一般,６　５４６２２４５　３２,2023-05-01,2023-05-05,19,下関,一般,３　４４５　６Ｆ５,2023-03-13,2023-03-18,19,下関,一般,５　４３３２３　６２４５,3509,道上 千夏,2023-12-12,2023-12-18,19,下関,一般,３　５３６　５５５１５,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　１４２　５５４４２２,2023-01-31,2023-02-05,19,下関,一般,４２４　３　５３２　２６,2022-04-22,2022-04-27,19,下関,ＧⅢ,６　４３４　２６３　２３,2021-01-20,2021-01-25,19,下関,ＧⅢ,５６２　５　５５４　４６,5182,宮崎 安奈,2023-03-13,2023-03-18,19,下関,一般,５５４　４６３　４　４６,,,,,,,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2024-11-19,2024-11-24,19,下関,ＳＧ,３　４　５　３１５　３,2023-03-13,2023-03-18,19,下関,一般,４　１２４２２４２６２５,2022-06-14,2022-06-17,19,下関,一般,１１４５４４２５,2021-04-07,2021-04-10,19,下関,一般,３　１５２５１５,2020-06-24,2020-06-29,19,下関,一般,２６２６２　３３１　６６
202505091908,2025-05-09,19,08R,4414,大澤 真菜,2024-12-08,2024-12-13,19,下関,ＧⅢ,２　４６６　６６２　６２,2023-06-11,2023-06-16,19,下関,ＧⅢ,４　４３４　３６,2019-07-06,2019-07-11,19,下関,一般,６３６　２　２２３　５５,2019-05-18,2019-05-23,19,下関,ＧⅢ,２　２６４　３６２４６４,2013-09-17,2013-09-22,19,下関,ＧⅢ,４　６３３　５５５　６５,4372,原田 佑実,2024-12-19,2024-12-25,19,下関,一般,３　５５欠欠,2023-06-11,2023-06-16,19,下関,ＧⅢ,３３１５２　６５３１[３],2021-01-20,2021-01-25,19,下関,ＧⅢ,５　１４６　１６２２３４,2020-07-26,2020-07-31,19,下関,一般,３　４４５６１５５　１５,2019-07-06,2019-07-11,19,下関,一般,３３２４６３４５３２１,3175,渡辺 千草,2019-05-18,2019-05-23,19,下関,ＧⅢ,２６３　２２１２１４１２,2018-04-14,2018-04-19,19,下関,ＧⅢ,２５１４４　２５１５５４,2016-08-27,2016-09-01,19,下関,ＧⅢ,３　２５３３２４４　３１,2014-07-02,2014-07-07,19,下関,一般,３６３　５　３　１　２１,2014-04-01,2014-04-06,19,下関,ＧⅢ,１　３５３６３６２３転６,5192,中尾 優香,2024-04-04,2024-04-08,19,下関,一般,　　　　４５２６２４,2023-09-09,2023-09-12,19,下関,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,5123,福山 恵里奈,2025-02-10,2025-02-15,19,下関,一般,６４６　２３６　３　１６,2024-12-28,2025-01-03,19,下関,一般,６　４３４　６６６　２５４３,2024-12-08,2024-12-13,19,下関,ＧⅢ,４　落５６５５　６　４６,2024-03-12,2024-03-17,19,下関,一般,３　６,2023-12-28,2024-01-02,19,下関,一般,４６２　６　６５６　３６,4764,小池 礼乃,2024-07-15,2024-07-19,19,下関,一般,６　３４Ｆ　６　６５,2024-03-12,2024-03-17,19,下関,一般,４　２５５４４　５４５４,2022-02-24,2022-02-28,19,下関,一般,４３６　６３転　６６,2021-01-20,2021-01-25,19,下関,ＧⅢ,６５６　２６４　５　５３,2019-04-30,2019-05-05,19,下関,一般,６　２５１６６５２６１
202505091909,2025-05-09,19,09R,4694,高田 綾,2021-07-25,2021-07-30,19,下関,ＧⅢ,１６３　５５５　６　２５,2021-02-01,2021-02-05,19,下関,一般,６　３３３　５１３６,2020-07-26,2020-07-31,19,下関,一般,５　４６６　１３４４５,2019-02-06,2019-02-10,19,下関,一般,４４６２６　５４２,2018-04-14,2018-04-19,19,下関,ＧⅢ,６２５３２　６６２２４,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317,長尾 萌加,2024-12-19,2024-12-25,19,下関,一般,３６５　５１５　６４３　６,2024-01-11,2024-01-16,19,下関,一般,５　５４６　５５４　６４,,,,,,,,,,,,,,,,,,,4775,千葉 真弥,2025-02-10,2025-02-15,19,下関,一般,３６１　１２５　３５４５,2021-12-12,2021-12-17,19,下関,一般,２３４　５　４１３４２５,2021-10-09,2021-10-14,19,下関,一般,３５４３１２４　３６１３,2018-01-23,2018-01-28,19,下関,一般,１　５１２３１４５２[４],2016-02-29,2016-03-05,19,下関,一般,６６６　５　４６１　５５,5231,寺田 空詩,2025-02-10,2025-02-15,19,下関,一般,５１１５１　３６３６１２,2024-12-28,2025-01-03,19,下関,一般,２４１　２　５２３４２５３６,2024-08-05,2024-08-09,19,下関,一般,４　Ｆ３６　２　３２,2024-06-14,2024-06-18,19,下関,一般,４５１,2024-04-25,2024-04-29,19,下関,一般,４　３６６　４５５１,4117,廣中 智紗衣,2025-02-10,2025-02-15,19,下関,一般,４３３３４　１１２３１１,2024-12-08,2024-12-13,19,下関,ＧⅢ,３５３　２１４３３３４２,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４４６　１２２５１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１５２２２　３２１２[３],2020-06-24,2020-06-29,19,下関,一般,１　４３３２２２６２[３]
202505091910,2025-05-09,19,10R,4791,黒澤 めぐみ,2023-06-11,2023-06-16,19,下関,ＧⅢ,３　６６６　３４４　４４,2020-01-06,2020-01-09,19,下関,一般,５　２５４５,2016-08-27,2016-09-01,19,下関,ＧⅢ,５６５　５　５４５　３５,2016-01-16,2016-01-22,19,下関,一般,転　５　６６６　６５５５,,,,,,,4479,矢野 真梨菜,2024-12-28,2025-01-03,19,下関,一般,３　１６６　２５２　４１４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,３１５　４５３１４６４５,2024-09-20,2024-09-25,19,下関,一般,２　６１１５５　３６１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,３３１　４５５　２４２４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５５３　２２２　４４１６,4499,滝川 真由子,2024-12-08,2024-12-13,19,下関,ＧⅢ,５欠,2024-03-12,2024-03-17,19,下関,一般,５　２３４４３３１１１,2023-09-09,2023-09-12,19,下関,一般,４６２１４　５５,2023-05-09,2023-05-15,19,下関,一般,５６３　５２３　１５１　３４,2021-10-09,2021-10-14,19,下関,一般,２３３　４１６　４１３５,4720,西澤 日花里,2024-12-08,2024-12-13,19,下関,ＧⅢ,６５２　６４５４５,2024-04-04,2024-04-08,19,下関,一般,６１３３２　１４１,2023-06-20,2023-06-25,19,下関,一般,４５４　４１５　３１１１,2020-07-26,2020-07-31,19,下関,一般,４　３５２　２５５６５５,2019-02-06,2019-02-10,19,下関,一般,６６４　６６６５６,4784,向井田 真紀,2024-03-12,2024-03-17,19,下関,一般,２４３５５　エ欠,2024-01-11,2024-01-16,19,下関,一般,２　６５１３６４６　５３,2022-09-21,2022-09-26,19,下関,一般,５　１５６　５５２　４６,2018-12-28,2019-01-03,19,下関,一般,６５６　６６,2018-07-10,2018-07-13,19,下関,一般,落欠,5162,松尾 怜実,2024-09-20,2024-09-25,19,下関,一般,５５２　３３５欠,2024-02-26,2024-03-01,19,下関,一般,５４４　４４１　４１,2023-09-09,2023-09-12,19,下関,一般,６６６５５　４,,,,,,,,,,,,
202505091911,2025-05-09,19,11R,4014,片岡 恵里,2025-03-29,2025-04-01,19,下関,一般,１６５６１３５４,2024-12-28,2025-01-03,19,下関,一般,５２５　５３３　２３５　１４,2024-12-08,2024-12-13,19,下関,ＧⅢ,１４３２５　３６１３３,2024-04-25,2024-04-29,19,下関,一般,５５４　１６４６６,2023-12-28,2024-01-02,19,下関,一般,２　２３５３４２４　３,4924,中北 涼,2024-12-08,2024-12-13,19,下関,ＧⅢ,２　１５４２転６５３４,2024-03-12,2024-03-17,19,下関,一般,　　　　３４５４６　５２,2023-03-13,2023-03-18,19,下関,一般,６３４　１４２　４４２１,2021-07-25,2021-07-30,19,下関,ＧⅢ,６　２５６　４４２　４３,2019-07-06,2019-07-11,19,下関,一般,６　３６４　４Ｆ３　６,5306,河内 悠利杏,2023-07-24,2023-07-27,19,下関,一般,６６６５６　６,,,,,,,,,,,,,,,,,,,,,,,,,4974,安井 瑞紀,2024-12-08,2024-12-13,19,下関,ＧⅢ,５　５４４５１　１５１３,2024-03-12,2024-03-17,19,下関,一般,６３４２１　３５４　２３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３,2021-11-08,2021-11-13,19,下関,一般,４　３６５　６６６　６３,2021-04-07,2021-04-10,19,下関,一般,５　３２６５６３,4891,寺島 美里,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４４３２　１４３３６１,2023-03-13,2023-03-18,19,下関,一般,４３２　３１２　３５１４,2020-01-06,2020-01-09,19,下関,一般,２　４５２４,2019-05-18,2019-05-23,19,下関,ＧⅢ,６４４　２　５５２　３５,2017-10-20,2017-10-24,19,下関,一般,６　５６５　６５５,4680,後藤 美翼,2024-12-08,2024-12-13,19,下関,ＧⅢ,４１３　４４２２２５３４,2024-03-12,2024-03-17,19,下関,一般,２２１　エ４４１４４２４,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３
202505091912,2025-05-09,19,12R,4372,原田 佑実,2024-12-19,2024-12-25,19,下関,一般,３　５５欠欠,2023-06-11,2023-06-16,19,下関,ＧⅢ,３３１５２　６５３１[３],2021-01-20,2021-01-25,19,下関,ＧⅢ,５　１４６　１６２２３４,2020-07-26,2020-07-31,19,下関,一般,３　４４５６１５５　１５,2019-07-06,2019-07-11,19,下関,一般,３３２４６３４５３２１,5079,大石 真央,2024-12-19,2024-12-25,19,下関,一般,　　　　　　　　５３２　６４,2024-09-20,2024-09-25,19,下関,一般,１６１２２　４５５４６２,2022-07-28,2022-08-01,19,下関,一般,４６６　３　５１５２,2022-04-22,2022-04-27,19,下関,ＧⅢ,６　１６６２２　３３６,2021-10-09,2021-10-14,19,下関,一般,４　１４２　３４４Ｆ６,4765,野田部 宏子,2025-01-06,2025-01-09,19,下関,一般,６　１１５５１６,2024-02-11,2024-02-14,19,下関,一般,２５５４１３４,2023-05-25,2023-05-31,19,下関,一般,５　３３２　６５５　５　４２,2022-11-20,2022-11-24,19,下関,一般,６　１５６５４　２６,2021-05-27,2021-06-02,19,下関,一般,６　５６５　６Ｆ２　６　１,4443,津田 裕絵,2025-02-10,2025-02-15,19,下関,一般,５　１６３２２５１４１３,2024-10-03,2024-10-07,19,下関,一般,３３５３Ｆ　３　５,2024-04-25,2024-04-29,19,下関,一般,６４５　２２３２３４,2024-04-04,2024-04-08,19,下関,一般,６　３６６３５５４,2023-12-28,2024-01-02,19,下関,一般,４　２５５１３４１５１２,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,石丸 小槙,2025-02-10,2025-02-15,19,下関,一般,４６Ｆ　５　５　６３６,2022-08-21,2022-08-25,19,下関,一般,５　６　６６５　５６,,,,,,,,,,,,,,,,,,
202505092001,2025-05-09,20,01R,5299,西丸 敦基,2023-10-23,2023-10-27,20,若松,一般,４　６５６　５４３,2023-08-30,2023-09-04,20,若松,一般,６　６６６　４６５　４５,2023-07-18,2023-07-24,20,若松,一般,６　６６６　６６６　５　４３,,,,,,,,,,,,,3302,谷川 里江,2020-09-14,2020-09-19,20,若松,ＧⅢ,１　１５２２３　１５３４,2017-12-12,2017-12-17,20,若松,一般,２５１５３　１６３５５３,2017-02-15,2017-02-20,20,若松,一般,１　５４３２１１１４５１,2015-03-10,2015-03-15,20,若松,一般,４１１１１３１１４１[１],2014-03-18,2014-03-23,20,若松,一般,１５３１２４２１３２[１],3637,齋藤 和政,2021-07-31,2021-08-05,20,若松,ＧⅢ,４２４　４　４５４２３,2019-07-28,2019-08-02,20,若松,一般,３４６　２６５　２６２２,2018-01-13,2018-01-17,20,若松,一般,２３４　６５２　６２,2017-07-27,2017-07-30,20,若松,一般,３２４　１５４４,2014-12-07,2014-12-11,20,若松,一般,６　１３４　４３４２,3458,東 健介,2024-09-02,2024-09-08,20,若松,一般,６２Ｆ　５　６　５　５　４,2024-06-25,2024-07-01,20,若松,一般,５６６　３４３　５　５４４,2024-02-08,2024-02-13,20,若松,一般,２４５　５６５　６　３３,2023-11-17,2023-11-23,20,若松,ＧⅢ,３５３　６６６　５　５５,2023-02-01,2023-02-05,20,若松,一般,１　２４５６５６４,4637,中田 友也,2024-12-03,2024-12-08,20,若松,ＧⅢ,６４５　６３３　４　２６,2022-07-11,2022-07-15,20,若松,一般,５３１　３２４４２５,2014-06-26,2014-07-01,20,若松,一般,エ　２４４　３　２６２３,2013-03-11,2013-03-15,20,若松,一般,１　５５３２１　転２,,,,,,,5041,荒牧 凪沙,2024-11-25,2024-11-28,20,若松,一般,４６４　６　１,2023-08-17,2023-08-20,20,若松,一般,１４１　４３３２,2023-07-11,2023-07-16,20,若松,一般,６　１６４　２３２６５,2022-08-20,2022-08-26,20,若松,一般,６　６４６　６６６　６　３５,2022-06-13,2022-06-16,20,若松,一般,４６５　６　５５
202505092002,2025-05-09,20,02R,4094,中島 真二,2024-11-25,2024-11-28,20,若松,一般,３５　　５　５３,2024-04-25,2024-04-30,20,若松,一般,６４２　Ｆ　６　５　２６,2024-01-30,2024-02-02,20,若松,一般,２４３３１６１６,2023-01-08,2023-01-11,20,若松,一般,４　２５１　４４,2022-06-19,2022-06-24,20,若松,一般,１２６　４４４　３５４,5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131,江藤 敦宏,2024-12-31,2025-01-06,20,若松,一般,６　６４４５３　３６２　４３,2024-11-25,2024-11-28,20,若松,一般,６５　　６　６３,2024-08-15,2024-08-20,20,若松,一般,５　３５４　５３５　２１,2024-06-25,2024-07-01,20,若松,一般,５　４５４　２４５　６　５６,2023-05-06,2023-05-09,20,若松,一般,３　２４６５３,5019,柴田 百恵,2023-06-17,2023-06-22,20,若松,ＧⅢ,４２１　４４１　４３４５,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４　１３５　５５３,2022-05-23,2022-05-29,20,若松,一般,５５３　３　２３２６６,2020-06-29,2020-07-04,20,若松,一般,３３６６６　５　２４６３,2019-03-07,2019-03-11,20,若松,一般,５　６４６　５５転４,4406,幸野 史明,2024-11-25,2024-11-28,20,若松,一般,４　５　５２３６,2024-03-11,2024-03-14,20,若松,一般,３　３５４４６５,2022-07-11,2022-07-15,20,若松,一般,２６２　５６５　５５,2022-04-24,2022-04-29,20,若松,一般,３５５６３　３１５　２５,2022-01-25,2022-01-28,20,若松,一般,３３３　５５５５,5013,山下 夏鈴,2022-08-29,2022-09-04,20,若松,一般,４　６１５　５６６　６３６,2022-02-01,2022-02-06,20,若松,一般,２　１転１５１　４５５３,2021-11-05,2021-11-10,20,若松,一般,２５１　６１５６４３５４,2020-04-30,2020-05-05,20,若松,一般,４　６６３　５Ｆ５　４,2019-06-17,2019-06-22,20,若松,一般,５６４　６６１　３４６
