レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505041004,2025-05-04,10,04R,4003,表 憲一,2025-02-13,2025-02-16,10,三国,一般,４１３６３３２５,2025-01-02,2025-01-07,10,三国,一般,３　１４６４３６４,2024-11-11,2024-11-15,10,三国,一般,５　４５１４２　３４,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,5091,為本 智也,2025-02-28,2025-03-06,10,三国,一般,２２１　２１１３５２[４],2025-01-02,2025-01-07,10,三国,一般,２３３　２１１２５６１５,2024-08-16,2024-08-21,10,三国,一般,３１５５F４４　６　３,2024-08-06,2024-08-09,10,三国,一般,４１３６５　１１,2024-05-01,2024-05-07,10,三国,一般,５　１１４３３３１２[４],3370,坪内 実,2024-11-11,2024-11-15,10,三国,一般,１　６６６　４４３３,2024-08-06,2024-08-09,10,三国,一般,３　５２１３５６,2021-06-05,2021-06-10,10,三国,一般,４４４　３６６　６　６６,2020-09-15,2020-09-20,10,三国,ＧⅢ,４１６　１３１　５３６１,2020-05-24,2020-05-29,10,三国,一般,６,4068,幸田 智裕,2024-04-06,2024-04-10,10,三国,一般,２２６　４２５３,2022-12-10,2022-12-15,10,三国,一般,４　３３４５６５２　３３,2022-07-27,2022-08-01,10,三国,一般,５　３１１　４５４４１２,2021-04-01,2021-04-06,10,三国,一般,４　５４３１５　３３６３,2021-01-01,2021-01-06,10,三国,一般,１　４４５　３３１４２３,4013,中島 孝平,2025-01-02,2025-01-07,10,三国,一般,５２１４２３２１３２[２],2024-11-28,2024-12-03,10,三国,ＧⅠ,２　３２１　４２３　６１,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,3346,宮本 裕之,2025-02-28,2025-03-06,10,三国,一般,３　３５４６６　３　５２,2019-08-29,2019-09-03,10,三国,一般,３　３３６６３３１　４５,2019-04-16,2019-04-21,10,三国,一般,６２４　１　２２２６１６,2018-10-03,2018-10-08,10,三国,ＧⅢ,３３５　６３４　４２４３,2018-06-03,2018-06-08,10,三国,一般,２２１　３５５　１５３６
202505041005,2025-05-04,10,05R,3582,吉川 昭男,2025-02-02,2025-02-08,10,三国,ＧⅠ,６６４　６　３　４　４５５,2024-11-11,2024-11-15,10,三国,一般,１４２２５　１　２６,2024-07-09,2024-07-13,10,三国,一般,１５２　３４２２[６],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　１１６　３１３　６１,2022-02-04,2022-02-08,10,三国,一般,２２１３６１４３２２,5350,網代 良芽,2025-01-14,2025-01-18,10,三国,一般,６　３５６　３F６,2024-06-16,2024-06-19,10,三国,一般,５　６５６　６６,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2025-01-02,2025-01-07,10,三国,一般,５　５５４５１４４　１６,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,2024-08-16,2024-08-21,10,三国,一般,５　３２２　落４４　３２,2024-05-10,2024-05-16,10,三国,一般,４　３５３　２４４　３６４,4415,下出 卓矢,2025-02-02,2025-02-08,10,三国,ＧⅠ,１６４　４　３　５　６４５,2025-01-02,2025-01-07,10,三国,一般,１４１２１１３１３１[３],2024-11-28,2024-12-03,10,三国,ＧⅠ,１　５１３　２５１　[１],2024-08-16,2024-08-21,10,三国,一般,５５１１２６１１２３２１,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,3951,石川 吉鎬,2025-01-02,2025-01-07,10,三国,一般,２２６　３２２５１４２６,2024-10-01,2024-10-06,10,三国,ＧⅢ,１４６,2022-02-04,2022-02-08,10,三国,一般,１　３５３４１６３６,2020-06-16,2020-06-20,10,三国,一般,３４２　５４５　６５,2020-04-19,2020-04-22,10,三国,一般,２　５６４３１,5114,小林 孝彰,2025-01-14,2025-01-18,10,三国,一般,１４１　４３２６１２,2024-10-23,2024-10-26,10,三国,一般,４　３３４２４４,2024-01-18,2024-01-21,10,三国,一般,６４２　１３４５,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　１４,2023-09-18,2023-09-23,10,三国,ＧⅢ,　　　　　　　　　　６５
202505041006,2025-05-04,10,06R,5085,中村 栄治,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,2024-12-23,2024-12-28,10,三国,一般,２４５　６４３　２３２３,2024-09-21,2024-09-25,10,三国,一般,３　３４６２１　３２,2024-08-16,2024-08-21,10,三国,一般,５　４F６　５　２　５,2024-08-06,2024-08-09,10,三国,一般,５３４　５　３２,4218,吉川 喜継,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　５６２　１　４　２転５,2024-06-16,2024-06-19,10,三国,一般,２６４１２４６３,2022-06-24,2022-06-29,10,三国,一般,１４３２３　１４１不２２,2022-05-13,2022-05-18,10,三国,一般,５３５２２３２　１６１２,2022-03-05,2022-03-08,10,三国,一般,５２３２２６１４,4380,鈴木 峻佑,2025-01-02,2025-01-07,10,三国,一般,４　６６５　２　３５２５,2024-09-21,2024-09-25,10,三国,一般,２　４５６３５　４１,2024-02-19,2024-02-24,10,三国,一般,６２４　５２６５５　４５,2023-08-03,2023-08-07,10,三国,一般,２５６　５４３　２１,2022-07-02,2022-07-05,10,三国,一般,４１３　６５５６,3872,岡田 憲行,2024-08-16,2024-08-21,10,三国,一般,６６４６欠,2023-12-23,2023-12-28,10,三国,一般,６４４６６６,2023-05-03,2023-05-08,10,三国,一般,２５２　２３２１１３３４,2023-01-01,2023-01-06,10,三国,一般,３４５　３１５２２６２６,2022-11-14,2022-11-18,10,三国,一般,３　２４３４１２２１,3635,石田 政吾,2025-04-14,2025-04-18,10,三国,一般,２　１６６４６　３,2025-02-13,2025-02-16,10,三国,一般,６欠,2025-01-02,2025-01-07,10,三国,一般,２５２５２　妨５６　４,2024-12-07,2024-12-12,10,三国,一般,２１２３３　５１１１[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,２２４１５　６６４　１１,3833,中辻 博訓,2025-02-28,2025-03-06,10,三国,一般,３１６１２６１１３２[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１４４　　　１４１５２６,2025-01-02,2025-01-07,10,三国,一般,４２１６５１１　１２[６],2024-10-13,2024-10-18,10,三国,一般,６１５３１３２４１２[５],2024-09-21,2024-09-25,10,三国,一般,３２１４妨欠
202505041007,2025-05-04,10,07R,4229,市川 美宏,2024-10-23,2024-10-26,10,三国,一般,１　４６３６３,2024-04-22,2024-04-27,10,三国,一般,４　３２５４５　３６５２,2023-11-12,2023-11-15,10,三国,一般,６６１　２２５６,2022-02-24,2022-03-01,10,三国,一般,６　６６６,2020-12-25,2020-12-28,10,三国,一般,２　３３２３２１,3870,寺嶋 雄,2025-01-14,2025-01-18,10,三国,一般,５４４　６２２　３１,2024-11-11,2024-11-15,10,三国,一般,５３４　６４５　２,2024-10-01,2024-10-06,10,三国,ＧⅢ,６　３６５４３　６６２,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３,2024-08-16,2024-08-21,10,三国,一般,６　５２４　４６２　５３,4391,松田 祐季,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１３４　１　４　３　[２],2025-01-02,2025-01-07,10,三国,一般,１６３１１１１１４１[４],2024-11-28,2024-12-03,10,三国,ＧⅠ,６　４　６６１　６３２４,2024-08-16,2024-08-21,10,三国,一般,１６３２２１２３１１[２],2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,4930,佐藤 悠,2025-02-02,2025-02-08,10,三国,ＧⅠ,６　３　４４　　６１５６転,2025-01-25,2025-01-29,10,三国,一般,１１６　３４４２[６],2025-01-02,2025-01-07,10,三国,一般,１４４１２　４２５　３１,2024-10-23,2024-10-26,10,三国,一般,１　２３２２[３],2024-08-25,2024-08-30,10,三国,一般,３２３　３転１３４　４１,4593,小坂 宗司,2024-08-25,2024-08-30,10,三国,一般,４　２３３３２３１３４２,2024-01-18,2024-01-21,10,三国,一般,３２５　２６２４,2023-08-12,2023-08-18,10,三国,一般,１　２３５１５４５３１５,2023-04-05,2023-04-09,10,三国,一般,３４３５５　F１,2023-01-01,2023-01-06,10,三国,一般,４２３４４３４　２　５４,5333,山下 智己,2025-01-25,2025-01-29,10,三国,一般,４　６４５　５５６３,2024-08-25,2024-08-30,10,三国,一般,　　　　　　　　　　６３,2024-05-10,2024-05-16,10,三国,一般,５　３　４４４　５５６５６６,2024-03-13,2024-03-17,10,三国,一般,５　５６６　６５５,,,,,,
202505041008,2025-05-04,10,08R,4448,青木 玄太,2024-02-19,2024-02-24,10,三国,一般,３４１２,2023-12-23,2023-12-28,10,三国,一般,１１２１１１４２４１[１],2023-08-21,2023-08-25,10,三国,一般,３２１１４５１５１１,2023-05-16,2023-05-21,10,三国,一般,１２２１１３１１３１[１],2022-08-14,2022-08-19,10,三国,一般,２４２２２２４　２５３１,4520,高倉 孝太,2025-01-02,2025-01-07,10,三国,一般,４３６　４４６　１３３１,2024-09-12,2024-09-17,10,三国,一般,６２６　５６６　６　４６,2024-08-25,2024-08-30,10,三国,一般,３２２　１２５６３６１６,2024-08-06,2024-08-09,10,三国,一般,１２２　３５４,2024-07-09,2024-07-13,10,三国,一般,２４３　４４３　４３,4210,松村 康太,2025-03-10,2025-03-15,10,三国,一般,３３２２４４４　２２１４,2025-01-02,2025-01-07,10,三国,一般,４１２５１２３　１５５１,2024-10-23,2024-10-26,10,三国,一般,２２１１５１[４],2024-08-16,2024-08-21,10,三国,一般,４３１１４３３　１　３２,2024-07-09,2024-07-13,10,三国,一般,２２３　５３４６１４,3548,室田 泰史,2025-03-10,2025-03-15,10,三国,一般,３５３　５６５３１　２５,2025-01-02,2025-01-07,10,三国,一般,１落３　２５２１１６２４,2024-08-16,2024-08-21,10,三国,一般,５　６５３４２５１　２４,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],4061,萩原 秀人,2025-02-02,2025-02-08,10,三国,ＧⅠ,５４３　２　　　２２１　[４],2025-01-02,2025-01-07,10,三国,一般,１３２６２３３２２３３５,2024-11-28,2024-12-03,10,三国,ＧⅠ,１３３　５　５１５　３３,2024-10-23,2024-10-26,10,三国,一般,２３１３３１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,４３３　５１４　３　２１,3370,坪内 実,2024-11-11,2024-11-15,10,三国,一般,１　６６６　４４３３,2024-08-06,2024-08-09,10,三国,一般,３　５２１３５６,2021-06-05,2021-06-10,10,三国,一般,４４４　３６６　６　６６,2020-09-15,2020-09-20,10,三国,ＧⅢ,４１６　１３１　５３６１,2020-05-24,2020-05-29,10,三国,一般,６
202505041009,2025-05-04,10,09R,5179,藤本 元輝,2025-01-25,2025-01-29,10,三国,一般,４　５２５　６５３５,2024-02-28,2024-03-02,10,三国,一般,６２３　３F６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　６６４１,2023-04-14,2023-04-19,10,三国,一般,６　６６５　６５４　６２,2022-12-10,2022-12-15,10,三国,一般,　　　　　　　　　　６６,4056,小西 英輝,2025-01-02,2025-01-07,10,三国,一般,２　６２５　４６,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　３５５　５３４３５３,2024-08-25,2024-08-30,10,三国,一般,５　４４２　３３５６４６,2024-08-16,2024-08-21,10,三国,一般,３　３４４　６３４５３,2024-07-09,2024-07-13,10,三国,一般,３　５４６　３１６５,4415,下出 卓矢,2025-02-02,2025-02-08,10,三国,ＧⅠ,１６４　４　３　５　６４５,2025-01-02,2025-01-07,10,三国,一般,１４１２１１３１３１[３],2024-11-28,2024-12-03,10,三国,ＧⅠ,１　５１３　２５１　[１],2024-08-16,2024-08-21,10,三国,一般,５５１１２６１１２３２１,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,4013,中島 孝平,2025-01-02,2025-01-07,10,三国,一般,５２１４２３２１３２[２],2024-11-28,2024-12-03,10,三国,ＧⅠ,２　３２１　４２３　６１,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,3912,川原 正明,2025-04-14,2025-04-18,10,三国,一般,３　１１６５２６４５,2025-01-25,2025-01-29,10,三国,一般,１１５　４３５３５６,2025-01-02,2025-01-07,10,三国,一般,６４２　１５３４２２１３,2024-08-16,2024-08-21,10,三国,一般,４１４　２２５　２５５１,2024-06-26,2024-07-01,10,三国,一般,４２５　４５２　１　３２,5344,谷口 丞,2024-12-23,2024-12-28,10,三国,一般,６　５５６　６４６　６６,2024-05-01,2024-05-07,10,三国,一般,４　６　６４５　６６６,,,,,,,,,,,,,,,,,,
202505041010,2025-05-04,10,10R,3432,宮迫 暢彦,2024-03-13,2024-03-17,10,三国,一般,２５５　１５３４５２,2023-04-05,2023-04-09,10,三国,一般,５　３５５２５２,2020-10-23,2020-10-28,10,三国,一般,６　４１６　４２３　６６,2020-10-06,2020-10-11,10,三国,一般,２２５　５３３　３３４３,2020-03-07,2020-03-10,10,三国,一般,５２６　６４４４,3388,今垣 光太郎,2025-02-02,2025-02-08,10,三国,ＧⅠ,３　１２６　２　５３６　１６,2025-01-02,2025-01-07,10,三国,一般,２１２１１１２１２１[１],2024-10-01,2024-10-06,10,三国,ＧⅢ,１１４１１５２１１１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,１　１２２　６３２　[３],2024-08-16,2024-08-21,10,三国,一般,４４２３１１２５２４１２,5355,萩原 丈太朗,2025-04-21,2025-04-25,10,三国,一般,　　　　　　　　６５,2024-11-11,2024-11-15,10,三国,一般,F　５　６　４　５,2024-08-16,2024-08-21,10,三国,一般,５　６６６　６　５６６６,2024-07-09,2024-07-13,10,三国,一般,６　６６５　６　６６,2024-05-10,2024-05-16,10,三国,一般,６　６　５６６　６５６４６１,3951,石川 吉鎬,2025-01-02,2025-01-07,10,三国,一般,２２６　３２２５１４２６,2024-10-01,2024-10-06,10,三国,ＧⅢ,１４６,2022-02-04,2022-02-08,10,三国,一般,１　３５３４１６３６,2020-06-16,2020-06-20,10,三国,一般,３４２　５４５　６５,2020-04-19,2020-04-22,10,三国,一般,２　５６４３１,4218,吉川 喜継,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　５６２　１　４　２転５,2024-06-16,2024-06-19,10,三国,一般,２６４１２４６３,2022-06-24,2022-06-29,10,三国,一般,１４３２３　１４１不２２,2022-05-13,2022-05-18,10,三国,一般,５３５２２３２　１６１２,2022-03-05,2022-03-08,10,三国,一般,５２３２２６１４,4068,幸田 智裕,2024-04-06,2024-04-10,10,三国,一般,２２６　４２５３,2022-12-10,2022-12-15,10,三国,一般,４　３３４５６５２　３３,2022-07-27,2022-08-01,10,三国,一般,５　３１１　４５４４１２,2021-04-01,2021-04-06,10,三国,一般,４　５４３１５　３３６３,2021-01-01,2021-01-06,10,三国,一般,１　４４５　３３１４２３
202505041011,2025-05-04,10,11R,4593,小坂 宗司,2024-08-25,2024-08-30,10,三国,一般,４　２３３３２３１３４２,2024-01-18,2024-01-21,10,三国,一般,３２５　２６２４,2023-08-12,2023-08-18,10,三国,一般,１　２３５１５４５３１５,2023-04-05,2023-04-09,10,三国,一般,３４３５５　F１,2023-01-01,2023-01-06,10,三国,一般,４２３４４３４　２　５４,3654,武田 光史,2025-03-19,2025-03-25,10,三国,一般,３２２２４５３３２３２２,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６４４,2025-01-02,2025-01-07,10,三国,一般,５５４１６１１６２　２４,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　４　５１４　１２３６,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,3582,吉川 昭男,2025-02-02,2025-02-08,10,三国,ＧⅠ,６６４　６　３　４　４５５,2024-11-11,2024-11-15,10,三国,一般,１４２２５　１　２６,2024-07-09,2024-07-13,10,三国,一般,１５２　３４２２[６],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　１１６　３１３　６１,2022-02-04,2022-02-08,10,三国,一般,２２１３６１４３２２,3635,石田 政吾,2025-04-14,2025-04-18,10,三国,一般,２　１６６４６　３,2025-02-13,2025-02-16,10,三国,一般,６欠,2025-01-02,2025-01-07,10,三国,一般,２５２５２　妨５６　４,2024-12-07,2024-12-12,10,三国,一般,２１２３３　５１１１[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,２２４１５　６６４　１１,4003,表 憲一,2025-02-13,2025-02-16,10,三国,一般,４１３６３３２５,2025-01-02,2025-01-07,10,三国,一般,３　１４６４３６４,2024-11-11,2024-11-15,10,三国,一般,５　４５１４２　３４,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,5187,小坂 風太,2025-03-19,2025-03-25,10,三国,一般,３２３　３４５　２４２５,2025-03-10,2025-03-15,10,三国,一般,３４５　３４５　５　４１,2025-01-02,2025-01-07,10,三国,一般,６３４　３　５５５１６３,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　５　６４,2024-08-25,2024-08-30,10,三国,一般,１　５１４　F２４　３
202505041012,2025-05-04,10,12R,4391,松田 祐季,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１３４　１　４　３　[２],2025-01-02,2025-01-07,10,三国,一般,１６３１１１１１４１[４],2024-11-28,2024-12-03,10,三国,ＧⅠ,６　４　６６１　６３２４,2024-08-16,2024-08-21,10,三国,一般,１６３２２１２３１１[２],2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,4587,木田 峰由季,2025-03-31,2025-04-05,10,三国,一般,３３３　５　２３１４１１,2025-01-14,2025-01-18,10,三国,一般,５１１　６４２３１,2024-12-07,2024-12-12,10,三国,一般,１　１５５１１２１２[３],2024-08-16,2024-08-21,10,三国,一般,５　５４１３４６４　４１,2024-07-29,2024-08-02,10,三国,一般,５　２１２４３５１５,3548,室田 泰史,2025-03-10,2025-03-15,10,三国,一般,３５３　５６５３１　２５,2025-01-02,2025-01-07,10,三国,一般,１落３　２５２１１６２４,2024-08-16,2024-08-21,10,三国,一般,５　６５３４２５１　２４,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],5185,加藤 優弥,2025-01-02,2025-01-07,10,三国,一般,５　５５４５１４４　１６,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,2024-08-16,2024-08-21,10,三国,一般,５　３２２　落４４　３２,2024-05-10,2024-05-16,10,三国,一般,４　３５３　２４４　３６４,5091,為本 智也,2025-02-28,2025-03-06,10,三国,一般,２２１　２１１３５２[４],2025-01-02,2025-01-07,10,三国,一般,２３３　２１１２５６１５,2024-08-16,2024-08-21,10,三国,一般,３１５５F４４　６　３,2024-08-06,2024-08-09,10,三国,一般,４１３６５　１１,2024-05-01,2024-05-07,10,三国,一般,５　１１４３３３１２[４],3745,橋本 年光,2025-04-14,2025-04-18,10,三国,一般,２４２１５３１３６４,2025-01-25,2025-01-29,10,三国,一般,１４５２３２２　６１,2024-09-21,2024-09-25,10,三国,一般,１　４３２１３２[４],2024-02-28,2024-03-02,10,三国,一般,３３２　１２[６],2023-07-13,2023-07-18,10,三国,一般,４５５　２１F４６　４
202505041101,2025-05-04,11,01R,4478,櫻本 あゆみ,2024-09-21,2024-09-25,11,びわこ,一般,５２４　１１F５６,2024-07-04,2024-07-09,11,びわこ,一般,１　６６２４６６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３６５　４　４１２,2016-12-27,2016-12-31,11,びわこ,一般,２２４１３　２４１３,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,１５５４１　２２４３１２,5184,飯塚 響,2024-05-01,2024-05-06,11,びわこ,一般,５　６４４　４４３　６５,2023-12-22,2023-12-27,11,びわこ,一般,３　５　２２３４５　２転,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,２５４　６２３　１　４６,2024-01-25,2024-01-30,11,びわこ,一般,５２４　５５６　６　６６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,４　６６４　２　３５２６,2020-02-22,2020-02-27,11,びわこ,一般,４６６　６　３１５　３２,2018-10-23,2018-10-28,11,びわこ,一般,１５２　１４１４６６１３,3334,角 ひとみ,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１１３６５　１６１３２６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１２４　３１３３４２[４],2021-04-29,2021-05-04,11,びわこ,一般,３　３３２５１５２３３１,2020-09-26,2020-09-30,11,びわこ,一般,２５４　５２４　６２,2020-02-22,2020-02-27,11,びわこ,一般,１　１２４２５２１３[２],5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5272,松田 真実,2025-01-13,2025-01-18,11,びわこ,一般,５　５６３　６５６　２６,2023-02-03,2023-02-08,11,びわこ,一般,６　６５６　６　６６４,,,,,,,,,,,,,,,,,,
202505041102,2025-05-04,11,02R,4534,坂 咲友理,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,１４５　５４２　４　２F,2024-05-01,2024-05-06,11,びわこ,一般,４　５３４３６　４３３６,2023-11-15,2023-11-20,11,びわこ,一般,２　４１４　２６６６２６,2023-02-03,2023-02-08,11,びわこ,一般,３　３３３３３１１６２５,2019-10-21,2019-10-26,11,びわこ,一般,２２３　６５３　１６１５,4884,勝浦 真帆,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４　５１１３２２２　２２,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　４　２１５　２４３,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,　　　　　　２　４６６６,2022-04-04,2022-04-09,11,びわこ,一般,６５２　４　１６６１４６,2021-08-23,2021-08-28,11,びわこ,一般,４４１　５６６　３６６６,4317,木村 紗友希,2024-11-16,2024-11-21,11,びわこ,一般,６４１　３４６　２３６,2024-07-04,2024-07-09,11,びわこ,一般,５　５２４　５２３４３５,2024-02-13,2024-02-16,11,びわこ,一般,２　４６５３６３,2014-08-20,2014-08-25,11,びわこ,一般,５１５　１２５５６　２,2011-04-01,2011-04-06,11,びわこ,一般,５欠６　５６４　６　６６,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355,橋谷田 佳織,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,４４３　５６６　５５６４,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,３４５　６　４５４　２６,2021-07-06,2021-07-09,11,びわこ,一般,５　３６３　５５,2021-04-29,2021-05-04,11,びわこ,一般,３　４５４４３　６　５３,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,３　２４５　２２２５２５,5165,小林 愛実,2024-05-30,2024-06-04,11,びわこ,一般,２６３　３５２　３５６３,2023-11-15,2023-11-20,11,びわこ,一般,２落６　４１１　２３２２,2023-07-25,2023-07-28,11,びわこ,一般,４　４６２５６,2022-04-22,2022-04-25,11,びわこ,一般,５５５　５　３２,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,５　６６５　５　３４４６
