レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705271910,スポーツニッポン杯争奪戦,第3日,2017-05-27,ボートレース徳山,10R,予選,1800,13:29,1,3485,竹村祥司,45,大阪,50.0,B1,5.79,41.67,6.33,48.48,69,11.11,39,41.41,4,2,3,,,,6,,,,,,,2,4490,椎原 健,30,滋賀,52.0,B1,3.53,18.75,2.65,5.88,43,30.0,29,34.15,5,6,5,,,,3,,,,,,,3,3822,平尾崇典,44,岡山,49.0,A1,7.07,56.56,6.65,46.15,16,27.27,15,27.35,1,,,,,,1,4,,,,,5,4,4306,畔柳俊吾,33,愛知,51.0,A2,5.65,34.68,4.65,15.0,24,,59,30.25,1,4,6,3,,,,,,,,,,5,4603,谷川将太,29,長崎,53.0,B1,4.44,26.32,3.5,9.09,65,25.0,73,36.75,3,4,3,,,,2,,,,,,,6,3629,浅見昌克,47,埼玉,51.0,A1,6.71,48.21,6.62,47.62,18,54.55,22,23.64,4,3,3,1,,,,,,,,,
201705271911,スポーツニッポン杯争奪戦,第3日,2017-05-27,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4189,川上 剛,36,福岡,54.0,A1,6.16,42.5,7.77,65.71,61,11.11,40,29.09,4,5,2,,,,7,,,,,,,2,3847,鈴木孝之,40,静岡,58.0,B1,3.82,18.28,3.77,13.33,67,11.11,42,32.5,6,6,5,,,,5,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A2,6.83,54.76,6.93,52.5,17,22.22,21,27.83,5,6,1,,,,4,,,,,,,4,4005,瀬川公則,39,山口,54.0,B1,4.46,25.26,4.48,24.59,55,22.22,74,22.12,4,5,4,,,,1,,,,,,,5,4527,高野心吾,28,愛知,50.0,B1,4.4,26.37,4.11,22.22,58,,63,28.95,5,,,,,,3,6,,,,,,6,4366,前沢丈史,31,東京,53.0,A1,7.14,54.48,6.9,60.0,48,44.44,56,34.45,4,,,,,,1,3,,,,,2
201705271912,スポーツニッポン杯争奪戦,第3日,2017-05-27,ボートレース徳山,12R,特選,1800,14:48,1,4391,松田祐季,31,福井,52.0,A1,6.84,50.0,6.0,38.1,42,5.88,25,39.34,1,1,3,2,,,7,,,,,,,2,4413,水摩 敦,30,福岡,50.0,A2,6.3,46.51,5.95,42.86,44,45.0,46,28.57,3,3,2,2,,,,,,,,,,3,3578,塩田雄一,44,香川,49.0,A1,5.74,38.75,5.88,37.5,11,22.22,70,45.76,2,1,1,6,,,8,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,6.34,44.37,6.8,53.7,62,25.0,66,25.44,2,4,4,1,,,3,,,,,,,5,3627,井上恵一,47,福岡,53.0,A2,5.35,37.19,4.35,17.65,57,12.5,26,41.67,5,,,,,,2,2,,,,,6,6,4059,入澤友治,38,東京,53.0,B1,4.93,36.25,,,14,54.55,47,41.67,3,,,,,,1,3,,,,,5
201705271201,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,1R,予選,1800,15:17,1,4629,遠藤ゆみ,30,滋賀,45.0,B2,2.89,10.71,,,9,34.38,91,40.74,5,,,,,,5,,,,,,,2,4775,千葉真弥,23,静岡,48.0,B1,4.06,15.69,3.1,10.0,58,30.77,26,50.0,5,,,,,,7,,,,,,,3,4569,中澤宏奈,29,東京,50.0,B1,4.67,29.27,5.76,41.18,73,42.31,21,32.35,3,,,,,,5,,,,,,,4,4940,白石有美,18,東京,58.0,B2,1.46,,,,23,26.19,36,51.61,6,,,,,,,,,,,,,5,4784,向井田真,29,広島,53.0,B1,2.95,9.09,1.8,,72,24.32,61,35.29,4,,,,,,1,1,,,,,,6,4243,西村 歩,31,大阪,47.0,A2,5.84,38.61,5.79,40.46,30,23.26,94,25.0,1,4,,,,,9,,,,,,
201705271202,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,2R,予選,1800,15:42,1,4343,村岡 賢,32,広島,54.0,B1,4.94,26.61,2.72,11.11,71,51.85,30,21.43,5,4,,,,,,,,,,,,2,4908,上田龍星,21,大阪,51.0,B1,4.43,28.57,4.09,15.79,70,17.65,67,35.71,2,,,,,,,,,,,,,3,4067,永井 源,37,愛知,52.0,A1,5.59,36.21,6.1,43.59,67,15.63,56,25.0,2,1,,,,,1,2,,,,,,4,4381,田路朋史,32,兵庫,51.0,B1,4.99,28.57,6.39,38.89,37,47.22,50,31.25,5,,,,,,8,,,,,,,5,3819,大内裕樹,45,滋賀,57.0,B1,4.51,25.56,4.47,15.79,52,35.9,39,54.29,4,,,,,,6,,,,,,,6,3381,滝沢芳行,48,埼玉,52.0,A2,5.85,40.38,4.96,25.0,64,50.0,90,50.0,3,,,,,,1,0,,,,,
201705271203,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,3R,予選,1800,16:07,1,4854,大橋由珠,22,東京,50.0,B1,2.94,8.43,,,53,50.0,24,59.26,6,,,,,,,,,,,,,2,4501,樋口由加,29,岡山,44.0,A2,6.62,49.66,6.39,51.79,36,43.33,52,38.89,2,,,,,,1,1,,,,,,3,4534,坂咲友理,27,大阪,44.0,B1,4.36,20.99,4.79,24.24,11,21.74,29,26.32,5,4,,,,,,,,,,,,4,4372,原田佑実,29,大阪,47.0,A2,5.24,31.93,5.77,46.48,3,46.15,33,33.33,2,3,,,,,,,,,,,,5,3142,西茂登子,54,徳島,50.0,B1,4.23,21.67,2.6,,29,27.5,58,33.33,3,,,,,,7,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,6.13,48.7,,,80,20.59,75,14.71,6,,,,,,9,,,,,,
201705271204,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,4R,予選,1800,16:32,1,4056,小西英輝,38,福井,55.0,B1,4.59,27.36,4.4,20.75,8,64.29,63,39.29,2,3,,,,,,,,,,,,2,4081,樋口範政,38,愛知,55.0,B1,4.47,23.91,4.29,28.57,62,31.43,14,28.21,6,,,,,,8,,,,,,,3,4245,高橋直哉,35,東京,51.0,B1,4.55,21.13,5.29,28.57,54,38.46,19,29.73,6,5,,,,,,,,,,,,4,3626,中林秀人,47,大阪,58.0,B1,3.74,17.71,3.71,20.83,27,31.25,13,21.62,3,,,,,,1,0,,,,,,5,3606,川北浩貴,45,滋賀,51.0,A1,7.07,59.72,8.91,90.91,21,48.57,35,17.14,4,,,,,,1,2,,,,,,6,3326,生方厚成,49,群馬,52.0,A1,6.07,39.71,5.91,36.36,63,38.46,37,17.24,3,,,,,,1,2,,,,,
201705271205,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,5R,予選,1800,16:59,1,4304,藤崎小百,33,福岡,49.0,A1,6.28,45.83,6.2,44.0,31,39.53,76,18.75,2,2,,,,,,,,,,,,2,4017,向井美鈴,37,山口,45.0,B2,4.08,22.37,6.1,40.0,38,37.93,65,22.86,6,,,,,,1,1,,,,,,3,4098,赤澤文香,35,岡山,50.0,B1,4.56,21.52,4.11,25.93,59,25.0,93,40.0,1,,,,,,9,,,,,,,4,4629,遠藤ゆみ,30,滋賀,45.0,B2,2.89,10.71,,,9,34.38,91,40.74,5,,,,,,1,,,,,,,5,4569,中澤宏奈,29,東京,50.0,B1,4.67,29.27,5.76,41.18,73,42.31,21,32.35,3,,,,,,1,,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,5.84,40.18,6.0,33.33,16,17.65,25,38.89,1,1,,,,,,,,,,,
201705271206,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,6R,予選,1800,17:27,1,3868,尾形栄治,41,東京,54.0,A2,5.43,33.33,5.28,30.56,2,24.24,31,51.61,1,2,,,,,,,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,4.04,17.71,2.0,,13,12.5,12,50.0,6,,,,,,,,,,,,,3,3516,吉原聖人,49,広島,51.0,A2,4.93,34.29,5.0,26.67,56,40.0,92,25.0,4,4,,,,,,,,,,,,4,3555,野添貴裕,44,大阪,54.0,A1,6.46,51.15,6.96,55.42,1,36.36,22,30.56,3,1,,,,,1,2,,,,,,5,4254,川島圭司,33,滋賀,51.0,A2,5.43,33.02,6.3,42.5,69,44.83,11,7.41,5,,,,,,1,0,,,,,,6,3819,大内裕樹,45,滋賀,57.0,B1,4.51,25.56,4.47,15.79,52,35.9,39,54.29,4,,,,,,2,,,,,,
201705271207,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,7R,予選,1800,17:56,1,4775,千葉真弥,23,静岡,48.0,B1,4.06,15.69,3.1,10.0,58,30.77,26,50.0,5,,,,,,1,,,,,,,2,3994,茶谷 桜,38,滋賀,47.0,B1,4.72,26.97,5.06,34.04,77,43.33,27,48.28,4,5,,,,,,,,,,,,3,4804,高田ひか,22,三重,47.0,B1,4.42,25.27,3.0,,25,27.59,62,48.57,1,,,,,,1,1,,,,,,4,4590,渡邉優美,24,福岡,53.0,A1,5.35,39.82,6.52,51.72,75,20.83,80,29.73,3,5,,,,,,,,,,,,5,3435,寺田千恵,48,岡山,46.0,A1,7.45,57.6,6.06,35.29,34,19.35,59,48.0,2,1,,,,,1,1,,,,,,6,3142,西茂登子,54,徳島,50.0,B1,4.23,21.67,2.6,,29,27.5,58,33.33,3,,,,,,3,,,,,,
201705271208,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,8R,予選,1800,18:26,1,3921,川村正輝,42,福井,50.0,B1,5.01,31.43,4.52,27.59,19,26.67,79,40.74,4,6,,,,,,,,,,,,2,3854,吉川元浩,44,兵庫,51.0,A1,8.37,77.69,7.02,37.21,32,42.86,71,33.33,2,2,,,,,1,2,,,,,,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.43,22.33,4.12,17.65,65,36.11,84,22.58,1,6,,,,,,,,,,,,4,4081,樋口範政,38,愛知,55.0,B1,4.47,23.91,4.29,28.57,62,31.43,14,28.21,6,,,,,,4,,,,,,,5,4381,田路朋史,32,兵庫,51.0,B1,4.99,28.57,6.39,38.89,37,47.22,50,31.25,5,,,,,,2,,,,,,,6,3997,北村征嗣,38,大阪,53.0,A1,6.65,44.68,7.15,54.17,55,25.0,20,43.33,1,,,,,,1,2,,,,,
201705271209,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,9R,予選,1800,18:58,1,3693,栢場優子,45,東京,44.0,B1,4.55,24.79,5.39,39.29,76,14.29,74,51.72,2,3,,,,,,,,,,,,2,4801,小城千奈,23,福岡,46.0,B1,3.76,17.39,2.73,3.85,24,24.39,82,17.86,4,,,,,,,,,,,,,3,4642,松尾夏海,25,徳島,50.0,B1,4.67,33.03,,,26,19.05,55,40.63,5,6,,,,,,,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,6.13,48.7,,,80,20.59,75,14.71,6,,,,,,3,,,,,,,5,4243,西村 歩,31,大阪,47.0,A2,5.84,38.61,5.79,40.46,30,23.26,94,25.0,1,4,,,,,1,,,,,,,6,4098,赤澤文香,35,岡山,50.0,B1,4.56,21.52,4.11,25.93,59,25.0,93,40.0,1,,,,,,5,,,,,,
201705271210,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3346,宮本裕之,50,兵庫,52.0,A2,5.82,39.39,5.74,41.03,51,22.73,18,41.67,5,5,,,,,,,,,,,,2,3626,中林秀人,47,大阪,58.0,B1,3.74,17.71,3.71,20.83,27,31.25,13,21.62,3,,,,,,4,,,,,,,3,3619,長谷川充,43,群馬,51.0,A2,5.66,36.22,6.0,52.63,10,48.78,38,23.53,1,3,,,,,,,,,,,,4,3381,滝沢芳行,48,埼玉,52.0,A2,5.85,40.38,4.96,25.0,64,50.0,90,50.0,3,,,,,,2,,,,,,,5,4626,伊藤紘章,31,愛知,51.0,B1,4.24,24.72,4.06,18.75,68,10.0,16,50.0,6,,,,,,,,,,,,,6,4254,川島圭司,33,滋賀,51.0,A2,5.43,33.02,6.3,42.5,69,44.83,11,7.41,5,,,,,,6,,,,,,
201705271211,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4501,樋口由加,29,岡山,44.0,A2,6.62,49.66,6.39,51.79,36,43.33,52,38.89,2,,,,,,3,,,,,,,2,4804,高田ひか,22,三重,47.0,B1,4.42,25.27,3.0,,25,27.59,62,48.57,1,,,,,,7,,,,,,,3,4017,向井美鈴,37,山口,45.0,B2,4.08,22.37,6.1,40.0,38,37.93,65,22.86,6,,,,,,5,,,,,,,4,3435,寺田千恵,48,岡山,46.0,A1,7.45,57.6,6.06,35.29,34,19.35,59,48.0,2,1,,,,,7,,,,,,,5,4473,藤堂里香,29,福井,44.0,B1,3.34,11.94,5.57,33.96,60,15.15,73,42.31,3,4,,,,,,,,,,,,6,4784,向井田真,29,広島,53.0,B1,2.95,9.09,1.8,,72,24.32,61,35.29,4,,,,,,1,,,,,,
201705271212,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第2日,2017-05-27,ボートレース住之江,12R,森下仁丹ＤＲ,1800,20:38,1,3854,吉川元浩,44,兵庫,51.0,A1,8.37,77.69,7.02,37.21,32,42.86,71,33.33,2,2,,,,,8,,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.46,51.15,6.96,55.42,1,36.36,22,30.56,3,1,,,,,6,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,7.07,59.72,8.91,90.91,21,48.57,35,17.14,4,,,,,,4,,,,,,,4,3997,北村征嗣,38,大阪,53.0,A1,6.65,44.68,7.15,54.17,55,25.0,20,43.33,1,,,,,,8,,,,,,,5,3326,生方厚成,49,群馬,52.0,A1,6.07,39.71,5.91,36.36,63,38.46,37,17.24,3,,,,,,4,,,,,,,6,4067,永井 源,37,愛知,52.0,A1,5.59,36.21,6.1,43.59,67,15.63,56,25.0,2,1,,,,,2,,,,,,
201705271001,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,1R,あさイチ,1800,10:29,1,3022,西山昇一,56,愛知,53.0,A1,6.51,48.72,7.11,52.17,44,36.59,34,36.84,3,1,4,4,2,,1,1,,,,,,2,3283,窪田好弘,49,福井,53.0,B1,4.54,24.49,5.42,38.46,56,23.08,54,31.43,3,2,2,5,5,,7,,,,,,,3,4811,向井田佑,28,広島,49.0,B1,3.48,12.66,3.11,7.41,55,18.6,49,37.5,3,6,4,,,,3,5,,,,,,4,2844,田中伸二,60,広島,50.0,B1,3.73,18.75,4.82,27.27,50,33.33,35,35.71,2,2,3,,,,5,5,,,,,6,5,4972,横川光弥,25,福井,56.0,B2,,,,,21,21.62,68,16.67,6,,,,,,6,6,6,,,,5,6,4799,大山大我,24,大阪,50.0,B2,3.16,2.27,1.4,,37,44.74,11,36.36,6,,,,,,3,5,5,,,,9
201705271002,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,2R,あさガチ,1800,10:58,1,3602,奥平拓也,47,東京,52.0,A2,5.41,31.62,5.75,37.5,27,32.43,56,33.33,4,6,1,3,3,,1,0,,,,,,2,3401,上田隆章,49,香川,53.0,A2,5.82,37.32,5.68,45.45,43,36.59,48,39.47,5,2,5,3,4,,8,,,,,,,3,4423,坂口貴彦,28,岡山,55.0,B1,4.13,25.88,5.35,34.78,57,33.33,59,27.5,3,5,4,,,,1,1,,,,,11,4,4920,桐村翔太,26,大阪,49.0,B2,1.43,,1.67,,51,48.65,13,20.0,6,,,,,,5,6,5,,,,6,5,2698,角川政志,63,香川,52.0,B1,4.31,21.98,4.57,19.05,63,38.46,23,21.43,2,5,4,,,,3,5,,,,,9,6,3344,中島浩喜,50,静岡,61.0,B1,4.27,22.77,4.12,23.53,40,58.97,38,33.33,2,,,,,,3,6,2,4,,,7
201705271003,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,3R,一般,1800,11:26,1,4871,菊池宏志,24,山口,55.0,B1,2.87,4.82,,,49,11.43,24,14.29,5,6,5,,,,6,,,,,,8,2,4588,田中京介,26,福岡,55.0,B1,5.73,39.22,3.67,20.0,58,28.21,40,42.5,2,,,,,,1,5,4,2,,,12,3,3458,東 健介,50,岡山,53.0,A2,5.94,40.0,4.68,31.82,29,51.35,42,52.5,2,,,,,,2,1,5,6,,,10,4,2842,刀根辰治,60,大阪,50.0,B1,3.93,18.75,,,65,26.47,14,21.95,3,4,6,,,,3,6,,,,,,5,3161,古場輝義,57,大阪,51.0,A2,5.58,38.14,7.1,66.67,23,35.9,45,27.03,1,6,4,5,5,,9,,,,,,,6,4912,中山将太,21,福井,54.0,B1,2.44,7.58,2.58,8.33,11,41.46,28,32.56,6,6,,,,,6,,,,,,7
201705271004,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,4R,一般,1800,11:54,1,4848,仲谷颯仁,22,福岡,51.0,A2,6.58,46.76,,,17,18.92,67,40.63,4,,,,,,1,5,6,1,,,11,2,3632,江並浩一,47,埼玉,61.0,B1,2.86,10.2,2.38,12.5,35,36.59,43,22.73,5,,,,,,6,6,4,6,,,,3,3350,藤本佳史,49,山口,51.0,B1,5.08,29.7,6.21,41.18,48,20.0,20,36.96,6,,,,,,3,4,3,6,,,8,4,4475,末永祐輝,29,山口,53.0,A2,5.49,34.15,5.85,37.04,13,47.5,55,56.25,5,1,6,5,1,,9,,,,,,,5,4737,竹井貴史,25,福岡,53.0,A2,5.35,33.94,,,68,35.14,36,43.59,4,,,,,,1,1,4,1,,,10,6,3506,宮西真昭,45,佐賀,50.0,B1,3.81,17.65,2.86,7.14,28,32.14,52,28.57,4,,,,,,5,6,2,6,,,
201705271005,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4769,馬場 剛,24,東京,50.0,A2,5.56,37.18,4.0,11.11,30,53.33,12,36.84,5,5,3,1,3,,9,,,,,,,2,2974,木下繁美,59,福岡,54.0,B1,3.07,14.29,3.63,15.79,45,53.85,29,38.64,4,,,,,,2,5,5,6,,,,3,4719,上條暢嵩,23,大阪,52.0,A1,6.53,43.33,6.02,40.82,19,31.11,31,40.0,2,5,3,3,1,,1,0,,,,,,4,3491,富永 茂,49,福岡,52.0,B1,4.08,28.57,3.43,19.05,69,30.56,65,12.0,4,,,,,,6,6,4,4,,,,5,4826,井上一輝,23,大阪,50.0,B1,3.96,16.0,2.54,7.69,64,19.51,69,38.46,1,5,1,,,,4,2,,,,,12,6,4972,横川光弥,25,福井,56.0,B2,,,,,21,21.62,68,16.67,6,,,,,,6,6,6,,,,1
201705271006,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,6R,一般,1800,12:54,1,4731,間野兼礼,28,愛知,52.0,A2,4.61,17.59,4.45,21.21,66,34.29,37,30.23,3,4,2,,,,3,4,,,,,12,2,3568,木村光宏,46,香川,52.0,A1,6.47,48.87,,,67,32.5,21,40.0,4,3,1,2,1,,1,0,,,,,,3,2844,田中伸二,60,広島,50.0,B1,3.73,18.75,4.82,27.27,50,33.33,35,35.71,2,2,3,,,,5,5,,,,,1,4,4579,中嶋健一,27,三重,53.0,A1,6.26,47.13,4.45,27.27,70,30.77,16,28.95,1,1,2,4,3,,1,1,,,,,,5,4864,小川日紀,27,福岡,52.0,B1,2.91,10.59,,,32,22.86,61,30.3,2,4,4,,,,5,6,,,,,,6,4920,桐村翔太,26,大阪,49.0,B2,1.43,,1.67,,51,48.65,13,20.0,6,,,,,,5,6,5,,,,2
201705271007,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,7R,一般,1800,13:25,1,3200,熊谷直樹,52,東京,51.0,A1,6.47,53.51,6.83,45.83,42,17.65,63,27.5,1,4,4,1,2,,1,2,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.27,22.77,4.12,23.53,40,58.97,38,33.33,2,,,,,,3,6,2,4,,,2,3,3546,中里昌志,48,埼玉,50.0,A2,5.67,34.81,5.13,30.77,22,26.83,46,26.19,3,3,4,1,1,,1,0,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.22,48.09,6.32,45.95,33,56.41,44,47.37,3,,,,,,2,1,1,4,,,11,5,4912,中山将太,21,福井,54.0,B1,2.44,7.58,2.58,8.33,11,41.46,28,32.56,6,6,,,,,6,,,,,,3,6,3283,窪田好弘,49,福井,53.0,B1,4.54,24.49,5.42,38.46,56,23.08,54,31.43,3,2,2,5,5,,1,,,,,,
201705271008,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,8R,一般,1800,13:56,1,4840,鈴木秀茉,25,静岡,51.0,B2,2.54,2.94,1.0,,62,40.54,15,58.54,3,,,,,,4,3,2,4,,,,2,4544,松田大志,29,福岡,51.0,A1,6.54,48.18,,,31,22.22,39,36.84,1,6,2,2,4,,1,2,,,,,,3,4522,古澤光紀,29,福岡,52.0,A1,6.42,45.28,5.73,45.45,12,30.77,50,30.77,1,1,3,,,,1,3,,,,,11,4,3401,上田隆章,49,香川,53.0,A2,5.82,37.32,5.68,45.45,43,36.59,48,39.47,5,2,5,3,4,,2,,,,,,,5,4871,菊池宏志,24,山口,55.0,B1,2.87,4.82,,,49,11.43,24,14.29,5,6,5,,,,6,,,,,,3,6,3350,藤本佳史,49,山口,51.0,B1,5.08,29.7,6.21,41.18,48,20.0,20,36.96,6,,,,,,3,4,3,6,,,4
201705271009,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,9R,一般,1800,14:28,1,3161,古場輝義,57,大阪,51.0,A2,5.58,38.14,7.1,66.67,23,35.9,45,27.03,1,6,4,5,5,,3,,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.31,21.98,4.57,19.05,63,38.46,23,21.43,2,5,4,,,,3,5,,,,,2,3,4769,馬場 剛,24,東京,50.0,A2,5.56,37.18,4.0,11.11,30,53.33,12,36.84,5,5,3,1,3,,5,,,,,,,4,4503,上野真之,29,佐賀,52.0,A1,6.42,40.85,6.09,32.35,26,32.43,41,37.5,1,2,2,2,2,,1,2,,,,,,5,4799,大山大我,24,大阪,50.0,B2,3.16,2.27,1.4,,37,44.74,11,36.36,6,,,,,,3,5,5,,,,1,6,4475,末永祐輝,29,山口,53.0,A2,5.49,34.15,5.85,37.04,13,47.5,55,56.25,5,1,6,5,1,,4,,,,,,
201705271010,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,10R,準優勝戦,1800,15:04,1,3568,木村光宏,46,香川,52.0,A1,6.47,48.87,,,67,32.5,21,40.0,4,3,1,2,1,,6,,,,,,,2,4719,上條暢嵩,23,大阪,52.0,A1,6.53,43.33,6.02,40.82,19,31.11,31,40.0,2,5,3,3,1,,5,,,,,,,3,4737,竹井貴史,25,福岡,53.0,A2,5.35,33.94,,,68,35.14,36,43.59,4,,,,,,1,1,4,1,,,4,4,3546,中里昌志,48,埼玉,50.0,A2,5.67,34.81,5.13,30.77,22,26.83,46,26.19,3,3,4,1,1,,7,,,,,,,5,3458,東 健介,50,岡山,53.0,A2,5.94,40.0,4.68,31.82,29,51.35,42,52.5,2,,,,,,2,1,5,6,,,3,6,3602,奥平拓也,47,東京,52.0,A2,5.41,31.62,5.75,37.5,27,32.43,56,33.33,4,6,1,3,3,,2,,,,,,
