レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705312010,ＢＯＡＴＢｏｙカップ,第6日,2017-05-31,ボートレース下関,10R,選抜戦,1800,19:32,1,3574,大神康司,44,福岡,52.0,B2,6.2,48.36,6.31,53.85,27,25.45,62,35.09,1,1,4,,,,5,5,1,6,4,3,4,2,4357,田中和也,32,大阪,55.0,A1,6.87,57.26,7.12,56.1,56,41.07,17,30.91,2,5,1,5,1,,7,,,,,,,3,4610,佐藤大佑,26,東京,53.0,A2,5.55,36.97,5.24,32.0,18,32.69,41,35.09,3,4,2,,,,2,5,3,,,,14,4,4009,小林一樹,38,山口,56.0,A2,5.34,31.94,6.63,48.68,28,29.63,30,25.45,1,2,3,,,,3,4,1,2,4,5,5,5,3920,正木聖賢,42,広島,51.0,A1,7.21,57.04,6.2,42.0,69,32.76,14,28.57,2,1,2,6,3,,6,,,,,,,6,4156,浜野孝志,36,三重,56.0,A2,6.18,47.97,5.21,42.11,11,34.55,46,19.64,5,,,,,,1,3,2,2,4,,16
201705312011,ＢＯＡＴＢｏｙカップ,第6日,2017-05-31,ボートレース下関,11R,選抜戦,1800,20:06,1,3581,加木 郁,44,山口,52.0,B1,5.09,27.06,4.74,26.44,39,38.46,25,28.57,1,,,,,,1,3,6,1,3,1,6,2,3331,新美恵一,49,愛知,55.0,A1,5.84,37.96,7.78,66.67,23,32.69,27,26.79,1,2,4,4,1,,1,,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,4.54,24.21,5.44,46.67,14,41.51,21,25.45,1,,,,,,1,5,3,5,4,,24,4,3769,佐竹恒彦,43,滋賀,52.0,A2,6.02,41.98,6.75,35.0,57,11.67,28,38.89,3,1,2,,,,4,3,3,2,1,5,7,5,3703,鳥飼 眞,43,福岡,51.0,A1,6.85,54.69,5.89,33.33,70,17.65,31,33.33,2,1,3,,,,4,6,2,1,1,5,8,6,3278,山田 豊,50,滋賀,53.0,A2,6.4,49.67,5.21,31.58,63,34.0,18,36.84,2,1,5,,,,3,6,2,4,2,6,4
201705312012,ＢＯＡＴＢｏｙカップ,第6日,2017-05-31,ボートレース下関,12R,優勝戦,1800,20:42,1,4288,永田啓二,32,福岡,54.0,A1,6.77,47.85,6.31,41.67,59,30.43,72,37.5,4,6,1,1,1,,,,,,,,,2,3933,山地正樹,40,岡山,55.0,A1,6.52,46.21,6.1,48.39,36,33.9,22,31.48,2,2,3,2,3,,1,3,5,1,,,,3,4637,中田友也,27,埼玉,55.0,B1,4.65,23.96,,,37,30.77,48,48.21,4,,,,,,3,2,1,,,,3421,4,3872,岡田憲行,41,大阪,53.0,A2,6.12,42.03,6.47,47.37,31,40.0,24,50.91,4,3,2,1,1,,3,2,,,,,,5,4124,池田雄一,35,静岡,54.0,B1,5.68,38.32,4.2,30.0,52,21.43,29,27.59,5,,,,,,2,1,1,,,,2342,6,4618,乃村康友,34,三重,53.0,B1,5.05,35.63,5.47,35.29,17,50.94,15,34.48,4,3,4,,,,1,3,2,,,,22
201705311901,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.62,6.25,52.5,66,60.0,38,34.48,3,6,2,5,1,,2,6,5,5,2,,8,2,3695,安東 将,45,山口,51.0,B1,3.72,13.68,4.88,20.0,49,75.0,43,25.44,2,,,,,,4,2,3,,,,664,3,3789,和田敏彦,45,福岡,49.0,B1,3.62,10.39,4.55,24.14,70,33.33,51,28.81,3,,,,,,2,5,5,,,,433,4,4059,入澤友治,38,東京,53.0,B1,4.93,36.25,,,14,54.55,47,41.67,3,,,,,,1,3,3,6,5,6,5,5,4603,谷川将太,29,長崎,53.0,B1,4.44,26.32,3.5,9.09,65,25.0,73,36.75,3,4,3,,,,6,4,1,,,,263,6,4833,吉崎悠司,29,福井,54.0,B1,3.36,12.37,1.56,,40,21.05,64,40.68,6,,,,,,4,6,3,,,,4
201705311902,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,2R,モーニング一,1800,09:20,1,4413,水摩 敦,30,福岡,50.0,A2,6.3,46.51,5.95,42.86,44,45.0,46,28.57,3,3,2,2,3,,1,1,1,2,2,4,,2,3592,橋本健造,48,大阪,49.0,B1,4.61,26.04,5.82,45.45,68,44.44,58,28.57,2,5,3,,,,6,3,2,,,,541611,3,3286,坂東 満,48,静岡,52.0,B1,4.8,21.25,5.24,27.59,54,19.05,49,34.75,3,,,,,,4,4,3,,,,31353510,4,4306,畔柳俊吾,33,愛知,51.0,A2,5.65,34.68,4.65,15.0,24,,59,30.25,1,4,6,3,5,,1,2,3,5,5,,8,5,4388,是澤孝宏,31,滋賀,49.0,A1,5.58,35.16,4.53,26.67,60,36.36,24,33.33,3,,,,,,6,5,1,6,2,,164,6,4868,松本 峻,26,福岡,54.0,B2,2.26,3.23,1.78,,15,70.0,72,25.89,6,,,,,,5,5,5,,,,5
201705311903,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,3R,モーニング一,1800,09:49,1,3746,岡瀬正人,42,岡山,52.0,A1,6.34,44.37,6.8,53.7,62,25.0,66,25.44,2,4,4,1,1,,1,3,1,3,1,0,,2,4602,三上泰教,31,東京,52.0,B1,3.19,8.22,5.14,42.86,64,44.44,13,36.75,2,,,,,,4,6,5,,,,356,3,3895,堀本裕也,40,愛知,49.0,A2,5.48,36.14,6.91,58.82,46,16.67,35,28.21,2,6,4,,,,3,4,1,,,,263,4,3627,井上恵一,47,福岡,53.0,A2,5.35,37.19,4.35,17.65,57,12.5,26,41.67,5,,,,,,2,2,1,5,3,5,,5,3736,岡本 猛,43,大阪,51.0,A2,5.99,42.11,6.62,53.85,59,45.45,12,29.25,4,,,,,,3,1,1,5,4,4,,6,4949,横田貴満,24,佐賀,50.0,B2,1.48,,,,41,11.76,33,33.33,6,6,6,,,,5,5,6,,,,5
201705311904,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,4R,モーニング一,1800,10:19,1,4189,川上 剛,36,福岡,54.0,A1,6.16,42.5,7.77,65.71,61,11.11,71,30.08,4,5,2,,,,1,1,2,3,2,2,,2,4253,西川真人,34,滋賀,56.0,A2,4.77,27.1,4.25,,50,47.62,27,30.25,6,3,4,,,,3,,,,,,654,3,3998,冨成謙児,37,佐賀,50.0,B1,4.4,23.53,4.55,32.26,12,54.55,31,28.81,5,5,5,,,,2,6,4,,,,353,4,3926,大古場貴,41,佐賀,51.0,B1,3.79,15.38,4.23,19.23,51,65.0,16,35.48,1,,,,,,4,2,4,,,,656,5,4946,船越健吾,25,香川,52.0,B2,1.38,2.5,,,23,63.64,41,32.79,5,,,,,,6,6,6,5,5,,6,6,3358,桑原 明,48,山口,49.0,B1,3.66,18.99,4.71,33.33,47,31.25,17,35.25,1,,,,,,6,4,3,,,,624
201705311905,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,5R,一般,1800,10:49,1,3696,白井友晴,45,埼玉,51.0,A2,5.87,40.94,6.23,48.57,22,22.22,57,36.94,3,2,5,,,,2,6,5,4,2,,3,2,3485,竹村祥司,45,大阪,50.0,B1,5.79,41.67,6.33,48.48,69,11.11,39,41.41,4,2,3,,,,4,1,3,5,6,4,,3,4059,入澤友治,38,東京,53.0,B1,4.93,36.25,,,14,54.55,47,41.67,3,,,,,,1,3,3,6,5,6,5,4,3578,塩田雄一,44,香川,49.0,A1,5.74,38.75,5.88,37.5,11,22.22,70,45.76,2,1,1,6,6,,4,2,2,3,1,0,,5,3605,中村守成,45,三重,52.0,A2,5.23,31.68,6.2,30.0,19,12.5,18,38.98,2,5,3,5,4,,5,6,1,,,,3,6,4329,小松卓司,33,福岡,50.0,B1,4.12,22.67,4.39,20.37,13,33.33,45,35.59,3,4,5,,,,4,2,5,,,,5
201705311906,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,6R,一般,1800,11:19,1,3488,柳田英明,50,東京,52.0,A2,5.93,39.42,,,52,26.32,62,27.83,2,6,,,,,5,,,,,,451,2,4498,宮本夏樹,29,長崎,52.0,B1,5.74,40.65,6.52,61.9,21,60.0,36,42.86,2,,,,,,5,1,2,2,2,4,,3,4470,平田健之,30,三重,51.0,A2,4.99,28.43,5.56,33.33,63,33.33,55,38.79,5,,,,,,1,3,5,2,6,,241510,4,4527,高野心吾,28,愛知,50.0,B1,4.4,26.37,4.11,22.22,58,,63,28.95,5,,,,,,3,6,4,,,,163,5,3822,平尾崇典,44,岡山,49.0,A1,7.07,56.56,6.65,46.15,16,27.27,15,27.35,1,,,,,,1,4,1,3,1,3,,6,4967,中村魁生,18,大阪,49.0,B2,2.18,5.88,,,20,33.33,28,43.33,4,4,6,,,,4,,,,,,443
201705311907,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,7R,一般,1800,11:49,1,3695,安東 将,45,山口,51.0,B1,3.72,13.68,4.88,20.0,49,75.0,43,25.44,2,,,,,,4,2,3,,,,664,2,4868,松本 峻,26,福岡,54.0,B2,2.26,3.23,1.78,,15,70.0,72,25.89,6,,,,,,5,5,5,,,,5,3,3926,大古場貴,41,佐賀,51.0,B1,3.79,15.38,4.23,19.23,51,65.0,16,35.48,1,,,,,,4,2,4,,,,656,4,4005,瀬川公則,39,山口,54.0,B1,4.46,25.26,4.48,24.59,55,22.22,74,22.12,4,5,4,,,,4,5,6,,,,4,5,4602,三上泰教,31,東京,52.0,B1,3.19,8.22,5.14,42.86,64,44.44,13,36.75,2,,,,,,4,6,5,,,,356,6,3847,鈴木孝之,40,静岡,58.0,B1,3.82,18.28,3.77,13.33,67,11.11,42,32.5,6,6,5,,,,6,6,4,,,,6
201705311908,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,8R,一般,1800,12:22,1,4306,畔柳俊吾,33,愛知,51.0,A2,5.65,34.68,4.65,15.0,24,,59,30.25,1,4,6,3,5,,1,2,3,5,5,,2,2,4833,吉崎悠司,29,福井,54.0,B1,3.36,12.37,1.56,,40,21.05,64,40.68,6,,,,,,4,6,3,,,,4,3,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.62,6.25,52.5,66,60.0,38,34.48,3,6,2,5,1,,2,6,5,5,2,,1,4,3685,荒井輝年,43,岡山,56.0,A2,6.83,54.76,6.93,52.5,17,22.22,21,27.83,5,6,1,,,,2,3,2,,,,354611,5,3895,堀本裕也,40,愛知,49.0,A2,5.48,36.14,6.91,58.82,46,16.67,35,28.21,2,6,4,,,,3,4,1,,,,263,6,4490,椎原 健,30,滋賀,52.0,B1,3.53,18.75,2.65,5.88,43,30.0,29,34.15,5,6,5,,,,6,6,3,,,,F
201705311909,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,9R,一般,1800,12:55,1,4388,是澤孝宏,31,滋賀,49.0,A1,5.58,35.16,4.53,26.67,60,36.36,24,33.33,3,,,,,,6,5,1,6,2,,164,2,3789,和田敏彦,45,福岡,49.0,B1,3.62,10.39,4.55,24.14,70,33.33,51,28.81,3,,,,,,2,5,5,,,,433,3,4603,谷川将太,29,長崎,53.0,B1,4.44,26.32,3.5,9.09,65,25.0,73,36.75,3,4,3,,,,6,4,1,,,,263,4,4967,中村魁生,18,大阪,49.0,B2,2.18,5.88,,,20,33.33,28,43.33,4,4,6,,,,4,,,,,,443,5,3696,白井友晴,45,埼玉,51.0,A2,5.87,40.94,6.23,48.57,22,22.22,57,36.94,3,2,5,,,,2,6,5,4,2,,3,6,3605,中村守成,45,三重,52.0,A2,5.23,31.68,6.2,30.0,19,12.5,18,38.98,2,5,3,5,4,,5,6,1,,,,3
201705311910,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,10R,選抜戦,1800,13:29,1,3578,塩田雄一,44,香川,49.0,A1,5.74,38.75,5.88,37.5,11,22.22,70,45.76,2,1,1,6,6,,4,2,2,3,,,5,2,3746,岡瀬正人,42,岡山,52.0,A1,6.34,44.37,6.8,53.7,62,25.0,66,25.44,2,4,4,1,1,,1,3,1,3,,,3,3,3736,岡本 猛,43,大阪,51.0,A2,5.99,42.11,6.62,53.85,59,45.45,12,29.25,4,,,,,,3,1,1,5,4,4,3,4,3286,坂東 満,48,静岡,52.0,B1,4.8,21.25,5.24,27.59,54,19.05,49,34.75,3,,,,,,4,4,3,,,,313535,5,4470,平田健之,30,三重,51.0,A2,4.99,28.43,5.56,33.33,63,33.33,55,38.79,5,,,,,,1,3,5,2,6,,2415,6,3485,竹村祥司,45,大阪,50.0,B1,5.79,41.67,6.33,48.48,69,11.11,39,41.41,4,2,3,,,,4,1,3,5,6,4,5
201705311911,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,11R,選抜戦,1800,14:06,1,3822,平尾崇典,44,岡山,49.0,A1,7.07,56.56,6.65,46.15,16,27.27,15,27.35,1,,,,,,1,4,1,3,1,3,6,2,4413,水摩 敦,30,福岡,50.0,A2,6.3,46.51,5.95,42.86,44,45.0,46,28.57,3,3,2,2,3,,1,1,1,2,2,4,2,3,4189,川上 剛,36,福岡,54.0,A1,6.16,42.5,7.77,65.71,61,11.11,71,30.08,4,5,2,,,,1,1,2,3,2,2,4,4,4498,宮本夏樹,29,長崎,52.0,B1,5.74,40.65,6.52,61.9,21,60.0,36,42.86,2,,,,,,5,1,2,2,2,4,6,5,3685,荒井輝年,43,岡山,56.0,A2,6.83,54.76,6.93,52.5,17,22.22,21,27.83,5,6,1,,,,2,3,2,,,,3546,6,3592,橋本健造,48,大阪,49.0,B1,4.61,26.04,5.82,45.45,68,44.44,58,28.57,2,5,3,,,,6,3,2,,,,5416
201705311912,スポーツニッポン杯争奪戦,第7日,2017-05-31,ボートレース徳山,12R,優勝戦,1800,14:48,1,3427,大賀広幸,50,山口,51.0,A1,7.02,56.2,6.88,53.72,56,5.88,67,19.1,1,1,1,,,,1,1,4,3,2,1,,2,4391,松田祐季,31,福井,52.0,A1,6.84,50.0,6.0,38.1,42,5.88,25,39.34,1,1,3,2,3,,2,1,4,1,,,,3,3629,浅見昌克,47,埼玉,51.0,A1,6.71,48.21,6.62,47.62,18,54.55,22,23.64,4,3,3,1,2,,1,3,5,3,2,1,,4,3529,松本勝也,45,兵庫,51.0,A1,7.3,59.13,6.94,52.08,53,11.76,48,37.19,1,1,2,1,2,,2,2,1,1,4,2,,5,4366,前沢丈史,31,東京,53.0,A1,7.14,54.48,6.9,60.0,48,44.44,56,34.45,4,,,,,,1,3,2,2,1,2,,6,4075,中野次郎,35,東京,52.0,A1,6.9,47.95,7.25,53.57,45,10.53,52,20.83,1,2,2,,,,4,4,3,1,1,2,
201705311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4572,渡部 悟,28,大阪,54.0,A2,5.84,40.14,5.56,37.04,31,35.22,27,35.19,1,2,4,2,,,9,,,,,,,2,4592,小林孝弘,36,山口,54.0,B1,4.71,27.72,4.09,21.74,60,24.24,15,31.88,5,6,3,,,,6,,,,,,5,3,2958,井川正人,59,長崎,50.0,B1,4.84,32.65,4.49,27.91,26,29.01,13,32.89,,,,,,,2,5,5,,,,7,4,4158,木場雄二,35,山口,56.0,B1,5.14,30.63,5.32,35.48,21,32.28,47,32.22,1,6,6,,,,6,3,,,,,,5,3968,茶谷信次,40,滋賀,54.0,B1,5.94,38.14,5.57,32.14,70,38.95,48,25.48,4,,,,,,4,2,5,,,,6,6,4952,吉武真也,23,福岡,54.0,B2,1.22,,,,16,32.28,42,29.3,6,,,,,,5,6,6,,,,
201705311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,2R,予選,1800,11:29,1,3979,杉本洋一,39,山口,52.0,B1,2.89,9.09,3.8,20.0,56,21.14,65,42.76,6,,,,,,6,,,,,,66,2,4822,百武 翔,24,佐賀,51.0,B1,4.27,16.49,4.54,7.69,63,29.56,18,35.15,4,,,,,,2,5,5,,,,7,3,4771,下寺秀和,24,広島,54.0,B1,5.19,36.19,4.43,27.75,19,37.97,54,32.1,1,,,,,,4,5,4,,,,8,4,4828,松山将吾,22,滋賀,50.0,B1,4.92,29.81,3.0,13.33,12,27.27,38,28.17,,,,,,,4,6,6,,,,6,5,4855,江頭賢太,21,長崎,52.0,B1,,,1.33,,35,26.53,68,28.41,3,,,,,,5,4,5,,,,10,6,4934,佐々木翔,20,大阪,56.0,B2,2.14,3.45,1.2,,11,58.72,25,39.66,5,,,,,,3,6,6,,,,9
201705311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,3R,予選,1800,11:57,1,4280,山本章博,33,岡山,57.0,B2,3.54,20.83,3.85,23.53,54,46.2,41,40.83,2,6,6,,,,4,4,,,,,,2,4459,片岡雅裕,31,香川,51.0,A2,6.65,47.59,6.42,45.16,30,36.26,67,29.94,1,,,,,,4,4,3,2,,,7,3,4457,神田達也,31,愛知,53.0,B1,4.19,22.39,,,34,32.34,52,38.29,5,5,3,,,,5,,,,,,8,4,3362,間嶋仁志,47,三重,54.0,A1,6.31,50.56,4.67,33.33,58,27.85,11,34.94,4,1,2,4,1,,9,,,,,,,5,4298,宮下元胤,34,愛知,53.0,A2,5.9,40.0,5.43,35.71,45,25.17,21,42.68,5,3,2,4,1,,,,,,,,,6,4370,山口達也,30,岡山,54.0,A2,6.14,49.02,6.33,41.67,22,41.21,35,23.45,2,2,,,,,2,2,,,,,12
201705311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4171,榎 幸司,34,長崎,53.0,A1,6.78,52.31,5.6,26.67,42,26.32,40,20.47,3,5,2,1,2,,1,2,,,,,,2,3662,大庭元明,47,福岡,56.0,A2,6.16,47.14,5.5,50.0,44,28.85,44,27.71,1,,,,,,4,5,4,5,,,8,3,4551,三川昂暁,28,福岡,54.0,A2,5.93,45.45,5.78,38.89,62,28.93,66,32.43,1,,,,,,1,3,3,6,,,11,4,4926,吉川貴仁,23,三重,52.0,B1,2.76,9.47,,,28,22.22,58,30.86,4,,,,,,5,5,5,,,,9,5,3313,本吉正樹,51,東京,56.0,B1,4.26,18.92,5.5,30.0,50,23.23,60,34.78,2,4,6,,,,4,5,,,,,,6,4162,竹本太樹,35,大阪,53.0,B1,4.41,25.96,5.21,37.5,20,53.09,34,26.5,2,4,6,,,,1,3,,,,,
201705311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,5R,予選,1800,12:58,1,3187,篠原俊夫,56,香川,52.0,B1,4.74,26.79,4.2,30.0,25,38.67,16,39.08,3,6,1,,,,2,3,,,,,,2,4566,塩田北斗,29,福岡,53.0,A1,6.46,46.0,6.92,46.94,48,30.3,70,35.71,5,1,,,,,2,1,,,,,12,3,4592,小林孝弘,36,山口,54.0,B1,4.71,27.72,4.09,21.74,60,24.24,15,31.88,5,6,3,,,,6,,,,,,1,4,4264,長尾章平,32,山口,52.0,A1,6.02,41.61,6.22,41.46,13,27.5,36,41.45,1,4,3,1,3,,1,1,,,,,,5,2910,片山 晃,61,岡山,50.0,B1,3.99,19.39,5.26,34.29,38,37.5,69,26.75,1,,,,,,3,6,6,,,,9,6,4000,松本博昭,40,広島,56.0,A2,5.9,37.08,6.34,42.27,36,23.57,59,23.08,3,,,,,,5,1,4,5,,,10
201705311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,6R,予選,1800,13:28,1,4828,松山将吾,22,滋賀,50.0,B1,4.92,29.81,3.0,13.33,12,27.27,38,28.17,,,,,,,4,6,6,,,,2,2,4537,渡邉和将,27,岡山,51.0,A1,6.5,44.74,5.58,30.77,68,27.46,12,30.12,5,1,1,4,5,,,,,,,,,3,3968,茶谷信次,40,滋賀,54.0,B1,5.94,38.14,5.57,32.14,70,38.95,48,25.48,4,,,,,,4,2,5,,,,1,4,4545,岡村慶太,29,福岡,54.0,A1,6.62,50.35,7.86,71.43,29,35.4,55,33.73,3,3,1,6,4,,1,0,,,,,,5,4648,木村亮太,33,兵庫,52.0,B1,5.04,29.73,5.35,35.0,53,40.57,57,33.53,4,,,,,,4,5,2,,,,11,6,4379,桑島和宏,32,東京,54.0,A2,6.65,50.32,5.9,50.0,32,30.72,37,25.83,2,5,2,,,,1,1,,,,,12
201705311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,7R,予選,1800,13:59,1,4822,百武 翔,24,佐賀,51.0,B1,4.27,16.49,4.54,7.69,63,29.56,18,35.15,4,,,,,,2,5,5,,,,2,2,4367,山口修路,31,福岡,50.0,B2,5.35,29.11,4.31,15.38,39,34.3,22,31.33,3,4,3,,,,3,4,,,,,,3,4497,桑原 悠,30,長崎,52.0,A2,5.86,40.32,5.4,33.33,66,22.96,29,41.4,6,,,,,,2,3,1,2,,,12,4,3613,角谷健吾,44,東京,52.0,A1,7.08,53.98,6.96,58.33,43,36.88,31,32.53,2,2,1,,,,2,1,,,,,11,5,2958,井川正人,59,長崎,50.0,B1,4.84,32.65,4.49,27.91,26,29.01,13,32.89,,,,,,,2,5,5,,,,1,6,4459,片岡雅裕,31,香川,51.0,A2,6.65,47.59,6.42,45.16,30,36.26,67,29.94,1,,,,,,4,4,3,2,,,3
201705311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,8R,予選,1800,14:30,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.66,44.66,5.19,18.75,27,31.13,19,34.01,2,6,5,2,5,,,,,,,,,2,4457,神田達也,31,愛知,53.0,B1,4.19,22.39,,,34,32.34,52,38.29,5,5,3,,,,5,,,,,,3,3,3572,安田政彦,45,兵庫,53.0,A1,7.3,59.48,5.27,18.18,67,45.12,45,35.9,2,1,3,,,,1,5,,,,,12,4,4143,浦田晃嗣,35,佐賀,57.0,B1,5.42,34.34,4.71,21.43,69,32.5,51,42.77,5,6,5,,,,2,4,,,,,,5,3662,大庭元明,47,福岡,56.0,A2,6.16,47.14,5.5,50.0,44,28.85,44,27.71,1,,,,,,4,5,4,5,,,4,6,4771,下寺秀和,24,広島,54.0,B1,5.19,36.19,4.43,27.75,19,37.97,54,32.1,1,,,,,,4,5,4,,,,2
201705311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3362,間嶋仁志,47,三重,54.0,A1,6.31,50.56,4.67,33.33,58,27.85,11,34.94,4,1,2,4,1,,3,,,,,,,2,4164,岩永節也,35,長崎,55.0,B1,4.14,19.28,4.25,16.67,57,28.4,26,38.82,6,5,3,,,,3,6,,,,,,3,4572,渡部 悟,28,大阪,54.0,A2,5.84,40.14,5.56,37.04,31,35.22,27,35.19,1,2,4,2,,,1,,,,,,,4,2910,片山 晃,61,岡山,50.0,B1,3.99,19.39,5.26,34.29,38,37.5,69,26.75,1,,,,,,3,6,6,,,,5,5,4934,佐々木翔,20,大阪,56.0,B2,2.14,3.45,1.2,,11,58.72,25,39.66,5,,,,,,3,6,6,,,,2,6,4926,吉川貴仁,23,三重,52.0,B1,2.76,9.47,,,28,22.22,58,30.86,4,,,,,,5,5,5,,,,4
