レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907261410,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,10R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.2,3,3,52.2,0.0,6.69,0.0,0.11,4,4,51.2,0.0,6.78,-0.5,0.21,5,5,51.4,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.28
201907261411,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,11R,3.0,1,3.0,1,29.0,26.0,1,1,51.7,0.0,6.87,-0.5,0.14,2,3,54.7,0.0,6.99,-0.5,0.09,3,2,51.0,0.0,6.82,-0.5,0.09,4,4,51.2,0.0,6.82,-0.5,0.36,5,5,52.3,0.0,6.76,-0.5,0.07,6,6,51.7,0.0,6.84,0.0,-0.1
201907261412,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,12R,2.0,1,2.0,1,29.0,26.0,1,1,50.5,0.5,6.74,-0.5,-0.02,2,3,53.0,0.0,6.79,-0.5,0.11,3,4,51.0,0.0,6.69,-0.5,-0.06,4,5,52.0,0.0,6.82,-0.5,0.03,5,6,52.6,0.0,6.75,0.0,0.08,6,2,51.4,0.0,6.68,-0.5,0.02
201907261701,第９回みやじマリンカップ,2019-07-26,17,01R,2.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,54.7,0.0,6.8,-0.5,0.01,4,5,53.3,0.0,6.75,-0.5,-0.05,5,6,51.5,0.0,6.81,0.0,-0.07,6,4,53.1,0.0,6.83,-0.5,0.02
201907261702,第９回みやじマリンカップ,2019-07-26,17,02R,3.0,1,3.0,1,30.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,51.6,0.0,6.64,-0.5,0.2,3,3,59.1,0.0,6.76,-0.5,0.08,4,4,50.5,0.5,6.74,-0.5,0.07,5,5,54.8,0.0,6.69,-0.5,-0.07,6,6,52.7,0.0,6.67,-0.5,0.05
201907261703,第９回みやじマリンカップ,2019-07-26,17,03R,3.0,1,2.0,1,30.0,25.0,1,1,55.4,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,-0.03,3,3,51.1,0.0,6.72,-0.5,0.09,4,4,51.4,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,51.3,0.0,6.73,-0.5,-0.01
201907261704,第９回みやじマリンカップ,2019-07-26,17,04R,3.0,1,2.0,1,30.0,26.0,1,1,51.1,0.0,6.73,-0.5,0.23,2,3,51.0,0.0,6.7,0.0,0.11,3,4,51.0,0.0,6.73,-0.5,0.18,4,2,50.5,0.5,6.73,-0.5,0.13,5,6,52.2,0.0,6.76,-0.5,-0.06,6,5,51.0,0.0,6.73,-0.5,0.36
201907261705,第９回みやじマリンカップ,2019-07-26,17,05R,3.0,1,3.0,1,31.0,26.0,1,1,51.5,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.23,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,53.5,0.0,6.74,-0.5,0.16,5,5,53.3,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,0.11
201907261706,第９回みやじマリンカップ,2019-07-26,17,06R,3.0,1,2.0,1,32.0,25.0,1,1,54.7,0.0,6.74,-0.5,0.13,2,2,53.1,0.0,6.71,-0.5,0.01,3,3,56.7,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.73,-0.5,0.04,5,5,51.8,0.0,6.79,-0.5,0.16,6,6,51.1,0.0,6.76,-0.5,0.13
201907261707,第９回みやじマリンカップ,2019-07-26,17,07R,3.0,1,3.0,1,31.0,25.0,1,1,51.2,0.0,6.77,-0.5,0.04,2,2,59.1,0.0,6.82,-0.5,0.47,3,4,55.4,0.0,6.73,-0.5,0.18,4,5,51.0,0.0,6.76,-0.5,0.12,5,6,53.6,0.0,6.6,1.0,0.06,6,3,51.0,0.0,6.76,-0.5,0.24
201907261708,第９回みやじマリンカップ,2019-07-26,17,08R,3.0,1,3.0,1,31.0,25.0,1,1,51.1,0.0,6.68,-0.5,0.13,2,2,54.1,0.0,6.76,0.0,0.03,3,3,53.4,0.0,6.7,-0.5,0.08,4,4,50.5,0.5,6.76,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.01
201907261709,第９回みやじマリンカップ,2019-07-26,17,09R,3.0,1,3.0,1,32.0,25.0,1,1,51.4,0.0,6.76,-0.5,-0.1,2,2,54.8,0.0,6.73,-0.5,0.11,3,3,51.5,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.67,0.0,0.05,5,5,53.6,0.0,6.76,-0.5,0.19,6,6,51.5,0.0,6.75,0.0,0.26
201907261710,第９回みやじマリンカップ,2019-07-26,17,10R,3.0,1,3.0,1,32.0,24.0,1,1,53.5,0.0,6.69,-0.5,0.04,2,2,54.2,0.0,6.78,-0.5,-0.01,3,4,53.1,0.0,6.77,-0.5,0.27,4,5,56.7,0.0,6.76,-0.5,0.03,5,6,50.5,0.5,6.76,-0.5,0.04,6,3,51.0,0.0,6.65,-0.5,-0.09
201907261711,第９回みやじマリンカップ,2019-07-26,17,11R,2.0,1,2.0,1,33.0,24.0,1,1,53.6,0.0,6.65,-0.5,-0.1,2,2,50.5,0.5,6.73,-0.5,0.16,3,3,52.8,0.0,6.74,-0.5,0.06,4,4,51.6,0.0,6.69,-0.5,0.1,5,5,51.0,0.0,6.72,-0.5,-0.02,6,6,51.3,0.0,6.76,0.0,0.28
201907261712,第９回みやじマリンカップ,2019-07-26,17,12R,2.0,1,2.0,1,31.0,24.0,1,1,53.4,0.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,53.1,0.0,6.72,-0.5,0.15,4,4,51.3,0.0,6.76,-0.5,0.1,5,5,51.2,0.0,6.76,-0.5,0.18,6,6,54.2,0.0,6.73,0.0,0.13
201907262101,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,01R,3.0,,3.0,1,32.0,28.0,1,1,51.9,0.0,6.88,-0.5,0.19,2,2,51.0,0.0,6.92,-0.5,0.22,3,4,47.9,0.0,6.86,-0.5,0.01,4,3,51.6,0.0,6.9,-0.5,0.22,5,5,51.5,0.0,6.87,-0.5,0.1,6,6,51.5,0.0,6.85,-0.5,0.01
201907262102,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,02R,1.0,1,1.0,1,30.0,28.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,47.0,0.0,6.82,-0.5,0.12,3,3,53.1,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.24,6,6,51.0,0.0,6.84,-0.5,0.3
201907262103,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,03R,1.0,1,1.0,1,31.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,50.5,0.5,6.86,-0.5,0.09,3,3,51.1,0.0,6.85,0.0,0.06,4,6,51.0,0.0,6.83,-0.5,0.19,5,5,52.2,0.0,6.89,-0.5,0.28,6,4,46.5,0.5,6.91,-0.5,0.25
201907262104,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,04R,1.0,1,1.0,1,32.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,50.0,0.0,6.83,-0.5,0.37,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,57.0,0.0,6.85,-0.5,0.12,5,5,55.3,0.0,6.85,-0.5,0.29,6,6,49.4,0.0,6.83,-0.5,-0.03
201907262105,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,05R,1.0,1,1.0,1,32.0,28.0,1,1,51.5,0.0,6.93,-0.5,-0.08,2,3,50.5,0.5,6.84,-0.5,-0.07,3,5,53.1,0.0,6.84,-0.5,-0.09,4,6,49.6,0.0,6.86,-0.5,-0.03,5,2,52.5,0.0,6.84,-0.5,-0.15,6,4,55.5,0.0,6.9,-0.5,0.28
201907262106,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,06R,1.0,1,1.0,1,32.0,28.0,1,1,51.5,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,50.5,0.5,6.86,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.19,5,5,55.2,0.0,6.87,-0.5,-0.01,6,6,50.5,0.5,6.94,-0.5,0.01
201907262107,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,07R,3.0,,3.0,1,32.0,28.0,1,1,53.1,0.0,6.92,0.0,0.05,2,2,46.5,0.5,6.92,-0.5,0.07,3,3,51.5,0.0,6.84,-0.5,0.01,4,4,52.1,0.0,6.84,-0.5,-0.08,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,48.0,0.0,6.84,-0.5,0.01
201907262108,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,08R,3.0,,3.0,1,32.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.26,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.07,4,5,51.0,0.0,6.9,-0.5,0.11,5,6,47.9,0.0,6.89,-0.5,0.06,6,4,52.2,0.0,6.92,-0.5,0.11
201907262109,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,09R,1.0,,1.0,1,32.0,28.0,1,1,53.1,0.0,6.87,-0.5,0.09,2,2,47.0,0.0,6.85,-0.5,0.01,3,4,50.5,0.5,6.9,-0.5,-0.07,4,5,49.4,0.0,6.88,-0.5,-0.13,5,3,51.6,0.0,6.89,-0.5,-0.05,6,6,51.4,0.0,6.91,-0.5,0.08
201907262110,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,10R,2.0,,2.0,1,32.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.9,0.0,0.02,5,5,50.5,0.5,6.87,-0.5,0.11,6,6,50.5,0.5,6.94,0.0,0.16
201907262111,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,11R,3.0,,3.0,1,32.0,28.0,1,1,55.3,0.0,6.94,-0.5,0.08,2,2,51.1,0.0,6.91,0.0,0.11,3,3,52.1,0.0,6.95,-0.5,0.18,4,4,50.5,0.5,6.96,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,0.11,6,6,47.0,0.0,6.88,-0.5,0.09
201907262112,ＢＴＳ高城オープン２１周年記念,2019-07-26,21,12R,2.0,,2.0,1,32.0,28.0,1,1,52.5,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,52.2,0.0,6.93,-0.5,0.07,4,4,52.2,0.0,6.92,-0.5,0.02,5,5,47.0,0.0,6.85,-0.5,0.01,6,6,50.5,0.5,6.89,-0.5,-0.02
