レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907161310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,10R,4.0,1,0.0,1,32.5,27.1,1,1,52.0,0.0,6.74,-0.5,0.01,2,,54.9,0.0,,,,3,2,49.5,1.5,6.61,-0.5,0.2,4,3,52.6,0.0,6.69,-0.5,0.23,5,4,52.6,0.0,6.62,-0.5,0.12,6,5,52.0,0.0,6.75,-0.5,0.11
201907161311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,11R,5.0,1,3.0,1,31.7,27.2,1,1,51.0,0.0,6.63,-0.5,0.06,2,2,57.1,0.0,6.7,-0.5,0.34,3,4,53.2,0.0,6.7,-0.5,0.28,4,5,55.7,0.0,6.63,-0.5,0.26,5,3,49.5,1.5,6.63,-0.5,0.19,6,6,51.7,0.0,6.6,-0.5,0.24
201907161312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,12R,6.0,1,4.0,1,30.7,27.3,1,1,49.0,2.0,6.67,-0.5,0.09,2,2,51.5,0.0,6.59,-0.5,0.09,3,3,53.9,0.0,6.59,-0.5,0.17,4,4,51.0,0.0,6.57,-0.5,-0.05,5,5,52.5,0.0,6.64,-0.5,0.06,6,6,51.3,0.0,6.66,-0.5,-0.02
201907161801,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,01R,3.0,,3.0,1,29.0,24.0,1,1,51.0,0.0,6.98,-0.5,0.04,2,2,50.5,0.5,7.03,-0.5,0.02,3,3,53.0,0.0,7.09,-0.5,0.12,4,4,50.5,0.5,6.93,-0.5,0.03,5,5,51.0,0.0,6.99,-0.5,0.1,6,6,54.1,0.0,7.1,-0.5,0.29
201907161802,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,02R,1.0,,1.0,2,25.0,24.0,1,1,51.5,0.0,6.9,-0.5,-0.02,2,2,55.0,0.0,7.06,-0.5,-0.05,3,3,51.0,0.0,7.06,-0.5,0.12,4,4,53.1,0.0,7.09,-0.5,-0.04,5,5,51.3,0.0,7.01,-0.5,0.01,6,6,54.8,0.0,7.01,-0.5,0.09
201907161803,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,03R,1.0,,1.0,2,25.0,24.0,1,1,52.2,0.0,7.0,-0.5,0.02,2,2,52.4,0.0,7.01,-0.5,0.17,3,3,50.5,0.5,7.03,-0.5,0.03,4,4,51.4,0.0,7.04,-0.5,0.21,5,5,53.4,0.0,7.06,-0.5,0.12,6,6,51.0,0.0,6.99,-0.5,0.05
201907161804,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,04R,1.0,,1.0,2,26.0,24.0,1,1,51.0,0.0,7.0,-0.5,0.19,2,2,51.0,0.0,7.07,0.0,0.02,3,3,49.5,1.5,7.05,-0.5,0.09,4,4,50.0,1.0,7.02,-0.5,0.1,5,5,55.5,0.0,7.11,-0.5,0.18,6,6,52.6,0.0,7.02,-0.5,0.11
201907161805,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,05R,1.0,,1.0,1,27.0,24.0,1,1,52.1,0.0,7.01,-0.5,0.05,2,2,59.2,0.0,7.05,-0.5,0.12,3,3,51.0,0.0,7.01,-0.5,0.07,4,4,52.3,0.0,7.01,-0.5,0.22,5,5,50.5,0.5,7.02,-0.5,0.11,6,6,52.8,0.0,7.03,-0.5,0.05
201907161806,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,06R,2.0,,2.0,1,28.0,24.0,1,1,53.9,0.0,7.03,-0.5,0.07,2,2,53.1,0.0,7.09,-0.5,0.06,3,3,52.0,0.0,7.06,-0.5,0.08,4,4,50.5,0.5,7.09,-0.5,0.08,5,6,50.5,0.5,6.99,0.0,-0.05,6,5,53.1,0.0,7.05,-0.5,-0.11
201907161807,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,07R,2.0,,2.0,1,28.0,24.0,1,1,52.4,0.0,7.08,-0.5,0.16,2,2,52.4,0.0,7.03,-0.5,0.01,3,3,52.2,0.0,7.07,-0.5,-0.06,4,4,51.0,0.0,7.11,-0.5,0.02,5,5,54.1,0.0,7.13,-0.5,0.1,6,6,51.3,0.0,7.02,-0.5,0.03
201907161808,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,08R,3.0,,3.0,1,29.0,24.0,1,1,51.8,0.0,7.03,-0.5,0.12,2,2,55.1,0.0,7.07,-0.5,0.18,3,3,51.5,0.0,6.95,-0.5,0.03,4,5,51.0,0.0,6.99,-0.5,0.09,5,6,50.5,0.5,7.09,-0.5,0.31,6,4,55.4,0.0,7.15,-0.5,0.06
201907161809,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,09R,3.0,,3.0,1,29.0,24.0,1,1,51.0,0.0,7.06,0.0,-0.01,2,2,51.4,0.0,7.04,-0.5,0.11,3,4,50.5,0.5,7.05,-0.5,-0.02,4,5,55.0,0.0,7.1,-0.5,-0.01,5,6,53.0,0.0,7.12,-0.5,-0.03,6,3,51.0,0.0,7.0,-0.5,-0.02
201907161810,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,10R,3.0,,3.0,1,29.0,24.0,1,1,49.5,1.5,7.02,-0.5,0.04,2,2,50.0,1.0,6.98,-0.5,-0.03,3,4,50.5,0.5,6.94,0.0,0.15,4,6,51.0,0.0,7.04,-0.5,-0.02,5,5,50.5,0.5,7.05,0.0,0.17,6,3,50.0,1.0,7.05,-0.5,0.01
201907161811,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,11R,2.0,,2.0,1,29.0,24.0,1,1,51.0,0.0,7.05,-0.5,0.03,2,2,55.7,0.0,7.06,0.0,0.07,3,3,52.6,0.0,7.06,-0.5,0.04,4,4,53.1,0.0,7.03,-0.5,0.02,5,5,51.7,0.0,6.97,-0.5,0.16,6,6,52.3,0.0,7.02,-0.5,0.12
201907161812,ＫＲＹ山口放送杯争奪戦,2019-07-16,18,12R,2.0,,2.0,1,29.0,24.0,1,1,59.2,0.0,7.01,-0.5,0.06,2,2,52.2,0.0,7.08,0.0,0.11,3,3,51.0,0.0,7.04,-0.5,0.1,4,4,52.4,0.0,7.02,-0.5,0.1,5,5,55.4,0.0,7.11,-0.5,0.18,6,6,50.5,0.5,7.0,0.0,0.06
201907162101,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,01R,3.0,,3.0,1,27.0,27.0,1,1,45.0,2.0,6.76,-0.5,0.08,2,2,51.8,0.0,6.82,-0.5,-0.01,3,3,51.4,0.0,6.83,-0.5,-0.01,4,4,53.7,0.0,6.87,-0.5,0.13,5,6,50.0,1.0,6.86,-0.5,0.01,6,5,53.0,0.0,6.83,-0.5,-0.01
201907162102,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,02R,2.0,,2.0,1,26.0,27.0,1,1,51.9,0.0,6.86,0.0,-0.01,2,2,50.5,0.5,6.87,-0.5,-0.05,3,3,49.0,2.0,6.85,-0.5,0.02,4,6,51.3,0.0,6.86,0.0,-0.02,5,4,51.0,0.0,6.83,-0.5,0.05,6,5,51.0,0.0,6.86,-0.5,-0.03
201907162103,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,03R,3.0,,3.0,1,26.0,27.0,1,1,53.5,0.0,6.87,-0.5,-0.06,2,2,51.3,0.0,6.89,-0.5,0.02,3,4,46.0,1.0,6.89,-0.5,0.11,4,5,51.0,0.0,6.95,-0.5,0.09,5,3,51.0,0.0,6.98,-0.5,0.02,6,6,51.0,0.0,6.89,-0.5,0.15
201907162104,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,04R,2.0,,2.0,1,27.0,27.0,1,1,52.4,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,56.6,0.0,6.88,-0.5,0.12,4,4,50.5,0.5,6.89,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.27,6,6,52.2,0.0,6.9,-0.5,0.31
201907162105,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,05R,3.0,,3.0,1,27.0,27.0,1,1,51.4,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.09,3,4,51.9,0.0,6.91,-0.5,0.24,4,5,51.9,0.0,6.87,-0.5,0.0,5,6,51.0,0.0,6.88,-0.5,-0.01,6,3,53.3,0.0,6.89,-0.5,0.21
201907162106,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,06R,3.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,6.9,-0.5,-0.13,2,2,52.6,0.0,6.89,-0.5,-0.04,3,6,50.0,1.0,6.89,-0.5,-0.01,4,3,50.5,0.5,6.85,-0.5,-0.01,5,4,51.0,0.0,6.86,-0.5,-0.02,6,5,53.0,0.0,6.87,-0.5,0.02
201907162107,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,07R,2.0,,2.0,1,27.0,27.0,1,1,50.0,1.0,6.83,0.0,-0.1,2,2,51.3,0.0,6.84,-0.5,-0.04,3,3,53.7,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,-0.07,5,5,46.0,1.0,6.82,-0.5,-0.03,6,6,51.5,0.0,6.86,-0.5,-0.03
201907162108,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,08R,2.0,,2.0,1,27.0,27.0,1,1,51.5,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.92,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.11,5,6,52.6,0.0,6.9,-0.5,0.01,6,5,51.8,0.0,6.85,-0.5,0.29
201907162109,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,09R,3.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.02,3,3,45.0,2.0,6.76,-0.5,0.15,4,4,52.6,0.0,6.8,-0.5,0.18,5,5,51.9,0.0,6.84,-0.5,0.24,6,6,51.3,0.0,6.89,-0.5,0.11
201907162110,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,10R,2.0,,2.0,1,27.0,27.0,1,1,50.5,0.5,6.84,-0.5,-0.03,2,2,53.3,0.0,6.83,-0.5,0.04,3,3,53.3,0.0,6.82,-0.5,-0.05,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,49.5,1.5,6.87,0.0,0.12
201907162111,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,11R,3.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,50.5,0.5,6.8,0.0,0.11,3,3,53.0,0.0,6.73,-0.5,0.11,4,4,53.5,0.0,6.8,-0.5,0.03,5,5,51.9,0.0,6.84,-0.5,0.13,6,6,51.3,0.0,6.79,-0.5,0.1
201907162112,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-16,21,12R,3.0,,3.0,1,27.0,27.0,1,1,51.7,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,50.0,1.0,6.81,-0.5,0.12,4,4,52.1,0.0,6.8,-0.5,-0.01,5,5,51.6,0.0,6.74,-0.5,-0.01,6,6,47.0,0.0,6.81,0.0,-0.03
201907162301,ＢＰ三日月開設２３周年記念,2019-07-16,23,01R,4.0,,4.0,1,26.0,26.0,1,1,51.4,0.0,6.69,-0.5,0.08,2,2,56.9,0.0,6.73,-0.5,0.11,3,3,53.7,0.0,6.77,-0.5,-0.06,4,4,51.0,0.0,6.79,-0.5,0.25,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,55.2,0.0,6.78,-0.5,0.12
201907162302,ＢＰ三日月開設２３周年記念,2019-07-16,23,02R,1.0,3,1.0,2,24.0,26.0,1,1,53.1,0.0,6.78,-0.5,-0.06,2,2,50.5,0.5,6.79,-0.5,-0.03,3,3,52.6,0.0,6.82,-0.5,0.1,4,4,50.0,1.0,6.87,-0.5,0.14,5,5,51.3,0.0,6.74,-0.5,-0.05,6,6,51.4,0.0,6.74,-0.5,-0.12
201907162303,ＢＰ三日月開設２３周年記念,2019-07-16,23,03R,3.0,3,3.0,2,25.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.2,3,3,50.5,0.5,6.77,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,50.0,1.0,6.81,-0.5,0.09,6,6,54.8,0.0,6.84,-0.5,0.12
201907162304,ＢＰ三日月開設２３周年記念,2019-07-16,23,04R,2.0,3,2.0,1,25.0,26.0,1,1,52.7,0.0,6.82,-0.5,0.12,2,3,52.1,0.0,6.76,-0.5,0.12,3,4,52.0,0.0,6.81,0.0,0.09,4,2,53.9,0.0,6.83,-0.5,-0.05,5,5,51.1,0.0,6.76,-0.5,0.05,6,6,50.0,1.0,6.79,-0.5,0.16
201907162305,ＢＰ三日月開設２３周年記念,2019-07-16,23,05R,2.0,3,2.0,1,25.0,26.0,1,1,53.2,0.0,6.73,-0.5,0.04,2,2,54.1,0.0,6.76,-0.5,0.15,3,3,51.7,0.0,6.76,-0.5,0.1,4,4,55.6,0.0,6.72,-0.5,0.11,5,5,55.2,0.0,6.78,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,0.27
201907162306,ＢＰ三日月開設２３周年記念,2019-07-16,23,06R,3.0,3,3.0,1,26.0,26.0,1,1,51.4,0.0,6.77,-0.5,-0.02,2,2,51.4,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,51.4,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.87,0.0,-0.01
201907162307,ＢＰ三日月開設２３周年記念,2019-07-16,23,07R,3.0,,3.0,1,26.0,26.0,1,1,51.1,0.0,6.84,-0.5,0.27,2,3,51.0,0.0,6.82,-0.5,0.17,3,4,51.0,0.0,6.74,-0.5,0.12,4,5,51.9,0.0,6.84,-0.5,0.23,5,2,52.9,0.0,6.92,-0.5,0.18,6,6,51.0,0.0,6.83,-0.5,0.22
201907162308,ＢＰ三日月開設２３周年記念,2019-07-16,23,08R,3.0,,3.0,1,26.0,26.0,1,1,53.7,0.0,6.84,-0.5,-0.21,2,2,52.6,0.0,6.82,-0.5,0.01,3,5,51.0,0.0,6.85,-0.5,0.01,4,6,51.3,0.0,6.79,-0.5,0.03,5,3,51.0,0.0,6.83,0.0,-0.01,6,4,53.5,0.0,6.86,-0.5,0.14
201907162309,ＢＰ三日月開設２３周年記念,2019-07-16,23,09R,4.0,,4.0,1,25.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.11,2,2,55.5,0.0,6.85,-0.5,-0.08,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,56.7,0.0,6.88,-0.5,0.13,5,5,54.1,0.0,6.81,-0.5,0.18,6,6,55.6,0.0,6.76,-0.5,-0.03
201907162310,ＢＰ三日月開設２３周年記念,2019-07-16,23,10R,5.0,,5.0,1,25.0,26.0,1,1,50.5,0.5,6.79,-0.5,-0.05,2,2,53.9,0.0,6.89,-0.5,-0.26,3,3,51.4,0.0,6.79,-0.5,0.01,4,4,52.1,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.07
201907162311,ＢＰ三日月開設２３周年記念,2019-07-16,23,11R,4.0,,4.0,1,25.0,26.0,1,1,51.7,0.0,6.83,-0.5,-0.03,2,3,51.4,0.0,6.8,-0.5,0.04,3,4,56.9,0.0,6.84,-0.5,0.05,4,2,52.9,0.0,6.84,-0.5,0.07,5,5,50.5,0.5,6.83,-0.5,0.08,6,6,51.4,0.0,6.79,-0.5,0.02
201907162312,ＢＰ三日月開設２３周年記念,2019-07-16,23,12R,4.0,,4.0,1,26.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.0,2,2,50.0,1.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.16,4,4,52.7,0.0,6.9,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,53.2,0.0,6.86,-0.5,-0.02
