レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907142011,第３７回日本財団会長杯,2019-07-14,20,11R,3.0,3,3.0,2,24.0,24.0,1,1,51.7,0.0,6.91,-0.5,0.2,2,2,51.0,0.0,6.93,-0.5,0.12,3,3,54.8,0.0,7.0,-0.5,0.02,4,4,50.5,0.5,6.9,-0.5,0.04,5,5,52.4,0.0,6.9,0.0,0.0,6,6,51.0,0.0,6.93,0.0,0.19
201907142012,第３７回日本財団会長杯,2019-07-14,20,12R,2.0,3,2.0,2,23.0,24.0,1,1,54.0,0.0,6.89,-0.5,0.07,2,2,53.3,0.0,6.93,-0.5,0.17,3,3,51.5,0.0,6.95,-0.5,0.08,4,4,52.1,0.0,6.91,-0.5,-0.01,5,5,55.2,0.0,6.91,-0.5,-0.02,6,6,52.2,0.0,6.84,-0.5,-0.07
201907142201,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,01R,3.0,1,3.0,2,23.0,22.0,1,1,49.5,1.5,6.9,-0.5,0.18,2,2,51.0,0.0,6.92,0.0,0.01,3,3,53.1,0.0,6.86,-0.5,-0.03,4,4,53.6,0.0,6.92,-0.5,,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,50.5,0.5,6.93,-0.5,0.33
201907142202,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,02R,1.0,1,2.0,2,23.0,22.0,1,1,51.1,0.0,6.92,-0.5,0.1,2,2,57.3,0.0,6.9,-0.5,0.25,3,3,51.0,0.0,6.97,-0.5,0.25,4,4,59.3,0.0,6.95,-0.5,0.05,5,5,54.0,0.0,6.92,-0.5,0.02,6,6,51.0,0.0,7.03,-0.5,0.18
201907142203,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,03R,1.0,1,2.0,2,23.0,22.0,1,1,52.3,0.0,6.89,-0.5,0.2,2,2,53.1,0.0,6.99,-0.5,0.37,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,51.1,0.0,6.97,-0.5,-0.01,5,5,51.0,0.0,6.97,0.0,-0.02,6,6,51.4,0.0,7.0,0.0,0.19
201907142204,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,04R,1.0,1,2.0,2,23.0,22.0,1,1,57.7,0.0,6.88,-0.5,0.24,2,2,51.9,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.9,0.0,-0.05,4,4,51.9,0.0,6.95,-0.5,-0.02,5,5,48.0,3.0,6.88,-0.5,-0.04,6,6,51.1,0.0,6.96,-0.5,0.04
201907142205,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,05R,1.0,1,2.0,2,24.0,22.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,51.7,0.0,6.95,-0.5,0.12,3,3,53.0,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.94,0.0,0.03,5,5,51.7,0.0,7.0,-0.5,0.15,6,6,55.4,0.0,6.94,-0.5,0.24
201907142206,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,06R,2.0,1,3.0,2,23.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,52.3,0.0,6.97,-0.5,-0.02,3,3,53.6,0.0,6.98,-0.5,-0.05,4,4,51.0,0.0,6.94,0.0,0.08,5,5,53.1,0.0,6.89,-0.5,-0.01,6,6,52.3,0.0,6.93,0.0,0.13
201907142207,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,07R,2.0,1,3.0,2,23.0,22.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,59.3,0.0,6.99,-0.5,0.18,3,3,51.0,0.0,7.02,0.0,0.17,4,4,57.3,0.0,6.96,-0.5,0.12,5,5,51.0,0.0,6.93,-0.5,0.39,6,6,51.5,0.0,6.95,-0.5,0.23
201907142208,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,08R,2.0,1,3.0,2,23.0,22.0,1,1,51.9,0.0,6.87,-0.5,0.08,2,2,48.0,3.0,6.81,-0.5,0.11,3,3,51.9,0.0,6.92,-0.5,0.1,4,4,51.1,0.0,6.94,-0.5,0.15,5,5,53.1,0.0,6.96,0.5,0.27,6,6,51.0,0.0,7.01,-0.5,0.21
201907142209,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,09R,2.0,1,3.0,1,24.0,22.0,1,1,51.4,0.0,6.96,0.0,0.26,2,2,51.0,0.0,6.9,-0.5,0.21,3,3,54.0,0.0,6.9,-0.5,0.21,4,4,53.0,0.0,6.89,-0.5,0.29,5,5,57.7,0.0,6.88,-0.5,0.22,6,6,51.0,0.0,6.98,-0.5,0.2
201907142210,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,10R,2.0,1,3.0,1,24.0,22.0,1,1,51.1,0.0,6.95,-0.5,0.16,2,2,51.0,0.0,6.95,-0.5,0.14,3,3,51.9,0.0,6.92,-0.5,0.2,4,4,51.7,0.0,7.02,-0.5,0.24,5,5,49.5,1.5,6.92,-0.5,0.2,6,6,51.0,0.0,6.88,-0.5,0.23
201907142211,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,11R,3.0,1,3.0,1,24.0,22.0,1,1,51.5,0.0,6.93,-0.5,0.09,2,2,51.7,0.0,6.99,-0.5,0.17,3,3,51.9,0.0,6.93,-0.5,0.15,4,4,52.3,0.0,6.92,0.0,0.19,5,5,52.3,0.0,7.01,-0.5,-0.01,6,6,52.3,0.0,6.91,-0.5,-0.05
201907142212,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-14,22,12R,3.0,1,3.0,2,24.0,22.0,1,1,51.0,0.0,6.91,-0.5,-0.06,2,2,50.0,1.0,6.94,-0.5,-0.09,3,3,51.0,0.0,6.94,-0.5,0.09,4,4,55.0,0.0,6.92,-0.5,-0.02,5,5,51.3,0.0,6.96,-0.5,0.07,6,6,52.8,0.0,7.1,-0.5,0.35
201907142301,ＢＰ三日月開設２３周年記念,2019-07-14,23,01R,5.0,3,5.0,2,23.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,51.4,0.0,6.88,-0.5,0.12,3,3,51.3,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.8,0.0,-0.03,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,-0.06
201907142302,ＢＰ三日月開設２３周年記念,2019-07-14,23,02R,4.0,,4.0,3,22.0,25.0,1,1,50.0,1.0,6.83,-0.5,0.16,2,2,53.7,0.0,6.86,-0.5,-0.02,3,3,56.6,0.0,6.96,-0.5,-0.04,4,4,56.3,0.0,6.89,-0.5,0.11,5,5,52.5,0.0,6.89,0.0,-0.09,6,6,53.3,0.0,6.97,-0.5,0.07
201907142303,ＢＰ三日月開設２３周年記念,2019-07-14,23,03R,4.0,3,4.0,2,22.0,25.0,1,1,54.7,0.0,6.81,-0.5,0.06,2,3,51.8,0.0,6.82,-0.5,0.01,3,2,52.4,0.0,6.92,-0.5,-0.07,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,0.14,6,6,55.6,0.0,6.92,-0.5,0.11
201907142304,ＢＰ三日月開設２３周年記念,2019-07-14,23,04R,4.0,3,4.0,2,22.0,25.0,1,1,51.2,0.0,6.78,-0.5,0.09,2,2,55.8,0.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.78,-0.5,0.3,4,4,54.0,0.0,6.88,-0.5,0.17,5,5,50.5,0.5,6.93,-0.5,-0.01,6,6,55.0,0.0,6.85,-0.5,0.11
201907142305,ＢＰ三日月開設２３周年記念,2019-07-14,23,05R,5.0,3,5.0,2,23.0,25.0,1,1,50.0,1.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,52.9,0.0,6.95,-0.5,0.07,4,4,51.3,0.0,6.92,-0.5,0.18,5,5,50.5,0.5,6.89,-0.5,0.01,6,6,51.1,0.0,6.87,-0.5,0.04
201907142306,ＢＰ三日月開設２３周年記念,2019-07-14,23,06R,5.0,3,5.0,2,23.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,53.3,0.0,6.9,-0.5,0.18,3,3,53.6,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.92,0.0,0.04,6,6,51.0,0.0,6.81,0.0,0.02
201907142307,ＢＰ三日月開設２３周年記念,2019-07-14,23,07R,5.0,3,5.0,2,23.0,25.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,51.3,0.0,6.94,-0.5,-0.01,4,4,51.5,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.91,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.06
201907142308,ＢＰ三日月開設２３周年記念,2019-07-14,23,08R,5.0,3,5.0,2,23.0,25.0,1,1,51.3,0.0,6.89,-0.5,-0.01,2,2,50.5,0.5,6.91,-0.5,0.13,3,5,52.5,0.0,6.86,-0.5,0.21,4,6,51.4,0.0,6.94,-0.5,0.01,5,3,50.5,0.5,6.89,-0.5,0.3,6,4,56.0,0.0,6.87,-0.5,0.2
201907142309,ＢＰ三日月開設２３周年記念,2019-07-14,23,09R,5.0,3,5.0,2,23.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,53.2,0.0,6.85,-0.5,0.04,3,3,50.0,1.0,6.87,-0.5,0.11,4,4,54.7,0.0,6.88,-0.5,0.02,5,5,50.0,1.0,6.96,0.0,0.19,6,6,53.8,0.0,6.85,-0.5,0.12
201907142310,ＢＰ三日月開設２３周年記念,2019-07-14,23,10R,5.0,3,5.0,2,23.0,25.0,1,1,54.0,0.0,6.9,-0.5,0.05,2,2,52.9,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,51.8,0.0,6.9,-0.5,0.1
201907142311,ＢＰ三日月開設２３周年記念,2019-07-14,23,11R,5.0,3,5.0,2,24.0,25.0,1,1,51.3,0.0,6.92,-0.5,-0.22,2,4,51.0,0.0,6.89,-0.5,0.37,3,5,51.2,0.0,6.82,-0.5,0.15,4,2,53.7,0.0,6.9,-0.5,-0.03,5,3,52.0,0.0,6.9,-0.5,-0.06,6,6,51.0,0.0,6.89,-0.5,0.16
201907142312,ＢＰ三日月開設２３周年記念,2019-07-14,23,12R,5.0,3,5.0,2,23.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.1,2,2,51.0,0.0,6.85,0.0,0.11,3,3,55.8,0.0,6.86,-0.5,0.1,4,4,50.5,0.5,6.83,-0.5,0.17,5,5,51.5,0.0,6.89,-0.5,0.13,6,6,56.3,0.0,6.98,-0.5,0.2
