レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703311610,ジャパンネット銀行杯,第4日,2017-03-31,ボートレース丸亀,10R,予選特賞,1800,19:32,1,3582,吉川昭男,44,滋賀,51.0,A2,6.74,55.32,6.79,48.84,28,27.5,55,26.85,5,3,6,,,,2,2,,,,,5,2,4158,木場雄二,35,山口,57.0,B1,5.16,29.36,2.78,11.11,11,26.92,10,32.0,1,4,3,,,,2,6,,,,,1,3,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,4,4,3,6,3,,,,,,,,,4,3781,秋元 誠,41,福井,54.0,B1,4.83,31.25,3.79,14.29,55,44.74,65,29.66,3,6,1,,,,1,1,,,,,3,5,4643,近江翔吾,24,香川,52.0,A2,6.27,46.77,6.23,44.25,39,27.63,33,30.2,3,5,1,1,2,,4,,,,,,,6,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,3,1,4,,,,2,1,,,,,6
201703311611,ジャパンネット銀行杯,第4日,2017-03-31,ボートレース丸亀,11R,一般選抜,1800,20:03,1,3612,馬袋義則,44,兵庫,53.0,A1,6.05,40.79,6.35,47.06,44,22.62,51,34.25,1,5,1,,,,5,1,,,,,7,2,4355,小川広大,33,福岡,57.0,B1,4.42,15.22,3.63,6.25,47,27.63,31,25.69,1,1,3,,,,6,2,,,,,8,3,3811,石田章央,41,静岡,54.0,A2,6.13,50.0,7.12,57.69,29,44.16,56,30.71,3,,,,,,5,6,6,1,,,5,4,3912,川原正明,43,福井,49.0,A2,5.75,43.0,5.56,36.11,65,29.76,12,35.97,6,,,,,,2,2,5,3,,,1,5,4776,竹田和哉,23,香川,54.0,B1,5.74,37.36,4.34,24.14,20,26.19,21,34.56,2,2,5,4,4,,2,,,,,,,6,4272,大場広孝,34,福岡,59.0,B1,4.69,22.12,4.96,22.22,4,20.25,64,21.09,3,,,,,,2,3,3,4,,,6
201703311612,ジャパンネット銀行杯,第4日,2017-03-31,ボートレース丸亀,12R,一般選抜,1800,20:37,1,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,2,1,5,6,2,,6,,,,,,,2,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,3,2,5,1,2,,8,,,,,,,3,4005,瀬川公則,39,山口,54.0,B1,4.3,22.34,4.19,23.08,51,24.36,5,30.34,4,,,,,,2,6,4,,,,3,4,4020,川上清人,37,香川,60.0,B1,5.21,34.74,4.63,25.0,26,36.25,34,33.33,2,,,,,,4,3,6,4,,,1,5,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,1,2,2,1,1,,7,,,,,,,6,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,5,,,,,,3,1,1,3,,,5
201703311001,やよい第２戦,第4日,2017-03-31,ボートレース三国,1R,あさイチ,1800,10:30,1,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,1,3,2,,1,0,,,,,,2,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,6,6,2,,,,6,3,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,4,5,5,,7,,,,,,,4,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,4,,,,,,4,4,5,,,,8,5,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,2,3,4,6,,,9,6,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,29,,5,,,,,,6,6,5,,,,5
201703311002,やよい第２戦,第4日,2017-03-31,ボートレース三国,2R,あさガチ,1800,11:00,1,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,5,6,3,3,,,7,2,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,2,,,,6,1,,,,,10,3,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,6,6,,,,,6,4,4470,平田健之,30,三重,52.0,A2,5.04,30.53,5.3,30.0,61,,65,,6,4,4,,,,5,5,,,,,9,5,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,2,6,1,,,,2,1,,,,,12,6,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,2,,,,4,3,,,,,8
201703311003,やよい第２戦,第4日,2017-03-31,ボートレース三国,3R,予選,1800,11:28,1,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,6,2,4,,,,7,2,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,4,3,3,,8,,,,,,,3,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,5,2,1,,,10,4,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,3,5,1,4,,,9,5,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,1,2,1,6,,,11,6,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,2,4,3,4,,,12
201703311004,やよい第２戦,第4日,2017-03-31,ボートレース三国,4R,予選,1800,11:56,1,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,3,3,,,,2,5,,,,,10,2,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,6,3,,,,1,4,,,,,12,3,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,4,4,5,,,,2,6,,,,,,4,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,57,,5,6,,,,,3,3,,,,,8,5,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,6,4,3,,9,,,,,,,6,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,4,6,2,5,2,,1,1,,,,,
201703311005,やよい第２戦,第4日,2017-03-31,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4204,柴田大輔,34,福岡,51.0,A2,5.09,30.61,4.3,20.0,53,,35,,2,,,,,,4,6,4,6,,,9,2,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,70,,1,,,,,,5,3,3,2,,,10,3,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,1,1,1,,1,2,,,,,,4,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,4,1,,,,4,6,,,,,11,5,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,56,,5,,,,,,6,6,5,,,,1,6,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,6,1,4,,,,6,5,,,,,
201703311006,やよい第２戦,第4日,2017-03-31,ボートレース三国,6R,予選,1800,12:58,1,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,6,6,,,,,2,2,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,5,2,1,,,,6,5,,,,,,3,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,4,3,3,,1,2,,,,,,4,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,2,2,5,,1,1,,,,,,5,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,66,,4,4,1,5,4,,9,,,,,,,6,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,6,6,2,,,,1
201703311007,やよい第２戦,第4日,2017-03-31,ボートレース三国,7R,予選,1800,13:28,1,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,3,3,5,,,,,,,,,2,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,4,5,5,,1,,,,,,,3,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,6,2,4,,,,3,4,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,5,6,3,3,,,2,5,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,3,2,1,,1,1,,,,,,6,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,16,,4,5,5,,,,4,5,,,,,
201703311008,やよい第２戦,第4日,2017-03-31,ボートレース三国,8R,予選,1800,13:58,1,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,4,,,,,,4,4,5,,,,1,2,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,2,,,,4,3,,,,,2,3,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,1,1,2,,1,2,,,,,,4,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,3,2,3,,,,,,,,,5,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,4,3,3,,3,,,,,,,6,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,57,,5,6,,,,,3,3,,,,,4
201703311009,やよい第２戦,第4日,2017-03-31,ボートレース三国,9R,予選,1800,14:29,1,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,6,4,3,,4,,,,,,,2,4204,柴田大輔,34,福岡,51.0,A2,5.09,30.61,4.3,20.0,53,,35,,2,,,,,,4,6,4,6,,,5,3,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,66,,4,4,1,5,4,,6,,,,,,,4,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,2,3,4,6,,,1,5,4470,平田健之,30,三重,52.0,A2,5.04,30.53,5.3,30.0,61,,65,,6,4,4,,,,5,5,,,,,2,6,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,3,5,1,4,,,3
201703311010,やよい第２戦,第4日,2017-03-31,ボートレース三国,10R,特賞,1800,15:03,1,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,5,1,1,,,,,,,,,2,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,3,3,,,,2,5,,,,,4,3,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,1,3,2,,1,,,,,,,4,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,70,,1,,,,,,5,3,3,2,,,5,5,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,5,2,1,,,3,6,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,2,,,,6,1,,,,,2
201703311011,やよい第２戦,第4日,2017-03-31,ボートレース三国,11R,記者特選,1800,15:38,1,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,3,2,1,,7,,,,,,,2,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,1,2,1,6,,,3,3,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,4,6,2,5,2,,4,,,,,,,4,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,1,6,4,4,1,,,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,4,1,,,,4,6,,,,,5,6,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,2,2,5,,6,,,,,,
201703311012,やよい第２戦,第4日,2017-03-31,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,1,1,2,,8,,,,,,,2,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,4,3,3,,6,,,,,,,3,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,2,6,1,,,,2,1,,,,,2,4,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,1,1,1,,5,,,,,,,5,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,2,4,3,4,,,3,6,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,6,3,,,,1,4,,,,,4
201703310601,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,1R,予選,1800,11:32,1,4740,齋藤達希,25,静岡,52.0,B1,4.16,17.05,2.96,6.32,6,36.28,49,29.82,4,5,,,,,,,,,,,,2,4777,五十嵐一,33,山口,50.0,B1,3.92,13.51,,,15,28.63,54,26.92,5,,,,,,7,,,,,,,3,4630,岩永雅人,30,愛知,49.0,B1,4.24,18.07,4.0,23.08,40,34.57,39,31.63,4,4,,,,,,,,,,,,4,3480,金子建二,46,群馬,56.0,B1,3.96,17.2,4.39,19.51,3,38.93,61,23.89,5,,,,,,5,,,,,,,5,4953,尾上雅也,22,埼玉,56.0,B2,1.64,3.03,,,23,39.66,18,41.96,6,,,,,,9,,,,,,,6,4265,村上祐次,32,東京,54.0,B1,3.62,13.41,2.95,10.0,32,30.29,76,27.17,5,,,,,,8,,,,,,
201703310602,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,2R,予選,1800,11:58,1,4274,長畑友輔,34,東京,50.0,B1,4.7,24.75,5.56,37.5,21,27.75,27,37.04,6,4,,,,,9,,,,,,,2,3955,眞田英二,39,徳島,51.0,A2,5.85,38.17,6.43,50.0,19,29.36,11,22.11,4,,,,,,8,,,,,,,3,3592,橋本健造,48,大阪,49.0,B1,3.9,20.21,4.69,31.43,49,51.69,34,28.57,1,,,,,,1,2,,,,,,4,3726,桂林 寛,45,福岡,51.0,A2,5.83,41.94,4.9,26.67,30,38.98,33,42.86,3,,,,,,1,0,,,,,,5,3626,中林秀人,47,大阪,57.0,B1,3.49,13.41,4.79,35.71,17,27.68,46,28.32,2,5,,,,,,,,,,,,6,4082,濱崎 誠,37,大阪,53.0,A1,6.14,46.67,5.0,28.57,50,28.88,73,45.69,1,5,,,,,1,1,,,,,
201703310603,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,3R,予選,1800,12:25,1,4588,田中京介,26,福岡,53.0,B1,5.06,29.59,4.56,25.0,48,30.7,74,31.19,3,,,,,,7,,,,,,,2,3741,松尾基成,42,福岡,57.0,B1,4.75,27.12,4.72,28.13,60,34.93,29,29.46,1,6,,,,,1,0,,,,,,3,4162,竹本太樹,35,大阪,53.0,B1,4.32,24.32,4.26,16.13,12,28.34,55,38.39,3,3,,,,,1,1,,,,,,4,4000,松本博昭,40,広島,56.0,A2,5.76,31.34,5.7,32.5,20,32.2,63,42.73,6,,,,,,9,,,,,,,5,3997,北村征嗣,37,大阪,52.0,A1,6.67,45.71,6.83,45.0,1,25.89,45,25.23,3,,,,,,1,2,,,,,,6,3823,本部真吾,44,三重,53.0,A2,5.57,40.3,4.5,20.0,58,30.8,43,26.21,1,6,,,,,8,,,,,,
201703310604,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4211,村田 敦,33,東京,55.0,A1,6.26,41.18,5.38,32.35,4,32.34,30,32.69,3,,,,,,1,0,,,,,,2,3692,竹腰正樹,45,福井,54.0,B1,4.44,25.45,4.46,30.77,24,45.38,28,40.57,4,,,,,,1,1,,,,,,3,3851,森田昭彦,44,福岡,60.0,B1,4.11,18.18,4.69,31.25,9,30.88,59,28.32,6,5,,,,,,,,,,,,4,3344,中島浩喜,50,静岡,61.0,B1,4.49,23.53,4.99,21.65,14,31.49,17,40.71,5,3,,,,,8,,,,,,,5,4181,花本夏樹,33,三重,53.0,B1,4.41,22.78,3.57,17.39,63,36.24,62,27.52,5,4,,,,,,,,,,,,6,4151,下河誉史,34,福岡,55.0,B1,5.48,31.67,,,11,34.6,65,34.23,5,,,,,,9,,,,,,
201703310605,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,5R,予選,1800,13:24,1,4219,本岡勝利,35,広島,57.0,B1,4.7,21.19,2.89,11.11,7,34.71,53,28.97,6,3,,,,,,,,,,,,2,4003,表 憲一,39,福井,53.0,A2,5.97,39.25,6.17,43.48,27,35.15,36,23.47,4,1,,,,,1,1,,,,,,3,3480,金子建二,46,群馬,56.0,B1,3.96,17.2,4.39,19.51,3,38.93,61,23.89,5,,,,,,1,,,,,,,4,3986,沖島広和,39,福岡,56.0,A2,5.59,31.18,6.71,52.94,62,48.68,19,17.86,2,1,,,,,1,2,,,,,,5,3489,大場 敏,50,静岡,53.0,A1,7.08,55.84,7.09,53.19,33,38.46,35,27.78,1,2,,,,,9,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.75,40.4,6.29,42.86,55,38.66,24,27.18,3,,,,,,1,0,,,,,
201703310606,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,6R,予選,1800,13:54,1,4369,丹下 将,31,愛知,56.0,A2,6.02,45.71,6.5,55.0,34,37.12,64,31.25,2,2,,,,,,,,,,,,2,2994,茂垣達也,55,東京,60.0,B2,2.26,6.98,3.21,12.5,65,37.04,15,40.71,2,,,,,,1,0,,,,,,3,4421,森作広大,28,東京,55.0,B1,4.19,20.29,4.33,33.33,66,53.78,37,35.51,2,3,,,,,1,2,,,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.24,35.25,5.19,38.46,26,36.97,40,42.2,3,6,,,,,,,,,,,,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,50.72,6.66,40.0,46,36.97,69,37.61,1,4,,,,,1,1,,,,,,6,3680,森林 太,43,長崎,53.0,A2,5.66,38.57,6.22,33.33,41,34.47,75,31.78,4,5,,,,,,,,,,,
201703310607,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,7R,予選,1800,14:25,1,3882,新田智彰,43,大阪,55.0,A2,6.35,49.64,4.21,14.29,61,33.94,20,45.13,4,2,,,,,,,,,,,,2,4156,浜野孝志,36,三重,56.0,A2,6.29,48.87,5.62,40.48,10,28.28,22,25.69,2,,,,,,1,2,,,,,,3,4588,田中京介,26,福岡,53.0,B1,5.06,29.59,4.56,25.0,48,30.7,74,31.19,3,,,,,,3,,,,,,,4,4108,吉村正明,37,山口,51.0,A1,6.87,50.5,7.5,50.0,25,52.89,52,36.94,5,,,,,,,,,,,,,5,4777,五十嵐一,33,山口,50.0,B1,3.92,13.51,,,15,28.63,54,26.92,5,,,,,,1,,,,,,,6,2942,瀬尾達也,57,徳島,51.0,A2,5.7,37.78,5.61,34.09,54,33.48,66,30.7,2,1,,,,,1,1,,,,,
201703310608,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,8R,予選,1800,14:56,1,3381,滝沢芳行,48,埼玉,52.0,A2,6.14,46.75,6.05,42.11,2,51.72,21,30.91,4,2,,,,,,,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,6.1,40.0,6.95,54.38,36,46.55,38,37.17,1,6,,,,,1,2,,,,,,3,3823,本部真吾,44,三重,53.0,A2,5.57,40.3,4.5,20.0,58,30.8,43,26.21,1,6,,,,,3,,,,,,,4,4265,村上祐次,32,東京,54.0,B1,3.62,13.41,2.95,10.0,32,30.29,76,27.17,5,,,,,,1,,,,,,,5,3344,中島浩喜,50,静岡,61.0,B1,4.49,23.53,4.99,21.65,14,31.49,17,40.71,5,3,,,,,4,,,,,,,6,3955,眞田英二,39,徳島,51.0,A2,5.85,38.17,6.43,50.0,19,29.36,11,22.11,4,,,,,,2,,,,,,
201703310609,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4000,松本博昭,40,広島,56.0,A2,5.76,31.34,5.7,32.5,20,32.2,63,42.73,6,,,,,,3,,,,,,,2,4274,長畑友輔,34,東京,50.0,B1,4.7,24.75,5.56,37.5,21,27.75,27,37.04,6,4,,,,,2,,,,,,,3,3489,大場 敏,50,静岡,53.0,A1,7.08,55.84,7.09,53.19,33,38.46,35,27.78,1,2,,,,,5,,,,,,,4,3514,山一鉄也,49,福岡,53.0,A1,6.79,54.9,7.18,57.78,37,39.65,51,23.3,3,1,,,,,,,,,,,,5,4151,下河誉史,34,福岡,55.0,B1,5.48,31.67,,,11,34.6,65,34.23,5,,,,,,4,,,,,,,6,4953,尾上雅也,22,埼玉,56.0,B2,1.64,3.03,,,23,39.66,18,41.96,6,,,,,,1,,,,,,
201703310610,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3726,桂林 寛,45,福岡,51.0,A2,5.83,41.94,4.9,26.67,30,38.98,33,42.86,3,,,,,,2,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.75,40.4,6.29,42.86,55,38.66,24,27.18,3,,,,,,5,,,,,,,3,4211,村田 敦,33,東京,55.0,A1,6.26,41.18,5.38,32.35,4,32.34,30,32.69,3,,,,,,4,,,,,,,4,2992,今村 豊,55,山口,51.0,A1,7.14,53.19,7.77,45.16,35,34.96,70,33.02,2,1,,,,,,,,,,,,5,2994,茂垣達也,55,東京,60.0,B2,2.26,6.98,3.21,12.5,65,37.04,15,40.71,2,,,,,,6,,,,,,,6,3741,松尾基成,42,福岡,57.0,B1,4.75,27.12,4.72,28.13,60,34.93,29,29.46,1,6,,,,,3,,,,,,
201703310611,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,50.72,6.66,40.0,46,36.97,69,37.61,1,4,,,,,6,,,,,,,2,2942,瀬尾達也,57,徳島,51.0,A2,5.7,37.78,5.61,34.09,54,33.48,66,30.7,2,1,,,,,7,,,,,,,3,3692,竹腰正樹,45,福井,54.0,B1,4.44,25.45,4.46,30.77,24,45.38,28,40.57,4,,,,,,4,,,,,,,4,4082,濱崎 誠,37,大阪,53.0,A1,6.14,46.67,5.0,28.57,50,28.88,73,45.69,1,5,,,,,2,,,,,,,5,4162,竹本太樹,35,大阪,53.0,B1,4.32,24.32,4.26,16.13,12,28.34,55,38.39,3,3,,,,,3,,,,,,,6,4003,表 憲一,39,福井,53.0,A2,5.97,39.25,6.17,43.48,27,35.15,36,23.47,4,1,,,,,5,,,,,,
