レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703092012,サンケイスポーツ杯争奪戦,第2日,2017-03-09,ボートレース下関,12R,シーボー特選,1800,17:44,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.02,55.28,6.84,45.95,20,66.67,39,40.0,1,2,,,,,7,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.3,33.77,6.35,40.0,49,40.0,63,63.64,3,,,,,,9,,,,,,,3,4082,濱崎 誠,37,大阪,53.0,A1,6.45,50.0,7.4,70.0,63,55.56,74,40.0,4,5,,,,,3,,,,,,,4,4146,柳橋宏紀,35,滋賀,53.0,A2,5.03,30.61,4.64,17.86,51,20.0,71,20.0,5,4,,,,,6,,,,,,,5,4485,楠原正剛,30,福岡,54.0,A2,5.52,38.54,6.2,46.67,28,20.0,13,50.0,5,,,,,,4,,,,,,,6,4410,井上大輔,31,岡山,50.0,A2,5.78,40.17,6.18,44.12,58,30.0,37,15.38,3,,,,,,8,,,,,,
201703091901,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,1R,予選,1800,10:37,1,4396,大田直弥,30,山口,54.0,A2,5.27,31.53,7.18,57.38,41,34.13,32,33.33,5,,,,,,5,3,3,,,,5,2,4459,片岡雅裕,31,香川,51.0,A2,6.65,49.61,7.37,56.67,36,30.65,73,39.74,2,2,5,,,,6,,,,,,6,3,3960,菊地孝平,38,静岡,54.0,A1,7.71,54.7,7.38,51.72,19,37.16,45,33.33,3,1,5,,,,5,5,,,,,,4,3956,横澤剛治,39,静岡,56.0,A2,6.76,52.0,9.18,90.91,18,35.47,17,34.62,3,,,,,,5,2,,,,,8,5,4446,和田兼輔,30,兵庫,50.0,A1,6.06,39.39,6.75,50.82,52,29.5,26,40.0,2,5,6,,,,5,2,,,,,,6,4848,仲谷颯仁,22,福岡,51.0,A2,6.51,48.67,4.79,20.69,61,37.06,48,35.62,6,,,,,,4,,,,,,35
201703091902,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,2R,予選,1800,11:07,1,4070,中村亮太,36,長崎,51.0,A1,7.54,65.59,7.8,70.0,28,31.73,71,36.71,5,6,6,,,,3,3,,,,,,2,4168,石野貴之,34,大阪,52.0,A1,7.76,63.1,8.9,90.0,42,28.19,36,46.48,3,,,,,,3,6,1,,,,7,3,4342,谷野錬志,32,静岡,51.0,A2,6.81,56.41,6.33,50.0,53,29.17,41,27.63,6,,,,,,3,5,,,,,6,4,4398,船岡洋一,30,広島,55.0,A2,6.44,50.41,6.93,48.15,14,34.04,24,32.39,4,6,2,,,,1,,,,,,10,5,4424,松尾昂明,31,福岡,49.0,A2,6.4,47.79,5.71,40.82,58,43.01,23,35.94,3,,,,,,4,1,3,,,,12,6,3654,武田光史,43,福井,54.0,A2,6.82,52.38,5.77,39.53,68,30.05,21,27.27,6,,,,,,1,4,6,,,,9
201703091903,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,3R,予選,1800,11:37,1,4475,末永祐輝,29,山口,52.0,A2,5.26,31.43,5.23,28.77,46,33.99,49,39.44,1,,,,,,2,,,,,,43,2,3783,瓜生正義,41,福岡,51.0,A1,8.27,65.09,6.44,33.33,67,33.17,30,34.78,6,,,,,,2,1,2,,,,9,3,4492,本多宏和,30,愛知,51.0,A2,6.9,54.63,7.67,58.33,65,40.1,55,35.82,3,,,,,,1,2,1,,,,11,4,4266,長田頼宗,31,東京,53.0,A1,6.46,42.4,6.21,44.74,24,43.41,47,39.73,4,4,1,,,,1,6,,,,,,5,4786,佐藤博亮,28,愛知,52.0,A2,6.65,51.72,,,25,37.26,46,25.68,2,,,,,,5,4,3,,,,7,6,3740,大澤普司,42,群馬,53.0,A2,6.24,47.9,5.36,36.36,22,39.0,70,46.75,6,,,,,,1,6,,,,,8
201703091904,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,4R,予選,1800,12:09,1,3716,石渡鉄兵,42,東京,53.0,A1,7.37,55.93,7.26,46.51,39,39.62,38,34.78,2,1,5,,,,3,3,,,,,,2,4643,近江翔吾,24,香川,53.0,A2,6.35,48.6,6.0,30.0,57,25.42,54,64.62,2,,,,,,3,5,5,,,,11,3,4497,桑原 悠,29,長崎,51.0,A2,5.94,42.74,6.42,38.71,59,32.39,51,34.21,5,,,,,,6,2,6,,,,8,4,4024,井口佳典,39,三重,51.0,A1,7.21,45.45,7.59,52.94,30,45.91,60,29.33,1,,,,,,1,2,4,,,,12,5,4757,山田祐也,27,徳島,52.0,A2,6.53,49.15,4.66,29.27,16,52.8,57,34.72,4,,,,,,3,4,6,,,,10,6,3892,草場康幸,41,佐賀,53.0,A2,5.9,39.64,6.13,48.39,32,37.31,50,26.58,6,,,,,,1,6,1,,,,9
201703091905,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,5R,予選,1800,12:43,1,3888,山本英志,42,東京,50.0,A2,6.24,43.93,6.67,52.38,34,37.24,15,24.05,2,,,,,,4,3,4,,,,12,2,4396,大田直弥,30,山口,54.0,A2,5.27,31.53,7.18,57.38,41,34.13,32,33.33,5,,,,,,5,3,3,,,,1,3,4320,峰 竜太,31,佐賀,51.0,A1,8.34,73.45,8.82,81.82,33,35.0,58,22.97,4,,,,,,2,3,1,,,,10,4,3959,坪井康晴,39,静岡,52.0,A1,7.38,42.42,6.71,35.29,40,37.5,12,27.78,5,4,1,,,,4,1,,,,,,5,3731,高濱芳久,43,広島,51.0,A2,7.03,56.52,6.65,54.65,20,27.45,33,37.14,3,,,,,,5,6,6,,,,9,6,4324,海野康志,29,山口,59.0,A1,6.67,44.59,7.69,62.24,64,29.69,75,40.26,4,5,6,,,,4,5,,,,,
201703091906,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,6R,予選,1800,13:15,1,4342,谷野錬志,32,静岡,51.0,A2,6.81,56.41,6.33,50.0,53,29.17,41,27.63,6,,,,,,3,5,,,,,2,2,3942,寺田 祥,38,山口,55.0,A1,7.6,58.04,7.85,60.32,51,27.03,11,41.56,5,5,1,,,,4,2,,,,,,3,4033,伊藤将吉,38,静岡,53.0,A1,6.82,51.56,8.91,81.82,56,26.58,64,41.77,3,1,4,,,,3,6,,,,,,4,4459,片岡雅裕,31,香川,51.0,A2,6.65,49.61,7.37,56.67,36,30.65,73,39.74,2,2,5,,,,6,,,,,,1,5,4444,桐生順平,30,埼玉,51.0,A1,7.91,56.31,,,47,39.71,28,45.59,2,,,,,,2,5,6,,,,11,6,3558,山本浩次,44,岡山,52.0,A2,6.29,44.35,7.14,57.14,66,26.09,56,38.96,4,,,,,,5,,,,,,54
201703091907,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,7R,予選,1800,13:47,1,4786,佐藤博亮,28,愛知,52.0,A2,6.65,51.72,,,25,37.26,46,25.68,2,,,,,,5,4,3,,,,3,2,3780,魚谷智之,41,兵庫,51.0,A1,7.39,43.12,7.26,46.81,29,34.74,63,28.21,2,3,3,,,,4,5,,,,,,3,4168,石野貴之,34,大阪,52.0,A1,7.76,63.1,8.9,90.0,42,28.19,36,46.48,3,,,,,,3,6,1,,,,2,4,4503,上野真之,29,佐賀,52.0,A1,6.56,40.8,6.71,57.14,43,39.42,52,20.0,1,4,,,,,2,4,,,,,,5,4430,永田秀二,31,東京,55.0,A2,7.04,56.41,6.51,53.33,60,28.4,59,25.71,5,,,,,,3,6,2,,,,12,6,3872,岡田憲行,40,大阪,53.0,A2,6.33,42.48,6.45,45.0,13,27.27,42,45.33,5,,,,,,4,4,3,,,,11
201703091908,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,8R,予選,1800,14:19,1,4497,桑原 悠,29,長崎,51.0,A2,5.94,42.74,6.42,38.71,59,32.39,51,34.21,5,,,,,,6,2,6,,,,4,2,3956,横澤剛治,39,静岡,56.0,A2,6.76,52.0,9.18,90.91,18,35.47,17,34.62,3,,,,,,5,2,,,,,1,3,3415,松井 繁,47,大阪,51.0,A1,7.56,50.47,6.61,44.44,69,33.99,31,34.78,3,2,4,,,,2,2,,,,,,4,3955,眞田英二,39,徳島,50.0,A2,5.75,36.94,6.36,45.45,31,34.92,25,37.84,2,,,,,,1,3,1,,,,12,5,3740,大澤普司,42,群馬,53.0,A2,6.24,47.9,5.36,36.36,22,39.0,70,46.75,6,,,,,,1,6,,,,,3,6,3719,辻 栄蔵,41,広島,52.0,A1,7.61,46.96,6.77,35.09,35,28.22,39,41.03,1,4,3,,,,1,1,,,,,
201703091909,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,9R,予選,1800,14:52,1,4460,後藤翔之,30,東京,51.0,A1,6.4,46.23,6.21,45.83,11,31.78,29,32.79,3,2,2,,,,5,1,,,,,,2,4418,茅原悠紀,29,岡山,53.0,A1,7.8,59.43,9.11,83.33,45,39.59,37,31.08,6,1,2,,,,4,2,,,,,,3,3654,武田光史,43,福井,54.0,A2,6.82,52.38,5.77,39.53,68,30.05,21,27.27,6,,,,,,1,4,6,,,,2,4,3783,瓜生正義,41,福岡,51.0,A1,8.27,65.09,6.44,33.33,67,33.17,30,34.78,6,,,,,,2,1,2,,,,3,5,3892,草場康幸,41,佐賀,53.0,A2,5.9,39.64,6.13,48.39,32,37.31,50,26.58,6,,,,,,1,6,1,,,,4,6,3731,高濱芳久,43,広島,51.0,A2,7.03,56.52,6.65,54.65,20,27.45,33,37.14,3,,,,,,5,6,6,,,,5
201703091910,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,10R,予選,1800,15:27,1,4350,篠崎元志,31,福岡,51.0,A1,7.35,48.53,7.06,44.44,27,32.54,16,32.43,4,1,3,,,,6,5,,,,,,2,4064,原田篤志,37,山口,51.0,A2,7.0,54.17,7.33,53.66,55,35.06,20,33.33,1,1,2,,,,6,4,,,,,,3,4398,船岡洋一,30,広島,55.0,A2,6.44,50.41,6.93,48.15,14,34.04,24,32.39,4,6,2,,,,1,,,,,,2,4,4757,山田祐也,27,徳島,52.0,A2,6.53,49.15,4.66,29.27,16,52.8,57,34.72,4,,,,,,3,4,6,,,,4,5,4320,峰 竜太,31,佐賀,51.0,A1,8.34,73.45,8.82,81.82,33,35.0,58,22.97,4,,,,,,2,3,1,,,,5,6,3852,澤 大介,44,三重,51.0,A2,5.73,35.04,4.61,19.44,38,40.49,19,41.79,,,,,,,4,,,,,,64
201703091911,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,11R,予選,1800,16:04,1,4444,桐生順平,30,埼玉,51.0,A1,7.91,56.31,,,47,39.71,28,45.59,2,,,,,,2,5,6,,,,6,2,4492,本多宏和,30,愛知,51.0,A2,6.9,54.63,7.67,58.33,65,40.1,55,35.82,3,,,,,,1,2,1,,,,3,3,3872,岡田憲行,40,大阪,53.0,A2,6.33,42.48,6.45,45.0,13,27.27,42,45.33,5,,,,,,4,4,3,,,,7,4,4528,黒井達矢,28,埼玉,52.0,A1,7.05,55.73,8.27,77.27,62,48.69,13,40.0,1,3,2,,,,2,3,,,,,,5,4643,近江翔吾,24,香川,53.0,A2,6.35,48.6,6.0,30.0,57,25.42,54,64.62,2,,,,,,3,5,5,,,,4,6,3388,今垣光太,47,福井,51.0,A1,7.59,57.63,6.74,47.37,44,37.81,69,27.54,6,6,6,,,,1,2,,,,,
201703091912,Ｇ２徳山モーターボート大賞,第4日,2017-03-09,ボートレース徳山,12R,予選,1800,16:46,1,4024,井口佳典,39,三重,51.0,A1,7.21,45.45,7.59,52.94,30,45.91,60,29.33,1,,,,,,1,2,4,,,,4,2,3955,眞田英二,39,徳島,50.0,A2,5.75,36.94,6.36,45.45,31,34.92,25,37.84,2,,,,,,1,3,1,,,,8,3,4430,永田秀二,31,東京,55.0,A2,7.04,56.41,6.51,53.33,60,28.4,59,25.71,5,,,,,,3,6,2,,,,7,4,4238,毒島 誠,33,群馬,52.0,A1,7.29,50.0,7.5,55.56,17,21.93,53,39.47,3,4,1,,,,2,5,,,,,,5,3888,山本英志,42,東京,50.0,A2,6.24,43.93,6.67,52.38,34,37.24,15,24.05,2,,,,,,4,3,4,,,,5,6,4424,松尾昂明,31,福岡,49.0,A2,6.4,47.79,5.71,40.82,58,43.01,23,35.94,3,,,,,,4,1,3,,,,2
201703091601,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,1R,予選,1800,15:28,1,4464,山下友貴,30,静岡,44.0,A2,6.37,41.46,5.97,41.38,7,43.33,44,34.31,1,0,,,,,,,,,,,,2,4770,小野真歩,24,福岡,53.0,B2,2.97,5.71,1.57,,24,37.88,35,27.21,6,,,,,,,,,,,,,3,3355,橋谷田佳,48,東京,42.0,B1,4.25,13.1,4.0,18.18,9,34.38,22,41.91,7,,,,,,,,,,,,,4,4170,西坂香松,34,香川,48.0,B1,4.55,23.29,3.98,16.35,66,36.92,7,35.11,1,1,,,,,,,,,,,,5,4419,原加央理,29,埼玉,46.0,B1,4.71,28.89,,,49,35.29,55,28.46,9,,,,,,,,,,,,,6,4585,渡邉千晴,27,広島,45.0,B1,3.86,17.05,3.56,11.11,60,31.75,27,33.33,8,,,,,,,,,,,,
201703091602,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,2R,予選,1800,16:00,1,3254,柳澤千春,50,香川,47.0,B1,4.28,13.33,4.6,24.0,19,51.47,66,35.82,,,,,,,,,,,,,,2,3871,池田紫乃,41,長崎,44.0,B1,4.67,31.15,6.38,41.38,21,44.07,34,33.08,7,,,,,,,,,,,,,3,4479,矢野真梨,28,福岡,47.0,B1,3.5,15.85,3.46,18.92,55,44.78,53,23.13,1,1,,,,,,,,,,,,4,3225,松村昌子,51,東京,51.0,B2,2.44,5.45,4.44,22.22,40,32.31,16,21.64,,,,,,,,,,,,,,5,4806,佐藤享子,29,大阪,55.0,B1,1.63,,1.45,,14,32.84,14,34.65,,,,,,,,,,,,,,6,3357,福島陽子,48,岡山,49.0,B1,4.74,25.0,5.49,29.79,2,32.39,4,37.96,1,0,,,,,,,,,,,
201703091603,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,3R,予選,1800,16:30,1,2983,鵜飼菜穂,57,愛知,44.0,B1,4.3,28.07,4.11,21.05,63,29.17,12,35.0,,,,,,,,,,,,,,2,2995,小神野紀,55,東京,50.0,B1,4.08,14.75,4.22,11.11,57,33.33,19,50.38,8,,,,,,,,,,,,,3,4224,大橋栄里,35,福岡,49.0,B1,3.74,19.48,4.56,33.33,36,35.0,30,23.7,1,0,,,,,,,,,,,,4,4400,加藤奈月,28,福井,55.0,B1,4.36,21.74,3.0,13.33,16,43.08,15,36.88,1,1,,,,,,,,,,,,5,4642,松尾夏海,25,香川,50.0,B1,4.58,29.63,4.29,27.96,29,44.78,41,33.59,9,,,,,,,,,,,,,6,4502,遠藤エミ,29,滋賀,45.0,A1,7.21,55.56,6.89,52.63,38,29.17,48,41.18,1,2,,,,,,,,,,,
201703091604,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,4R,予選,1800,16:55,1,3693,栢場優子,45,東京,43.0,B1,5.16,32.11,5.21,36.84,64,40.0,59,35.51,,,,,,,,,,,,,,2,3289,高橋淳美,53,大阪,47.0,B1,5.6,36.0,4.73,26.67,45,53.97,20,31.25,1,0,,,,,,,,,,,,3,3509,道上千夏,45,香川,48.0,B1,4.29,22.06,4.4,26.42,46,39.73,46,46.21,,,,,,,,,,,,,,4,3604,武藤綾子,46,福岡,48.0,B1,4.13,20.59,4.35,23.53,37,35.59,50,26.52,9,,,,,,,,,,,,,5,4924,中北 涼,24,愛知,48.0,B2,1.72,2.33,,,59,45.16,52,30.83,8,,,,,,,,,,,,,6,3435,寺田千恵,47,岡山,45.0,A1,7.23,51.43,8.02,68.29,43,43.55,5,30.15,1,2,,,,,,,,,,,
201703091605,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,5R,予選,1800,17:20,1,3302,谷川里江,49,愛知,47.0,A2,5.68,38.1,5.12,23.08,32,46.03,23,40.6,1,0,,,,,,,,,,,,2,4773,中川りな,23,福岡,52.0,B1,3.25,10.91,2.0,,33,50.0,36,30.0,,,,,,,,,,,,,,3,3845,中谷朋子,40,兵庫,45.0,A1,6.39,43.86,6.1,47.62,35,31.94,65,29.63,1,2,,,,,,,,,,,,4,4050,田口節子,36,岡山,45.0,A1,6.19,35.71,4.56,11.11,26,32.39,33,28.68,1,1,,,,,,,,,,,,5,4313,西村美智,32,香川,48.0,B1,5.93,40.18,4.88,31.25,3,42.37,24,32.81,,,,,,,,,,,,,,6,3128,鳥居智恵,53,福岡,47.0,B1,3.86,19.72,3.78,18.52,39,32.76,26,35.71,,,,,,,,,,,,,
201703091606,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,6R,予選,1800,17:46,1,3317,大山博美,51,福岡,47.0,B1,4.4,20.0,3.96,17.86,52,43.64,8,32.84,,,,,,,,,,,,,,2,4825,倉持莉々,23,東京,53.0,B1,3.72,13.16,,,31,36.92,31,25.93,,,,,,,,,,,,,,3,4450,平高奈菜,29,香川,45.0,A1,6.81,50.4,6.61,49.52,10,31.94,32,31.01,1,2,,,,,,,,,,,,4,4770,小野真歩,24,福岡,53.0,B2,2.97,5.71,1.57,,24,37.88,35,27.21,1,,,,,,,,,,,,,5,4733,赤井 睦,27,岡山,48.0,B1,4.69,24.69,4.48,18.52,34,33.78,11,40.3,,,,,,,,,,,,,,6,4243,西村 歩,31,大阪,48.0,A2,5.96,41.18,5.7,36.67,1,43.75,45,29.46,1,1,,,,,,,,,,,
201703091607,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,7R,予選,1800,18:12,1,3355,橋谷田佳,48,東京,42.0,B1,4.25,13.1,4.0,18.18,9,34.38,22,41.91,1,,,,,,,,,,,,,2,3232,山川美由,50,香川,46.0,A1,7.2,57.14,6.34,43.59,48,42.42,39,33.59,1,2,,,,,,,,,,,,3,4098,赤澤文香,34,岡山,50.0,B1,5.11,31.51,5.7,40.74,47,30.88,18,37.68,,,,,,,,,,,,,,4,4349,犬童千秋,31,福岡,50.0,B1,5.33,37.36,4.9,35.0,28,31.75,9,30.08,,,,,,,,,,,,,,5,3871,池田紫乃,41,長崎,44.0,B1,4.67,31.15,6.38,41.38,21,44.07,34,33.08,2,,,,,,,,,,,,,6,4208,三浦永理,34,静岡,48.0,A2,6.77,50.0,6.83,61.9,6,50.82,62,31.78,1,1,,,,,,,,,,,
201703091608,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3188,日高逸子,55,福岡,48.0,A1,6.6,43.41,6.5,42.86,41,33.82,64,20.93,1,2,,,,,,,,,,,,2,3674,岸 恵子,44,徳島,48.0,A2,6.16,41.67,4.72,24.0,5,34.43,28,31.85,,,,,,,,,,,,,,3,2995,小神野紀,55,東京,50.0,B1,4.08,14.75,4.22,11.11,57,33.33,19,50.38,3,,,,,,,,,,,,,4,4443,津田裕絵,30,山口,48.0,A2,5.48,31.48,5.61,32.26,65,28.79,40,35.82,,,,,,,,,,,,,,5,4585,渡邉千晴,27,広島,45.0,B1,3.86,17.05,3.56,11.11,60,31.75,27,33.33,1,,,,,,,,,,,,,6,4924,中北 涼,24,愛知,48.0,B2,1.72,2.33,,,59,45.16,52,30.83,4,,,,,,,,,,,,
201703091609,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,9R,予選,1800,19:04,1,3604,武藤綾子,46,福岡,48.0,B1,4.13,20.59,4.35,23.53,37,35.59,50,26.52,4,,,,,,,,,,,,,2,3900,香川素子,40,滋賀,48.0,A1,6.94,53.72,5.7,29.63,22,33.87,57,36.5,,,,,,,,,,,,,,3,3894,池田明美,40,静岡,53.0,A2,5.05,35.87,4.52,30.3,8,34.25,17,40.71,,,,,,,,,,,,,,4,4642,松尾夏海,25,香川,50.0,B1,4.58,29.63,4.29,27.96,29,44.78,41,33.59,3,,,,,,,,,,,,,5,4501,樋口由加,29,岡山,45.0,A2,6.73,47.86,5.93,41.38,25,33.82,6,37.14,,,,,,,,,,,,,,6,4419,原加央理,29,埼玉,46.0,B1,4.71,28.89,,,49,35.29,55,28.46,1,,,,,,,,,,,,
201703091610,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,10R,予選特賞,1800,19:32,1,3289,高橋淳美,53,大阪,47.0,B1,5.6,36.0,4.73,26.67,45,53.97,20,31.25,4,,,,,,,,,,,,,2,3302,谷川里江,49,愛知,47.0,A2,5.68,38.1,5.12,23.08,32,46.03,23,40.6,5,,,,,,,,,,,,,3,3611,岩崎芳美,44,徳島,48.0,A1,5.95,45.78,5.27,27.03,18,44.78,3,46.43,,,,,,,,,,,,,,4,3357,福島陽子,48,岡山,49.0,B1,4.74,25.0,5.49,29.79,2,32.39,4,37.96,2,,,,,,,,,,,,,5,4464,山下友貴,30,静岡,44.0,A2,6.37,41.46,5.97,41.38,7,43.33,44,34.31,1,,,,,,,,,,,,,6,4224,大橋栄里,35,福岡,49.0,B1,3.74,19.48,4.56,33.33,36,35.0,30,23.7,3,,,,,,,,,,,,
201703091611,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4050,田口節子,36,岡山,45.0,A1,6.19,35.71,4.56,11.11,26,32.39,33,28.68,5,,,,,,,,,,,,,2,4170,西坂香松,34,香川,48.0,B1,4.55,23.29,3.98,16.35,66,36.92,7,35.11,1,,,,,,,,,,,,,3,4243,西村 歩,31,大阪,48.0,A2,5.96,41.18,5.7,36.67,1,43.75,45,29.46,6,,,,,,,,,,,,,4,4208,三浦永理,34,静岡,48.0,A2,6.77,50.0,6.83,61.9,6,50.82,2,29.93,7,,,,,,,,,,,,,5,4479,矢野真梨,28,福岡,47.0,B1,3.5,15.85,3.46,18.92,55,44.78,53,23.13,2,,,,,,,,,,,,,6,4400,加藤奈月,28,福井,55.0,B1,4.36,21.74,3.0,13.33,16,43.08,15,36.88,3,,,,,,,,,,,,
201703091612,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第1日,2017-03-09,ボートレース丸亀,12R,ドリーム,1800,20:37,1,3232,山川美由,50,香川,46.0,A1,7.2,57.14,6.34,43.59,48,42.42,39,33.59,7,,,,,,,,,,,,,2,3188,日高逸子,55,福岡,48.0,A1,6.6,43.41,6.5,42.86,41,33.82,64,20.93,8,,,,,,,,,,,,,3,4502,遠藤エミ,29,滋賀,45.0,A1,7.21,55.56,6.89,52.63,38,29.17,48,41.18,3,,,,,,,,,,,,,4,3435,寺田千恵,47,岡山,45.0,A1,7.23,51.43,8.02,68.29,43,43.55,5,30.15,4,,,,,,,,,,,,,5,3845,中谷朋子,40,兵庫,45.0,A1,6.39,43.86,6.1,47.62,35,31.94,65,29.63,5,,,,,,,,,,,,,6,4450,平高奈菜,29,香川,45.0,A1,6.81,50.4,6.61,49.52,10,31.94,32,31.01,6,,,,,,,,,,,,
