レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703022112,シャボン玉石けん杯,第4日,2017-03-02,ボートレース若松,12R,一般特選,1800,20:31,1,4450,平高奈菜,29,香川,45.0,A1,6.89,51.49,7.23,58.14,19,25.45,13,31.79,2,1,3,3,2,,5,,,,,,,2,4088,野田祥子,36,長崎,47.0,B1,4.18,24.18,3.65,17.65,13,36.62,50,24.29,6,5,3,,,,1,,,,,,8,3,3894,池田明美,40,静岡,54.0,A2,5.23,38.61,4.44,12.5,43,40.38,26,33.1,3,,,,,,6,1,5,2,,,4,4,4373,若狭奈美,28,岡山,47.0,B1,5.37,31.9,3.25,6.25,9,35.0,15,43.87,3,2,6,,,,1,,,,,,3,5,3802,森岡真希,43,岡山,48.0,B1,5.45,35.0,5.15,34.04,46,22.92,27,30.19,6,4,5,,,,6,,,,,,7,6,4801,小城千奈,23,福岡,44.0,B1,3.1,14.75,2.31,5.13,65,36.21,72,36.71,,,,,,,3,4,6,,,,6
201703022001,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,1R,おはよう戦,1800,12:07,1,4009,小林一樹,37,山口,57.0,A2,5.36,31.36,6.47,44.74,29,,56,,2,,,,,,1,3,5,5,1,4,10,2,3798,稲毛正剛,43,岡山,52.0,B1,4.29,27.06,3.42,15.79,13,11.11,36,,2,4,5,,,,5,3,6,5,5,,6,3,4394,永嶋裕一,30,福岡,55.0,B1,4.32,20.41,5.26,33.33,28,,60,,2,,,,,,4,5,4,,,,3264,4,4567,上村慎太,29,山口,50.0,B1,3.68,14.81,3.86,17.17,31,30.0,16,50.0,3,,,,,,9,,,,,,,5,2935,幸本 誠,58,広島,53.0,B1,4.13,21.35,2.83,,57,11.11,58,,5,,,,,,2,3,5,4,2,6,5,6,4644,山田亮太,37,東京,51.0,B1,5.54,32.61,3.0,,30,11.11,67,,5,,,,,,4,1,2,,,,3325
201703022002,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,2R,一般,1800,12:37,1,4669,井上 茂,31,福岡,53.0,B2,4.32,19.51,2.86,,41,,73,,6,6,4,,,,6,,,,,,554,2,4355,小川広大,33,福岡,57.0,B1,4.65,16.47,3.83,16.67,23,,61,,4,6,6,,,,2,4,4,,,,36,3,3723,白井弘文,46,山口,53.0,B1,3.93,14.63,4.29,20.0,12,20.0,45,25.0,5,5,4,,,,4,3,2,,,,45,4,3424,松浦 努,50,岡山,56.0,B1,3.66,14.71,3.58,15.79,55,,29,20.0,5,,,,,,3,4,6,,,,166,5,4865,立具敬司,27,大阪,51.0,B2,1.34,,2.0,,64,20.0,70,,6,6,6,,,,6,,,,,,666,6,3709,田中浩之,42,山口,52.0,B1,4.54,25.0,4.39,19.23,40,,66,,1,6,5,,,,3,4,3,6,4,,8
201703022003,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,3R,一般,1800,13:07,1,4514,上條嘉嗣,27,大阪,53.0,B1,4.64,27.37,5.13,25.0,53,,23,,4,,,,,,5,2,4,,,,2322,2,3567,吉岡 誠,46,山口,54.0,B1,4.28,18.82,4.56,19.72,32,,44,50.0,6,3,5,,,,2,2,,,,,15,3,3297,藤丸光一,50,福岡,49.0,A1,6.65,52.27,7.06,52.94,70,,28,66.67,1,2,1,2,3,,5,2,6,3,,,10,4,3916,深澤 勉,42,群馬,54.0,B1,3.98,20.0,4.31,18.75,51,,37,,4,,,,,,2,5,4,,,,4253,5,4942,柴田朋哉,26,福岡,53.0,B2,1.43,,,,52,,14,25.0,6,,,,,,6,6,6,,,,646,6,3107,平岡重典,53,大阪,50.0,A2,5.03,28.26,5.67,38.89,49,,68,,2,,,,,,3,4,6,5,1,4,7
201703022004,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,4R,一般,1800,13:37,1,4158,木場雄二,35,山口,56.0,B1,5.27,31.78,5.3,36.84,38,,72,,3,6,2,3,3,,1,3,1,4,,,11,2,3284,渡邊伸太,49,佐賀,52.0,A1,6.25,46.28,5.93,37.04,50,25.0,19,22.22,1,3,4,4,3,,1,5,4,6,,,10,3,3643,米田隆弘,44,岡山,55.0,B1,4.89,26.42,4.59,21.95,16,25.0,20,14.29,3,,,,,,1,6,4,,,,4634,4,4436,渋谷明憲,30,大阪,51.0,B1,4.51,21.43,6.18,52.94,69,,71,,2,,,,,,4,5,3,3,4,6,9,5,4598,加藤政彦,32,東京,51.0,B1,5.05,24.55,7.45,54.55,75,11.11,59,,3,3,3,,,,1,6,3,3,1,6,11,6,3473,石川真二,46,福岡,53.0,A1,6.94,56.45,,,11,,43,11.11,1,6,1,2,2,,3,,,,,,8
201703022005,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,5R,午後の一撃,1800,14:07,1,4442,松竹大輔,30,愛知,51.0,A2,6.3,45.95,4.56,22.22,66,40.0,48,66.67,1,5,5,,,,1,3,5,1,2,6,10,2,4143,浦田晃嗣,35,佐賀,55.0,B1,5.03,31.25,4.79,26.47,56,,69,,2,4,3,,,,1,1,1,6,3,3,11,3,2935,幸本 誠,58,広島,53.0,B1,4.13,21.35,2.83,,57,11.11,58,,5,,,,,,2,3,5,4,2,6,1,4,4379,桑島和宏,32,東京,54.0,A2,6.99,54.25,,,61,22.22,51,33.33,2,,,,,,2,6,1,4,4,5,10,5,3480,金子建二,46,群馬,56.0,B1,3.73,13.41,4.0,11.11,36,11.11,53,33.33,5,,,,,,3,,,,,,254,6,4325,新出浩司,33,大阪,53.0,B1,5.11,33.33,4.46,25.0,15,,30,20.0,3,6,6,,,,2,6,5,,,,65
201703022006,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,6R,一般,1800,14:37,1,3497,後藤 浩,48,埼玉,50.0,A2,5.14,35.8,6.36,54.55,26,27.27,75,,4,4,1,5,5,,6,4,,,,,11,2,4394,永嶋裕一,30,福岡,55.0,B1,4.32,20.41,5.26,33.33,28,,60,,2,,,,,,4,5,4,,,,3264,3,3661,柳瀬興志,47,山口,57.0,A2,5.3,27.88,5.27,33.33,39,22.22,38,11.11,4,4,2,4,1,,3,2,,,,,9,4,4355,小川広大,33,福岡,57.0,B1,4.65,16.47,3.83,16.67,23,,61,,4,6,6,,,,2,4,4,,,,36,5,3798,稲毛正剛,43,岡山,52.0,B1,4.29,27.06,3.42,15.79,13,11.11,36,,2,4,5,,,,5,3,6,5,5,,1,6,4728,山口 亮,29,東京,53.0,B1,4.21,25.25,4.79,31.58,59,,11,20.0,5,,,,,,6,6,5,5,6,,53
201703022007,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,7R,ふく〜る戦,1800,15:07,1,4064,原田篤志,37,山口,51.0,A2,6.92,50.38,7.29,59.7,48,,35,11.11,4,5,3,1,3,,1,0,,,,,,2,3723,白井弘文,46,山口,53.0,B1,3.93,14.63,4.29,20.0,12,20.0,45,25.0,5,5,4,,,,4,3,2,,,,45,3,3107,平岡重典,53,大阪,50.0,A2,5.03,28.26,5.67,38.89,49,,68,,2,,,,,,3,4,6,5,1,4,3,4,3596,河上年昭,47,埼玉,54.0,B1,4.82,23.81,5.0,22.22,24,30.0,57,,3,5,5,,,,4,6,5,,,,43,5,3567,吉岡 誠,46,山口,54.0,B1,4.28,18.82,4.56,19.72,32,,44,50.0,6,3,5,,,,2,2,,,,,15,6,3424,松浦 努,50,岡山,56.0,B1,3.66,14.71,3.58,15.79,55,,29,20.0,5,,,,,,3,4,6,,,,166
201703022008,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,8R,一般,1800,15:38,1,3539,金子順一,48,山口,50.0,A2,5.44,33.72,3.91,20.0,67,,21,11.11,6,1,1,2,5,,2,5,,,,,11,2,3643,米田隆弘,44,岡山,55.0,B1,4.89,26.42,4.59,21.95,16,25.0,20,14.29,3,,,,,,1,6,4,,,,4634,3,3709,田中浩之,42,山口,52.0,B1,4.54,25.0,4.39,19.23,40,,66,,1,6,5,,,,3,4,3,6,4,,2,4,3473,石川真二,46,福岡,53.0,A1,6.94,56.45,,,11,,43,11.11,1,6,1,2,2,,3,,,,,,4,5,4514,上條嘉嗣,27,大阪,53.0,B1,4.64,27.37,5.13,25.0,53,,23,,4,,,,,,5,2,4,,,,2322,6,4942,柴田朋哉,26,福岡,53.0,B2,1.43,,,,52,,14,25.0,6,,,,,,6,6,6,,,,646
201703022009,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:09,1,3661,柳瀬興志,47,山口,57.0,A2,5.3,27.88,5.27,33.33,39,22.22,38,11.11,4,4,2,4,1,,3,2,,,,,6,2,3916,深澤 勉,42,群馬,54.0,B1,3.98,20.0,4.31,18.75,51,,37,,4,,,,,,2,5,4,,,,4253,3,4436,渋谷明憲,30,大阪,51.0,B1,4.51,21.43,6.18,52.94,69,,71,,2,,,,,,4,5,3,3,4,6,4,4,4174,赤坂俊輔,34,長崎,50.0,A1,6.95,51.52,6.5,37.5,20,,31,22.22,1,1,2,2,2,,4,,,,,,,5,4567,上村慎太,29,山口,50.0,B1,3.68,14.81,3.86,17.17,31,30.0,16,50.0,3,,,,,,1,,,,,,,6,4865,立具敬司,27,大阪,51.0,B2,1.34,,2.0,,64,20.0,70,,6,6,6,,,,6,,,,,,666
201703022010,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,10R,選抜戦,1800,16:40,1,3297,藤丸光一,50,福岡,49.0,A1,6.65,52.27,7.06,52.94,70,,28,66.67,1,2,1,2,3,,5,2,6,3,,,3,2,4009,小林一樹,37,山口,57.0,A2,5.36,31.36,6.47,44.74,29,,56,,2,,,,,,1,3,5,5,1,4,1,3,4379,桑島和宏,32,東京,54.0,A2,6.99,54.25,,,61,22.22,51,33.33,2,,,,,,2,6,1,4,4,5,5,4,4064,原田篤志,37,山口,51.0,A2,6.92,50.38,7.29,59.7,48,,35,11.11,4,5,3,1,3,,7,,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A1,6.25,46.28,5.93,37.04,50,25.0,19,22.22,1,3,4,4,3,,1,5,4,6,,,4,6,4442,松竹大輔,30,愛知,51.0,A2,6.3,45.95,4.56,22.22,66,40.0,48,66.67,1,5,5,,,,1,3,5,1,2,6,5
201703022011,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,11R,選抜戦,1800,17:12,1,4143,浦田晃嗣,35,佐賀,55.0,B1,5.03,31.25,4.79,26.47,56,,69,,2,4,3,,,,1,1,1,6,3,3,5,2,4158,木場雄二,35,山口,56.0,B1,5.27,31.78,5.3,36.84,38,,72,,3,6,2,3,3,,1,3,1,4,,,4,3,3497,後藤 浩,48,埼玉,50.0,A2,5.14,35.8,6.36,54.55,26,27.27,75,,4,4,1,5,5,,6,4,,,,,6,4,4644,山田亮太,37,東京,51.0,B1,5.54,32.61,3.0,,30,11.11,67,,5,,,,,,4,1,2,,,,3325,5,3539,金子順一,48,山口,50.0,A2,5.44,33.72,3.91,20.0,67,,21,11.11,6,1,1,2,5,,2,5,,,,,8,6,4598,加藤政彦,32,東京,51.0,B1,5.05,24.55,7.45,54.55,75,11.11,59,,3,3,3,,,,1,6,3,3,1,6,4
201703022012,豊田町道の駅蛍街道西ノ市杯争奪戦,第6日,2017-03-02,ボートレース下関,12R,優勝戦,1800,17:44,1,3623,深川真二,42,佐賀,51.0,A1,7.19,45.0,8.31,63.89,62,30.0,12,55.56,1,3,1,2,2,,,,,,,,,2,3159,江口晃生,52,群馬,55.0,A1,8.11,70.77,7.49,56.41,65,22.22,63,,3,2,3,3,3,,,,,,,,,3,4350,篠崎元志,30,福岡,51.0,A1,7.27,45.07,7.56,55.56,73,,40,22.22,2,4,2,1,5,,,,,,,,,4,4096,石橋道友,35,長崎,54.0,A1,6.41,41.18,5.45,27.27,21,,22,20.0,1,1,4,4,1,,1,4,1,2,,,,5,4561,藤山翔大,26,大阪,55.0,B1,5.41,37.84,,,43,,49,11.11,3,1,3,,,,1,3,3,3,5,2,,6,4369,丹下 将,31,愛知,56.0,A2,5.91,44.2,5.67,38.1,42,33.33,64,,5,5,6,,,,1,4,2,2,2,2,
201703021901,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4468,大池佑来,30,東京,50.0,A1,6.22,35.09,7.75,58.33,25,36.0,64,38.81,1,3,4,6,1,,1,1,,,,,,2,3338,出本正博,51,広島,53.0,B1,4.39,18.18,4.74,27.87,45,40.64,47,42.86,4,5,3,,,,3,6,5,,,,7,3,3864,小島大輔,42,山口,51.0,B1,4.24,18.92,4.09,20.69,23,41.46,66,25.37,2,,,,,,6,4,4,,,,4,4,3883,山根大樹,43,広島,55.0,B1,3.98,14.46,2.93,,51,27.43,61,25.4,5,,,,,,3,4,2,,,,42,5,3544,豊田訓靖,48,静岡,52.0,B1,4.64,28.04,4.21,26.32,40,37.86,58,21.88,6,,,,,,3,5,4,2,2,4,,6,4849,森田太陽,22,福岡,45.0,B1,2.69,6.67,1.47,,20,28.57,16,36.36,5,,,,,,4,5,5,,,,4
201703021902,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,2R,モーニング一,1800,09:15,1,4065,金田幸子,37,岡山,42.0,A1,6.15,46.74,6.49,52.31,44,37.37,62,25.4,1,6,2,,,,2,4,2,5,,,12,2,4638,小林遼太,26,福岡,53.0,B1,5.23,38.27,5.19,35.14,52,29.63,63,28.36,1,,,,,,3,2,1,5,5,4,10,3,4513,河野真也,27,福岡,50.0,A2,5.88,40.98,4.8,20.0,37,22.16,56,40.91,4,4,2,,,,5,1,4,2,,,12,4,3117,長田光子,55,東京,50.0,B1,3.33,7.81,3.75,18.75,26,38.97,53,44.12,5,6,6,,,,6,,,,,,56,5,4345,西舘 健,31,東京,55.0,B1,4.25,18.39,,,69,33.68,70,47.76,3,5,6,,,,3,,,,,,11,6,4305,金子拓矢,33,群馬,52.0,A1,5.87,40.95,6.38,48.28,53,28.03,39,40.3,2,2,6,3,4,,5,1,,,,,11
201703021903,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,3R,モーニング一,1800,09:44,1,4188,久田敏之,35,群馬,53.0,A1,7.38,52.17,7.28,54.72,41,33.16,68,18.33,3,4,1,1,3,,1,0,,,,,,2,3976,内田 圭,40,山口,58.0,B1,3.59,19.61,4.75,31.01,24,44.1,51,34.85,3,5,3,,,,2,4,5,,,,7,3,3906,飯山晃三,39,長崎,58.0,A2,5.89,44.93,5.65,43.48,68,29.67,34,25.71,1,2,4,4,4,,1,0,,,,,,4,4845,前田紗希,24,埼玉,50.0,B2,1.72,3.13,1.56,,15,22.22,15,26.03,6,,,,,,6,6,6,,,,6,5,3533,佐川正道,45,埼玉,50.0,A2,5.63,42.86,5.45,38.3,18,33.68,40,17.54,2,1,1,4,4,,2,2,,,,,11,6,4926,吉川貴仁,23,三重,51.0,B1,2.71,3.9,,,14,35.75,29,38.46,5,,,,,,6,6,6,,,,55
201703021904,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,4R,モーニング一,1800,10:13,1,3898,平田忠則,40,福岡,53.0,A1,7.81,55.8,7.6,70.0,28,29.95,23,30.19,3,3,2,5,2,,1,2,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.37,34.33,5.33,38.89,36,30.68,41,27.27,4,,,,,,2,1,6,6,2,,9,3,3254,柳澤千春,50,香川,46.0,B1,4.36,13.0,4.0,11.9,50,22.62,42,45.45,2,4,4,,,,4,3,2,,,,,4,3588,新藤哲三,43,静岡,59.0,B1,4.25,24.73,3.5,18.75,13,28.14,71,40.58,1,,,,,,5,3,6,5,6,,7,5,4790,柳内敬太,27,兵庫,52.0,B1,4.64,34.02,4.28,22.22,11,32.84,27,25.93,6,6,1,,,,5,3,3,3,,,,6,4461,安田吉宏,30,三重,57.0,B1,4.15,17.65,2.89,11.11,33,36.65,11,45.07,4,6,5,,,,5,5,5,,,,9
201703021905,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,5R,一般,1800,10:43,1,3231,吉田隆義,51,愛知,56.0,A2,5.85,40.56,5.82,40.91,27,31.82,38,32.76,3,,,,,,1,3,2,6,2,2,12,2,3108,松本真吾,53,徳島,52.0,B1,3.81,14.61,4.72,21.74,34,37.97,50,27.78,6,,,,,,2,5,1,,,,46,3,4849,森田太陽,22,福岡,45.0,B1,2.69,6.67,1.47,,20,28.57,16,36.36,5,,,,,,4,5,5,,,,4,4,4100,松田隆司,38,福岡,52.0,A2,5.32,31.78,5.41,29.55,30,45.24,74,21.43,1,,,,,,2,3,1,2,3,3,10,5,4896,花本 剛,25,山口,55.0,B1,3.03,7.89,2.25,6.25,22,40.84,52,22.95,5,3,5,,,,4,,,,,,36,6,4297,山田哲也,34,東京,51.0,A1,6.74,50.4,7.27,63.64,17,19.89,24,28.33,1,4,2,2,1,,1,0,,,,,
201703021906,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,6R,一般,1800,11:14,1,3915,繁野谷圭,42,大阪,52.0,A2,5.83,37.14,6.3,40.0,43,39.09,75,39.39,2,2,2,4,6,,1,3,,,,,11,2,4345,西舘 健,31,東京,55.0,B1,4.25,18.39,,,69,33.68,70,47.76,3,5,6,,,,3,,,,,,11,3,3177,宮本紀美,52,東京,49.0,B1,4.22,19.42,3.45,5.0,29,35.36,22,24.07,2,,,,,,3,5,4,3,4,,,4,3514,山一鉄也,49,福岡,52.0,A1,6.63,52.21,6.95,52.38,38,38.14,32,26.58,2,3,1,1,2,,1,1,,,,,,5,4288,永田啓二,32,福岡,54.0,A1,6.34,44.2,6.42,50.0,47,39.7,17,33.82,6,,,,,,1,2,3,1,5,3,10,6,3864,小島大輔,42,山口,51.0,B1,4.24,18.92,4.09,20.69,23,41.46,66,25.37,2,,,,,,6,4,4,,,,4
201703021907,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,7R,一般,1800,11:46,1,3976,内田 圭,40,山口,58.0,B1,3.59,19.61,4.75,31.01,24,44.1,51,34.85,3,5,3,,,,2,4,5,,,,3,2,4265,村上祐次,31,東京,55.0,B1,3.72,14.67,3.38,12.5,42,28.89,46,27.27,6,,,,,,5,5,5,,,,46,3,4496,内堀 学,29,東京,53.0,B1,6.1,47.73,4.77,23.33,19,38.57,57,39.06,3,5,5,,,,6,5,6,,,,,4,3338,出本正博,51,広島,53.0,B1,4.39,18.18,4.74,27.87,45,40.64,47,42.86,4,5,3,,,,3,6,5,,,,1,5,3588,新藤哲三,43,静岡,59.0,B1,4.25,24.73,3.5,18.75,13,28.14,71,40.58,1,,,,,,5,3,6,5,6,,4,6,4845,前田紗希,24,埼玉,50.0,B2,1.72,3.13,1.56,,15,22.22,15,26.03,6,,,,,,6,6,6,,,,6
201703021908,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,8R,一般,1800,12:19,1,3571,寺本武司,45,長崎,53.0,B1,4.14,19.78,4.36,27.27,35,27.75,69,25.86,2,,,,,,4,1,5,6,1,3,11,2,3684,清水攻二,43,山口,52.0,A2,5.29,33.93,6.42,45.31,31,34.27,73,38.81,1,2,6,3,2,,1,2,,,,,,3,3883,山根大樹,43,広島,55.0,B1,3.98,14.46,2.93,,51,27.43,61,25.4,5,,,,,,3,4,2,,,,42,4,3556,田中信一,44,大阪,51.0,A1,7.53,63.49,8.55,72.73,16,50.74,35,16.95,1,1,1,2,1,,1,2,,,,,,5,3317,大山博美,51,福岡,47.0,B1,4.31,18.18,4.23,20.51,32,39.06,59,29.51,4,4,6,,,,6,,,,,,55,6,4298,宮下元胤,34,愛知,54.0,A2,6.24,43.01,5.7,40.0,39,39.6,25,37.5,4,5,4,4,1,,3,1,,,,,
201703021909,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,9R,一般,1800,12:52,1,3711,江本真治,42,山口,55.0,A2,5.79,36.79,5.95,38.1,70,26.74,21,28.36,4,5,1,,,,3,4,6,6,,,,2,4461,安田吉宏,30,三重,57.0,B1,4.15,17.65,2.89,11.11,33,36.65,11,45.07,4,6,5,,,,5,5,5,,,,4,3,3108,松本真吾,53,徳島,52.0,B1,3.81,14.61,4.72,21.74,34,37.97,50,27.78,6,,,,,,2,5,1,,,,46,4,3967,鈴木茂高,37,愛知,58.0,A2,5.76,36.03,5.3,30.0,54,38.38,33,38.33,5,3,3,,,,3,3,5,4,,,,5,4543,重木輝彦,29,兵庫,48.0,A2,5.37,34.33,5.33,38.89,36,30.68,41,27.27,4,,,,,,2,1,6,6,2,,4,6,3182,久保田美,52,群馬,48.0,B1,4.61,24.79,4.74,26.32,46,34.02,14,39.71,3,1,5,,,,5,2,6,,,,
201703021910,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4100,松田隆司,38,福岡,52.0,A2,5.32,31.78,5.41,29.55,30,45.24,74,21.43,1,,,,,,2,3,1,2,3,3,5,2,4188,久田敏之,35,群馬,53.0,A1,7.38,52.17,7.28,54.72,41,33.16,68,18.33,3,4,1,1,3,,3,,,,,,,3,4297,山田哲也,34,東京,51.0,A1,6.74,50.4,7.27,63.64,17,19.89,24,28.33,1,4,2,2,1,,5,,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.34,44.2,6.42,50.0,47,39.7,17,33.82,6,,,,,,1,2,3,1,5,3,6,5,4638,小林遼太,26,福岡,53.0,B1,5.23,38.27,5.19,35.14,52,29.63,63,28.36,1,,,,,,3,2,1,5,5,4,2,6,3906,飯山晃三,39,長崎,58.0,A2,5.89,44.93,5.65,43.48,68,29.67,34,25.71,1,2,4,4,4,,3,,,,,,
201703021911,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,11R,準優勝戦,1800,14:04,1,3514,山一鉄也,49,福岡,52.0,A1,6.63,52.21,6.95,52.38,38,38.14,32,26.58,2,3,1,1,2,,6,,,,,,,2,3533,佐川正道,45,埼玉,50.0,A2,5.63,42.86,5.45,38.3,18,33.68,40,17.54,2,1,1,4,4,,2,2,,,,,3,3,4468,大池佑来,30,東京,50.0,A1,6.22,35.09,7.75,58.33,25,36.0,64,38.81,1,3,4,6,1,,1,,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A2,5.83,37.14,6.3,40.0,43,39.09,75,39.39,2,2,2,4,6,,1,3,,,,,6,5,4305,金子拓矢,33,群馬,52.0,A1,5.87,40.95,6.38,48.28,53,28.03,39,40.3,2,2,6,3,4,,5,1,,,,,2,6,3571,寺本武司,45,長崎,53.0,B1,4.14,19.78,4.36,27.27,35,27.75,69,25.86,2,,,,,,4,1,5,6,1,3,8
201703021912,楽天銀行杯争奪戦,第5日,2017-03-02,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3556,田中信一,44,大阪,51.0,A1,7.53,63.49,8.55,72.73,16,50.74,35,16.95,1,1,1,2,1,,8,,,,,,,2,3898,平田忠則,40,福岡,53.0,A1,7.81,55.8,7.6,70.0,28,29.95,23,30.19,3,3,2,5,2,,4,,,,,,,3,3231,吉田隆義,51,愛知,56.0,A2,5.85,40.56,5.82,40.91,27,31.82,38,32.76,3,,,,,,1,3,2,6,2,2,5,4,4065,金田幸子,37,岡山,42.0,A1,6.15,46.74,6.49,52.31,44,37.37,62,25.4,1,6,2,,,,2,4,2,5,,,2,5,3684,清水攻二,43,山口,52.0,A2,5.29,33.93,6.42,45.31,31,34.27,73,38.81,1,2,6,3,2,,8,,,,,,,6,4513,河野真也,27,福岡,50.0,A2,5.88,40.98,4.8,20.0,37,22.16,56,40.91,4,4,2,,,,5,1,4,2,,,2
