レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703291911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-03-29,ボートレース徳山,11R,準優進出戦,1800,14:04,1,3736,岡本 猛,43,大阪,51.0,A2,6.17,41.8,,,64,29.21,11,43.02,1,5,4,,,,1,1,3,1,,,3,2,4099,吉永則雄,38,大阪,54.0,A1,6.56,50.44,6.1,38.1,29,33.17,39,41.86,1,3,2,6,5,,1,2,,,,,7,3,3771,折下寛法,43,東京,52.0,A2,5.56,36.03,6.27,50.0,17,24.15,61,28.57,3,4,2,,,,3,4,2,1,,,2,4,4772,石丸海渡,23,香川,57.0,B1,5.23,37.21,4.58,23.08,22,37.16,13,41.57,6,,,,,,1,4,3,,,,13,5,3931,黒崎竜也,40,三重,49.0,A1,6.57,48.84,6.07,48.28,14,34.3,71,35.96,3,,,,,,1,5,4,5,3,,5,6,4394,永嶋裕一,30,福岡,55.0,B1,4.46,20.54,5.11,31.58,33,34.26,14,38.46,4,3,3,,,,4,,,,,,32
201703291912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-03-29,ボートレース徳山,12R,準優進出戦,1800,14:48,1,4136,江夏 満,36,福岡,54.0,A1,7.25,58.46,7.88,69.77,53,28.25,27,23.29,2,2,1,1,1,,6,,,,,,,2,4403,木下大將,32,福岡,52.0,A2,5.49,30.85,5.41,37.04,65,43.17,55,39.02,1,4,1,,,,5,4,1,1,,,3,3,4376,藤田靖弘,32,静岡,50.0,A1,6.32,42.86,5.97,33.33,45,41.01,70,43.53,2,3,4,3,2,,1,,,,,,,4,3690,河合三弘,46,愛知,53.0,A2,5.59,35.14,5.58,32.56,69,34.82,23,32.93,3,1,3,,,,1,6,5,3,,,8,5,3695,安東 将,45,山口,51.0,B1,3.75,14.77,4.86,21.43,30,47.03,44,41.67,1,,,,,,5,4,3,,,,32,6,3653,品川賢次,43,群馬,54.0,A2,5.66,32.03,5.53,33.33,43,39.65,38,37.5,4,,,,,,5,2,2,1,4,6,7
201703291701,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3662,大庭元明,47,福岡,57.0,A2,5.89,44.53,,,53,22.5,30,37.5,5,,,,,,5,2,2,2,1,2,10,2,3189,矢野素也,54,香川,53.0,B1,4.1,19.42,2.0,,26,30.61,28,44.44,5,3,5,,,,3,6,6,,,,6,3,3306,武田正紀,49,埼玉,55.0,B1,5.16,32.26,,,51,37.5,29,37.5,6,,,,,,3,5,1,,,,56,4,2698,角川政志,63,香川,52.0,B1,4.38,18.18,3.94,11.76,71,10.81,73,,5,,,,,,6,5,1,,,,46,5,3564,桑原 啓,47,福岡,52.0,B1,3.91,21.74,5.0,29.73,13,48.98,54,62.5,1,5,3,,,,4,5,3,,,,7,6,3138,椎名政浩,57,東京,53.0,B1,4.6,18.52,2.54,,24,21.28,48,25.0,5,,,,,,4,6,4,,,,44
201703291702,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,2R,一般,1800,11:01,1,3005,板谷茂樹,59,岡山,52.0,B1,3.88,17.57,3.99,19.35,35,23.91,47,,1,4,5,,,,4,4,4,,,,8,2,3596,河上年昭,47,埼玉,54.0,B1,4.99,22.83,4.58,21.05,37,21.28,66,,4,4,4,,,,5,5,4,,,,7,3,3052,原田正己,54,徳島,52.0,B1,3.53,9.33,,,11,36.17,43,11.11,3,,,,,,5,5,5,,,,55,4,3571,寺本武司,45,長崎,53.0,B1,4.04,20.65,4.47,31.58,44,27.08,31,,4,,,,,,4,3,6,4,3,,,5,3170,谷口 勝,53,大阪,53.0,B1,4.07,17.07,4.45,18.18,20,17.39,62,44.44,3,6,5,,,,4,6,6,,,,,6,3444,香月大介,47,福岡,54.0,B1,4.31,24.07,,,38,27.08,36,25.0,3,,,,,,6,6,4,5,6,,
201703291703,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,3R,一般,1800,11:29,1,3448,高山秀雄,47,群馬,54.0,A2,5.02,24.51,5.86,57.14,41,22.45,71,,6,,,,,,2,1,3,5,3,3,10,2,3542,清水紀克,48,愛知,54.0,B1,4.24,21.69,4.56,22.22,58,38.0,72,,1,,,,,,4,6,1,,,,34,3,3373,黒瀬三幸,50,福岡,53.0,B1,3.61,17.11,3.63,12.5,59,42.86,34,12.5,6,5,4,,,,6,4,2,,,,8,4,3090,土屋 昭,55,東京,48.0,B1,4.1,19.28,1.57,,18,13.16,52,33.33,6,,,,,,4,6,5,,,,32,5,3171,田川忠志,53,長崎,54.0,B1,3.8,15.0,4.09,15.15,12,43.75,46,50.0,3,5,6,,,,2,2,6,,,,9,6,3058,原 義昭,59,岡山,54.0,B1,4.59,20.88,4.22,22.47,23,37.5,55,50.0,3,6,1,,,,3,3,5,,,,
201703291704,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,4R,一般,1800,11:58,1,3537,田山和広,49,福岡,56.0,B1,4.65,26.8,4.17,22.86,15,36.96,70,,5,2,5,,,,4,,,,,,21,2,3161,古場輝義,57,大阪,51.0,A2,5.52,39.17,6.43,42.86,65,15.38,49,12.5,2,3,1,,,,5,1,2,4,,,12,3,3663,木山和幸,47,広島,49.0,B1,5.5,36.75,5.94,42.86,57,36.17,41,37.5,4,,,,,,3,1,6,5,2,,9,4,3532,柴田 光,45,群馬,56.0,A1,6.6,50.55,5.81,50.0,17,58.97,15,12.5,4,3,6,,,,2,1,1,1,,,10,5,3452,吉田徳夫,46,愛知,55.0,A2,5.11,26.21,4.86,27.59,19,17.39,33,37.5,5,,,,,,6,3,2,2,4,,8,6,3539,金子順一,49,山口,50.0,A2,5.1,28.72,4.6,24.0,21,30.61,42,37.5,6,6,2,,,,6,6,,,,,
201703291705,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,5R,一般,1800,12:28,1,3326,生方厚成,49,群馬,53.0,A1,6.31,45.04,6.05,43.9,70,32.61,57,44.44,3,2,4,2,1,,5,4,,,,,12,2,3552,片山竜輔,45,岡山,53.0,A2,6.15,46.24,6.12,45.59,22,24.49,53,25.0,6,,,,,,1,4,1,4,3,,10,3,3268,森 竜也,51,三重,52.0,A2,6.03,41.84,5.95,43.24,43,60.0,60,87.5,1,1,1,4,3,,5,1,,,,,10,4,3602,奥平拓也,46,東京,52.0,A2,4.96,29.27,7.14,57.14,28,15.91,37,22.22,3,,,,,,3,3,2,3,1,4,11,5,3006,上條信一,59,大阪,53.0,B1,4.06,21.69,4.27,21.21,48,36.17,67,,2,5,2,,,,5,6,6,,,,,6,3352,小川晃司,48,福岡,49.0,B1,4.9,21.78,5.3,30.0,16,32.56,65,,4,,,,,,2,6,2,4,3,,9
201703291706,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3385,渡邉睦広,48,東京,52.0,A1,6.71,51.13,7.36,58.33,33,22.92,45,55.56,2,5,3,,,,1,6,4,1,,,10,2,3151,落合敬一,52,長崎,56.0,A2,4.72,27.85,5.19,28.57,62,30.95,32,25.0,6,1,3,,,,3,3,2,3,,,12,3,3333,丸尾義孝,48,徳島,51.0,A1,6.19,47.14,6.25,43.75,61,26.0,58,11.11,1,4,6,,,,1,2,1,3,,,11,4,3281,塚本太二,50,大阪,51.0,B1,4.31,21.57,4.54,28.57,72,38.78,61,50.0,2,,,,,,3,6,6,,,,62,5,3456,松下 潤,45,徳島,52.0,B1,3.82,18.45,4.05,21.05,55,43.75,38,37.5,4,4,2,,,,1,,,,,,56,6,3189,矢野素也,54,香川,53.0,B1,4.1,19.42,2.0,,26,30.61,28,44.44,5,3,5,,,,3,6,6,,,,1
201703291707,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,7R,一般,1800,13:31,1,3362,間嶋仁志,47,三重,52.0,A1,6.03,44.93,6.4,51.16,63,36.17,35,44.44,2,2,4,2,1,,2,4,,,,,12,2,3564,桑原 啓,47,福岡,52.0,B1,3.91,21.74,5.0,29.73,13,48.98,54,62.5,1,5,3,,,,4,5,3,,,,1,3,3233,小畑実成,50,岡山,54.0,A2,6.15,38.58,6.15,41.67,64,35.56,69,,3,1,2,4,3,,2,5,,,,,11,4,3629,浅見昌克,47,埼玉,52.0,A1,6.33,42.34,5.86,39.29,46,47.92,56,44.44,2,6,1,1,2,,1,1,,,,,11,5,3596,河上年昭,47,埼玉,54.0,B1,4.99,22.83,4.58,21.05,37,21.28,66,,4,4,4,,,,5,5,4,,,,2,6,3631,田添康介,47,長崎,55.0,A2,5.89,37.5,5.02,25.58,14,27.66,64,,2,4,2,1,4,,6,,,,,,
201703291708,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,8R,一般,1800,14:04,1,3458,東 健介,50,岡山,53.0,A2,6.05,40.91,5.9,39.13,68,42.0,63,50.0,6,1,4,,,,5,2,1,5,,,12,2,3452,吉田徳夫,46,愛知,55.0,A2,5.11,26.21,4.86,27.59,19,17.39,33,37.5,5,,,,,,6,3,2,2,4,,4,3,3005,板谷茂樹,59,岡山,52.0,B1,3.88,17.57,3.99,19.35,35,23.91,47,,1,4,5,,,,4,4,4,,,,2,4,3568,木村光宏,46,香川,51.0,A1,6.8,51.38,5.32,28.95,47,84.78,39,11.11,1,2,3,1,1,,1,2,,,,,12,5,3373,黒瀬三幸,50,福岡,53.0,B1,3.61,17.11,3.63,12.5,59,42.86,34,12.5,6,5,4,,,,6,4,2,,,,3,6,3517,高橋 勲,49,東京,58.0,A1,6.02,52.0,7.5,50.0,66,47.92,51,,2,1,1,5,,,3,,,,,,
201703291709,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,9R,一般,1800,14:38,1,3488,柳田英明,50,東京,53.0,A2,5.77,41.0,5.79,32.14,34,17.95,44,44.44,1,,,,,,2,5,6,3,3,5,,2,3171,田川忠志,53,長崎,54.0,B1,3.8,15.0,4.09,15.15,12,43.75,46,50.0,3,5,6,,,,2,2,6,,,,3,3,2816,陶山秀徳,64,福岡,51.0,B1,5.05,27.08,5.28,24.0,49,40.82,50,37.5,5,,,,,,3,5,3,3,2,,,4,3663,木山和幸,47,広島,49.0,B1,5.5,36.75,5.94,42.86,57,36.17,41,37.5,4,,,,,,3,1,6,5,2,,4,5,3352,小川晃司,48,福岡,49.0,B1,4.9,21.78,5.3,30.0,16,32.56,65,,4,,,,,,2,6,2,4,3,,5,6,3200,熊谷直樹,51,東京,51.0,A1,6.62,56.67,8.29,71.43,67,31.25,68,,4,3,1,2,,,5,5,,,,,
201703291710,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,10R,準優勝戦,1800,15:14,1,3268,森 竜也,51,三重,52.0,A2,6.03,41.84,5.95,43.24,43,60.0,60,87.5,1,1,1,4,3,,5,1,,,,,5,2,3532,柴田 光,45,群馬,56.0,A1,6.6,50.55,5.81,50.0,17,58.97,15,12.5,4,3,6,,,,2,1,1,1,,,4,3,3662,大庭元明,47,福岡,57.0,A2,5.89,44.53,,,53,22.5,30,37.5,5,,,,,,5,2,2,2,1,2,1,4,3385,渡邉睦広,48,東京,52.0,A1,6.71,51.13,7.36,58.33,33,22.92,45,55.56,2,5,3,,,,1,6,4,1,,,6,5,3552,片山竜輔,45,岡山,53.0,A2,6.15,46.24,6.12,45.59,22,24.49,53,25.0,6,,,,,,1,4,1,4,3,,5,6,3448,高山秀雄,47,群馬,54.0,A2,5.02,24.51,5.86,57.14,41,22.45,71,,6,,,,,,2,1,3,5,3,3,3
201703291711,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,11R,準優勝戦,1800,15:51,1,3629,浅見昌克,47,埼玉,52.0,A1,6.33,42.34,5.86,39.29,46,47.92,56,44.44,2,6,1,1,2,,1,1,,,,,7,2,3333,丸尾義孝,48,徳島,51.0,A1,6.19,47.14,6.25,43.75,61,26.0,58,11.11,1,4,6,,,,1,2,1,3,,,6,3,3602,奥平拓也,46,東京,52.0,A2,4.96,29.27,7.14,57.14,28,15.91,37,22.22,3,,,,,,3,3,2,3,1,4,5,4,3233,小畑実成,50,岡山,54.0,A2,6.15,38.58,6.15,41.67,64,35.56,69,,3,1,2,4,3,,2,5,,,,,7,5,3542,清水紀克,48,愛知,54.0,B1,4.24,21.69,4.56,22.22,58,38.0,72,,1,,,,,,4,6,1,,,,34,6,3537,田山和広,49,福岡,56.0,B1,4.65,26.8,4.17,22.86,15,36.96,70,,5,2,5,,,,4,,,,,,21
201703291712,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017-03-29,ボートレース児島,12R,準優勝戦,1800,16:29,1,3568,木村光宏,46,香川,51.0,A1,6.8,51.38,5.32,28.95,47,84.78,39,11.11,1,2,3,1,1,,1,2,,,,,8,2,3362,間嶋仁志,47,三重,52.0,A1,6.03,44.93,6.4,51.16,63,36.17,35,44.44,2,2,4,2,1,,2,4,,,,,7,3,3161,古場輝義,57,大阪,51.0,A2,5.52,39.17,6.43,42.86,65,15.38,49,12.5,2,3,1,,,,5,1,2,4,,,4,4,3326,生方厚成,49,群馬,53.0,A1,6.31,45.04,6.05,43.9,70,32.61,57,44.44,3,2,4,2,1,,5,4,,,,,5,5,3151,落合敬一,52,長崎,56.0,A2,4.72,27.85,5.19,28.57,62,30.95,32,25.0,6,1,3,,,,3,3,2,3,,,6,6,3458,東 健介,50,岡山,53.0,A2,6.05,40.91,5.9,39.13,68,42.0,63,50.0,6,1,4,,,,5,2,1,5,,,8
201703291601,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,1R,予選,1800,15:28,1,4643,近江翔吾,24,香川,52.0,A2,6.27,46.77,6.23,44.25,39,27.63,33,30.2,3,5,,,,,9,,,,,,,2,4272,大場広孝,34,福岡,59.0,B1,4.69,22.12,4.96,22.22,4,20.25,64,21.09,3,,,,,,8,,,,,,,3,4762,藤原啓史,27,岡山,52.0,B1,5.03,35.58,2.15,2.94,53,15.49,44,35.17,5,,,,,,6,,,,,,,4,4511,中岡健人,28,香川,57.0,B1,4.62,23.01,4.39,19.32,36,31.17,39,36.91,2,,,,,,1,0,,,,,,5,4017,向井美鈴,37,山口,44.0,B2,3.85,17.95,6.7,50.0,64,36.49,3,44.9,2,1,,,,,,,,,,,,6,4248,岡本 大,34,長崎,57.0,B1,3.69,11.29,3.44,5.56,62,17.81,41,34.06,4,3,,,,,,,,,,,
201703291602,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,2R,予選,1800,16:00,1,4157,田崎 豊,36,福岡,55.0,B1,2.9,15.87,3.89,22.22,17,27.85,61,22.97,6,,,,,,6,,,,,,,2,3325,福本忠治,49,長崎,54.0,B1,4.37,21.74,4.18,22.5,8,36.59,35,27.08,3,,,,,,9,,,,,,,3,4484,稲生夏季,26,東京,51.0,B1,3.9,14.61,4.5,22.22,66,35.14,17,41.61,6,,,,,,8,,,,,,,4,4776,竹田和哉,23,香川,54.0,B1,5.74,37.36,4.34,24.14,20,26.19,21,34.56,2,2,,,,,1,1,,,,,,5,4909,薮内瑞希,21,岡山,44.0,B1,2.4,9.23,,,60,26.25,59,34.01,6,5,,,,,,,,,,,,6,4333,村田友也,33,徳島,62.0,B1,3.92,17.76,4.33,20.51,18,41.89,14,31.72,1,,,,,,1,0,,,,,
201703291603,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,3R,予選,1800,16:30,1,4005,瀬川公則,39,山口,54.0,B1,4.3,22.34,4.19,23.08,51,24.36,5,30.34,4,,,,,,9,,,,,,,2,4020,川上清人,37,香川,60.0,B1,5.21,34.74,4.63,25.0,26,36.25,34,33.33,2,,,,,,1,2,,,,,,3,3781,秋元 誠,41,福井,54.0,B1,4.83,31.25,3.79,14.29,55,44.74,65,29.66,3,6,,,,,,,,,,,,4,3949,今出晋二,40,岡山,57.0,B1,4.98,29.76,4.84,24.0,19,51.95,32,34.29,4,,,,,,1,1,,,,,,5,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,4,4,,,,,1,0,,,,,,6,3294,野中義生,51,静岡,53.0,A2,4.74,30.97,,,15,29.33,45,29.41,5,6,,,,,8,,,,,,
201703291604,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,4R,予選,1800,16:55,1,4187,香川友尚,36,香川,58.0,B1,4.0,17.91,3.93,18.07,56,25.88,8,29.73,6,,,,,,8,,,,,,,2,4496,内堀 学,29,東京,52.0,B1,5.86,43.12,4.7,30.0,25,37.18,57,36.3,2,1,,,,,1,2,,,,,,3,4355,小川広大,33,福岡,57.0,B1,4.42,15.22,3.63,6.25,47,27.63,31,25.69,1,1,,,,,,,,,,,,4,3409,三好 一,47,福井,54.0,A2,5.06,30.63,7.22,66.67,57,32.05,20,31.03,2,4,,,,,1,0,,,,,,5,4536,喜井つか,27,岡山,47.0,A2,5.67,39.62,4.65,23.53,2,31.65,7,35.1,2,,,,,,9,,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,2,1,,,,,1,1,,,,,
201703291605,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,5R,予選,1800,17:20,1,4633,森 智也,27,兵庫,50.0,A2,6.01,36.0,5.22,31.25,54,24.36,19,51.39,4,3,,,,,1,2,,,,,,2,3884,豊田 聡,43,徳島,52.0,B1,3.83,12.9,4.14,17.14,27,14.67,48,41.61,4,6,,,,,9,,,,,,,3,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,5,,,,,,1,1,,,,,,4,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,1,2,,,,,1,0,,,,,,5,4583,古田祐貴,27,香川,49.0,B1,5.04,31.25,5.63,36.67,23,18.92,52,29.08,1,2,,,,,,,,,,,,6,3528,笠野友紀,46,愛知,49.0,B1,4.19,18.06,4.38,19.23,63,30.0,25,28.99,5,3,,,,,,,,,,,
201703291606,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,6R,予選,1800,17:46,1,4762,藤原啓史,27,岡山,52.0,B1,5.03,35.58,2.15,2.94,53,15.49,44,35.17,5,,,,,,1,,,,,,,2,3227,長岡茂一,51,東京,54.0,A1,5.98,40.69,7.0,62.96,24,36.49,47,32.21,5,3,,,,,1,0,,,,,,3,4157,田崎 豊,36,福岡,55.0,B1,2.9,15.87,3.89,22.22,17,27.85,61,22.97,6,,,,,,2,,,,,,,4,3581,加木 郁,44,山口,52.0,B1,4.66,25.0,4.59,27.27,35,31.71,62,30.94,5,1,,,,,,,,,,,,5,3811,石田章央,41,静岡,54.0,A2,6.13,50.0,7.12,57.69,29,44.16,56,30.71,3,,,,,,1,2,,,,,,6,3516,吉原聖人,49,広島,52.0,A2,4.92,33.96,5.47,36.84,22,31.25,13,26.85,4,,,,,,1,1,,,,,
201703291607,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,7R,予選,1800,18:12,1,3775,泉 啓文,42,岡山,60.0,B1,4.51,27.62,4.19,19.23,12,17.14,46,47.33,5,,,,,,,,,,,,,2,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,3,2,,,,,1,2,,,,,,3,4158,木場雄二,35,山口,57.0,B1,5.16,29.36,2.78,11.11,11,26.92,2,32.41,1,4,,,,,,,,,,,,4,3518,倉田郁美,49,静岡,48.0,B1,6.31,45.71,4.59,26.47,34,33.73,37,32.17,6,4,,,,,,,,,,,,5,3912,川原正明,43,福井,49.0,A2,5.75,43.0,5.56,36.11,65,29.76,12,35.97,6,,,,,,1,1,,,,,,6,3612,馬袋義則,44,兵庫,53.0,A1,6.05,40.79,6.35,47.06,44,22.62,51,34.25,1,5,,,,,,,,,,,
201703291608,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3746,岡瀬正人,42,岡山,52.0,A1,6.86,51.95,6.82,48.0,38,33.33,1,28.38,5,4,,,,,1,2,,,,,,2,3582,吉川昭男,44,滋賀,51.0,A2,6.74,55.32,6.79,48.84,28,27.5,55,26.85,5,3,,,,,,,,,,,,3,4187,香川友尚,36,香川,58.0,B1,4.0,17.91,3.93,18.07,56,25.88,8,29.73,6,,,,,,4,,,,,,,4,3294,野中義生,51,静岡,53.0,A2,4.74,30.97,,,15,29.33,45,29.41,5,6,,,,,3,,,,,,,5,4272,大場広孝,34,福岡,59.0,B1,4.69,22.12,4.96,22.22,4,20.25,64,21.09,3,,,,,,1,,,,,,,6,4484,稲生夏季,26,東京,51.0,B1,3.9,14.61,4.5,22.22,66,35.14,17,41.61,6,,,,,,2,,,,,,
201703291609,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,9R,予選,1800,19:04,1,3884,豊田 聡,43,徳島,52.0,B1,3.83,12.9,4.14,17.14,27,14.67,48,41.61,4,6,,,,,5,,,,,,,2,4643,近江翔吾,24,香川,52.0,A2,6.27,46.77,6.23,44.25,39,27.63,33,30.2,3,5,,,,,1,,,,,,,3,4536,喜井つか,27,岡山,47.0,A2,5.67,39.62,4.65,23.53,2,31.65,7,35.1,2,,,,,,4,,,,,,,4,3325,福本忠治,49,長崎,54.0,B1,4.37,21.74,4.18,22.5,8,36.59,35,27.08,3,,,,,,2,,,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.3,22.34,4.19,23.08,51,24.36,5,30.34,4,,,,,,3,,,,,,,6,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,3,1,,,,,,,,,,,
201703291610,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,10R,予選特賞,1800,19:32,1,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,1,2,,,,,5,,,,,,,2,4511,中岡健人,28,香川,57.0,B1,4.62,23.01,4.39,19.32,36,31.17,39,36.91,2,,,,,,1,,,,,,,3,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,4,4,,,,,3,,,,,,,4,4333,村田友也,33,徳島,62.0,B1,3.92,17.76,4.33,20.51,18,41.89,14,31.72,1,,,,,,2,,,,,,,5,3227,長岡茂一,51,東京,54.0,A1,5.98,40.69,7.0,62.96,24,36.49,47,32.21,5,3,,,,,6,,,,,,,6,3409,三好 一,47,福井,54.0,A2,5.06,30.63,7.22,66.67,57,32.05,20,31.03,2,4,,,,,4,,,,,,
201703291611,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,5,,,,,,5,,,,,,,2,3949,今出晋二,40,岡山,57.0,B1,4.98,29.76,4.84,24.0,19,51.95,32,34.29,4,,,,,,3,,,,,,,3,3912,川原正明,43,福井,49.0,A2,5.75,43.0,5.56,36.11,65,29.76,12,35.97,6,,,,,,7,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,2,1,,,,,4,,,,,,,5,3516,吉原聖人,49,広島,52.0,A2,4.92,33.96,5.47,36.84,22,31.25,13,26.85,4,,,,,,6,,,,,,,6,4776,竹田和哉,23,香川,54.0,B1,5.74,37.36,4.34,24.14,20,26.19,21,34.56,2,2,,,,,2,,,,,,
