レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703031712,備南競艇事業組合４１周年記念競走,第2日,2017-03-03,ボートレース児島,12R,記者選抜,1800,16:29,1,4364,池永 太,31,福岡,53.0,A1,7.24,57.48,7.16,60.0,49,38.71,35,30.68,3,4,,,,,9,,,,,,,2,3988,古川誠之,38,愛知,55.0,A2,6.59,50.0,6.63,54.17,63,39.29,20,33.68,3,,,,,,5,,,,,,,3,3379,打越 晶,48,福岡,54.0,A1,6.3,45.83,6.84,62.5,13,48.39,45,34.93,1,1,,,,,8,,,,,,,4,3975,小野寺智,40,香川,54.0,A2,5.68,36.94,5.6,33.33,64,40.74,52,32.97,3,1,,,,,6,,,,,,,5,4401,小林 泰,32,東京,53.0,A2,6.59,54.12,5.23,34.62,43,67.74,64,36.12,1,2,,,,,7,,,,,,,6,4681,太田 潮,26,愛知,56.0,B1,4.57,27.27,,,68,41.94,21,32.81,1,,,,,,4,,,,,,
201703031501,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,1R,予選,1800,11:18,1,4222,山口高志,35,佐賀,51.0,A2,6.36,50.6,7.4,50.0,15,30.81,68,35.75,7,,,,,,,,,,,,,2,4077,品田直樹,38,東京,50.0,B1,4.86,22.22,5.56,33.33,33,35.42,58,37.37,6,,,,,,,,,,,,,3,3523,寳田亮治,48,福岡,55.0,B1,5.86,40.26,,,20,38.95,82,30.77,1,2,,,,,,,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,6.94,50.79,,,84,37.44,27,36.36,1,0,,,,,,,,,,,,5,3189,矢野素也,54,香川,54.0,B1,4.2,20.22,3.38,12.5,51,32.5,66,40.48,8,,,,,,,,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.18,,,,10,32.18,73,30.06,,,,,,,,,,,,,
201703031502,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,2R,予選,1800,11:44,1,3361,岡部 浩,47,徳島,52.0,B1,4.69,27.96,5.32,35.85,67,38.5,11,40.85,1,0,,,,,,,,,,,,2,3772,一柳和孝,42,埼玉,54.0,B1,5.4,34.48,,,50,39.09,15,35.71,1,1,,,,,,,,,,,,3,4134,杉山貴博,36,東京,54.0,A1,6.19,41.6,6.95,55.0,36,41.84,71,35.53,8,,,,,,,,,,,,,4,4423,坂口貴彦,27,岡山,55.0,B1,5.06,34.29,,,74,32.83,50,33.33,7,,,,,,,,,,,,,5,4715,村上 遼,24,長崎,51.0,A2,5.75,38.55,,,78,38.69,19,41.58,9,,,,,,,,,,,,,6,4741,中村直喜,24,福岡,50.0,B2,2.88,14.29,,,27,29.81,24,31.49,,,,,,,,,,,,,
201703031503,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,3R,予選,1800,12:11,1,3762,豊田光紀,44,福井,55.0,B1,4.03,17.98,2.43,,29,43.0,17,32.16,,,,,,,,,,,,,,2,3137,岩井範光,57,香川,53.0,B1,3.34,12.9,3.72,11.11,19,34.47,75,30.48,,,,,,,,,,,,,,3,3729,松田英数,45,佐賀,57.0,B1,5.09,32.65,,,53,38.31,74,39.22,1,2,,,,,,,,,,,,4,4603,谷川将太,29,長崎,53.0,B1,4.36,25.88,6.47,53.33,59,34.69,37,35.6,1,1,,,,,,,,,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.47,45.69,6.9,50.0,28,33.66,39,31.05,9,,,,,,,,,,,,,6,3904,森 貴洋,39,大阪,56.0,A2,5.53,34.02,,,81,43.65,60,42.03,8,,,,,,,,,,,,
201703031504,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,4R,予選,1800,12:39,1,3891,谷口健一,41,福井,57.0,B1,4.48,23.4,,,21,35.42,53,34.78,1,1,,,,,,,,,,,,2,3187,篠原俊夫,56,香川,52.0,B1,4.87,25.58,4.35,22.58,34,33.17,59,31.55,1,0,,,,,,,,,,,,3,3989,熊本英一,38,佐賀,59.0,B1,3.83,18.31,,,55,28.5,10,32.11,8,,,,,,,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.61,39.25,6.07,44.83,30,36.68,77,38.31,,,,,,,,,,,,,,5,4108,吉村正明,37,山口,50.0,A1,6.65,45.78,,,12,42.86,20,31.09,1,2,,,,,,,,,,,,6,4792,杉村賢也,26,東京,52.0,B1,3.98,23.08,,,25,37.88,23,36.0,9,,,,,,,,,,,,
201703031505,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,5R,予選,1800,13:08,1,4097,貫地谷直,35,広島,56.0,B1,4.95,27.85,3.2,,58,32.83,22,36.65,1,0,,,,,,,,,,,,2,4449,中嶋達也,29,兵庫,53.0,B1,4.42,24.24,3.5,20.0,14,35.29,76,32.65,,,,,,,,,,,,,,3,4376,藤田靖弘,32,静岡,51.0,A1,6.27,41.74,4.89,22.22,17,34.34,52,32.62,1,1,,,,,,,,,,,,4,3400,樋江井愼,49,愛知,55.0,B1,4.54,19.72,5.88,37.5,71,32.29,70,31.75,9,,,,,,,,,,,,,5,4906,鈴木雅希,21,東京,53.0,B1,2.63,4.62,,,23,39.49,83,37.85,,,,,,,,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.38,36.25,5.27,27.27,72,32.18,21,31.94,,,,,,,,,,,,,
201703031506,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,6R,予選,1800,13:37,1,4463,三苫晃幸,30,福岡,55.0,B1,4.57,23.68,,,54,35.68,51,38.65,1,1,,,,,,,,,,,,2,4873,蒲原健太,23,佐賀,52.0,B1,3.07,8.89,,,37,36.63,35,30.41,,,,,,,,,,,,,,3,4077,品田直樹,38,東京,50.0,B1,4.86,22.22,5.56,33.33,33,35.42,58,37.37,1,,,,,,,,,,,,,4,3075,中村裕将,54,埼玉,54.0,A2,6.19,49.15,5.89,44.44,66,30.53,25,34.16,1,0,,,,,,,,,,,,5,3737,上平真二,43,広島,53.0,A1,7.15,54.08,,,26,23.89,29,34.9,1,2,,,,,,,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,2.38,4.17,2.9,10.0,38,36.92,63,34.68,,,,,,,,,,,,,
201703031507,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,7R,予選,1800,14:07,1,4653,小野達哉,31,大阪,51.0,A1,5.9,36.52,,,64,38.74,81,38.32,1,1,,,,,,,,,,,,2,4423,坂口貴彦,27,岡山,55.0,B1,5.06,34.29,,,74,32.83,50,33.33,2,,,,,,,,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,6.36,50.6,7.4,50.0,15,30.81,68,35.75,1,,,,,,,,,,,,,4,4093,吉田宗弘,35,東京,48.0,B1,4.13,23.4,,,69,27.0,14,29.76,,,,,,,,,,,,,,5,3325,福本忠治,49,長崎,53.0,B1,4.19,18.67,,,18,38.31,80,31.37,,,,,,,,,,,,,,6,4321,岩田優一,31,静岡,53.0,B1,4.29,23.08,3.44,11.11,39,35.75,57,33.16,1,2,,,,,,,,,,,
201703031508,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,8R,予選,1800,14:37,1,3189,矢野素也,54,香川,54.0,B1,4.2,20.22,3.38,12.5,51,32.5,66,40.48,1,,,,,,,,,,,,,2,4656,大崎 翔,29,兵庫,54.0,B1,4.25,21.88,3.63,12.5,22,35.86,28,36.84,1,2,,,,,,,,,,,,3,3904,森 貴洋,39,大阪,56.0,A2,5.53,34.02,,,81,43.65,60,42.03,3,,,,,,,,,,,,,4,3925,大田 誠,41,山口,51.0,B1,4.99,32.93,2.0,,31,32.18,26,37.98,,,,,,,,,,,,,,5,4134,杉山貴博,36,東京,54.0,A1,6.19,41.6,6.95,55.0,36,41.84,71,35.53,2,,,,,,,,,,,,,6,3989,熊本英一,38,佐賀,59.0,B1,3.83,18.31,,,55,28.5,10,32.11,4,,,,,,,,,,,,
201703031509,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,9R,予選,1800,15:08,1,4186,小川時光,36,埼玉,55.0,B1,4.11,16.87,,,73,44.39,54,32.77,,,,,,,,,,,,,,2,3400,樋江井愼,49,愛知,55.0,B1,4.54,19.72,5.88,37.5,71,32.29,70,31.75,5,,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.47,45.69,6.9,50.0,28,33.66,39,31.05,3,,,,,,,,,,,,,4,4268,和合俊介,31,福岡,58.0,B1,4.85,29.58,,,16,30.32,13,32.51,,,,,,,,,,,,,,5,4792,杉村賢也,26,東京,52.0,B1,3.98,23.08,,,25,37.88,23,36.0,4,,,,,,,,,,,,,6,4715,村上 遼,24,長崎,51.0,A2,5.75,38.55,,,78,38.69,19,41.58,2,,,,,,,,,,,,
201703031510,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,10R,特賞,1800,15:41,1,3075,中村裕将,54,埼玉,54.0,A2,6.19,49.15,5.89,44.44,66,30.53,25,34.16,6,,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.94,50.79,,,84,37.44,27,36.36,1,,,,,,,,,,,,,3,3812,山崎聖司,41,東京,51.0,B1,4.53,30.11,,,35,31.63,72,32.21,,,,,,,,,,,,,,4,3361,岡部 浩,47,徳島,52.0,B1,4.69,27.96,5.32,35.85,67,38.5,11,40.85,2,,,,,,,,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,4.95,27.85,3.2,,58,32.83,22,36.65,5,,,,,,,,,,,,,6,3187,篠原俊夫,56,香川,52.0,B1,4.87,25.58,4.35,22.58,34,33.17,59,31.55,4,,,,,,,,,,,,
201703031511,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,11R,特選,1800,16:14,1,4376,藤田靖弘,32,静岡,51.0,A1,6.27,41.74,4.89,22.22,17,34.34,52,32.62,5,,,,,,,,,,,,,2,3891,谷口健一,41,福井,57.0,B1,4.48,23.4,,,21,35.42,53,34.78,4,,,,,,,,,,,,,3,4463,三苫晃幸,30,福岡,55.0,B1,4.57,23.68,,,54,35.68,51,38.65,6,,,,,,,,,,,,,4,4653,小野達哉,31,大阪,51.0,A1,5.9,36.52,,,64,38.74,81,38.32,7,,,,,,,,,,,,,5,3772,一柳和孝,42,埼玉,54.0,B1,5.4,34.48,,,50,39.09,15,35.71,2,,,,,,,,,,,,,6,4603,谷川将太,29,長崎,53.0,B1,4.36,25.88,6.47,53.33,59,34.69,37,35.6,3,,,,,,,,,,,,
201703031512,本命・対抗バトル,第1日,2017-03-03,ボートレース鳴門,12R,特選,1800,16:47,1,3737,上平真二,43,広島,53.0,A1,7.15,54.08,,,26,23.89,29,34.9,6,,,,,,,,,,,,,2,3729,松田英数,45,佐賀,57.0,B1,5.09,32.65,,,53,38.31,74,39.22,3,,,,,,,,,,,,,3,4108,吉村正明,37,山口,50.0,A1,6.65,45.78,,,12,42.86,20,31.09,4,,,,,,,,,,,,,4,4321,岩田優一,31,静岡,53.0,B1,4.29,23.08,3.44,11.11,39,35.75,57,33.16,7,,,,,,,,,,,,,5,4656,大崎 翔,29,兵庫,54.0,B1,4.25,21.88,3.63,12.5,22,35.86,28,36.84,8,,,,,,,,,,,,,6,3523,寳田亮治,48,福岡,55.0,B1,5.86,40.26,,,20,38.95,82,30.77,1,,,,,,,,,,,,
201703030001,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,1R,予選,1800,15:18,1,4558,宮野 仁,27,岡山,54.0,B1,4.47,20.31,2.88,12.5,78,32.26,21,41.1,3,,,,,,4,3,,,,,,2,3456,松下 潤,45,徳島,52.0,B1,3.99,20.22,3.76,16.67,1,34.03,70,33.53,4,,,,,,4,6,,,,,6,3,4716,近久大志,24,大阪,55.0,B2,2.97,10.26,2.51,7.84,16,28.11,14,41.18,6,,,,,,4,,,,,,7,4,3823,本部真吾,44,三重,54.0,A2,5.57,40.0,6.19,50.0,12,40.43,15,32.34,5,6,6,,,,9,,,,,,,5,4934,佐々木翔,20,大阪,57.0,B2,2.14,2.04,1.59,,50,41.01,13,31.89,6,,,,,,2,,,,,,5,6,3560,太田克哉,48,群馬,51.0,B1,5.04,33.77,4.2,20.0,6,35.86,33,38.15,6,6,6,,,,8,,,,,,
201703030002,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,2R,予選,1800,15:45,1,4701,福本 悠,29,大阪,52.0,B2,2.49,4.44,2.19,3.7,10,31.52,91,34.29,4,,,,,,4,6,,,,,,2,4038,田中健太,38,岡山,55.0,B1,4.8,25.26,,,8,38.25,30,32.93,4,4,3,,,,7,,,,,,,3,3365,野田貴博,51,大阪,54.0,B1,4.33,24.66,4.53,15.09,26,42.05,54,37.5,1,,,,,,2,5,,,,,9,4,4006,小野勇作,38,佐賀,50.0,A2,6.18,41.35,6.79,48.28,17,42.55,11,34.64,5,4,6,,,,1,1,,,,,,5,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.82,4.86,14.29,66,34.95,90,38.55,6,,,,,,2,3,,,,,,6,4777,五十嵐一,33,山口,51.0,B1,3.78,13.56,2.2,10.0,2,37.85,55,35.59,4,,,,,,3,4,,,,,
201703030003,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,3R,予選,1800,16:12,1,4212,宮地孝四,32,福岡,54.0,B1,3.95,17.28,3.9,19.05,71,32.63,52,30.17,1,,,,,,5,1,,,,,11,2,4557,松尾光広,27,岡山,54.0,B1,4.46,23.21,4.74,31.58,80,29.63,62,44.81,3,3,6,,,,8,,,,,,,3,3174,古賀勝則,53,福岡,57.0,B1,4.2,18.31,3.57,19.05,70,51.41,82,36.05,5,,,,,,1,5,,,,,10,4,3805,高橋英之,42,東京,52.0,A1,5.93,40.45,6.62,51.72,4,43.65,26,35.03,1,1,3,,,,1,2,,,,,,5,4092,岡部大輔,36,佐賀,52.0,B1,4.37,32.1,4.73,45.45,51,36.96,22,31.87,3,5,2,,,,7,,,,,,,6,3605,中村守成,45,三重,52.0,A2,5.31,30.84,4.49,27.66,67,32.54,77,30.05,5,,,,,,1,2,,,,,
201703030004,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,4R,予選,1800,16:39,1,4457,神田達也,31,愛知,51.0,B1,3.79,18.42,5.73,40.0,77,28.57,67,38.42,6,,,,,,3,,,,,,10,2,3619,長谷川充,43,群馬,52.0,A2,5.96,39.64,5.95,52.63,39,40.76,36,35.59,3,5,3,,,,1,1,,,,,,3,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.97,,,7,40.11,29,35.75,4,6,6,,,,,,,,,,,4,4329,小松卓司,33,福岡,51.0,B1,4.62,23.4,3.19,4.76,27,39.11,93,33.71,2,5,6,,,,8,,,,,,,5,3663,木山和幸,47,広島,51.0,B1,5.23,33.33,5.39,31.82,58,41.3,24,30.06,2,2,2,,,,1,2,,,,,,6,4039,村上功祐,38,大阪,57.0,A2,5.55,34.38,6.32,51.76,29,31.53,92,38.55,2,,,,,,3,4,,,,,
201703030005,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,5R,予選,1800,17:08,1,4147,石田一吉,35,愛知,60.0,B1,4.14,22.89,3.44,16.67,76,32.38,19,35.71,2,,,,,,5,6,,,,,,2,3928,林 恵祐,41,福岡,58.0,B1,4.69,35.63,,,22,37.43,25,38.46,6,,,,,,1,4,,,,,,3,4351,里岡右貴,30,福岡,53.0,A1,5.64,29.79,3.2,10.0,21,38.46,20,34.71,5,3,2,,,,1,2,,,,,,4,3502,渡邉英児,47,静岡,52.0,A1,6.52,49.23,6.39,53.06,54,31.22,27,38.12,1,5,1,,,,1,1,,,,,,5,3660,長谷川親,47,香川,58.0,B1,4.61,21.69,4.25,12.5,15,44.44,23,29.83,3,,,,,,5,5,,,,,,6,4934,佐々木翔,20,大阪,57.0,B2,2.14,2.04,1.59,,50,41.01,13,31.89,6,,,,,,2,,,,,,1
201703030006,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,4686,丸野一樹,25,滋賀,54.0,A1,6.75,44.95,5.96,40.0,73,31.47,51,40.36,1,3,2,6,,,,,,,,,,2,4019,笠原 亮,37,静岡,53.0,A1,6.98,41.46,8.14,59.09,25,28.57,59,38.69,5,1,2,,,,1,2,,,,,,3,3436,柏野幸二,47,岡山,51.0,A1,6.54,48.08,6.8,50.0,23,35.78,18,32.07,2,1,2,5,,,,,,,,,,4,3456,松下 潤,45,徳島,52.0,B1,3.99,20.22,3.76,16.67,1,34.03,70,33.53,4,,,,,,4,6,,,,,1,5,3485,竹村祥司,45,大阪,51.0,B1,5.36,33.72,5.47,32.56,72,33.68,31,33.33,2,5,4,,,,1,0,,,,,,6,4732,堀本和也,27,徳島,53.0,A2,5.86,43.37,5.13,25.0,74,42.22,50,32.02,1,4,6,,,,1,1,,,,,
201703030007,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,7R,予選,1800,18:08,1,4038,田中健太,38,岡山,55.0,B1,4.8,25.26,,,8,38.25,30,32.93,4,4,3,,,,2,,,,,,,2,4716,近久大志,24,大阪,55.0,B2,2.97,10.26,2.51,7.84,16,28.11,14,41.18,6,,,,,,4,,,,,,1,3,4072,森永 淳,36,佐賀,51.0,A1,6.02,32.56,,,19,41.34,12,33.15,3,4,2,,,,1,2,,,,,,4,4359,横川聖志,32,徳島,57.0,A2,4.44,24.19,5.6,20.0,13,38.1,69,29.7,5,4,3,,,,1,1,,,,,,5,3808,秋田健太,41,埼玉,61.0,B1,4.64,29.49,5.35,41.18,34,30.53,88,33.14,4,,,,,,1,5,,,,,,6,4092,岡部大輔,36,佐賀,52.0,B1,4.37,32.1,4.73,45.45,51,36.96,22,31.87,3,5,2,,,,3,,,,,,
201703030008,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,8R,予選,1800,18:38,1,4557,松尾光広,27,岡山,54.0,B1,4.46,23.21,4.74,31.58,80,29.63,62,44.81,3,3,6,,,,3,,,,,,,2,3508,久富政弘,45,佐賀,54.0,A2,5.29,30.3,6.3,50.0,18,30.15,89,37.5,2,,,,,,5,6,,,,,,3,4173,岡谷健吾,34,広島,57.0,A1,6.14,40.0,6.16,44.0,24,32.08,71,38.46,4,2,4,,,,1,2,,,,,,4,3560,太田克哉,48,群馬,51.0,B1,5.04,33.77,4.2,20.0,6,35.86,33,38.15,6,6,6,,,,1,,,,,,,5,4329,小松卓司,33,福岡,51.0,B1,4.62,23.4,3.19,4.76,27,39.11,93,33.71,2,5,6,,,,4,,,,,,,6,4311,岡村 仁,33,大阪,54.0,A1,6.64,50.0,6.81,52.98,52,37.56,57,32.61,1,2,1,1,,,,,,,,,
201703030009,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,9R,予選,1800,19:08,1,3823,本部真吾,44,三重,54.0,A2,5.57,40.0,6.19,50.0,12,40.43,15,32.34,5,6,6,,,,1,,,,,,,2,3832,下田哲也,42,香川,53.0,A2,5.39,27.93,5.37,33.33,20,37.36,16,32.4,2,,,,,,3,5,,,,,,3,3702,貞兼淳二,43,福岡,57.0,B1,5.7,37.76,4.52,32.26,36,33.71,38,35.96,6,,,,,,1,4,,,,,,4,4086,寺本重宣,36,東京,49.0,A1,6.79,53.57,5.95,40.0,14,33.49,94,35.8,2,1,5,3,,,,,,,,,,5,3365,野田貴博,51,大阪,54.0,B1,4.33,24.66,4.53,15.09,26,42.05,54,37.5,1,,,,,,2,5,,,,,2,6,3562,山下和彦,47,広島,50.0,A1,6.46,44.68,6.0,33.33,69,36.51,10,39.47,3,6,1,2,,,,,,,,,
201703030010,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,10R,予選,1800,19:38,1,4318,桑原将光,32,東京,51.0,A2,6.05,42.0,4.97,24.14,62,32.24,80,29.82,1,,,,,,4,4,,,,,,2,4361,柳生泰二,32,山口,54.0,A1,7.22,58.59,6.0,29.63,68,34.98,79,34.24,3,3,5,1,,,,,,,,,,3,4457,神田達也,31,愛知,51.0,B1,3.79,18.42,5.73,40.0,77,28.57,67,38.42,6,,,,,,3,,,,,,4,4,4470,平田健之,29,三重,51.0,A2,5.03,28.95,5.56,32.0,31,34.5,64,34.43,6,,,,,,3,1,,,,,,5,3174,古賀勝則,53,福岡,57.0,B1,4.2,18.31,3.57,19.05,70,51.41,82,36.05,5,,,,,,1,5,,,,,3,6,3485,竹村祥司,45,大阪,51.0,B1,5.36,33.72,5.47,32.56,72,33.68,31,33.33,2,5,4,,,,6,,,,,,
201703030011,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3502,渡邉英児,47,静岡,52.0,A1,6.52,49.23,6.39,53.06,54,31.22,27,38.12,1,5,1,,,,5,,,,,,,2,4359,横川聖志,32,徳島,57.0,A2,4.44,24.19,5.6,20.0,13,38.1,69,29.7,5,4,3,,,,7,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.96,39.64,5.95,52.63,39,40.76,36,35.59,3,5,3,,,,4,,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,3.95,17.28,3.9,19.05,71,32.63,52,30.17,1,,,,,,5,1,,,,,3,5,4732,堀本和也,27,徳島,53.0,A2,5.86,43.37,5.13,25.0,74,42.22,50,32.02,1,4,6,,,,6,,,,,,,6,4006,小野勇作,38,佐賀,50.0,A2,6.18,41.35,6.79,48.28,17,42.55,11,34.64,5,4,6,,,,2,,,,,,
201703030012,デイリースポーツ杯争奪２０１７サザンカップ,第3日,2017-03-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4072,森永 淳,36,佐賀,51.0,A1,6.02,32.56,,,19,41.34,12,33.15,3,4,2,,,,7,,,,,,,2,4173,岡谷健吾,34,広島,57.0,A1,6.14,40.0,6.16,44.0,24,32.08,71,38.46,4,2,4,,,,8,,,,,,,3,4019,笠原 亮,37,静岡,53.0,A1,6.98,41.46,8.14,59.09,25,28.57,59,38.69,5,1,2,,,,6,,,,,,,4,4351,里岡右貴,30,福岡,53.0,A1,5.64,29.79,3.2,10.0,21,38.46,20,34.71,5,3,2,,,,5,,,,,,,5,3805,高橋英之,42,東京,52.0,A1,5.93,40.45,6.62,51.72,4,43.65,26,35.03,1,1,3,,,,3,,,,,,,6,3663,木山和幸,47,広島,51.0,B1,5.23,33.33,5.39,31.82,58,41.3,24,30.06,2,2,2,,,,4,,,,,,
201703030001,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3777,樋口 亮,41,長崎,52.0,A1,6.2,43.88,6.7,45.0,60,38.42,59,24.65,4,1,5,4,6,,,,,,,,,2,4282,中西裕子,33,埼玉,50.0,B1,4.23,27.14,,,45,31.29,69,34.57,3,6,4,,,,5,,,,,,41,3,3693,栢場優子,45,東京,43.0,B1,5.39,34.96,4.63,21.05,50,33.54,65,30.19,6,,,,,,5,4,4,,,,45,4,4322,永瀬 巧,30,群馬,56.0,B1,3.7,16.36,4.39,33.33,57,42.93,34,42.86,5,5,3,,,,6,,,,,,22,5,4828,松山将吾,22,滋賀,51.0,B1,4.54,23.08,4.42,23.81,13,36.05,50,38.13,4,,,,,,2,6,5,,,,23,6,4937,山本宝姫,20,山口,45.0,B2,1.92,3.41,,,37,42.86,11,37.2,5,,,,,,6,6,6,,,,6
