レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703112211,４Ｋソリューションカップ,第1日,2017-03-11,ボートレース芦屋,11R,特選,1800,14:06,1,3813,佐藤大介,41,愛知,54.0,A1,6.49,46.32,6.65,55.0,13,33.16,64,38.32,4,,,,,,,,,,,,,2,3863,海老澤泰,42,東京,56.0,A2,5.68,37.61,4.42,15.79,1,38.31,21,32.43,6,,,,,,,,,,,,,3,3771,折下寛法,43,東京,51.0,A2,5.61,36.22,6.94,52.94,26,34.78,48,36.95,3,,,,,,,,,,,,,4,4638,小林遼太,26,福岡,53.0,B1,4.99,34.67,5.44,38.89,53,28.34,55,39.9,5,,,,,,,,,,,,,5,3552,片山竜輔,45,岡山,53.0,A2,6.2,47.62,5.28,38.89,32,31.11,27,33.82,8,,,,,,,,,,,,,6,3788,一宮稔弘,45,徳島,52.0,A1,6.47,44.3,6.59,41.18,59,28.8,38,37.62,6,,,,,,,,,,,,
201703112212,４Ｋソリューションカップ,第1日,2017-03-11,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4101,三井所尊,37,佐賀,52.0,A1,6.83,50.0,6.95,55.81,5,29.61,23,23.08,6,,,,,,,,,,,,,2,3743,林 美憲,42,徳島,51.0,A1,6.81,52.17,7.2,63.33,51,45.74,54,26.73,1,,,,,,,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.19,41.53,6.54,50.0,31,20.25,15,38.57,2,,,,,,,,,,,,,4,4173,岡谷健吾,34,広島,57.0,A1,6.11,40.46,6.14,43.18,55,28.57,60,34.78,4,,,,,,,,,,,,,5,4072,森永 淳,36,佐賀,51.0,A1,6.3,37.74,7.11,59.09,57,34.64,49,33.66,3,,,,,,,,,,,,,6,4366,前沢丈史,31,東京,53.0,A1,6.79,52.89,6.95,57.89,36,35.71,29,24.64,5,,,,,,,,,,,,
201703112001,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,1R,おはよう戦,1800,12:07,1,4083,福島勇樹,37,東京,53.0,A1,6.42,45.52,5.73,33.33,55,5.88,15,30.0,4,3,2,1,5,,1,1,,,,,,2,3593,横井光弘,48,長崎,56.0,B1,4.53,25.0,4.54,20.83,23,10.0,66,10.0,6,,,,,,2,6,4,,,,5,3,3626,中林秀人,47,大阪,57.0,B1,3.44,12.0,3.28,12.5,72,63.64,47,50.0,1,6,5,,,,1,5,,,,,,4,3234,金森史吉,50,香川,56.0,B1,4.23,17.28,4.06,27.78,21,60.0,42,40.0,1,,,,,,3,5,4,6,,,5,5,4390,松本弓雄,30,徳島,53.0,B1,3.9,20.45,3.84,20.0,31,30.77,60,20.0,1,,,,,,4,3,4,4,,,,6,4293,鈴木智啓,31,愛知,60.0,B1,5.39,34.04,3.94,11.76,34,33.33,68,40.0,5,5,5,4,5,,,,,,,,
201703112002,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,2R,一般,1800,12:37,1,3932,池田浩美,40,静岡,52.0,B1,5.69,42.45,4.25,25.0,11,40.0,75,45.45,2,2,6,6,4,,,,,,,,,2,3778,安達美帆,41,埼玉,45.0,B1,4.92,28.95,,,25,36.36,62,66.67,4,,,,,,6,6,6,,,,7,3,4841,高橋悠花,25,岡山,47.0,B2,2.46,8.33,2.32,7.14,70,54.55,46,36.36,5,,,,,,3,5,,,,,6,4,3469,潮田浩子,47,福井,45.0,B1,4.26,24.24,3.88,12.0,44,63.64,17,30.0,5,2,6,,,,6,3,,,,,,5,4961,西橋奈未,20,福井,48.0,B2,1.23,,,,64,10.53,41,30.0,6,,,,,,6,6,6,,,,9,6,4937,山本宝姫,20,山口,46.0,B2,1.91,3.37,2.14,6.9,71,50.0,44,42.86,3,6,5,,,,6,,,,,,7
201703112003,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,3R,一般,1800,13:07,1,4250,藤川利文,34,福岡,54.0,B1,4.2,21.59,4.09,18.18,67,45.45,72,36.36,4,2,2,,,,2,4,,,,,10,2,4485,楠原正剛,30,福岡,54.0,A2,5.52,38.54,6.2,46.67,28,20.0,13,50.0,5,,,,,,1,3,2,2,,,10,3,4353,下出秀明,28,福井,58.0,B1,4.92,30.59,4.7,25.0,53,50.0,56,54.55,3,5,1,5,5,,8,,,,,,,4,3966,作間 章,37,東京,54.0,A1,6.55,47.11,7.5,70.0,33,50.0,65,66.67,1,3,2,1,3,,1,2,,,,,,5,4111,奥田 誠,36,広島,52.0,A2,5.68,37.39,5.4,29.79,48,33.33,50,63.64,6,6,4,4,1,,8,,,,,,,6,3207,田村美和,51,東京,55.0,B1,4.6,24.69,3.64,20.0,59,,32,30.0,6,5,3,,,,,,,,,,
201703112004,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,4R,一般,1800,13:37,1,4474,渡辺 崇,29,福岡,57.0,B1,4.79,28.57,4.31,16.67,29,54.55,69,45.45,3,,,,,,2,2,2,5,,,10,2,3748,小黒竜吾,41,埼玉,56.0,B1,4.22,18.39,4.88,25.0,18,36.36,57,,5,5,4,,,,2,,,,,,9,3,4209,藤田竜弘,34,静岡,59.0,A2,5.56,35.83,5.38,38.1,35,66.67,26,30.0,3,4,1,,,,3,2,,,,,11,4,2844,田中伸二,59,広島,52.0,B1,4.02,17.74,5.09,29.63,43,30.0,61,10.0,1,,,,,,4,3,4,5,,,8,5,4298,宮下元胤,34,愛知,53.0,A2,6.16,42.39,5.0,25.0,32,33.33,16,46.15,3,1,6,,,,2,1,,,,,10,6,3579,中里優子,44,埼玉,49.0,A1,4.9,32.95,5.06,41.18,45,30.0,64,50.0,4,6,5,4,6,,9,,,,,,
201703112005,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,5R,午後の一撃,1800,14:07,1,2878,富山弘幸,58,大阪,57.0,A2,5.52,38.24,5.3,26.79,37,40.0,18,45.45,2,3,2,2,2,,1,1,,,,,,2,3234,金森史吉,50,香川,56.0,B1,4.23,17.28,4.06,27.78,21,60.0,42,40.0,1,,,,,,3,5,4,6,,,1,3,4237,大峯 豊,33,山口,54.0,A1,6.26,41.09,6.9,54.29,47,50.0,52,27.27,2,1,3,2,2,,1,1,,,,,,4,3591,後藤孝義,48,静岡,52.0,B1,5.44,34.48,6.06,47.06,38,36.36,59,18.18,1,,,,,,3,2,1,2,,,10,5,3593,横井光弘,48,長崎,56.0,B1,4.53,25.0,4.54,20.83,23,10.0,66,10.0,6,,,,,,2,6,4,,,,1,6,4004,山本浩輔,39,長崎,53.0,B1,4.73,30.14,3.63,10.53,22,30.0,58,30.0,3,2,4,,,,3,6,,,,,9
201703112006,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,6R,一般,1800,14:37,1,4167,片岡秀樹,34,徳島,56.0,B1,4.33,28.36,4.43,21.43,60,72.73,67,30.0,2,3,3,,,,1,3,,,,,11,2,4410,井上大輔,31,岡山,50.0,A2,5.78,40.17,6.18,44.12,58,30.0,37,15.38,3,,,,,,3,4,1,4,,,11,3,3885,久田 武,43,愛知,53.0,A2,5.94,39.45,4.47,20.0,17,66.67,73,12.5,1,1,1,3,3,,1,0,,,,,,4,4841,高橋悠花,25,岡山,47.0,B2,2.46,8.33,2.32,7.14,70,54.55,46,36.36,5,,,,,,3,5,,,,,2,5,4184,渡邊雄一,30,大阪,50.0,A1,6.71,47.22,6.0,50.0,27,50.0,33,30.0,4,4,5,1,1,,1,2,,,,,,6,3950,石川哲秀,40,大阪,53.0,B1,4.42,22.73,5.53,29.41,68,50.0,25,54.55,2,,,,,,4,6,3,4,,,
201703112007,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,7R,ふく〜る戦,1800,15:07,1,4452,松尾 祭,29,香川,52.0,A2,6.12,40.21,4.68,26.32,69,20.0,55,50.0,4,2,2,,,,1,3,,,,,12,2,3636,坂野泰章,46,山口,51.0,B1,4.41,21.79,4.45,25.0,73,63.64,24,72.73,2,6,6,,,,4,6,,,,,,3,4055,吉田俊彦,38,兵庫,52.0,A1,7.02,55.28,6.84,45.95,20,66.67,39,40.0,1,2,1,1,3,,1,2,,,,,,4,3620,信濃由行,43,福井,56.0,B1,4.21,20.22,3.4,16.0,54,54.55,54,63.64,6,4,5,,,,3,5,,,,,,5,4937,山本宝姫,20,山口,46.0,B2,1.91,3.37,2.14,6.9,71,50.0,44,42.86,3,6,5,,,,6,,,,,,2,6,3778,安達美帆,41,埼玉,45.0,B1,4.92,28.95,,,25,36.36,62,66.67,4,,,,,,6,6,6,,,,2
201703112008,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,8R,一般,1800,15:38,1,4146,柳橋宏紀,35,滋賀,53.0,A2,5.03,30.61,4.64,17.86,51,20.0,71,20.0,5,4,1,2,4,,1,2,,,,,,2,2844,田中伸二,59,広島,52.0,B1,4.02,17.74,5.09,29.63,43,30.0,61,10.0,1,,,,,,4,3,4,5,,,4,3,4111,奥田 誠,36,広島,52.0,A2,5.68,37.39,5.4,29.79,48,33.33,50,63.64,6,6,4,4,1,,3,,,,,,,4,3660,長谷川親,47,香川,58.0,B1,4.53,19.78,4.94,27.78,14,45.45,70,,5,,,,,,5,1,1,2,,,12,5,4082,濱崎 誠,37,大阪,53.0,A1,6.45,50.0,7.4,70.0,63,55.56,74,40.0,4,5,1,6,5,,,,,,,,,6,4353,下出秀明,28,福井,58.0,B1,4.92,30.59,4.7,25.0,53,50.0,56,54.55,3,5,1,5,5,,3,,,,,,
201703112009,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:09,1,4543,重木輝彦,29,兵庫,48.0,A2,5.3,33.77,6.35,40.0,49,40.0,63,63.64,3,,,,,,1,5,3,5,,,,2,3579,中里優子,44,埼玉,49.0,A1,4.9,32.95,5.06,41.18,45,30.0,64,50.0,4,6,5,4,6,,4,,,,,,,3,4004,山本浩輔,39,長崎,53.0,B1,4.73,30.14,3.63,10.53,22,30.0,58,30.0,3,2,4,,,,3,6,,,,,5,4,4211,村田 敦,33,東京,55.0,A1,6.34,44.07,5.91,46.88,15,5.56,14,11.76,4,3,4,,,,3,2,,,,,,5,3748,小黒竜吾,41,埼玉,56.0,B1,4.22,18.39,4.88,25.0,18,36.36,57,,5,5,4,,,,2,,,,,,4,6,4961,西橋奈未,20,福井,48.0,B2,1.23,,,,64,10.53,41,30.0,6,,,,,,6,6,6,,,,2
201703112010,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,10R,準優勝戦,1800,16:40,1,3885,久田 武,43,愛知,53.0,A2,5.94,39.45,4.47,20.0,17,66.67,73,12.5,1,1,1,3,3,,6,,,,,,,2,3591,後藤孝義,48,静岡,52.0,B1,5.44,34.48,6.06,47.06,38,36.36,59,18.18,1,,,,,,3,2,1,2,,,5,3,4298,宮下元胤,34,愛知,53.0,A2,6.16,42.39,5.0,25.0,32,33.33,16,46.15,3,1,6,,,,2,1,,,,,4,4,4485,楠原正剛,30,福岡,54.0,A2,5.52,38.54,6.2,46.67,28,20.0,13,50.0,5,,,,,,1,3,2,2,,,3,5,4474,渡辺 崇,29,福岡,57.0,B1,4.79,28.57,4.31,16.67,29,54.55,69,45.45,3,,,,,,2,2,2,5,,,4,6,4250,藤川利文,34,福岡,54.0,B1,4.2,21.59,4.09,18.18,67,45.45,72,36.36,4,2,2,,,,2,4,,,,,3
201703112011,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,11R,準優勝戦,1800,17:12,1,4237,大峯 豊,33,山口,54.0,A1,6.26,41.09,6.9,54.29,47,50.0,52,27.27,2,1,3,2,2,,5,,,,,,,2,4209,藤田竜弘,34,静岡,59.0,A2,5.56,35.83,5.38,38.1,35,66.67,26,30.0,3,4,1,,,,3,2,,,,,4,3,2878,富山弘幸,58,大阪,57.0,A2,5.52,38.24,5.3,26.79,37,40.0,18,45.45,2,3,2,2,2,,5,,,,,,,4,4167,片岡秀樹,34,徳島,56.0,B1,4.33,28.36,4.43,21.43,60,72.73,67,30.0,2,3,3,,,,1,3,,,,,6,5,4410,井上大輔,31,岡山,50.0,A2,5.78,40.17,6.18,44.12,58,30.0,37,15.38,3,,,,,,3,4,1,4,,,6,6,4083,福島勇樹,37,東京,53.0,A1,6.42,45.52,5.73,33.33,55,5.88,15,30.0,4,3,2,1,5,,1,,,,,,
201703112012,サンケイスポーツ杯争奪戦,第4日,2017-03-11,ボートレース下関,12R,準優勝戦,1800,17:44,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.02,55.28,6.84,45.95,20,66.67,39,40.0,1,2,1,1,3,,7,,,,,,,2,3966,作間 章,37,東京,54.0,A1,6.55,47.11,7.5,70.0,33,50.0,65,66.67,1,3,2,1,3,,3,,,,,,,3,4452,松尾 祭,29,香川,52.0,A2,6.12,40.21,4.68,26.32,69,20.0,55,50.0,4,2,2,,,,1,3,,,,,7,4,4184,渡邊雄一,30,大阪,50.0,A1,6.71,47.22,6.0,50.0,27,50.0,33,30.0,4,4,5,1,1,,6,,,,,,,5,3660,長谷川親,47,香川,58.0,B1,4.53,19.78,4.94,27.78,14,45.45,70,,5,,,,,,5,1,1,2,,,8,6,4146,柳橋宏紀,35,滋賀,53.0,A2,5.03,30.61,4.64,17.86,51,20.0,71,20.0,5,4,1,2,4,,8,,,,,,
201703111901,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,1R,一般,1800,10:36,1,3956,横澤剛治,39,静岡,56.0,A2,6.76,52.0,9.18,90.91,18,35.47,17,34.62,3,,,,,,5,2,,,,,113,2,4848,仲谷颯仁,22,福岡,51.0,A2,6.51,48.67,4.79,20.69,61,37.06,48,35.62,6,,,,,,4,,,,,,355,3,4643,近江翔吾,24,香川,53.0,A2,6.35,48.6,6.0,30.0,57,25.42,54,64.62,2,,,,,,3,5,5,,,,226,4,4497,桑原 悠,29,長崎,51.0,A2,5.94,42.74,6.42,38.71,59,32.39,51,34.21,5,,,,,,6,2,6,,,,5641,5,4324,海野康志,29,山口,59.0,A1,6.67,44.59,7.69,62.24,64,29.69,61,24.66,4,5,6,,,,4,5,5,,,,22,6,4444,桐生順平,30,埼玉,51.0,A1,7.91,56.31,,,47,39.71,28,45.59,2,,,,,,2,5,6,,,,4131
201703111902,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,2R,一般,1800,11:05,1,4350,篠崎元志,31,福岡,51.0,A1,7.35,48.53,7.06,44.44,27,32.54,16,32.43,4,1,3,,,,6,5,1,,,,5,2,4786,佐藤博亮,28,愛知,52.0,A2,6.65,51.72,,,25,37.26,46,25.68,2,,,,,,5,4,3,,,,52S1,3,4070,中村亮太,36,長崎,51.0,A1,7.54,65.59,7.8,70.0,28,31.73,71,36.71,5,6,6,,,,3,3,1,,,,24,4,4430,永田秀二,31,東京,55.0,A2,7.04,56.41,6.51,53.33,60,28.4,59,25.71,5,,,,,,3,6,2,,,,332,5,3960,菊地孝平,38,静岡,54.0,A1,7.71,54.7,7.38,51.72,19,37.16,45,33.33,3,1,5,,,,5,5,3,,,,11,6,3740,大澤普司,42,群馬,53.0,A2,6.24,47.9,5.36,36.36,22,39.0,70,46.75,6,,,,,,1,6,,,,,446
201703111903,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,3R,一般,1800,11:35,1,4168,石野貴之,34,大阪,52.0,A1,7.76,63.1,8.9,90.0,42,28.19,36,46.48,3,,,,,,3,6,1,,,,246,2,4398,船岡洋一,30,広島,55.0,A2,6.44,50.41,6.93,48.15,14,34.04,24,32.39,4,6,2,,,,1,,,,,,3S54,3,3388,今垣光太,47,福井,51.0,A1,7.59,57.63,6.74,47.37,44,37.81,69,27.54,6,6,6,,,,1,2,5,,,,16,4,4459,片岡雅裕,31,香川,51.0,A2,6.65,49.61,7.37,56.67,36,30.65,73,39.74,2,2,5,,,,6,,,,,,2655,5,4064,原田篤志,37,山口,51.0,A2,7.0,54.17,7.33,53.66,55,35.06,20,33.33,1,1,2,,,,6,4,5,,,,32,6,4424,松尾昂明,31,福岡,49.0,A2,6.4,47.79,5.71,40.82,58,43.01,23,35.94,3,,,,,,4,1,3,,,,4442
201703111904,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,4R,一般,1800,12:07,1,4418,茅原悠紀,29,岡山,53.0,A1,7.8,59.43,9.11,83.33,45,39.59,37,31.08,6,1,2,,,,4,2,2,,,,6,2,4396,大田直弥,30,山口,54.0,A2,5.27,31.53,7.18,57.38,41,34.13,32,33.33,5,,,,,,5,3,3,,,,6456,3,4266,長田頼宗,31,東京,53.0,A1,6.46,42.4,6.21,44.74,24,43.41,47,39.73,4,4,1,,,,1,6,3,,,,13,4,4757,山田祐也,27,徳島,52.0,A2,6.53,49.15,4.66,29.27,16,52.8,57,34.72,4,,,,,,3,4,6,,,,421,5,3955,眞田英二,39,徳島,50.0,A2,5.75,36.94,6.36,45.45,31,34.92,25,37.84,2,,,,,,1,3,1,,,,255,6,3888,山本英志,42,東京,50.0,A2,6.24,43.93,6.67,52.38,34,37.24,15,24.05,2,,,,,,4,3,4,,,,2615
201703111905,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,5R,一般,1800,12:41,1,3783,瓜生正義,41,福岡,51.0,A1,8.27,65.09,6.44,33.33,67,33.17,30,34.78,6,,,,,,2,1,2,,,,645,2,4033,伊藤将吉,38,静岡,53.0,A1,6.82,51.56,8.91,81.82,56,26.58,64,41.77,3,1,4,,,,3,6,1,,,,4,3,3654,武田光史,43,福井,54.0,A2,6.82,52.38,5.77,39.53,68,30.05,21,27.27,6,,,,,,1,4,6,,,,5363,4,4324,海野康志,29,山口,59.0,A1,6.67,44.59,7.69,62.24,64,29.69,61,24.66,4,5,6,,,,4,5,5,,,,22,5,4528,黒井達矢,28,埼玉,52.0,A1,7.05,55.73,8.27,77.27,62,48.69,13,40.0,1,3,2,,,,2,3,4,,,,3,6,3852,澤 大介,44,三重,51.0,A2,5.73,35.04,4.61,19.44,38,40.49,19,41.79,,,,,,,4,,,,,,643
201703111906,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,6R,一般,1800,13:13,1,3415,松井 繁,47,大阪,51.0,A1,7.56,50.47,6.61,44.44,69,33.99,31,34.78,3,2,4,,,,2,2,5,,,,6,2,3872,岡田憲行,40,大阪,53.0,A2,6.33,42.48,6.45,45.0,13,27.27,42,45.33,5,,,,,,4,4,3,,,,6645,3,3558,山本浩次,44,岡山,52.0,A2,6.29,44.35,7.14,57.14,66,26.09,56,38.96,4,,,,,,5,,,,,,543,4,4070,中村亮太,36,長崎,51.0,A1,7.54,65.59,7.8,70.0,28,31.73,71,36.71,5,6,6,,,,3,3,1,,,,24,5,3942,寺田 祥,38,山口,55.0,A1,7.6,58.04,7.85,60.32,51,27.03,11,41.56,5,5,1,,,,4,2,2,,,,32,6,4492,本多宏和,30,愛知,51.0,A2,6.9,54.63,7.67,58.33,65,40.1,55,35.82,3,,,,,,1,2,1,,,,233
201703111907,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,7R,一般,1800,13:45,1,3780,魚谷智之,41,兵庫,51.0,A1,7.39,43.12,7.26,46.81,29,34.74,63,28.21,2,3,3,,,,4,5,1,,,,4,2,3731,高濱芳久,43,広島,51.0,A2,7.03,56.52,6.65,54.65,20,27.45,33,37.14,3,,,,,,5,6,6,,,,3556,3,4430,永田秀二,31,東京,55.0,A2,7.04,56.41,6.51,53.33,60,28.4,59,25.71,5,,,,,,3,6,2,,,,332,4,4064,原田篤志,37,山口,51.0,A2,7.0,54.17,7.33,53.66,55,35.06,20,33.33,1,1,2,,,,6,4,5,,,,32,5,4342,谷野錬志,32,静岡,51.0,A2,6.81,56.41,6.33,50.0,53,29.17,41,27.63,6,,,,,,3,5,,,,,6532,6,4503,上野真之,29,佐賀,52.0,A1,6.56,40.8,6.71,57.14,43,39.42,52,20.0,1,4,,,,,2,4,5,,,,23
201703111908,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,8R,一般,1800,14:17,1,4238,毒島 誠,33,群馬,52.0,A1,7.29,50.0,7.5,55.56,17,21.93,53,39.47,3,4,1,,,,2,5,2,,,,4,2,4757,山田祐也,27,徳島,52.0,A2,6.53,49.15,4.66,29.27,16,52.8,57,34.72,4,,,,,,3,4,6,,,,421,3,4848,仲谷颯仁,22,福岡,51.0,A2,6.51,48.67,4.79,20.69,61,37.06,48,35.62,6,,,,,,4,,,,,,355,4,4444,桐生順平,30,埼玉,51.0,A1,7.91,56.31,,,47,39.71,28,45.59,2,,,,,,2,5,6,,,,4131,5,3892,草場康幸,41,佐賀,53.0,A2,5.9,39.64,6.13,48.39,32,37.31,50,26.58,6,,,,,,1,6,1,,,,6656,6,4446,和田兼輔,30,兵庫,50.0,A1,6.06,39.39,6.75,50.82,52,29.5,26,40.0,2,5,6,,,,5,2,4,,,,44
201703111909,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,9R,一般,1800,14:49,1,3388,今垣光太,47,福井,51.0,A1,7.59,57.63,6.74,47.37,44,37.81,69,27.54,6,6,6,,,,1,2,5,,,,16,2,4643,近江翔吾,24,香川,53.0,A2,6.35,48.6,6.0,30.0,57,25.42,54,64.62,2,,,,,,3,5,5,,,,226,3,3960,菊地孝平,38,静岡,54.0,A1,7.71,54.7,7.38,51.72,19,37.16,45,33.33,3,1,5,,,,5,5,3,,,,11,4,3558,山本浩次,44,岡山,52.0,A2,6.29,44.35,7.14,57.14,66,26.09,56,38.96,4,,,,,,5,,,,,,543,5,3852,澤 大介,44,三重,51.0,A2,5.73,35.04,4.61,19.44,38,40.49,19,41.79,,,,,,,4,,,,,,643,6,4266,長田頼宗,31,東京,53.0,A1,6.46,42.4,6.21,44.74,24,43.41,47,39.73,4,4,1,,,,1,6,3,,,,13
201703111910,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,10R,特別選抜Ｂ戦,1800,15:24,1,3955,眞田英二,39,徳島,50.0,A2,5.75,36.94,6.36,45.45,31,34.92,25,37.84,2,,,,,,1,3,1,,,,255,2,4350,篠崎元志,31,福岡,51.0,A1,7.35,48.53,7.06,44.44,27,32.54,16,32.43,4,1,3,,,,6,5,1,,,,5,3,3783,瓜生正義,41,福岡,51.0,A1,8.27,65.09,6.44,33.33,67,33.17,30,34.78,6,,,,,,2,1,2,,,,645,4,4418,茅原悠紀,29,岡山,53.0,A1,7.8,59.43,9.11,83.33,45,39.59,37,31.08,6,1,2,,,,4,2,2,,,,6,5,3415,松井 繁,47,大阪,51.0,A1,7.56,50.47,6.61,44.44,69,33.99,31,34.78,3,2,4,,,,2,2,5,,,,6,6,4168,石野貴之,34,大阪,52.0,A1,7.76,63.1,8.9,90.0,42,28.19,36,46.48,3,,,,,,3,6,1,,,,246
201703111911,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,11R,特別選抜Ａ戦,1800,16:02,1,4492,本多宏和,30,愛知,51.0,A2,6.9,54.63,7.67,58.33,65,40.1,55,35.82,3,,,,,,1,2,1,,,,233,2,4528,黒井達矢,28,埼玉,52.0,A1,7.05,55.73,8.27,77.27,62,48.69,13,40.0,1,3,2,,,,2,3,4,,,,3,3,3956,横澤剛治,39,静岡,56.0,A2,6.76,52.0,9.18,90.91,18,35.47,17,34.62,3,,,,,,5,2,,,,,113,4,4238,毒島 誠,33,群馬,52.0,A1,7.29,50.0,7.5,55.56,17,21.93,53,39.47,3,4,1,,,,2,5,2,,,,4,5,4033,伊藤将吉,38,静岡,53.0,A1,6.82,51.56,8.91,81.82,56,26.58,64,41.77,3,1,4,,,,3,6,1,,,,4,6,3780,魚谷智之,41,兵庫,51.0,A1,7.39,43.12,7.26,46.81,29,34.74,63,28.21,2,3,3,,,,4,5,1,,,,4
