レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703072211,ぐらんざ杯,第4日,2017-03-07,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3251,平石和男,50,埼玉,51.0,A1,6.64,45.93,5.89,36.84,3,44.1,63,36.41,2,1,2,1,1,,2,,,,,,,2,3747,國崎良春,41,福岡,53.0,A2,6.29,47.54,6.98,53.45,55,27.17,67,28.27,1,1,5,,,,3,1,,,,,8,3,3696,白井友晴,44,埼玉,51.0,A2,5.71,34.96,4.53,11.76,38,37.23,19,32.99,4,,,,,,1,4,2,2,,,3,4,3441,土屋太朗,47,群馬,53.0,B1,4.54,23.53,5.79,47.37,24,46.6,40,37.11,2,1,3,,,,2,6,,,,,7,5,3790,佐口達也,44,群馬,54.0,B1,5.3,31.17,5.27,26.67,5,30.0,37,37.86,3,,,,,,2,2,3,3,,,5,6,3804,中渡修作,42,福岡,54.0,B1,5.23,27.87,4.46,23.73,34,28.19,58,33.68,2,5,1,,,,4,3,,,,,1
201703072212,ぐらんざ杯,第4日,2017-03-07,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4236,松村 敏,33,福岡,53.0,A1,6.66,45.0,7.1,56.19,26,32.57,56,28.87,1,3,3,1,1,,5,,,,,,,2,4495,森晋太郎,29,福岡,53.0,B1,5.64,35.71,4.7,25.97,49,32.42,33,39.71,3,2,4,,,,1,1,,,,,2,3,4053,芦澤 望,39,東京,54.0,A1,6.15,51.4,5.74,36.84,13,33.33,46,23.2,1,5,3,2,4,,4,,,,,,,4,3912,川原正明,43,福井,52.0,A2,5.56,41.98,6.8,60.0,4,32.77,38,36.32,3,,,,,,1,6,2,2,,,9,5,4674,池田剛規,29,福岡,52.0,B1,4.64,20.48,4.11,14.29,32,30.41,60,34.34,4,3,2,,,,2,2,,,,,3,6,4798,浜先真範,23,広島,51.0,B1,5.74,32.86,3.47,20.0,28,44.9,30,33.99,3,,,,,,1,3,3,,,,8
201703072101,山口シネマカップ,第1日,2017-03-07,ボートレース若松,1R,予選,1800,15:17,1,4564,山本景士,29,広島,54.0,B1,5.5,28.71,4.81,29.63,28,33.93,75,29.14,6,,,,,,,,,,,,,2,3725,向 達哉,45,大阪,51.0,B1,4.72,26.36,4.89,22.22,5,32.79,34,31.88,5,,,,,,,,,,,,,3,3616,中村 真,44,福岡,53.0,B1,5.38,37.25,5.36,39.62,53,64.15,52,33.56,9,,,,,,,,,,,,,4,4511,中岡健人,27,香川,57.0,B1,4.58,22.45,4.31,18.75,8,35.44,30,35.8,1,0,,,,,,,,,,,,5,3829,落合 純,43,福岡,53.0,B1,3.66,12.66,4.25,29.17,43,38.1,20,28.93,,,,,,,,,,,,,,6,4518,大須賀友,30,愛知,53.0,B1,5.74,38.75,5.9,38.1,10,35.71,24,30.07,8,,,,,,,,,,,,
201703072102,山口シネマカップ,第1日,2017-03-07,ボートレース若松,2R,予選,1800,15:42,1,4271,川崎公靖,34,広島,51.0,B1,4.87,23.33,6.13,37.5,9,36.0,68,41.67,1,1,,,,,,,,,,,,2,4465,大西 賢,30,東京,53.0,B1,4.06,17.72,3.05,4.55,2,44.07,36,41.21,,,,,,,,,,,,,,3,4877,鈴谷一平,22,兵庫,54.0,B1,3.34,17.65,,,52,38.33,29,34.76,,,,,,,,,,,,,,4,4598,加藤政彦,32,東京,51.0,B1,5.19,25.74,5.22,33.33,32,31.25,55,34.39,6,,,,,,,,,,,,,5,4428,有賀達也,31,埼玉,52.0,A2,5.72,37.18,5.56,35.29,18,29.82,38,37.65,7,,,,,,,,,,,,,6,4866,橋本英一,26,福岡,55.0,B2,2.3,2.33,1.96,3.7,14,50.98,62,29.94,,,,,,,,,,,,,
201703072103,山口シネマカップ,第1日,2017-03-07,ボートレース若松,3R,予選,1800,16:07,1,3585,井川真人,43,岡山,54.0,B1,4.83,26.74,4.7,29.63,47,29.79,51,33.58,,,,,,,,,,,,,,2,3911,鈴木 猛,43,東京,54.0,B1,4.53,22.22,5.33,40.0,23,29.09,54,24.03,8,,,,,,,,,,,,,3,3936,三瀬 譲,39,長崎,56.0,B1,4.26,22.99,4.79,34.21,55,23.4,19,37.34,1,0,,,,,,,,,,,,4,3730,塩崎優司,44,愛知,50.0,B1,5.47,34.02,5.7,30.0,54,38.33,46,29.94,7,,,,,,,,,,,,,5,4815,伏島祐介,26,東京,51.0,B1,3.75,11.94,,,34,32.2,58,27.33,9,,,,,,,,,,,,,6,3961,谷村一哉,38,山口,55.0,A1,6.51,41.96,7.36,36.36,3,45.1,33,41.92,1,2,,,,,,,,,,,
201703072104,山口シネマカップ,第1日,2017-03-07,ボートレース若松,4R,予選,1800,16:33,1,3831,安藤裕貴,42,愛知,53.0,B1,5.02,31.11,4.6,24.0,17,40.91,66,27.45,1,1,,,,,,,,,,,,2,3967,鈴木茂高,37,愛知,56.0,A2,5.87,35.25,6.83,58.33,20,30.51,25,36.6,1,0,,,,,,,,,,,,3,4436,渋谷明憲,30,大阪,51.0,B1,4.46,20.51,4.55,22.73,33,28.57,35,41.1,8,,,,,,,,,,,,,4,4871,菊池宏志,24,山口,54.0,B1,3.02,5.17,1.88,,51,34.48,50,23.97,,,,,,,,,,,,,,5,3614,谷 勝幸,44,広島,54.0,B1,5.23,36.08,5.15,31.91,60,32.0,11,37.65,9,,,,,,,,,,,,,6,3907,村越 篤,39,香川,55.0,A1,6.66,46.36,,,48,30.0,18,38.89,1,2,,,,,,,,,,,
201703072105,山口シネマカップ,第1日,2017-03-07,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3742,宮地秀祈,42,福岡,53.0,A2,5.81,40.0,5.71,41.18,11,52.24,40,28.13,,,,,,,,,,,,,,2,4215,吉島祥之,32,愛知,57.0,A2,6.21,45.38,,,64,37.78,21,27.75,1,1,,,,,,,,,,,,3,3725,向 達哉,45,大阪,51.0,B1,4.72,26.36,4.89,22.22,5,32.79,34,31.88,1,,,,,,,,,,,,,4,4096,石橋道友,35,長崎,54.0,A1,6.64,44.19,6.43,40.0,35,24.62,45,30.67,1,0,,,,,,,,,,,,5,4367,山口修路,31,福岡,49.0,B2,5.72,33.78,5.38,30.77,41,18.75,71,28.24,,,,,,,,,,,,,,6,4919,吉田翔悟,26,長崎,57.0,B2,1.68,,1.0,,49,27.78,70,26.85,,,,,,,,,,,,,
201703072106,山口シネマカップ,第1日,2017-03-07,ボートレース若松,6R,予選,1800,17:27,1,3726,桂林 寛,45,福岡,52.0,A2,5.72,39.69,5.84,37.89,56,35.59,72,35.76,1,1,,,,,,,,,,,,2,4299,中島浩哉,34,長崎,58.0,B1,4.12,20.41,3.58,10.0,26,21.54,37,32.72,,,,,,,,,,,,,,3,3711,江本真治,42,山口,54.0,A2,5.69,34.34,,,45,25.93,69,33.76,1,0,,,,,,,,,,,,4,4564,山本景士,29,広島,54.0,B1,5.5,28.71,4.81,29.63,28,33.93,75,29.14,1,,,,,,,,,,,,,5,4598,加藤政彦,32,東京,51.0,B1,5.19,25.74,5.22,33.33,32,31.25,55,34.39,2,,,,,,,,,,,,,6,4205,山口 剛,34,広島,52.0,A1,7.56,53.16,8.64,69.7,46,21.05,61,39.02,1,2,,,,,,,,,,,
201703072107,山口シネマカップ,第1日,2017-03-07,ボートレース若松,7R,予選,1800,17:56,1,3687,花田和明,47,愛知,53.0,A2,6.17,44.44,4.89,22.22,63,22.92,16,36.71,1,0,,,,,,,,,,,,2,3556,田中信一,44,大阪,50.0,A1,7.71,66.41,8.9,80.49,24,38.1,32,33.54,1,2,,,,,,,,,,,,3,4428,有賀達也,31,埼玉,52.0,A2,5.72,37.18,5.56,35.29,18,29.82,38,37.65,2,,,,,,,,,,,,,4,4782,浜崎準也,30,岡山,51.0,B1,3.99,15.85,2.51,2.56,15,45.45,22,27.05,,,,,,,,,,,,,,5,4025,山本隆幸,39,兵庫,52.0,A1,6.7,52.54,6.7,50.0,25,28.57,48,38.65,1,1,,,,,,,,,,,,6,3730,塩崎優司,44,愛知,50.0,B1,5.47,34.02,5.7,30.0,54,38.33,46,29.94,3,,,,,,,,,,,,
201703072108,山口シネマカップ,第1日,2017-03-07,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,3533,佐川正道,45,埼玉,50.0,A2,5.95,48.74,,,61,17.39,43,26.35,,,,,,,,,,,,,,2,3684,清水攻二,43,山口,52.0,A2,5.54,36.19,4.83,27.78,37,28.81,39,36.08,1,1,,,,,,,,,,,,3,4256,渡辺浩司,33,福岡,51.0,A1,7.27,49.22,7.36,55.84,36,35.09,74,30.06,1,2,,,,,,,,,,,,4,4518,大須賀友,30,愛知,53.0,B1,5.74,38.75,5.9,38.1,10,35.71,24,30.07,1,,,,,,,,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,4.53,22.22,5.33,40.0,23,29.09,54,24.03,3,,,,,,,,,,,,,6,4436,渋谷明憲,30,大阪,51.0,B1,4.46,20.51,4.55,22.73,33,28.57,35,41.1,4,,,,,,,,,,,,
201703072109,山口シネマカップ,第1日,2017-03-07,ボートレース若松,9R,予選,1800,18:54,1,3898,平田忠則,40,福岡,52.0,A1,7.83,56.91,7.54,60.66,7,46.3,23,32.24,1,2,,,,,,,,,,,,2,3614,谷 勝幸,44,広島,54.0,B1,5.23,36.08,5.15,31.91,60,32.0,11,37.65,4,,,,,,,,,,,,,3,4815,伏島祐介,26,東京,51.0,B1,3.75,11.94,,,34,32.2,58,27.33,3,,,,,,,,,,,,,4,4114,深澤達徳,36,東京,55.0,A2,4.25,24.14,4.14,20.45,22,29.41,56,32.89,,,,,,,,,,,,,,5,3616,中村 真,44,福岡,53.0,B1,5.38,37.25,5.36,39.62,53,64.15,52,33.56,1,,,,,,,,,,,,,6,3878,胡本悟志,39,山口,51.0,B1,5.08,29.89,4.6,24.0,29,28.57,17,27.33,,,,,,,,,,,,,
201703072110,山口シネマカップ,第1日,2017-03-07,ボートレース若松,10R,特賞,1800,19:26,1,4096,石橋道友,35,長崎,54.0,A1,6.64,44.19,6.43,40.0,35,24.62,45,30.67,5,,,,,,,,,,,,,2,3687,花田和明,47,愛知,53.0,A2,6.17,44.44,4.89,22.22,63,22.92,16,36.71,7,,,,,,,,,,,,,3,4511,中岡健人,27,香川,57.0,B1,4.58,22.45,4.31,18.75,8,35.44,30,35.8,1,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,56.0,A2,5.87,35.25,6.83,58.33,20,30.51,25,36.6,4,,,,,,,,,,,,,5,3936,三瀬 譲,39,長崎,56.0,B1,4.26,22.99,4.79,34.21,55,23.4,19,37.34,3,,,,,,,,,,,,,6,3711,江本真治,42,山口,54.0,A2,5.69,34.34,,,45,25.93,69,33.76,6,,,,,,,,,,,,
201703072111,山口シネマカップ,第1日,2017-03-07,ボートレース若松,11R,特選,1800,19:58,1,4025,山本隆幸,39,兵庫,52.0,A1,6.7,52.54,6.7,50.0,25,28.57,48,38.65,7,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.72,39.69,5.84,37.89,56,35.59,72,35.76,6,,,,,,,,,,,,,3,4215,吉島祥之,32,愛知,57.0,A2,6.21,45.38,,,64,37.78,21,27.75,5,,,,,,,,,,,,,4,3831,安藤裕貴,42,愛知,53.0,B1,5.02,31.11,4.6,24.0,17,40.91,66,27.45,4,,,,,,,,,,,,,5,4271,川崎公靖,34,広島,51.0,B1,4.87,23.33,6.13,37.5,9,36.0,68,41.67,2,,,,,,,,,,,,,6,3684,清水攻二,43,山口,52.0,A2,5.54,36.19,4.83,27.78,37,28.81,39,36.08,8,,,,,,,,,,,,
201703072112,山口シネマカップ,第1日,2017-03-07,ボートレース若松,12R,ドリーム戦,1800,20:31,1,3556,田中信一,44,大阪,50.0,A1,7.71,66.41,8.9,80.49,24,38.1,32,33.54,7,,,,,,,,,,,,,2,3898,平田忠則,40,福岡,52.0,A1,7.83,56.91,7.54,60.66,7,46.3,23,32.24,9,,,,,,,,,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.66,46.36,,,48,30.0,18,38.89,4,,,,,,,,,,,,,4,4205,山口 剛,34,広島,52.0,A1,7.56,53.16,8.64,69.7,46,21.05,61,39.02,6,,,,,,,,,,,,,5,3961,谷村一哉,38,山口,55.0,A1,6.51,41.96,7.36,36.36,3,45.1,33,41.92,3,,,,,,,,,,,,,6,4256,渡辺浩司,33,福岡,51.0,A1,7.27,49.22,7.36,55.84,36,35.09,74,30.06,8,,,,,,,,,,,,
201703071901,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,1R,予選,1800,10:37,1,3956,横澤剛治,39,静岡,56.0,A2,6.76,52.0,9.18,90.91,18,35.47,17,34.62,3,,,,,,6,,,,,,,2,3654,武田光史,43,福井,54.0,A2,6.82,52.38,5.77,39.53,68,30.05,21,27.27,6,,,,,,8,,,,,,,3,4444,桐生順平,30,埼玉,51.0,A1,7.91,56.31,,,47,39.71,28,45.59,2,,,,,,7,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A2,6.33,42.48,6.45,45.0,13,27.27,42,45.33,5,,,,,,1,0,,,,,,5,4324,海野康志,29,山口,59.0,A1,6.67,44.59,7.69,62.24,64,29.69,75,40.26,4,5,,,,,,,,,,,,6,4430,永田秀二,31,東京,55.0,A2,7.04,56.41,6.51,53.33,60,28.4,59,25.71,5,,,,,,5,,,,,,
201703071902,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,2R,予選,1800,11:07,1,3955,眞田英二,39,徳島,50.0,A2,5.75,36.94,6.36,45.45,31,34.92,25,37.84,2,,,,,,1,1,,,,,,2,4320,峰 竜太,31,佐賀,51.0,A1,8.34,73.45,8.82,81.82,33,35.0,58,22.97,4,,,,,,9,,,,,,,3,4396,大田直弥,30,山口,54.0,A2,5.27,31.53,7.18,57.38,41,34.13,32,33.33,5,,,,,,6,,,,,,,4,3888,山本英志,42,東京,50.0,A2,6.24,43.93,6.67,52.38,34,37.24,15,24.05,2,,,,,,7,,,,,,,5,4342,谷野錬志,32,静岡,51.0,A2,6.81,56.41,6.33,50.0,53,29.17,41,27.63,6,,,,,,8,,,,,,,6,4446,和田兼輔,30,兵庫,50.0,A1,6.06,39.39,6.75,50.82,52,29.5,26,40.0,2,5,,,,,,,,,,,
201703071903,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,3R,予選,1800,11:37,1,4528,黒井達矢,28,埼玉,52.0,A1,7.05,55.73,8.27,77.27,62,48.69,13,40.0,1,3,,,,,,,,,,,,2,3731,高濱芳久,43,広島,51.0,A2,7.03,56.52,6.65,54.65,20,27.45,33,37.14,3,,,,,,7,,,,,,,3,4757,山田祐也,27,徳島,52.0,A2,6.53,49.15,4.66,29.27,16,52.8,57,34.72,4,,,,,,9,,,,,,,4,4424,松尾昂明,31,福岡,49.0,A2,6.4,47.79,5.71,40.82,58,43.01,23,35.94,3,,,,,,1,1,,,,,,5,4497,桑原 悠,29,長崎,51.0,A2,5.94,42.74,6.42,38.71,59,32.39,51,34.21,5,,,,,,1,0,,,,,,6,4024,井口佳典,39,三重,51.0,A1,7.21,45.45,7.59,52.94,30,45.91,60,29.33,1,,,,,,8,,,,,,
201703071904,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,4R,予選,1800,12:09,1,3740,大澤普司,42,群馬,53.0,A2,6.24,47.9,5.36,36.36,22,39.0,70,46.75,6,,,,,,9,,,,,,,2,4070,中村亮太,36,長崎,51.0,A1,7.54,65.59,7.8,70.0,28,31.73,71,36.71,5,6,,,,,,,,,,,,3,3963,原田秀弥,38,大阪,54.0,A2,6.18,43.31,7.2,60.0,23,41.31,72,28.38,,,,,,,8,,,,,,,4,4643,近江翔吾,24,香川,53.0,A2,6.35,48.6,6.0,30.0,57,25.42,54,64.62,2,,,,,,1,0,,,,,,5,3783,瓜生正義,41,福岡,51.0,A1,8.27,65.09,6.44,33.33,67,33.17,30,34.78,6,,,,,,1,0,,,,,,6,4786,佐藤博亮,28,愛知,52.0,A2,6.65,51.72,,,25,37.26,46,25.68,2,,,,,,1,1,,,,,
201703071905,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,5R,予選,1800,12:43,1,3558,山本浩次,44,岡山,52.0,A2,6.29,44.35,7.14,57.14,66,26.09,56,38.96,4,,,,,,,,,,,,,2,4430,永田秀二,31,東京,55.0,A2,7.04,56.41,6.51,53.33,60,28.4,59,25.71,5,,,,,,1,,,,,,,3,4168,石野貴之,34,大阪,52.0,A1,7.76,63.1,8.9,90.0,42,28.19,36,46.48,3,,,,,,1,1,,,,,,4,3892,草場康幸,41,佐賀,53.0,A2,5.9,39.64,6.13,48.39,32,37.31,50,26.58,6,,,,,,1,0,,,,,,5,4064,原田篤志,37,山口,51.0,A2,7.0,54.17,7.33,53.66,55,35.06,20,33.33,1,1,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,53.0,A1,6.82,51.56,8.91,81.82,56,26.58,64,41.77,3,1,,,,,,,,,,,
201703071906,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,6R,予選,1800,13:15,1,4503,上野真之,29,佐賀,52.0,A1,6.56,40.8,6.71,57.14,43,39.42,18,37.14,1,4,,,,,,,,,,,,2,4398,船岡洋一,30,広島,55.0,A2,6.44,50.41,6.93,48.15,14,34.04,24,32.39,4,6,,,,,,,,,,,,3,3956,横澤剛治,39,静岡,56.0,A2,6.76,52.0,9.18,90.91,18,35.47,17,34.62,3,,,,,,1,,,,,,,4,4848,仲谷颯仁,22,福岡,51.0,A2,6.51,48.67,4.79,20.69,61,37.06,48,35.62,6,,,,,,,,,,,,,5,4396,大田直弥,30,山口,54.0,A2,5.27,31.53,7.18,57.38,41,34.13,32,33.33,5,,,,,,2,,,,,,,6,4492,本多宏和,30,愛知,51.0,A2,6.9,54.63,7.67,58.33,65,40.1,55,35.82,3,,,,,,1,1,,,,,
201703071907,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,7R,予選,1800,13:47,1,3731,高濱芳久,43,広島,51.0,A2,7.03,56.52,6.65,54.65,20,27.45,33,37.14,3,,,,,,3,,,,,,,2,3959,坪井康晴,39,静岡,52.0,A1,7.38,42.42,6.71,35.29,40,37.5,12,27.78,5,4,,,,,,,,,,,,3,3888,山本英志,42,東京,50.0,A2,6.24,43.93,6.67,52.38,34,37.24,15,24.05,2,,,,,,2,,,,,,,4,4444,桐生順平,30,埼玉,51.0,A1,7.91,56.31,,,47,39.71,28,45.59,2,,,,,,1,,,,,,,5,4475,末永祐輝,29,山口,52.0,A2,5.26,31.43,5.23,28.77,46,33.99,49,39.44,1,,,,,,,,,,,,,6,3852,澤 大介,44,三重,51.0,A2,5.73,35.04,4.61,19.44,38,40.49,19,41.79,,,,,,,,,,,,,
201703071908,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,8R,予選,1800,14:19,1,3654,武田光史,43,福井,54.0,A2,6.82,52.38,5.77,39.53,68,30.05,21,27.27,6,,,,,,1,,,,,,,2,4024,井口佳典,39,三重,51.0,A1,7.21,45.45,7.59,52.94,30,45.91,60,29.33,1,,,,,,3,,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.46,42.4,6.21,44.74,24,43.41,47,39.73,4,4,,,,,,,,,,,,4,4342,谷野錬志,32,静岡,51.0,A2,6.81,56.41,6.33,50.0,53,29.17,41,27.63,6,,,,,,2,,,,,,,5,3963,原田秀弥,38,大阪,54.0,A2,6.18,43.31,7.2,60.0,23,41.31,72,28.38,,,,,,,4,,,,,,,6,3780,魚谷智之,41,兵庫,51.0,A1,7.39,43.12,7.26,46.81,29,34.74,63,28.21,2,3,,,,,,,,,,,
201703071909,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,9R,予選,1800,14:52,1,4320,峰 竜太,31,佐賀,51.0,A1,8.34,73.45,8.82,81.82,33,35.0,58,22.97,4,,,,,,2,,,,,,,2,4459,片岡雅裕,31,香川,51.0,A2,6.65,49.61,7.37,56.67,36,30.65,73,39.74,2,2,,,,,,,,,,,,3,3942,寺田 祥,38,山口,55.0,A1,7.6,58.04,7.85,60.32,51,27.03,11,41.56,5,5,,,,,,,,,,,,4,3740,大澤普司,42,群馬,53.0,A2,6.24,47.9,5.36,36.36,22,39.0,70,46.75,6,,,,,,4,,,,,,,5,4460,後藤翔之,30,東京,51.0,A1,6.4,46.23,6.21,45.83,11,31.78,29,32.79,3,2,,,,,,,,,,,,6,4757,山田祐也,27,徳島,52.0,A2,6.53,49.15,4.66,29.27,16,52.8,57,34.72,4,,,,,,3,,,,,,
201703071910,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,10R,予選,1800,15:27,1,3783,瓜生正義,41,福岡,51.0,A1,8.27,65.09,6.44,33.33,67,33.17,30,34.78,6,,,,,,4,,,,,,,2,4497,桑原 悠,29,長崎,51.0,A2,5.94,42.74,6.42,38.71,59,32.39,51,34.21,5,,,,,,3,,,,,,,3,3892,草場康幸,41,佐賀,53.0,A2,5.9,39.64,6.13,48.39,32,37.31,50,26.58,6,,,,,,5,,,,,,,4,3719,辻 栄蔵,41,広島,52.0,A1,7.61,46.96,6.77,35.09,35,28.22,39,41.03,1,4,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A2,6.33,42.48,6.45,45.0,13,27.27,42,45.33,5,,,,,,1,,,,,,,6,4643,近江翔吾,24,香川,53.0,A2,6.35,48.6,6.0,30.0,57,25.42,54,64.62,2,,,,,,4,,,,,,
201703071911,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,11R,予選,1800,16:04,1,4168,石野貴之,34,大阪,52.0,A1,7.76,63.1,8.9,90.0,42,28.19,36,46.48,3,,,,,,5,,,,,,,2,4786,佐藤博亮,28,愛知,52.0,A2,6.65,51.72,,,25,37.26,46,25.68,2,,,,,,4,,,,,,,3,4424,松尾昂明,31,福岡,49.0,A2,6.4,47.79,5.71,40.82,58,43.01,23,35.94,3,,,,,,3,,,,,,,4,4492,本多宏和,30,愛知,51.0,A2,6.9,54.63,7.67,58.33,65,40.1,55,35.82,3,,,,,,6,,,,,,,5,3955,眞田英二,39,徳島,50.0,A2,5.75,36.94,6.36,45.45,31,34.92,25,37.84,2,,,,,,2,,,,,,,6,3716,石渡鉄兵,42,東京,53.0,A1,7.37,55.93,7.26,46.51,39,39.62,38,34.78,2,1,,,,,,,,,,,
201703071912,Ｇ２徳山モーターボート大賞,第2日,2017-03-07,ボートレース徳山,12R,ドリーム戦,1800,16:46,1,4238,毒島 誠,33,群馬,52.0,A1,7.29,50.0,7.5,55.56,17,21.93,53,39.47,3,4,,,,,,,,,,,,2,3415,松井 繁,47,大阪,51.0,A1,7.56,50.47,6.61,44.44,69,33.99,31,34.78,3,2,,,,,,,,,,,,3,4350,篠崎元志,31,福岡,51.0,A1,7.35,48.53,7.06,44.44,27,32.54,16,32.43,4,1,,,,,,,,,,,,4,3388,今垣光太,47,福井,51.0,A1,7.59,57.63,6.74,47.37,44,37.81,69,27.54,6,6,,,,,,,,,,,,5,4418,茅原悠紀,29,岡山,53.0,A1,7.8,59.43,9.11,83.33,45,39.59,37,31.08,6,1,,,,,,,,,,,,6,3960,菊地孝平,38,静岡,54.0,A1,7.71,54.7,7.38,51.72,19,37.16,45,33.33,3,1,,,,,,,,,,,
