レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703140011,ライブキャッチ杯,第1日,2017-03-14,ボートレース唐津,11R,予選特選,1800,14:03,1,3409,三好 一,47,福井,55.0,A2,5.09,30.39,7.56,66.67,32,36.17,66,33.64,6,,,,,,,,,,,,,2,3931,黒崎竜也,40,三重,49.0,A1,6.56,46.67,5.96,43.48,38,42.25,35,38.26,4,,,,,,,,,,,,,3,4447,深川麻奈,30,福岡,49.0,B1,4.61,23.94,2.33,,22,22.69,85,33.62,7,,,,,,,,,,,,,4,3730,塩崎優司,44,愛知,50.0,B1,5.47,33.33,5.47,33.33,47,38.24,84,38.86,3,,,,,,,,,,,,,5,4002,古結 宏,39,兵庫,54.0,A1,6.89,55.71,7.13,58.06,20,41.33,59,40.97,,,,,,,,,,,,,,6,4702,三浦敬太,29,東京,51.0,A2,5.84,40.23,6.5,40.0,30,45.39,78,28.83,5,,,,,,,,,,,,
201703140012,ライブキャッチ杯,第1日,2017-03-14,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4019,笠原 亮,37,静岡,53.0,A1,7.07,43.61,7.0,41.18,13,31.43,90,33.33,3,,,,,,,,,,,,,2,4016,西川新太,37,愛知,52.0,A2,5.87,40.43,5.68,42.11,67,41.55,42,35.59,2,,,,,,,,,,,,,3,4531,武富智亮,28,佐賀,50.0,B1,5.76,40.22,5.17,34.46,28,38.13,89,30.13,4,,,,,,,,,,,,,4,4823,中村桃佳,24,香川,46.0,A1,5.72,39.53,4.04,25.93,43,31.85,69,28.7,7,,,,,,,,,,,,,5,4066,東本勝利,37,三重,53.0,A1,6.38,47.86,7.2,56.0,60,26.47,40,30.67,6,,,,,,,,,,,,,6,4471,新田泰章,29,広島,53.0,A2,6.09,44.44,6.68,40.0,27,37.32,83,28.45,8,,,,,,,,,,,,
201703142201,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,1R,一般,1800,08:51,1,4433,川野芽唯,30,福岡,46.0,A1,6.19,41.53,6.54,50.0,31,20.25,15,38.57,1,2,3,2,1,,1,1,,,,,,2,3336,遠藤晃司,53,東京,52.0,B1,4.06,18.75,4.31,12.5,40,37.56,12,34.0,1,,,,,,6,5,1,6,,,5,3,3108,松本真吾,53,徳島,51.0,B1,3.72,16.05,4.57,22.86,39,34.25,50,43.48,4,,,,,,4,4,4,,,,6,4,4346,前田健太,31,福岡,56.0,B1,5.7,45.1,5.38,38.89,14,33.54,57,33.5,,,,,,,1,3,,,,,6,5,4963,實森美祐,20,広島,48.0,B2,1.56,,,,16,30.85,35,34.42,4,,,,,,6,6,4,,,,7,6,3648,原田通雅,44,東京,55.0,B1,3.81,22.5,3.5,10.0,17,27.32,43,31.31,5,,,,,,5,3,6,,,,8
201703142202,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,2R,一般,1800,09:20,1,3957,大谷直弘,39,愛知,53.0,A2,6.18,38.4,6.0,37.5,44,32.6,62,32.86,4,2,5,2,4,,1,0,,,,,,2,4638,小林遼太,26,福岡,53.0,B1,4.99,34.67,5.44,38.89,53,28.34,55,39.9,3,5,1,,,,5,3,,,,,11,3,3170,谷口 勝,53,大阪,52.0,B1,4.04,16.44,4.79,25.53,60,35.91,65,33.82,3,1,5,,,,5,5,,,,,6,4,4101,三井所尊,37,佐賀,52.0,A1,6.83,50.0,6.95,55.81,5,29.61,23,23.08,3,1,2,1,3,,1,2,,,,,,5,4234,野相弘司,33,福岡,57.0,B1,4.52,22.95,4.62,19.05,52,39.27,67,29.5,5,1,6,,,,2,4,,,,,9,6,4062,後藤陽介,37,愛知,56.0,B1,5.06,38.46,5.78,44.44,9,42.64,58,33.67,,,,,,,6,,,,,,62
201703142203,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,3R,一般,1800,09:49,1,3813,佐藤大介,41,愛知,54.0,A1,6.49,46.32,6.65,55.0,13,33.16,64,38.32,5,1,2,6,1,,1,1,,,,,,2,3663,木山和幸,47,広島,49.0,B1,5.39,34.86,5.49,42.86,56,27.57,39,30.66,6,1,2,3,2,,1,2,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,6.81,52.17,7.2,63.33,51,45.74,54,26.73,1,4,1,3,2,,1,0,,,,,,4,4540,相原利章,29,東京,52.0,B1,4.66,21.88,5.91,36.36,8,30.95,40,37.44,5,,,,,,4,6,2,,,,8,5,3280,垣内清美,50,三重,50.0,A2,5.64,41.67,8.22,77.78,21,36.96,52,30.43,5,4,3,4,5,,9,,,,,,,6,4870,新田有理,25,広島,47.0,B1,2.61,5.8,1.29,,30,27.27,11,37.87,6,6,6,,,,5,,,,,,7
201703142204,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,3788,一宮稔弘,45,徳島,52.0,A1,6.47,44.3,6.59,41.18,59,28.8,38,37.62,4,2,4,1,1,,1,0,,,,,,2,4562,阪本勇介,29,岡山,54.0,B1,5.53,27.16,4.61,27.78,18,26.98,14,41.9,2,4,5,6,2,,8,,,,,,,3,3895,堀本裕也,40,愛知,51.0,A2,5.49,38.2,6.29,50.0,15,29.71,25,38.24,5,,,,,,1,2,6,5,,,,4,4852,川原祐明,22,香川,51.0,B1,4.21,17.5,,,23,32.64,42,30.96,3,,,,,,1,3,6,4,,,,5,4614,石倉洋行,36,福岡,53.0,A2,5.49,32.38,5.72,38.33,28,44.12,36,21.39,2,2,,,,,1,,,,,,9,6,4147,石田一吉,35,愛知,59.0,B1,4.23,24.44,4.61,25.0,11,37.3,59,33.33,4,6,1,,,,5,2,,,,,
201703142205,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,5R,一般,1800,10:49,1,3627,井上恵一,47,福岡,53.0,A2,5.44,34.43,5.17,34.92,27,28.25,37,37.21,1,4,1,4,6,,1,2,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,6.79,52.89,6.95,57.89,36,35.71,29,24.64,2,3,3,1,3,,1,1,,,,,,3,2698,角川政志,63,香川,51.0,B1,4.49,18.84,,,34,28.43,28,34.27,2,5,5,,,,3,6,,,,,,4,3336,遠藤晃司,53,東京,52.0,B1,4.06,18.75,4.31,12.5,40,37.56,12,34.0,1,,,,,,6,5,1,6,,,1,5,3992,関口智久,38,埼玉,54.0,B1,5.45,39.66,4.86,21.43,38,38.27,63,38.24,,,,,,,3,,,,,,4,6,4632,長尾京志,27,福岡,51.0,B1,4.03,18.42,3.18,13.64,20,41.4,13,31.31,3,3,1,,,,3,6,,,,,10
201703142206,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,6R,一般,1800,11:18,1,3552,片山竜輔,45,岡山,53.0,A2,6.2,47.62,5.28,38.89,32,31.11,27,33.82,2,6,2,,,,1,4,,,,,10,2,4346,前田健太,31,福岡,56.0,B1,5.7,45.1,5.38,38.89,14,33.54,57,33.5,,,,,,,1,3,,,,,1,3,3880,浅見宗孝,44,埼玉,56.0,B1,5.04,26.19,4.04,21.43,6,34.66,61,27.75,6,3,4,,,,1,,,,,,10,4,3863,海老澤泰,42,東京,56.0,A2,5.68,37.61,4.42,15.79,1,38.31,21,32.43,5,3,4,5,1,,1,1,,,,,,5,3170,谷口 勝,53,大阪,52.0,B1,4.04,16.44,4.79,25.53,60,35.91,65,33.82,3,1,5,,,,5,5,,,,,2,6,3108,松本真吾,53,徳島,51.0,B1,3.72,16.05,4.57,22.86,39,34.25,50,43.48,4,,,,,,4,4,4,,,,1
201703142207,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,3177,宮本紀美,52,東京,50.0,B1,4.32,21.05,4.17,16.67,47,28.71,34,38.83,4,,,,,,3,5,3,4,,,,2,4373,若狭奈美,28,岡山,48.0,B1,5.59,34.65,4.19,21.62,10,40.0,56,31.03,3,,,,,,3,3,4,3,,,12,3,4478,櫻本あゆ,29,東京,50.0,B1,5.65,37.96,7.13,50.0,19,31.58,20,35.89,2,,,,,,5,4,4,5,,,,4,4885,大山千広,21,福岡,48.0,B1,5.22,25.93,3.75,29.17,46,29.8,45,38.46,2,4,4,,,,6,2,,,,,,5,4870,新田有理,25,広島,47.0,B1,2.61,5.8,1.29,,30,27.27,11,37.87,6,6,6,,,,5,,,,,,3,6,4963,實森美祐,20,広島,48.0,B2,1.56,,,,16,30.85,35,34.42,4,,,,,,6,6,4,,,,1
201703142208,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,8R,一般,1800,12:19,1,4144,石塚久也,35,埼玉,54.0,A1,6.44,43.81,6.42,45.45,54,39.44,30,33.65,2,3,4,4,3,,1,1,,,,,,2,4411,沢田昭宏,30,大阪,55.0,B1,5.87,37.27,4.63,23.68,4,34.41,26,38.68,6,,,,,,2,6,2,2,,,12,3,4540,相原利章,29,東京,52.0,B1,4.66,21.88,5.91,36.36,8,30.95,40,37.44,5,,,,,,4,6,2,,,,3,4,3648,原田通雅,44,東京,55.0,B1,3.81,22.5,3.5,10.0,17,27.32,43,31.31,5,,,,,,5,3,6,,,,1,5,3454,井川大作,46,岡山,53.0,A2,5.99,41.59,5.09,30.3,33,38.8,41,30.15,3,,,,,,2,5,4,5,,,,6,4562,阪本勇介,29,岡山,54.0,B1,5.53,27.16,4.61,27.78,18,26.98,14,41.9,2,4,5,6,2,,4,,,,,,
201703142209,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,9R,一般,1800,12:51,1,3930,岸本 隆,41,岡山,56.0,A2,5.57,41.54,7.22,66.67,41,32.97,16,30.43,1,,,,,,5,3,1,2,,,12,2,3280,垣内清美,50,三重,50.0,A2,5.64,41.67,8.22,77.78,21,36.96,52,30.43,5,4,3,4,5,,3,,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,5.49,32.38,5.72,38.33,28,44.12,36,21.39,2,2,,,,,1,,,,,,4,4,4234,野相弘司,33,福岡,57.0,B1,4.52,22.95,4.62,19.05,52,39.27,67,29.5,5,1,6,,,,2,4,,,,,2,5,3771,折下寛法,43,東京,51.0,A2,5.61,36.22,6.94,52.94,26,34.78,48,36.95,1,4,5,6,5,,,,,,,,,6,3992,関口智久,38,埼玉,54.0,B1,5.45,39.66,4.86,21.43,38,38.27,63,38.24,,,,,,,3,,,,,,4
201703142210,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,3743,林 美憲,42,徳島,51.0,A1,6.81,52.17,7.2,63.33,51,45.74,54,26.73,1,4,1,3,2,,3,,,,,,,2,3788,一宮稔弘,45,徳島,52.0,A1,6.47,44.3,6.59,41.18,59,28.8,38,37.62,4,2,4,1,1,,4,,,,,,,3,3552,片山竜輔,45,岡山,53.0,A2,6.2,47.62,5.28,38.89,32,31.11,27,33.82,2,6,2,,,,1,4,,,,,6,4,4632,長尾京志,27,福岡,51.0,B1,4.03,18.42,3.18,13.64,20,41.4,13,31.31,3,3,1,,,,3,6,,,,,5,5,3957,大谷直弘,39,愛知,53.0,A2,6.18,38.4,6.0,37.5,44,32.6,62,32.86,4,2,5,2,4,,2,,,,,,,6,3880,浅見宗孝,44,埼玉,56.0,B1,5.04,26.19,4.04,21.43,6,34.66,61,27.75,6,3,4,,,,1,,,,,,6
201703142211,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4366,前沢丈史,31,東京,53.0,A1,6.79,52.89,6.95,57.89,36,35.71,29,24.64,2,3,3,1,3,,5,,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.19,41.53,6.54,50.0,31,20.25,15,38.57,1,2,3,2,1,,1,,,,,,,3,3813,佐藤大介,41,愛知,54.0,A1,6.49,46.32,6.65,55.0,13,33.16,64,38.32,5,1,2,6,1,,3,,,,,,,4,4144,石塚久也,35,埼玉,54.0,A1,6.44,43.81,6.42,45.45,54,39.44,30,33.65,2,3,4,4,3,,8,,,,,,,5,4638,小林遼太,26,福岡,53.0,B1,4.99,34.67,5.44,38.89,53,28.34,55,39.9,3,5,1,,,,5,3,,,,,2,6,3863,海老澤泰,42,東京,56.0,A2,5.68,37.61,4.42,15.79,1,38.31,21,32.43,5,3,4,5,1,,6,,,,,,
201703142212,４Ｋソリューションカップ,第4日,2017-03-14,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4101,三井所尊,37,佐賀,52.0,A1,6.83,50.0,6.95,55.81,5,29.61,23,23.08,3,1,2,1,3,,2,,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.57,41.54,7.22,66.67,41,32.97,16,30.43,1,,,,,,5,3,1,2,,,9,3,3663,木山和幸,47,広島,49.0,B1,5.39,34.86,5.49,42.86,56,27.57,39,30.66,6,1,2,3,2,,3,,,,,,,4,3627,井上恵一,47,福岡,53.0,A2,5.44,34.43,5.17,34.92,27,28.25,37,37.21,1,4,1,4,6,,5,,,,,,,5,4373,若狭奈美,28,岡山,48.0,B1,5.59,34.65,4.19,21.62,10,40.0,56,31.03,3,,,,,,3,3,4,3,,,7,6,4411,沢田昭宏,30,大阪,55.0,B1,5.87,37.27,4.63,23.68,4,34.41,26,38.68,6,,,,,,2,6,2,2,,,8
201703141601,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,1R,一般,1800,15:28,1,4501,樋口由加,29,岡山,45.0,A2,6.73,47.86,5.93,41.38,25,33.82,6,37.14,1,,,,,,5,2,1,5,1,,25,2,4224,大橋栄里,35,福岡,49.0,B1,3.74,19.48,4.56,33.33,36,35.0,30,23.7,6,6,4,,,,6,,,,,,6,3,4806,佐藤享子,29,大阪,55.0,B1,1.63,,1.45,,14,32.84,14,34.65,3,,,,,,6,5,6,,,,166,4,4400,加藤奈月,28,福井,55.0,B1,4.36,21.74,3.0,13.33,16,43.08,15,36.88,4,4,6,,,,4,2,3,,,,5,5,4773,中川りな,23,福岡,52.0,B1,3.25,10.91,2.0,,33,50.0,36,30.0,3,,,,,,3,5,3,,,,6,6,4924,中北 涼,24,愛知,48.0,B2,1.72,2.33,,,59,45.16,52,30.83,6,6,5,,,,5,4,5,,,,5
201703141602,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,2R,一般,1800,16:00,1,3693,栢場優子,45,東京,43.0,B1,5.16,32.11,5.21,36.84,64,40.0,59,35.51,4,,,,,,6,4,5,4,4,,16,2,4313,西村美智,32,香川,48.0,B1,5.93,40.18,4.88,31.25,3,42.37,24,32.81,6,,,,,,2,2,4,,,,4,3,3317,大山博美,51,福岡,47.0,B1,4.4,20.0,3.96,17.86,52,43.64,8,32.84,3,,,,,,4,3,6,4,5,,6,4,3225,松村昌子,51,東京,51.0,B2,2.44,5.45,4.44,22.22,40,32.31,16,21.64,5,,,,,,6,6,6,,,,5,5,2983,鵜飼菜穂,57,愛知,44.0,B1,4.3,28.07,4.11,21.05,63,29.17,12,35.0,5,,,,,,2,6,2,,,,3,6,4770,小野真歩,24,福岡,53.0,B2,2.97,5.71,1.57,,24,37.88,35,27.21,4,6,5,,,,6,2,4,,,,2
201703141603,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,3R,一般,1800,16:30,1,4479,矢野真梨,28,福岡,47.0,B1,3.5,15.85,3.46,18.92,55,44.78,53,23.13,1,5,3,,,,5,,,,,,2,2,4349,犬童千秋,31,福岡,50.0,B1,5.33,37.36,4.9,35.0,28,31.75,9,30.08,4,,,,,,6,5,5,,,,4,3,3509,道上千夏,45,香川,48.0,B1,4.29,22.06,4.4,26.42,46,39.73,46,46.21,5,,,,,,1,2,2,,,,6,4,3289,高橋淳美,53,大阪,47.0,B1,5.6,36.0,4.73,26.67,45,53.97,20,31.25,1,1,5,,,,3,6,,,,,22,5,4419,原加央理,29,埼玉,46.0,B1,4.71,28.89,,,49,35.29,55,28.46,3,5,3,,,,4,6,1,,,,3,6,4585,渡邉千晴,27,広島,45.0,B1,3.86,17.05,3.56,11.11,60,31.75,27,33.33,5,5,5,,,,6,5,6,,,,4
201703141604,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,4R,一般,1800,16:55,1,4642,松尾夏海,25,香川,50.0,B1,4.58,29.63,4.29,27.96,29,44.78,41,33.59,1,2,,,,,2,1,3,,,,46,2,3355,橋谷田佳,48,東京,42.0,B1,4.25,13.1,4.0,18.18,9,34.38,22,41.91,2,6,2,,,,4,,,,,,2,3,3128,鳥居智恵,53,福岡,47.0,B1,3.86,19.72,3.78,18.52,39,32.76,26,35.71,4,,,,,,4,6,5,6,,,66,4,4170,西坂香松,34,香川,48.0,B1,4.55,23.29,3.98,16.35,66,36.92,7,35.11,6,6,1,,,,3,5,5,,,,6,5,4825,倉持莉々,23,東京,53.0,B1,3.72,13.16,,,31,36.92,31,25.93,4,,,,,,2,4,1,,,,3,6,3302,谷川里江,49,愛知,47.0,A2,5.68,38.1,5.12,23.08,32,46.03,23,40.6,2,2,5,4,6,,4,,,,,,13
201703141605,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,5R,一般,1800,17:20,1,3845,中谷朋子,40,兵庫,45.0,A1,6.39,43.86,6.1,47.62,35,31.94,65,29.63,5,6,4,1,3,,2,5,,,,,10,2,3604,武藤綾子,46,福岡,48.0,B1,4.13,20.59,4.35,23.53,37,35.59,50,26.52,3,2,6,,,,3,5,5,,,,44,3,4443,津田裕絵,30,山口,48.0,A2,5.48,31.48,5.61,32.26,65,28.79,40,35.82,3,,,,,,5,6,3,,,,2,4,3357,福島陽子,48,岡山,49.0,B1,4.74,25.0,5.49,29.79,2,32.39,4,37.96,4,5,3,,,,1,4,,,,,52,5,4224,大橋栄里,35,福岡,49.0,B1,3.74,19.48,4.56,33.33,36,35.0,30,23.7,6,6,4,,,,6,,,,,,6,6,4733,赤井 睦,27,岡山,48.0,B1,4.69,24.69,4.48,18.52,34,33.78,11,40.3,1,,,,,,1,3,4,,,,4
201703141606,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,6R,一般,1800,17:46,1,3894,池田明美,40,静岡,53.0,A2,5.05,35.87,4.52,30.3,8,34.25,17,40.71,4,,,,,,1,3,1,,,,2,2,3317,大山博美,51,福岡,47.0,B1,4.4,20.0,3.96,17.86,52,43.64,8,32.84,3,,,,,,4,3,6,4,5,,6,3,3254,柳澤千春,50,香川,47.0,B1,4.28,13.33,4.6,24.0,19,51.47,66,35.82,2,,,,,,3,4,1,,,,2,4,2983,鵜飼菜穂,57,愛知,44.0,B1,4.3,28.07,4.11,21.05,63,29.17,12,35.0,5,,,,,,2,6,2,,,,3,5,4098,赤澤文香,34,岡山,50.0,B1,5.11,31.51,5.7,40.74,47,30.88,18,37.68,3,,,,,,3,5,3,,,,3,6,3900,香川素子,40,滋賀,48.0,A1,6.94,53.72,5.7,29.63,22,33.87,57,36.5,3,,,,,,5,6,2,5,1,,31
201703141607,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,7R,一般,1800,18:12,1,3674,岸 恵子,44,徳島,48.0,A2,6.16,41.67,4.72,24.0,5,34.43,28,31.85,1,,,,,,3,3,3,4,1,,14,2,4243,西村 歩,31,大阪,48.0,A2,5.96,41.18,5.7,36.67,1,43.75,38,33.1,5,2,4,,,,2,3,,,,,46,3,4400,加藤奈月,28,福井,55.0,B1,4.36,21.74,3.0,13.33,16,43.08,15,36.88,4,4,6,,,,4,2,3,,,,5,4,3871,池田紫乃,41,長崎,44.0,B1,4.67,31.15,6.38,41.38,21,44.07,34,33.08,6,5,1,,,,2,5,3,,,,34,5,3509,道上千夏,45,香川,48.0,B1,4.29,22.06,4.4,26.42,46,39.73,46,46.21,5,,,,,,1,2,2,,,,6,6,4349,犬童千秋,31,福岡,50.0,B1,5.33,37.36,4.9,35.0,28,31.75,9,30.08,4,,,,,,6,5,5,,,,4
201703141608,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3435,寺田千恵,47,岡山,45.0,A1,7.23,51.43,8.02,68.29,43,43.55,5,30.15,2,5,4,1,5,,3,4,,,,,11,2,4806,佐藤享子,29,大阪,55.0,B1,1.63,,1.45,,14,32.84,14,34.65,3,,,,,,6,5,6,,,,166,3,4170,西坂香松,34,香川,48.0,B1,4.55,23.29,3.98,16.35,66,36.92,7,35.11,6,6,1,,,,3,5,5,,,,6,4,3188,日高逸子,55,福岡,48.0,A1,6.6,43.41,6.5,42.86,41,33.82,64,20.93,2,4,3,,,,4,2,,,,,33,5,3225,松村昌子,51,東京,51.0,B2,2.44,5.45,4.44,22.22,40,32.31,16,21.64,5,,,,,,6,6,6,,,,5,6,4419,原加央理,29,埼玉,46.0,B1,4.71,28.89,,,49,35.29,55,28.46,3,5,3,,,,4,6,1,,,,3
201703141609,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,9R,一般,1800,19:04,1,4443,津田裕絵,30,山口,48.0,A2,5.48,31.48,5.61,32.26,65,28.79,40,35.82,3,,,,,,5,6,3,,,,2,2,4098,赤澤文香,34,岡山,50.0,B1,5.11,31.51,5.7,40.74,47,30.88,18,37.68,3,,,,,,3,5,3,,,,3,3,4773,中川りな,23,福岡,52.0,B1,3.25,10.91,2.0,,33,50.0,36,30.0,3,,,,,,3,5,3,,,,6,4,3355,橋谷田佳,48,東京,42.0,B1,4.25,13.1,4.0,18.18,9,34.38,22,41.91,2,6,2,,,,4,,,,,,2,5,4313,西村美智,32,香川,48.0,B1,5.93,40.18,4.88,31.25,3,42.37,24,32.81,6,,,,,,2,2,4,,,,4,6,3611,岩崎芳美,44,徳島,48.0,A1,5.95,45.78,5.27,27.03,18,44.78,3,46.43,4,,,,,,2,4,,,,,45
201703141610,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,10R,特別選抜戦,1800,19:32,1,4733,赤井 睦,27,岡山,48.0,B1,4.69,24.69,4.48,18.52,34,33.78,11,40.3,1,,,,,,1,3,4,,,,4,2,3894,池田明美,40,静岡,53.0,A2,5.05,35.87,4.52,30.3,8,34.25,17,40.71,4,,,,,,1,3,1,,,,2,3,3674,岸 恵子,44,徳島,48.0,A2,6.16,41.67,4.72,24.0,5,34.43,28,31.85,1,,,,,,3,3,3,4,1,,14,4,3254,柳澤千春,50,香川,47.0,B1,4.28,13.33,4.6,24.0,19,51.47,66,35.82,2,,,,,,3,4,1,,,,2,5,3845,中谷朋子,40,兵庫,45.0,A1,6.39,43.86,6.1,47.62,35,31.94,65,29.63,5,6,4,1,3,,2,5,,,,,5,6,4642,松尾夏海,25,香川,50.0,B1,4.58,29.63,4.29,27.96,29,44.78,41,33.59,1,2,,,,,2,1,3,,,,46
201703141611,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,11R,特別選抜戦,1800,20:02,1,3188,日高逸子,55,福岡,48.0,A1,6.6,43.41,6.5,42.86,41,33.82,64,20.93,2,4,3,,,,4,2,,,,,33,2,4825,倉持莉々,23,東京,53.0,B1,3.72,13.16,,,31,36.92,31,25.93,4,,,,,,2,4,1,,,,3,3,3435,寺田千恵,47,岡山,45.0,A1,7.23,51.43,8.02,68.29,43,43.55,5,30.15,2,5,4,1,5,,3,4,,,,,8,4,4501,樋口由加,29,岡山,45.0,A2,6.73,47.86,5.93,41.38,25,33.82,6,37.14,1,,,,,,5,2,1,5,1,,25,5,4243,西村 歩,31,大阪,48.0,A2,5.96,41.18,5.7,36.67,1,43.75,38,33.1,5,2,4,,,,2,3,,,,,46,6,4479,矢野真梨,28,福岡,47.0,B1,3.5,15.85,3.46,18.92,55,44.78,53,23.13,1,5,3,,,,5,,,,,,2
