レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703260112,うねり王福岡決戦！週刊実話杯,第3日,2017-03-26,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4064,原田篤志,37,山口,51.0,A2,6.96,50.72,6.84,47.37,39,40.12117,37.06,111.0,7,,,,,,,,,,,,,2,3482,金子猛志,46,群馬,57.0,B1,4.9,32.46,6.13,50.0,30,34.36128,31.54,132.0,2,,,,,,,,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A1,6.14,45.54,7.0,50.0,54,38.04166,33.33,4234.0,4,,,,,,,,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A2,6.36,48.48,6.67,56.88,24,38.82153,39.10,414.0,5,,,,,,,,,,,,,5,3461,渡邊哲也,50,静岡,54.0,B1,5.12,29.73,,,26,32.03159,35.53,335.0,8,,,,,,,,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,6.2,44.37,7.5,57.69,44,21.26145,28.79,1.0,4,5,,,,,6,,,,,,
201703262101,東龍軒カップ,第3日,2017-03-26,ボートレース若松,1R,一般,1800,15:17,1,3609,泉 祥史,44,岡山,55.0,B1,3.51,11.69,,,6,18.06,68,41.62,,,,,,,6,4,,,,,,2,3476,中村稔宏,46,徳島,50.0,B1,3.59,13.95,3.71,8.33,33,27.42,39,37.35,6,6,5,,,,7,,,,,,,3,4490,椎原 健,30,滋賀,53.0,B1,3.41,15.22,2.5,12.5,34,34.67,49,24.69,2,4,3,,,,8,,,,,,,4,4635,峰重力也,27,岡山,53.0,B2,3.09,13.04,2.68,4.0,3,40.98,46,28.74,1,,,,,,2,5,,,,,,5,3755,吉村和也,45,長崎,52.0,B1,4.99,24.75,5.08,15.0,4,23.21,60,41.82,5,5,3,,,,,,,,,,,6,4700,金子和之,29,埼玉,53.0,B1,4.19,17.91,,,59,45.07,56,33.14,4,5,6,,,,,,,,,,
201703262102,東龍軒カップ,第3日,2017-03-26,ボートレース若松,2R,一般,1800,15:42,1,4081,樋口範政,38,愛知,56.0,B1,4.18,21.78,4.14,31.82,46,25.0,74,31.67,5,,,,,,6,6,,,,,,2,4638,小林遼太,26,福岡,54.0,B1,5.02,33.73,3.75,21.43,65,35.14,20,29.09,1,5,3,6,,,1,0,,,,,,3,3682,切田潤二,43,山口,50.0,B1,3.87,11.69,4.15,14.71,50,26.15,17,27.38,5,6,5,,,,6,,,,,,,4,4147,石田一吉,35,愛知,59.0,B1,4.19,24.49,4.38,23.08,16,18.42,59,28.41,5,6,4,,,,8,,,,,,,5,4047,吉永浩則,37,大阪,57.0,B1,4.89,23.53,5.32,20.0,62,40.0,70,25.81,1,,,,,,6,4,,,,,12,6,3430,角浜 修,48,広島,51.0,A2,5.5,36.59,5.84,47.37,29,27.69,12,35.47,2,5,5,,,,,,,,,,
201703262103,東龍軒カップ,第3日,2017-03-26,ボートレース若松,3R,一般,1800,16:07,1,4221,南部圭史,35,香川,52.0,B1,3.91,16.16,4.62,20.59,15,41.67,22,25.78,6,,,,,,4,2,,,,,,2,3990,芹澤克彦,38,静岡,51.0,B1,5.58,38.96,5.44,31.25,57,25.0,36,40.0,4,3,1,6,,,1,1,,,,,,3,4027,松江秀徳,39,佐賀,52.0,A1,6.06,44.88,5.3,25.93,55,24.53,54,23.75,2,2,3,4,,,9,,,,,,,4,3726,桂林 寛,45,福岡,50.0,A2,5.79,41.61,5.9,39.22,32,28.79,53,39.52,1,,,,,,1,3,,,,,9,5,3338,出本正博,51,広島,52.0,B1,4.41,20.45,4.63,37.5,63,22.22,66,28.13,2,,,,,,2,6,,,,,12,6,3789,和田敏彦,45,福岡,49.0,B1,3.89,12.5,2.33,,8,35.29,14,29.59,3,2,6,,,,7,,,,,,
201703262104,東龍軒カップ,第3日,2017-03-26,ボートレース若松,4R,一般,1800,16:33,1,3459,中野和裕,50,佐賀,53.0,B1,4.0,15.52,3.0,,22,27.59,62,28.9,3,1,3,,,,1,0,,,,,,2,4693,松下誉士,32,福岡,51.0,B1,4.07,20.0,3.31,11.86,42,35.06,75,28.66,4,6,5,,,,,,,,,,,3,4216,星 栄爾,31,静岡,52.0,A1,6.15,44.44,5.95,42.11,1,27.78,71,29.2,3,2,4,3,,,9,,,,,,,4,3876,中辻崇人,40,福岡,52.0,A1,7.27,58.11,7.02,55.81,56,36.84,40,28.98,1,1,5,1,,,1,1,,,,,,5,3558,山本浩次,44,岡山,53.0,A2,6.13,40.0,6.21,45.83,49,25.0,23,33.13,2,3,2,5,,,9,,,,,,,6,2941,田嶋 茂,57,群馬,51.0,B1,4.12,13.1,3.0,8.33,39,26.39,27,29.94,4,,,,,,3,4,,,,,
201703262105,東龍軒カップ,第3日,2017-03-26,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,4318,桑原将光,32,東京,51.0,A2,5.84,38.66,6.0,46.15,18,36.49,24,30.0,3,6,1,,,,1,0,,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.3,30.25,5.63,42.11,28,33.8,43,26.45,3,4,2,,,,9,,,,,,,3,4249,曾根孝仁,34,東京,52.0,B1,4.76,31.73,4.19,30.77,45,28.57,61,38.67,6,,,,,,1,5,,,,,,4,4053,芦澤 望,39,東京,57.0,A1,6.07,49.57,6.46,50.0,31,36.36,50,23.03,1,3,3,2,,,1,0,,,,,,5,4706,三浦洋次,28,愛知,49.0,B1,4.76,25.77,4.11,22.22,27,25.71,34,31.14,3,1,1,4,,,9,,,,,,,6,4616,小川真人,35,福岡,49.0,B2,1.58,,1.77,,5,30.88,64,37.63,6,,,,,,5,6,,,,,
201703262106,東龍軒カップ,第3日,2017-03-26,ボートレース若松,6R,一般,1800,17:27,1,4594,谷川祐一,35,滋賀,52.0,A2,5.22,30.85,5.69,46.88,58,35.71,41,31.82,5,,,,,,2,5,,,,,12,2,4413,水摩 敦,30,福岡,50.0,A2,6.08,45.04,6.11,47.06,25,28.79,58,25.45,3,4,2,2,,,1,0,,,,,,3,3559,水長照雄,49,山口,51.0,B1,5.17,34.62,5.4,34.29,47,28.3,45,30.72,1,,,,,,6,5,,,,,,4,3024,西島義則,55,広島,55.0,A1,7.38,57.26,4.86,42.86,9,37.68,57,22.7,1,2,1,1,,,1,1,,,,,,5,3929,杢野誓良,41,愛知,51.0,A2,6.06,42.96,6.07,41.07,23,27.87,18,38.46,2,4,1,,,,1,1,,,,,,6,3682,切田潤二,43,山口,50.0,B1,3.87,11.69,4.15,14.71,50,26.15,17,27.38,5,6,5,,,,2,,,,,,
201703262107,東龍軒カップ,第3日,2017-03-26,ボートレース若松,7R,一般,1800,17:55,1,4201,佐竹友樹,34,埼玉,52.0,A2,5.55,39.25,5.33,44.44,36,35.14,37,32.74,5,2,4,,,,1,2,,,,,,2,3789,和田敏彦,45,福岡,49.0,B1,3.89,12.5,2.33,,8,35.29,14,29.59,3,2,6,,,,3,,,,,,,3,4116,川田正人,36,徳島,51.0,A2,5.64,39.77,5.89,38.89,26,22.54,16,36.0,4,1,4,2,,,1,1,,,,,,4,3159,江口晃生,52,群馬,55.0,A1,7.89,65.12,6.92,66.67,61,18.87,21,27.62,2,6,1,1,,,1,0,,,,,,5,3681,山谷 央,43,東京,51.0,A2,5.9,40.57,5.16,32.26,44,51.39,30,35.03,3,3,4,3,,,1,2,,,,,,6,3476,中村稔宏,46,徳島,50.0,B1,3.59,13.95,3.71,8.33,33,27.42,39,37.35,6,6,5,,,,1,,,,,,
201703262108,東龍軒カップ,第3日,2017-03-26,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:23,1,3906,飯山晃三,39,長崎,59.0,A2,6.03,45.52,5.11,34.09,12,28.57,25,36.84,5,,,,,,3,5,,,,,,2,3478,嶋田貴支,46,香川,52.0,A2,4.87,27.87,4.59,22.73,41,21.43,73,34.81,4,,,,,,4,3,,,,,12,3,3777,樋口 亮,41,長崎,51.0,A1,5.87,37.59,7.42,65.38,35,26.76,28,38.51,4,5,2,1,,,1,1,,,,,,4,4669,井上 茂,31,福岡,52.0,B2,4.12,18.37,2.84,10.2,14,51.47,32,34.91,6,4,2,,,,,,,,,,,5,4490,椎原 健,30,滋賀,53.0,B1,3.41,15.22,2.5,12.5,34,34.67,49,24.69,2,4,3,,,,1,,,,,,,6,4147,石田一吉,35,愛知,59.0,B1,4.19,24.49,4.38,23.08,16,18.42,59,28.41,5,6,4,,,,2,,,,,,
201703262109,東龍軒カップ,第3日,2017-03-26,ボートレース若松,9R,準優勝戦,1800,18:55,1,3726,桂林 寛,45,福岡,50.0,A2,5.79,41.61,5.9,39.22,32,28.79,53,39.52,1,,,,,,1,3,,,,,3,2,4706,三浦洋次,28,愛知,49.0,B1,4.76,25.77,4.11,22.22,27,25.71,34,31.14,3,1,1,4,,,5,,,,,,,3,3558,山本浩次,44,岡山,53.0,A2,6.13,40.0,6.21,45.83,49,25.0,23,33.13,2,3,2,5,,,4,,,,,,,4,4027,松江秀徳,39,佐賀,52.0,A1,6.06,44.88,5.3,25.93,55,24.53,54,23.75,2,2,3,4,,,3,,,,,,,5,4216,星 栄爾,31,静岡,52.0,A1,6.15,44.44,5.95,42.11,1,27.78,71,29.2,3,2,4,3,,,4,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.3,30.25,5.63,42.11,28,33.8,43,26.45,3,4,2,,,,5,,,,,,
201703262110,東龍軒カップ,第3日,2017-03-26,ボートレース若松,10R,準優勝戦,1800,19:28,1,3159,江口晃生,52,群馬,55.0,A1,7.89,65.12,6.92,66.67,61,18.87,21,27.62,2,6,1,1,,,7,,,,,,,2,4053,芦澤 望,39,東京,57.0,A1,6.07,49.57,6.46,50.0,31,36.36,50,23.03,1,3,3,2,,,5,,,,,,,3,3459,中野和裕,50,佐賀,53.0,B1,4.0,15.52,3.0,,22,27.59,62,28.9,3,1,3,,,,4,,,,,,,4,4413,水摩 敦,30,福岡,50.0,A2,6.08,45.04,6.11,47.06,25,28.79,58,25.45,3,4,2,2,,,6,,,,,,,5,4638,小林遼太,26,福岡,54.0,B1,5.02,33.73,3.75,21.43,65,35.14,20,29.09,1,5,3,6,,,2,,,,,,,6,4318,桑原将光,32,東京,51.0,A2,5.84,38.66,6.0,46.15,18,36.49,24,30.0,3,6,1,,,,5,,,,,,
201703262111,東龍軒カップ,第3日,2017-03-26,ボートレース若松,11R,準優勝戦,1800,20:01,1,3024,西島義則,55,広島,55.0,A1,7.38,57.26,4.86,42.86,9,37.68,57,22.7,1,2,1,1,,,6,,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,7.27,58.11,7.02,55.81,56,36.84,40,28.98,1,1,5,1,,,4,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,6.06,42.96,6.07,41.07,23,27.87,18,38.46,2,4,1,,,,6,,,,,,,4,3777,樋口 亮,41,長崎,51.0,A1,5.87,37.59,7.42,65.38,35,26.76,28,38.51,4,5,2,1,,,8,,,,,,,5,3990,芹澤克彦,38,静岡,51.0,B1,5.58,38.96,5.44,31.25,57,25.0,36,40.0,4,3,1,6,,,3,,,,,,,6,4116,川田正人,36,徳島,51.0,A2,5.64,39.77,5.89,38.89,26,22.54,16,36.0,4,1,4,2,,,7,,,,,,
201703262112,東龍軒カップ,第3日,2017-03-26,ボートレース若松,12R,一般,1800,20:31,1,3681,山谷 央,43,東京,51.0,A2,5.9,40.57,5.16,32.26,44,51.39,30,35.03,3,3,4,3,,,7,,,,,,,2,3338,出本正博,51,広島,52.0,B1,4.41,20.45,4.63,37.5,63,22.22,66,28.13,2,,,,,,2,6,,,,,3,3,4047,吉永浩則,37,大阪,57.0,B1,4.89,23.53,5.32,20.0,62,40.0,70,25.81,1,,,,,,6,4,,,,,2,4,4201,佐竹友樹,34,埼玉,52.0,A2,5.55,39.25,5.33,44.44,36,35.14,37,32.74,5,2,4,,,,7,,,,,,,5,4594,谷川祐一,35,滋賀,52.0,A2,5.22,30.85,5.69,46.88,58,35.71,41,31.82,5,,,,,,2,5,,,,,6,6,3478,嶋田貴支,46,香川,52.0,A2,4.87,27.87,4.59,22.73,41,21.43,73,34.81,4,,,,,,4,3,,,,,8
201703261901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4009,小林一樹,37,山口,57.0,A2,5.4,33.06,6.02,43.82,68,28.57,64,40.91,5,,,,,,6,,,,,,,2,3493,小島幸弘,49,大阪,52.0,B1,3.33,16.36,4.16,21.05,39,38.43,54,60.0,5,,,,,,5,,,,,,,3,3617,竹田広樹,43,佐賀,56.0,B1,4.06,21.88,4.56,20.0,61,35.41,26,38.89,4,,,,,,1,1,,,,,,4,4087,吉田敦志,36,長崎,58.0,B1,2.77,6.25,4.25,25.0,44,37.1,72,29.07,5,,,,,,,,,,,,,5,4234,野相弘司,33,福岡,57.0,B1,4.47,24.29,3.0,6.25,55,36.41,75,37.35,5,,,,,,8,,,,,,,6,4782,浜崎準也,30,岡山,52.0,B1,3.91,14.77,1.91,,18,37.39,18,37.5,5,,,,,,1,0,,,,,
201703261902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4376,藤田靖弘,32,静岡,50.0,A1,6.32,42.86,5.97,33.33,45,41.01,70,43.53,2,3,,,,,1,1,,,,,,2,3653,品川賢次,43,群馬,54.0,A2,5.66,32.03,5.53,33.33,43,39.65,38,37.5,4,,,,,,9,,,,,,,3,3957,大谷直弘,39,愛知,52.0,A2,6.16,38.81,5.64,27.27,41,32.31,73,39.08,3,,,,,,7,,,,,,,4,3887,鎌田 義,42,兵庫,54.0,A1,6.84,51.61,6.53,26.67,56,27.53,45,31.51,1,1,,,,,1,0,,,,,,5,4363,大野芳顕,32,福岡,52.0,B1,4.94,26.42,5.48,34.48,20,26.29,60,34.94,4,,,,,,6,,,,,,,6,3842,星野太郎,40,三重,52.0,B1,5.39,38.71,7.79,62.5,57,25.64,63,28.74,1,,,,,,8,,,,,,
201703261903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,3R,プライド予選,1800,09:44,1,3278,山田 豊,50,滋賀,52.0,A2,5.91,42.76,6.41,45.45,24,43.56,68,32.1,2,2,,,,,1,2,,,,,,2,3340,池田雷太,51,東京,54.0,B1,4.94,34.88,5.58,35.48,13,26.64,40,26.92,4,,,,,,8,,,,,,,3,3695,安東 将,45,山口,51.0,B1,3.75,14.77,4.86,21.43,30,47.03,44,41.67,1,,,,,,9,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,5.52,35.71,6.27,48.08,34,35.68,15,25.0,1,2,,,,,1,0,,,,,,5,4662,片山雅雄,34,滋賀,51.0,B2,3.56,12.5,3.18,11.76,47,39.21,52,22.09,4,4,,,,,,,,,,,,6,4522,古澤光紀,29,福岡,53.0,A1,6.18,42.71,5.9,41.46,51,29.41,35,25.0,1,2,,,,,,,,,,,
201703261904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,4R,モーニング予,1800,10:13,1,3931,黒崎竜也,40,三重,49.0,A1,6.57,48.84,6.07,48.28,14,34.3,71,35.96,3,,,,,,1,2,,,,,,2,3690,河合三弘,46,愛知,53.0,A2,5.59,35.14,5.58,32.56,69,34.82,23,32.93,3,1,,,,,,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.28,24.77,4.0,18.18,36,31.22,59,28.89,6,5,,,,,,,,,,,,4,4565,西村豪洋,29,愛知,52.0,B1,4.46,20.0,3.83,16.67,62,48.58,29,36.11,6,,,,,,9,,,,,,,5,4778,堤 啓輔,31,佐賀,52.0,B1,3.0,6.85,2.7,10.0,38,39.11,19,37.93,5,,,,,,,,,,,,,6,4703,森永 隆,29,山口,50.0,B1,5.43,39.81,4.9,25.17,54,37.8,30,34.48,6,,,,,,,,,,,,
201703261905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,5R,予選,1800,10:43,1,3493,小島幸弘,49,大阪,52.0,B1,3.33,16.36,4.16,21.05,39,38.43,54,60.0,5,,,,,,1,,,,,,,2,4136,江夏 満,36,福岡,54.0,A1,7.25,58.46,7.88,69.77,53,28.25,27,23.29,2,2,,,,,1,2,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.65,41.89,4.93,29.55,16,49.57,50,28.26,3,6,,,,,1,1,,,,,,4,2538,高橋二朗,67,東京,52.0,B1,4.71,26.67,4.08,12.0,25,38.53,67,17.19,3,,,,,,1,0,,,,,,5,3951,石川吉鎬,40,大阪,56.0,A2,5.64,37.17,5.48,23.81,58,42.25,74,25.33,2,5,,,,,9,,,,,,,6,4931,木谷賢太,21,香川,53.0,B2,2.89,12.31,2.5,12.5,46,35.29,41,25.88,3,6,,,,,,,,,,,
201703261906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,6R,予選,1800,11:14,1,4363,大野芳顕,32,福岡,52.0,B1,4.94,26.42,5.48,34.48,20,26.29,60,34.94,4,,,,,,2,,,,,,,2,4315,山崎昂介,32,長崎,53.0,B1,4.56,19.42,4.15,26.92,40,38.03,62,26.83,6,,,,,,1,1,,,,,,3,3736,岡本 猛,43,大阪,51.0,A2,6.17,41.8,,,64,29.21,11,43.02,1,5,,,,,,,,,,,,4,4009,小林一樹,37,山口,57.0,A2,5.4,33.06,6.02,43.82,68,28.57,64,40.91,5,,,,,,1,,,,,,,5,4615,板倉敦史,36,東京,54.0,B1,3.86,13.95,5.05,20.0,42,27.54,43,26.83,4,5,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.39,48.39,6.29,47.06,27,31.14,53,40.0,2,,,,,,1,2,,,,,
201703261907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,7R,予選,1800,11:46,1,4772,石丸海渡,23,香川,57.0,B1,5.23,37.21,4.58,23.08,22,37.16,13,41.57,6,,,,,,1,1,,,,,,2,3957,大谷直弘,39,愛知,52.0,A2,6.16,38.81,5.64,27.27,41,32.31,73,39.08,3,,,,,,2,,,,,,,3,4179,広次 修,34,山口,50.0,A2,5.84,39.35,5.98,41.35,28,30.84,21,25.58,2,3,,,,,1,2,,,,,,4,4322,永瀬 巧,30,群馬,55.0,B1,3.84,17.12,,,59,31.25,32,30.3,6,6,,,,,,,,,,,,5,4090,中村 尊,36,埼玉,53.0,A1,5.91,42.19,5.57,47.62,66,24.87,22,22.54,1,4,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,57.0,B2,2.19,3.51,,,11,31.6,56,34.88,5,,,,,,,,,,,,
201703261908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,8R,予選,1800,12:19,1,4234,野相弘司,33,福岡,57.0,B1,4.47,24.29,3.0,6.25,55,36.41,75,37.35,5,,,,,,1,,,,,,,2,4099,吉永則雄,38,大阪,54.0,A1,6.56,50.44,6.1,38.1,29,33.17,39,41.86,1,3,,,,,1,2,,,,,,3,3340,池田雷太,51,東京,54.0,B1,4.94,34.88,5.58,35.48,13,26.64,40,26.92,4,,,,,,3,,,,,,,4,3498,白石浩二,48,兵庫,49.0,B1,4.06,21.57,2.29,,23,41.26,17,36.05,3,2,,,,,,,,,,,,5,3842,星野太郎,40,三重,52.0,B1,5.39,38.71,7.79,62.5,57,25.64,63,28.74,1,,,,,,2,,,,,,,6,4394,永嶋裕一,30,福岡,55.0,B1,4.46,20.54,5.11,31.58,33,34.26,14,38.46,4,3,,,,,,,,,,,
201703261909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,9R,予選,1800,12:52,1,4565,西村豪洋,29,愛知,52.0,B1,4.46,20.0,3.83,16.67,62,48.58,29,36.11,6,,,,,,4,,,,,,,2,3808,秋田健太,42,埼玉,62.0,B1,4.63,25.53,4.86,25.0,67,34.12,12,25.0,5,6,,,,,,,,,,,,3,3951,石川吉鎬,40,大阪,56.0,A2,5.64,37.17,5.48,23.81,58,42.25,74,25.33,2,5,,,,,5,,,,,,,4,3965,北中元樹,37,滋賀,59.0,A1,5.81,40.71,5.59,44.83,31,34.62,69,28.57,2,6,,,,,,,,,,,,5,3695,安東 将,45,山口,51.0,B1,3.75,14.77,4.86,21.43,30,47.03,44,41.67,1,,,,,,3,,,,,,,6,3653,品川賢次,43,群馬,54.0,A2,5.66,32.03,5.53,33.33,43,39.65,38,37.5,4,,,,,,2,,,,,,
201703261910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,10R,予選,1800,13:27,1,2538,高橋二朗,67,東京,52.0,B1,4.71,26.67,4.08,12.0,25,38.53,67,17.19,3,,,,,,5,,,,,,,2,4403,木下大將,32,福岡,52.0,A2,5.49,30.85,5.41,37.04,65,43.17,55,39.02,1,4,,,,,,,,,,,,3,3887,鎌田 義,42,兵庫,54.0,A1,6.84,51.61,6.53,26.67,56,27.53,45,31.51,1,1,,,,,2,,,,,,,4,4782,浜崎準也,30,岡山,52.0,B1,3.91,14.77,1.91,,18,37.39,18,37.5,5,,,,,,1,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.52,35.71,6.27,48.08,34,35.68,15,25.0,1,2,,,,,3,,,,,,,6,3860,松本浩貴,43,埼玉,49.0,B1,5.02,25.0,6.0,42.86,32,38.01,66,29.41,4,1,,,,,,,,,,,
201703261911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,3930,岸本 隆,41,岡山,57.0,A2,5.65,41.89,4.93,29.55,16,49.57,50,28.26,3,6,,,,,5,,,,,,,2,3617,竹田広樹,43,佐賀,56.0,B1,4.06,21.88,4.56,20.0,61,35.41,26,38.89,4,,,,,,1,,,,,,,3,4376,藤田靖弘,32,静岡,50.0,A1,6.32,42.86,5.97,33.33,45,41.01,70,43.53,2,3,,,,,2,,,,,,,4,4772,石丸海渡,23,香川,57.0,B1,5.23,37.21,4.58,23.08,22,37.16,13,41.57,6,,,,,,7,,,,,,,5,3771,折下寛法,43,東京,52.0,A2,5.56,36.03,6.27,50.0,17,24.15,61,28.57,3,4,,,,,,,,,,,,6,4315,山崎昂介,32,長崎,53.0,B1,4.56,19.42,4.15,26.92,40,38.03,62,26.83,6,,,,,,6,,,,,,
201703261912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-03-26,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4136,江夏 満,36,福岡,54.0,A1,7.25,58.46,7.88,69.77,53,28.25,27,23.29,2,2,,,,,5,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.39,48.39,6.29,47.06,27,31.14,53,40.0,2,,,,,,6,,,,,,,3,3278,山田 豊,50,滋賀,52.0,A2,5.91,42.76,6.41,45.45,24,43.56,68,32.1,2,2,,,,,3,,,,,,,4,3931,黒崎竜也,40,三重,49.0,A1,6.57,48.84,6.07,48.28,14,34.3,71,35.96,3,,,,,,4,,,,,,,5,4099,吉永則雄,38,大阪,54.0,A1,6.56,50.44,6.1,38.1,29,33.17,39,41.86,1,3,,,,,8,,,,,,,6,4179,広次 修,34,山口,50.0,A2,5.84,39.35,5.98,41.35,28,30.84,21,25.58,2,3,,,,,7,,,,,,
