レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703132210,４Ｋソリューションカップ,第3日,2017-03-13,ボートレース芦屋,10R,特賞,1800,13:27,1,3454,井川大作,46,岡山,53.0,A2,5.99,41.59,5.09,30.3,33,38.8,41,30.15,3,,,,,,2,5,,,,,3,2,3663,木山和幸,47,広島,49.0,B1,5.39,34.86,5.49,42.86,56,27.57,39,30.66,6,1,2,3,,,,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.21,17.5,,,23,32.64,42,30.96,3,,,,,,1,3,,,,,2,4,4101,三井所尊,37,佐賀,52.0,A1,6.83,50.0,6.95,55.81,5,29.61,23,23.08,3,1,2,1,,,6,,,,,,,5,3338,出本正博,51,広島,51.0,B1,4.46,19.28,4.47,15.79,35,32.8,51,28.22,2,6,2,,,,5,,,,,,,6,4144,石塚久也,35,埼玉,54.0,A1,6.44,43.81,6.42,45.45,54,39.44,30,33.65,2,3,4,4,,,4,,,,,,
201703132211,４Ｋソリューションカップ,第3日,2017-03-13,ボートレース芦屋,11R,特選,1800,14:06,1,3788,一宮稔弘,45,徳島,52.0,A1,6.47,44.3,6.59,41.18,59,28.8,38,37.62,4,2,4,1,,,8,,,,,,,2,4632,長尾京志,27,福岡,51.0,B1,4.03,18.42,3.18,13.64,20,41.4,13,31.31,3,3,1,,,,1,,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,6.81,52.17,7.2,63.33,51,45.74,54,26.73,1,4,1,3,,,2,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.19,41.53,6.54,50.0,31,20.25,15,38.57,1,2,3,2,,,4,,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.57,41.54,7.22,66.67,41,32.97,16,30.43,1,,,,,,5,3,,,,,5,6,3957,大谷直弘,39,愛知,53.0,A2,6.18,38.4,6.0,37.5,44,32.6,62,32.86,4,2,5,2,,,,,,,,,
201703132212,４Ｋソリューションカップ,第3日,2017-03-13,ボートレース芦屋,12R,特選,1800,14:48,1,4366,前沢丈史,31,東京,53.0,A1,6.79,52.89,6.95,57.89,36,35.71,29,24.64,2,3,3,1,,,3,,,,,,,2,3813,佐藤大介,41,愛知,54.0,A1,6.49,46.32,6.65,55.0,13,33.16,64,38.32,5,1,2,6,,,1,,,,,,,3,3627,井上恵一,47,福岡,53.0,A2,5.44,34.43,5.17,34.92,27,28.25,37,37.21,1,4,1,4,,,8,,,,,,,4,4173,岡谷健吾,34,広島,57.0,A1,6.11,40.46,6.14,43.18,55,28.57,60,34.78,1,5,2,1,,,5,,,,,,,5,3895,堀本裕也,40,愛知,51.0,A2,5.49,38.2,6.29,50.0,15,29.71,25,38.24,5,,,,,,1,2,,,,,4,6,3771,折下寛法,43,東京,51.0,A2,5.61,36.22,6.94,52.94,26,34.78,48,36.95,1,4,5,6,,,6,,,,,,
201703131601,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,1R,一般,1800,15:28,1,3302,谷川里江,49,愛知,47.0,A2,5.68,38.1,5.12,23.08,32,46.03,23,40.6,2,2,5,4,6,,4,,,,,,12,2,4770,小野真歩,24,福岡,53.0,B2,2.97,5.71,1.57,,24,37.88,35,27.21,4,6,5,,,,6,2,4,,,,,3,4825,倉持莉々,23,東京,53.0,B1,3.72,13.16,,,31,36.92,31,25.93,4,,,,,,2,4,1,,,,3,4,3357,福島陽子,48,岡山,49.0,B1,4.74,25.0,5.49,29.79,2,32.39,4,37.96,4,5,3,,,,1,4,,,,,7,5,3317,大山博美,51,福岡,47.0,B1,4.4,20.0,3.96,17.86,52,43.64,8,32.84,3,,,,,,4,3,6,4,5,,,6,3254,柳澤千春,50,香川,47.0,B1,4.28,13.33,4.6,24.0,19,51.47,66,35.82,2,,,,,,3,4,1,,,,2
201703131602,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,2R,一般,1800,16:00,1,4773,中川りな,23,福岡,52.0,B1,3.25,10.91,2.0,,33,50.0,36,30.0,3,,,,,,3,5,3,,,,6,2,4585,渡邉千晴,27,広島,45.0,B1,3.86,17.05,3.56,11.11,60,31.75,27,33.33,5,5,5,,,,6,5,6,,,,,3,3225,松村昌子,51,東京,51.0,B2,2.44,5.45,4.44,22.22,40,32.31,16,21.64,5,,,,,,6,6,6,,,,5,4,3693,栢場優子,45,東京,43.0,B1,5.16,32.11,5.21,36.84,64,40.0,59,35.51,4,,,,,,6,4,5,4,4,,12,5,4224,大橋栄里,35,福岡,49.0,B1,3.74,19.48,4.56,33.33,36,35.0,30,23.7,6,6,4,,,,6,,,,,,6,6,4313,西村美智,32,香川,48.0,B1,5.93,40.18,4.88,31.25,3,42.37,24,32.81,6,,,,,,2,2,4,,,,4
201703131603,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,3R,一般,1800,16:30,1,4419,原加央理,29,埼玉,46.0,B1,4.71,28.89,,,49,35.29,55,28.46,3,5,3,,,,4,6,1,,,,,2,3128,鳥居智恵,53,福岡,47.0,B1,3.86,19.72,3.78,18.52,39,32.76,26,35.71,4,,,,,,4,6,5,6,,,8,3,3674,岸 恵子,44,徳島,48.0,A2,6.16,41.67,4.72,24.0,5,34.43,28,31.85,1,,,,,,3,3,3,4,1,,9,4,4501,樋口由加,29,岡山,45.0,A2,6.73,47.86,5.93,41.38,25,33.82,6,37.14,1,,,,,,5,2,1,5,1,,10,5,3604,武藤綾子,46,福岡,48.0,B1,4.13,20.59,4.35,23.53,37,35.59,50,26.52,3,2,6,,,,3,5,5,,,,12,6,3509,道上千夏,45,香川,48.0,B1,4.29,22.06,4.4,26.42,46,39.73,46,46.21,5,,,,,,1,2,2,,,,6
201703131604,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,4R,一般,1800,16:55,1,4733,赤井 睦,27,岡山,48.0,B1,4.69,24.69,4.48,18.52,34,33.78,11,40.3,1,,,,,,1,3,4,,,,4,2,3871,池田紫乃,41,長崎,44.0,B1,4.67,31.15,6.38,41.38,21,44.07,34,33.08,6,5,1,,,,2,5,3,,,,8,3,4479,矢野真梨,28,福岡,47.0,B1,3.5,15.85,3.46,18.92,55,44.78,53,23.13,1,5,3,,,,5,,,,,,2,4,4450,平高奈菜,29,香川,45.0,A1,6.81,50.4,6.61,49.52,10,31.94,32,31.01,2,3,2,1,3,,1,0,,,,,,5,3355,橋谷田佳,48,東京,42.0,B1,4.25,13.1,4.0,18.18,9,34.38,22,41.91,2,6,2,,,,4,,,,,,2,6,4464,山下友貴,30,静岡,44.0,A2,6.37,41.46,5.97,41.38,7,43.33,44,34.31,1,3,1,,,,3,2,,,,,9
201703131605,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,5R,一般,1800,17:20,1,4243,西村 歩,31,大阪,48.0,A2,5.96,41.18,5.7,36.67,1,43.75,45,29.46,5,2,4,,,,2,3,,,,,9,2,2983,鵜飼菜穂,57,愛知,44.0,B1,4.3,28.07,4.11,21.05,63,29.17,12,35.0,5,,,,,,2,6,2,,,,3,3,4050,田口節子,36,岡山,45.0,A1,6.19,35.71,4.56,11.11,26,32.39,33,28.68,1,3,4,2,1,,9,,,,,,,4,4208,三浦永理,34,静岡,48.0,A2,6.77,50.0,6.83,61.9,6,50.82,2,29.93,2,1,1,2,1,,6,,,,,,10,5,4098,赤澤文香,34,岡山,50.0,B1,5.11,31.51,5.7,40.74,47,30.88,18,37.68,3,,,,,,3,5,3,,,,3,6,4806,佐藤享子,29,大阪,55.0,B1,1.63,,1.45,,14,32.84,14,34.65,3,,,,,,6,5,6,,,,16
201703131606,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,6R,一般,1800,17:46,1,4642,松尾夏海,25,香川,50.0,B1,4.58,29.63,4.29,27.96,29,44.78,41,33.59,1,2,,,,,2,1,3,,,,10,2,3435,寺田千恵,47,岡山,45.0,A1,7.23,51.43,8.02,68.29,43,43.55,5,30.15,2,5,4,1,5,,1,0,,,,,,3,4349,犬童千秋,31,福岡,50.0,B1,5.33,37.36,4.9,35.0,28,31.75,9,30.08,4,,,,,,6,5,5,,,,4,4,3232,山川美由,50,香川,46.0,A1,7.2,57.14,6.34,43.59,48,42.42,39,33.59,1,1,1,,,,2,3,1,,,,11,5,3289,高橋淳美,53,大阪,47.0,B1,5.6,36.0,4.73,26.67,45,53.97,20,31.25,1,1,5,,,,3,6,,,,,12,6,4443,津田裕絵,30,山口,48.0,A2,5.48,31.48,5.61,32.26,65,28.79,40,35.82,3,,,,,,5,6,3,,,,2
201703131607,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,7R,一般,1800,18:12,1,3357,福島陽子,48,岡山,49.0,B1,4.74,25.0,5.49,29.79,2,32.39,4,37.96,4,5,3,,,,1,4,,,,,1,2,3188,日高逸子,55,福岡,48.0,A1,6.6,43.41,6.5,42.86,41,33.82,64,20.93,2,4,3,,,,4,2,,,,,11,3,4170,西坂香松,34,香川,48.0,B1,4.55,23.29,3.98,16.35,66,36.92,7,35.11,6,6,1,,,,3,5,5,,,,,4,3894,池田明美,40,静岡,53.0,A2,5.05,35.87,4.52,30.3,8,34.25,17,40.71,4,,,,,,1,3,1,,,,2,5,4400,加藤奈月,28,福井,55.0,B1,4.36,21.74,3.0,13.33,16,43.08,15,36.88,4,4,6,,,,4,2,3,,,,,6,3611,岩崎芳美,44,徳島,48.0,A1,5.95,45.78,5.27,27.03,18,44.78,3,46.43,4,,,,,,2,4,,,,,12
201703131608,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4502,遠藤エミ,29,滋賀,45.0,A1,7.21,55.56,6.89,52.63,38,29.17,48,41.18,3,2,1,,,,5,1,2,,,,11,2,3845,中谷朋子,40,兵庫,45.0,A1,6.39,43.86,6.1,47.62,35,31.94,65,29.63,5,6,4,1,3,,1,1,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,3.86,19.72,3.78,18.52,39,32.76,26,35.71,4,,,,,,4,6,5,6,,,3,4,3900,香川素子,40,滋賀,48.0,A1,6.94,53.72,5.7,29.63,22,33.87,57,36.5,3,,,,,,5,6,2,5,1,,12,5,3871,池田紫乃,41,長崎,44.0,B1,4.67,31.15,6.38,41.38,21,44.07,34,33.08,6,5,1,,,,2,5,3,,,,4,6,4924,中北 涼,24,愛知,48.0,B2,1.72,2.33,,,59,45.16,52,30.83,6,6,5,,,,5,4,5,,,,
201703131609,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,9R,準優勝戦,1800,19:07,1,4464,山下友貴,30,静岡,44.0,A2,6.37,41.46,5.97,41.38,7,43.33,44,34.31,1,3,1,,,,3,2,,,,,4,2,4050,田口節子,36,岡山,45.0,A1,6.19,35.71,4.56,11.11,26,32.39,33,28.68,1,3,4,2,1,,5,,,,,,,3,3254,柳澤千春,50,香川,47.0,B1,4.28,13.33,4.6,24.0,19,51.47,66,35.82,2,,,,,,3,4,1,,,,2,4,3674,岸 恵子,44,徳島,48.0,A2,6.16,41.67,4.72,24.0,5,34.43,28,31.85,1,,,,,,3,3,3,4,1,,3,5,4825,倉持莉々,23,東京,53.0,B1,3.72,13.16,,,31,36.92,31,25.93,4,,,,,,2,4,1,,,,3,6,4243,西村 歩,31,大阪,48.0,A2,5.96,41.18,5.7,36.67,1,43.75,45,29.46,5,2,4,,,,2,3,,,,,5
201703131610,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,10R,準優勝戦,1800,19:38,1,4450,平高奈菜,29,香川,45.0,A1,6.81,50.4,6.61,49.52,10,31.94,32,31.01,2,3,2,1,3,,4,,,,,,,2,4208,三浦永理,34,静岡,48.0,A2,6.77,50.0,6.83,61.9,6,50.82,2,29.93,2,1,1,2,1,,6,,,,,,5,3,4501,樋口由加,29,岡山,45.0,A2,6.73,47.86,5.93,41.38,25,33.82,6,37.14,1,,,,,,5,2,1,5,1,,3,4,4733,赤井 睦,27,岡山,48.0,B1,4.69,24.69,4.48,18.52,34,33.78,11,40.3,1,,,,,,1,3,4,,,,4,5,3435,寺田千恵,47,岡山,45.0,A1,7.23,51.43,8.02,68.29,43,43.55,5,30.15,2,5,4,1,5,,6,,,,,,,6,4642,松尾夏海,25,香川,50.0,B1,4.58,29.63,4.29,27.96,29,44.78,41,33.59,1,2,,,,,2,1,3,,,,6
201703131611,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,3232,山川美由,50,香川,46.0,A1,7.2,57.14,6.34,43.59,48,42.42,39,33.59,1,1,1,,,,2,3,1,,,,6,2,4502,遠藤エミ,29,滋賀,45.0,A1,7.21,55.56,6.89,52.63,38,29.17,48,41.18,3,2,1,,,,5,1,2,,,,8,3,3894,池田明美,40,静岡,53.0,A2,5.05,35.87,4.52,30.3,8,34.25,17,40.71,4,,,,,,1,3,1,,,,2,4,3188,日高逸子,55,福岡,48.0,A1,6.6,43.41,6.5,42.86,41,33.82,64,20.93,2,4,3,,,,4,2,,,,,7,5,3845,中谷朋子,40,兵庫,45.0,A1,6.39,43.86,6.1,47.62,35,31.94,65,29.63,5,6,4,1,3,,8,,,,,,,6,4479,矢野真梨,28,福岡,47.0,B1,3.5,15.85,3.46,18.92,55,44.78,53,23.13,1,5,3,,,,5,,,,,,2
201703131612,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第5日,2017-03-13,ボートレース丸亀,12R,一般,1800,20:37,1,3900,香川素子,40,滋賀,48.0,A1,6.94,53.72,5.7,29.63,22,33.87,57,36.5,3,,,,,,5,6,2,5,1,,8,2,3289,高橋淳美,53,大阪,47.0,B1,5.6,36.0,4.73,26.67,45,53.97,20,31.25,1,1,5,,,,3,6,,,,,6,3,3302,谷川里江,49,愛知,47.0,A2,5.68,38.1,5.12,23.08,32,46.03,23,40.6,2,2,5,4,6,,4,,,,,,1,4,3604,武藤綾子,46,福岡,48.0,B1,4.13,20.59,4.35,23.53,37,35.59,50,26.52,3,2,6,,,,3,5,5,,,,3,5,3611,岩崎芳美,44,徳島,48.0,A1,5.95,45.78,5.27,27.03,18,44.78,3,46.43,4,,,,,,2,4,,,,,7,6,3693,栢場優子,45,東京,43.0,B1,5.16,32.11,5.21,36.84,64,40.0,59,35.51,4,,,,,,6,4,5,4,4,,2
201703131501,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,1R,予選,1800,11:18,1,3965,北中元樹,37,滋賀,60.0,A1,5.88,41.9,6.7,50.0,81,44.66,25,34.76,3,5,,,,,1,2,,,,,,2,3373,黒瀬三幸,50,福岡,54.0,B1,3.59,17.14,4.11,22.22,82,28.28,23,35.58,5,,,,,,9,,,,,,,3,3176,長谷川巌,52,山口,51.0,B2,4.69,21.43,,,32,28.78,18,34.76,3,,,,,,7,,,,,,,4,4441,末永由楽,30,岡山,54.0,A1,5.85,37.93,,,18,38.28,32,29.07,4,2,,,,,1,0,,,,,,5,4728,山口 亮,29,東京,54.0,B1,3.98,21.88,,,54,34.78,83,36.65,5,,,,,,6,,,,,,,6,4957,竹之内極,21,福岡,56.0,B2,1.25,,,,68,46.98,36,32.95,6,,,,,,5,,,,,,
201703131502,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,2R,予選,1800,11:44,1,3928,林 恵祐,41,福岡,59.0,B1,4.64,34.74,5.13,37.5,37,36.67,74,38.21,6,,,,,,7,,,,,,,2,4558,宮野 仁,27,岡山,54.0,B1,4.49,19.18,5.45,36.36,14,35.07,16,25.29,4,,,,,,6,,,,,,,3,3800,牧 宏次,43,東京,51.0,B1,5.1,35.44,,,27,29.3,15,35.26,5,4,,,,,,,,,,,,4,4928,栗城 匠,21,東京,51.0,B1,3.94,16.67,,,38,35.64,78,28.39,5,,,,,,8,,,,,,,5,3295,濱村芳宏,50,徳島,51.0,A1,6.17,44.44,6.06,39.62,19,33.8,53,33.95,1,5,,,,,9,,,,,,,6,3775,泉 啓文,42,岡山,60.0,B1,4.55,28.28,,,17,34.62,51,37.67,5,3,,,,,,,,,,,
201703131503,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,3R,予選,1800,12:11,1,4596,葛原大陽,33,徳島,51.0,A2,4.91,17.0,6.25,30.0,76,31.03,33,24.85,4,,,,,,1,2,,,,,,2,4143,浦田晃嗣,35,佐賀,55.0,B1,5.48,34.78,4.72,22.22,67,39.71,70,31.63,6,,,,,,7,,,,,,,3,3444,香月大介,47,福岡,52.0,B1,4.29,25.0,6.63,62.5,26,27.51,54,32.43,5,,,,,,1,0,,,,,,4,4160,浅野由将,35,愛知,55.0,B1,3.94,21.79,,,34,33.02,27,37.68,4,,,,,,8,,,,,,,5,4896,花本 剛,25,山口,55.0,B1,3.0,6.94,3.7,10.0,73,43.66,63,33.62,4,5,,,,,,,,,,,,6,4952,吉武真也,23,福岡,55.0,B2,1.14,,,,20,38.19,55,35.57,6,,,,,,9,,,,,,
201703131504,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,4R,予選,1800,12:39,1,4665,加藤啓太,33,愛知,53.0,B1,4.38,19.74,,,69,26.79,67,24.67,3,1,,,,,,,,,,,,2,3901,松田憲幸,39,山口,52.0,A1,6.73,49.24,5.78,33.33,64,39.5,22,36.36,5,2,,,,,1,1,,,,,,3,3493,小島幸弘,49,大阪,53.0,B1,3.4,16.67,,,58,32.68,20,33.66,2,6,,,,,,,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,5.28,36.14,,,52,35.27,76,32.51,1,,,,,,1,2,,,,,,5,3662,大庭元明,47,福岡,58.0,A2,5.86,45.0,,,21,34.5,13,31.28,1,6,,,,,1,0,,,,,,6,3085,川名 稔,57,東京,52.0,B1,4.89,25.35,5.63,50.0,55,29.35,68,36.63,2,1,,,,,,,,,,,
201703131505,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,5R,予選,1800,13:08,1,3615,横田 茂,44,広島,51.0,A2,5.26,36.0,4.78,33.33,16,29.08,28,36.87,2,,,,,,1,1,,,,,,2,3471,赤峰和也,47,佐賀,54.0,B1,4.2,17.71,,,66,31.31,84,26.58,6,3,,,,,,,,,,,,3,4187,香川友尚,36,香川,57.0,B1,4.07,18.64,2.63,,12,44.88,29,37.81,6,6,,,,,,,,,,,,4,3884,豊田 聡,43,徳島,52.0,B1,3.98,13.79,3.83,17.39,51,31.4,37,35.5,6,,,,,,9,,,,,,,5,4957,竹之内極,21,福岡,56.0,B2,1.25,,,,68,46.98,36,32.95,6,,,,,,1,,,,,,,6,4438,森作雄大,30,東京,51.0,B1,5.3,36.36,,,61,33.82,61,29.14,6,,,,,,1,0,,,,,
201703131506,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,6R,予選,1800,13:37,1,3335,小菅文隆,47,佐賀,59.0,B1,4.63,25.27,4.22,22.22,71,32.16,69,27.22,2,1,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,51.0,A1,6.78,52.42,7.26,63.16,35,31.86,10,32.83,4,2,,,,,1,0,,,,,,3,3379,打越 晶,48,福岡,54.0,A1,6.42,48.11,,,28,34.6,30,27.95,1,5,,,,,1,2,,,,,,4,4728,山口 亮,29,東京,54.0,B1,3.98,21.88,,,54,34.78,83,36.65,5,,,,,,1,,,,,,,5,3929,杢野誓良,41,愛知,51.0,A2,6.08,44.09,,,23,38.12,17,31.4,4,3,,,,,1,1,,,,,,6,4558,宮野 仁,27,岡山,54.0,B1,4.49,19.18,5.45,36.36,14,35.07,16,25.29,4,,,,,,2,,,,,,
201703131507,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,7R,予選,1800,14:07,1,4143,浦田晃嗣,35,佐賀,55.0,B1,5.48,34.78,4.72,22.22,67,39.71,70,31.63,6,,,,,,3,,,,,,,2,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.93,6.27,45.45,39,36.0,52,32.99,1,4,,,,,,,,,,,,3,4308,河村 了,33,愛知,51.0,A1,7.01,50.43,,,72,31.75,50,32.09,3,2,,,,,1,2,,,,,,4,3621,天野晶夫,43,愛知,56.0,A1,7.15,52.29,6.11,44.44,78,37.2,58,36.71,2,1,,,,,1,1,,,,,,5,3928,林 恵祐,41,福岡,59.0,B1,4.64,34.74,5.13,37.5,37,36.67,74,38.21,6,,,,,,2,,,,,,,6,3176,長谷川巌,52,山口,51.0,B2,4.69,21.43,,,32,28.78,18,34.76,3,,,,,,1,,,,,,
201703131508,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,8R,予選,1800,14:37,1,4382,高山智至,32,滋賀,54.0,B1,5.18,26.67,4.44,33.33,53,37.32,65,23.75,4,5,,,,,,,,,,,,2,4160,浅野由将,35,愛知,55.0,B1,3.94,21.79,,,34,33.02,27,37.68,4,,,,,,3,,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.84,36.28,,,84,38.73,38,34.48,1,4,,,,,1,1,,,,,,4,3555,野添貴裕,44,大阪,54.0,A1,6.78,55.56,6.3,60.0,25,37.38,62,32.84,2,1,,,,,1,2,,,,,,5,3757,畑 和宏,45,広島,52.0,A2,5.86,38.14,6.0,40.0,33,34.83,71,36.89,2,3,,,,,,,,,,,,6,4928,栗城 匠,21,東京,51.0,B1,3.94,16.67,,,38,35.64,78,28.39,5,,,,,,2,,,,,,
201703131509,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,9R,予選,1800,15:08,1,3910,松下知幸,43,香川,51.0,B1,5.33,38.46,5.5,38.89,36,42.93,26,37.04,3,6,,,,,,,,,,,,2,3680,森林 太,43,長崎,53.0,A2,5.56,36.59,7.0,57.14,59,34.63,57,33.5,4,1,,,,,,,,,,,,3,3373,黒瀬三幸,50,福岡,54.0,B1,3.59,17.14,4.11,22.22,82,28.28,23,35.58,5,,,,,,1,,,,,,,4,3295,濱村芳宏,50,徳島,51.0,A1,6.17,44.44,6.06,39.62,19,33.8,53,33.95,1,5,,,,,2,,,,,,,5,4952,吉武真也,23,福岡,55.0,B2,1.14,,,,20,38.19,55,35.57,6,,,,,,3,,,,,,,6,3884,豊田 聡,43,徳島,52.0,B1,3.98,13.79,3.83,17.39,51,31.4,37,35.5,6,,,,,,5,,,,,,
201703131510,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,10R,特賞,1800,15:41,1,4441,末永由楽,30,岡山,54.0,A1,5.85,37.93,,,18,38.28,32,29.07,4,2,,,,,1,,,,,,,2,3662,大庭元明,47,福岡,58.0,A2,5.86,45.0,,,21,34.5,13,31.28,1,6,,,,,4,,,,,,,3,3385,渡邉睦広,47,東京,51.0,A1,6.78,52.42,7.26,63.16,35,31.86,10,32.83,4,2,,,,,6,,,,,,,4,4438,森作雄大,30,東京,51.0,B1,5.3,36.36,,,61,33.82,61,29.14,6,,,,,,5,,,,,,,5,3690,河合三弘,46,愛知,52.0,A2,5.65,36.54,6.22,44.44,15,31.88,81,39.01,3,3,,,,,,,,,,,,6,3444,香月大介,47,福岡,52.0,B1,4.29,25.0,6.63,62.5,26,27.51,54,32.43,5,,,,,,3,,,,,,
