レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703242208,ＢＰ勝山オープン２３周年記念ほぼヤング戦,第4日,2017-03-24,ボートレース芦屋,8R,一般,1800,12:19,1,4831,羽野直也,21,福岡,53.0,A2,5.92,36.79,5.36,31.22,22,30.27,58,33.17,3,6,1,2,1,,1,2,,,,,,2,4676,後藤隼之,28,東京,53.0,B1,6.09,41.41,5.53,31.58,25,24.43,55,39.32,5,2,6,,,,3,3,,,,,,3,4572,渡部 悟,28,大阪,56.0,A2,5.7,39.39,5.61,39.13,11,36.79,41,30.92,4,1,,,,,5,2,,,,,,4,4837,酒井陽祐,28,愛知,51.0,B1,3.02,11.83,,,54,39.15,14,41.55,,,,,,,6,4,6,,,,2,5,4815,伏島祐介,26,東京,51.0,B1,3.59,10.96,,,48,47.34,49,33.5,3,,,,,,3,5,5,,,,1,6,4883,岡部大輝,21,東京,51.0,B1,3.28,13.51,,,51,45.69,16,31.02,4,,,,,,6,4,3,,,,3
201703242209,ＢＰ勝山オープン２３周年記念ほぼヤング戦,第4日,2017-03-24,ボートレース芦屋,9R,一般,1800,12:51,1,3406,中里英夫,48,群馬,53.0,A2,6.08,38.06,7.45,61.29,56,29.02,38,39.27,4,1,3,4,4,,1,2,,,,,,2,4759,今泉友吾,27,東京,51.0,A2,6.31,42.11,5.12,30.3,43,30.61,40,36.67,5,4,5,6,1,,3,,,,,,,3,4787,椎名 豊,28,群馬,52.0,A2,6.03,45.16,5.28,16.67,35,32.99,60,35.55,1,5,4,6,3,,4,,,,,,,4,4861,田中宏樹,28,福岡,52.0,B1,3.3,12.12,2.53,4.44,24,46.5,30,33.64,4,,,,,,5,4,6,,,,2,5,4942,柴田朋哉,26,福岡,55.0,B2,1.41,,1.13,,23,32.34,61,27.19,6,6,6,,,,6,,,,,,1,6,4580,長谷川雅,27,岡山,53.0,B1,5.14,27.18,4.33,16.67,19,31.31,34,37.38,3,3,,,,,6,,,,,,
201703242210,ＢＰ勝山オープン２３周年記念ほぼヤング戦,第4日,2017-03-24,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,3295,濱村芳宏,50,徳島,51.0,A1,6.19,44.44,7.26,66.04,33,39.27,24,41.12,2,1,2,2,2,,2,,,,,,,2,4588,田中京介,26,福岡,55.0,B1,4.83,26.67,4.25,23.81,13,34.5,33,40.09,3,2,3,,,,1,1,,,,,4,3,4559,西川昌希,27,三重,52.0,A2,5.59,38.79,,,4,35.38,62,33.33,2,,,,,,1,1,3,6,,,3,4,4754,松尾 充,28,三重,50.0,B1,5.22,31.48,,,9,41.87,52,29.63,3,,,,,,3,3,2,1,,,1,5,3538,菊池峰晴,49,群馬,52.0,A2,6.02,42.97,7.3,60.0,10,38.19,31,34.42,3,,,,,,1,3,3,5,,,5,6,4657,江崎一雄,29,福岡,53.0,B1,6.06,40.0,7.05,57.63,18,27.27,19,34.15,1,4,3,,,,3,4,,,,,6
201703242211,ＢＰ勝山オープン２３周年記念ほぼヤング戦,第4日,2017-03-24,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3563,堤 昇,47,静岡,52.0,A1,6.74,51.01,6.49,46.67,16,29.59,15,39.09,1,2,2,2,2,,4,,,,,,,2,3555,野添貴裕,44,大阪,53.0,A1,6.84,56.8,5.92,42.11,27,28.88,68,34.87,2,2,1,4,1,,2,,,,,,,3,3920,正木聖賢,42,広島,52.0,A1,7.3,58.59,7.52,61.9,50,26.56,27,33.8,2,5,4,2,2,,1,,,,,,,4,4514,上條嘉嗣,27,大阪,54.0,B1,5.12,34.04,3.71,,28,44.08,43,30.1,3,,,,,,2,1,1,5,,,5,5,4659,木下翔太,25,大阪,55.0,A1,6.63,47.71,7.47,62.5,29,42.33,67,29.67,2,4,2,3,4,,6,,,,,,,6,4736,高倉和士,25,福岡,52.0,B1,5.36,27.14,4.91,26.46,57,34.44,51,28.08,1,1,6,,,,3,4,,,,,7
201703242212,ＢＰ勝山オープン２３周年記念ほぼヤング戦,第4日,2017-03-24,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4524,深谷知博,28,静岡,51.0,A1,6.52,41.94,5.94,43.75,31,21.97,50,42.33,2,1,1,1,1,,3,,,,,,,2,4831,羽野直也,21,福岡,53.0,A2,5.92,36.79,5.36,31.22,22,30.27,58,33.17,3,6,1,2,1,,8,,,,,,,3,4545,岡村慶太,29,福岡,54.0,A1,6.69,53.44,7.39,58.7,38,38.12,45,38.43,1,3,2,5,3,,4,,,,,,,4,4508,野間大樹,28,大阪,53.0,B1,4.94,32.26,5.24,36.0,5,31.91,42,30.73,2,,,,,,4,3,3,1,,,2,5,4543,重木輝彦,29,兵庫,48.0,A2,5.39,34.12,5.71,33.33,55,29.57,35,33.18,4,,,,,,1,1,4,4,,,5,6,3406,中里英夫,48,群馬,53.0,A2,6.08,38.06,7.45,61.29,56,29.02,38,39.27,4,1,3,4,4,,9,,,,,,
201703242101,東龍軒カップ,第1日,2017-03-24,ボートレース若松,1R,予選,1800,15:17,1,3338,出本正博,51,広島,52.0,B1,4.41,20.45,4.63,37.5,63,22.22,66,28.13,,,,,,,,,,,,,,2,4635,峰重力也,27,岡山,53.0,B2,3.09,13.04,2.68,4.0,3,40.98,46,28.74,,,,,,,,,,,,,,3,3755,吉村和也,45,長崎,52.0,B1,4.99,24.75,5.08,15.0,4,23.21,60,41.82,8,,,,,,,,,,,,,4,4693,松下誉士,32,福岡,51.0,B1,4.07,20.0,3.31,11.86,42,35.06,75,28.66,7,,,,,,,,,,,,,5,4616,小川真人,35,福岡,49.0,B2,1.58,,1.77,,5,30.88,64,37.63,,,,,,,,,,,,,,6,4706,三浦洋次,28,愛知,49.0,B1,4.76,25.77,4.11,22.22,27,25.71,34,31.14,1,1,,,,,,,,,,,
201703242102,東龍軒カップ,第1日,2017-03-24,ボートレース若松,2R,予選,1800,15:42,1,4638,小林遼太,26,福岡,54.0,B1,5.02,33.73,3.75,21.43,65,35.14,20,29.09,1,1,,,,,,,,,,,,2,3459,中野和裕,50,佐賀,53.0,B1,4.0,15.52,3.0,,22,27.59,62,28.9,1,0,,,,,,,,,,,,3,4669,井上 茂,31,福岡,52.0,B2,4.12,18.37,2.84,10.2,14,51.47,32,34.91,9,,,,,,,,,,,,,4,4116,川田正人,36,徳島,51.0,A2,5.64,39.77,5.89,38.89,26,22.54,16,36.0,6,,,,,,,,,,,,,5,4490,椎原 健,30,滋賀,53.0,B1,3.41,15.22,2.5,12.5,34,34.67,49,24.69,8,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,52.0,A2,5.22,30.85,5.69,46.88,58,35.71,41,31.82,,,,,,,,,,,,,
201703242103,東龍軒カップ,第1日,2017-03-24,ボートレース若松,3R,予選,1800,16:07,1,4047,吉永浩則,37,大阪,57.0,B1,4.89,23.53,5.32,20.0,62,40.0,70,25.81,,,,,,,,,,,,,,2,3682,切田潤二,43,山口,50.0,B1,3.87,11.69,4.15,14.71,50,26.15,17,27.38,8,,,,,,,,,,,,,3,4413,水摩 敦,30,福岡,50.0,A2,6.08,45.04,6.11,47.06,25,28.79,58,25.45,1,2,,,,,,,,,,,,4,4700,金子和之,29,埼玉,53.0,B1,4.19,17.91,,,59,45.07,56,33.14,7,,,,,,,,,,,,,5,3476,中村稔宏,46,徳島,50.0,B1,3.59,13.95,3.71,8.33,33,27.42,39,37.35,9,,,,,,,,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,6.06,42.96,6.07,41.07,23,27.87,18,38.46,1,0,,,,,,,,,,,
201703242104,東龍軒カップ,第1日,2017-03-24,ボートレース若松,4R,予選,1800,16:33,1,3559,水長照雄,49,山口,51.0,B1,5.17,34.62,5.4,34.29,47,28.3,45,30.72,,,,,,,,,,,,,,2,3609,泉 祥史,44,岡山,55.0,B1,3.51,11.69,,,6,18.06,68,41.62,,,,,,,,,,,,,,3,4027,松江秀徳,39,佐賀,52.0,A1,6.06,44.88,5.3,25.93,55,24.53,54,23.75,1,0,,,,,,,,,,,,4,3789,和田敏彦,45,福岡,49.0,B1,3.89,12.5,2.33,,8,35.29,14,29.59,9,,,,,,,,,,,,,5,2941,田嶋 茂,57,群馬,51.0,B1,4.12,13.1,3.0,8.33,39,26.39,27,29.94,,,,,,,,,,,,,,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.55,39.25,5.33,44.44,36,35.14,37,32.74,8,,,,,,,,,,,,
201703242105,東龍軒カップ,第1日,2017-03-24,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3558,山本浩次,44,岡山,53.0,A2,6.13,40.0,6.21,45.83,49,25.0,23,33.13,1,0,,,,,,,,,,,,2,3024,西島義則,55,広島,55.0,A1,7.38,57.26,4.86,42.86,9,37.68,57,22.7,1,2,,,,,,,,,,,,3,3990,芹澤克彦,38,静岡,51.0,B1,5.58,38.96,5.44,31.25,57,25.0,36,40.0,9,,,,,,,,,,,,,4,4601,森野正弘,32,山口,54.0,A2,5.3,30.25,5.63,42.11,28,33.8,43,26.45,1,1,,,,,,,,,,,,5,4081,樋口範政,38,愛知,56.0,B1,4.18,21.78,4.14,31.82,46,25.0,74,31.67,,,,,,,,,,,,,,6,4249,曾根孝仁,34,東京,52.0,B1,4.76,31.73,4.19,30.77,45,28.57,61,38.67,,,,,,,,,,,,,
201703242106,東龍軒カップ,第1日,2017-03-24,ボートレース若松,6R,予選,1800,17:27,1,3478,嶋田貴支,46,香川,52.0,A2,4.87,27.87,4.59,22.73,41,21.43,73,34.81,,,,,,,,,,,,,,2,4116,川田正人,36,徳島,51.0,A2,5.64,39.77,5.89,38.89,26,22.54,16,36.0,2,,,,,,,,,,,,,3,4147,石田一吉,35,愛知,59.0,B1,4.19,24.49,4.38,23.08,16,18.42,59,28.41,1,0,,,,,,,,,,,,4,4221,南部圭史,35,香川,52.0,B1,3.91,16.16,4.62,20.59,15,41.67,22,25.78,,,,,,,,,,,,,,5,4318,桑原将光,32,東京,51.0,A2,5.84,38.66,6.0,46.15,18,36.49,24,30.0,1,1,,,,,,,,,,,,6,3159,江口晃生,52,群馬,55.0,A1,7.89,65.12,6.92,66.67,61,18.87,21,27.62,1,2,,,,,,,,,,,
201703242107,東龍軒カップ,第1日,2017-03-24,ボートレース若松,7R,予選,1800,17:56,1,3726,桂林 寛,45,福岡,50.0,A2,5.79,41.61,5.9,39.22,32,28.79,53,39.52,,,,,,,,,,,,,,2,3430,角浜 修,48,広島,51.0,A2,5.5,36.59,5.84,47.37,29,27.69,12,35.47,1,0,,,,,,,,,,,,3,4693,松下誉士,32,福岡,51.0,B1,4.07,20.0,3.31,11.86,42,35.06,75,28.66,1,,,,,,,,,,,,,4,4216,星 栄爾,31,静岡,52.0,A1,6.15,44.44,5.95,42.11,1,27.78,71,29.2,1,1,,,,,,,,,,,,5,4700,金子和之,29,埼玉,53.0,B1,4.19,17.91,,,59,45.07,56,33.14,3,,,,,,,,,,,,,6,3777,樋口 亮,41,長崎,51.0,A1,5.87,37.59,7.42,65.38,35,26.76,28,38.51,1,2,,,,,,,,,,,
201703242108,東龍軒カップ,第1日,2017-03-24,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,3876,中辻崇人,40,福岡,52.0,A1,7.27,58.11,7.02,55.81,56,36.84,40,28.98,1,2,,,,,,,,,,,,2,4201,佐竹友樹,34,埼玉,52.0,A2,5.55,39.25,5.33,44.44,36,35.14,37,32.74,4,,,,,,,,,,,,,3,3681,山谷 央,43,東京,51.0,A2,5.9,40.57,5.16,32.26,44,51.39,30,35.03,1,1,,,,,,,,,,,,4,4490,椎原 健,30,滋賀,53.0,B1,3.41,15.22,2.5,12.5,34,34.67,49,24.69,2,,,,,,,,,,,,,5,3682,切田潤二,43,山口,50.0,B1,3.87,11.69,4.15,14.71,50,26.15,17,27.38,3,,,,,,,,,,,,,6,3755,吉村和也,45,長崎,52.0,B1,4.99,24.75,5.08,15.0,4,23.21,60,41.82,1,,,,,,,,,,,,
201703242109,東龍軒カップ,第1日,2017-03-24,ボートレース若松,9R,予選,1800,18:54,1,4053,芦澤 望,39,東京,57.0,A1,6.07,49.57,6.46,50.0,31,36.36,50,23.03,1,2,,,,,,,,,,,,2,3476,中村稔宏,46,徳島,50.0,B1,3.59,13.95,3.71,8.33,33,27.42,39,37.35,3,,,,,,,,,,,,,3,3789,和田敏彦,45,福岡,49.0,B1,3.89,12.5,2.33,,8,35.29,14,29.59,4,,,,,,,,,,,,,4,3906,飯山晃三,39,長崎,59.0,A2,6.03,45.52,5.11,34.09,12,28.57,25,36.84,,,,,,,,,,,,,,5,4669,井上 茂,31,福岡,52.0,B2,4.12,18.37,2.84,10.2,14,51.47,32,34.91,2,,,,,,,,,,,,,6,3990,芹澤克彦,38,静岡,51.0,B1,5.58,38.96,5.44,31.25,57,25.0,36,40.0,5,,,,,,,,,,,,
201703242110,東龍軒カップ,第1日,2017-03-24,ボートレース若松,10R,特賞,1800,19:26,1,4027,松江秀徳,39,佐賀,52.0,A1,6.06,44.88,5.3,25.93,55,24.53,54,23.75,4,,,,,,,,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,6.06,42.96,6.07,41.07,23,27.87,18,38.46,3,,,,,,,,,,,,,3,3459,中野和裕,50,佐賀,53.0,B1,4.0,15.52,3.0,,22,27.59,62,28.9,2,,,,,,,,,,,,,4,3558,山本浩次,44,岡山,53.0,A2,6.13,40.0,6.21,45.83,49,25.0,23,33.13,5,,,,,,,,,,,,,5,4147,石田一吉,35,愛知,59.0,B1,4.19,24.49,4.38,23.08,16,18.42,59,28.41,6,,,,,,,,,,,,,6,3430,角浜 修,48,広島,51.0,A2,5.5,36.59,5.84,47.37,29,27.69,12,35.47,7,,,,,,,,,,,,
201703242111,東龍軒カップ,第1日,2017-03-24,ボートレース若松,11R,特選,1800,19:58,1,4216,星 栄爾,31,静岡,52.0,A1,6.15,44.44,5.95,42.11,1,27.78,71,29.2,7,,,,,,,,,,,,,2,3681,山谷 央,43,東京,51.0,A2,5.9,40.57,5.16,32.26,44,51.39,30,35.03,8,,,,,,,,,,,,,3,4706,三浦洋次,28,愛知,49.0,B1,4.76,25.77,4.11,22.22,27,25.71,34,31.14,1,,,,,,,,,,,,,4,4318,桑原将光,32,東京,51.0,A2,5.84,38.66,6.0,46.15,18,36.49,24,30.0,6,,,,,,,,,,,,,5,4638,小林遼太,26,福岡,54.0,B1,5.02,33.73,3.75,21.43,65,35.14,20,29.09,2,,,,,,,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.3,30.25,5.63,42.11,28,33.8,43,26.45,5,,,,,,,,,,,,
201703242112,東龍軒カップ,第1日,2017-03-24,ボートレース若松,12R,ドリーム戦,1800,20:31,1,3024,西島義則,55,広島,55.0,A1,7.38,57.26,4.86,42.86,9,37.68,57,22.7,5,,,,,,,,,,,,,2,3159,江口晃生,52,群馬,55.0,A1,7.89,65.12,6.92,66.67,61,18.87,21,27.62,6,,,,,,,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,7.27,58.11,7.02,55.81,56,36.84,40,28.98,8,,,,,,,,,,,,,4,3777,樋口 亮,41,長崎,51.0,A1,5.87,37.59,7.42,65.38,35,26.76,28,38.51,7,,,,,,,,,,,,,5,4053,芦澤 望,39,東京,57.0,A1,6.07,49.57,6.46,50.0,31,36.36,50,23.03,9,,,,,,,,,,,,,6,4413,水摩 敦,30,福岡,50.0,A2,6.08,45.04,6.11,47.06,25,28.79,58,25.45,3,,,,,,,,,,,,
201703241601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,1R,一般,1800,15:28,1,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.43,6.92,53.85,17,29.41,33,31.16,6,5,3,,,,5,6,1,4,5,4,8,2,3417,河相秀行,47,東京,51.0,B1,3.59,9.64,4.63,18.75,15,28.79,39,37.14,3,,,,,,6,6,2,,,,166,3,4105,松下直也,37,兵庫,51.0,B1,4.92,28.32,6.15,45.28,22,33.8,14,33.09,5,6,4,,,,1,6,6,,,,46,4,3723,白井弘文,46,山口,54.0,B1,3.91,15.22,2.95,4.76,36,30.88,61,22.3,1,4,3,,,,6,5,5,,,,6,5,3565,坂本徳克,46,東京,57.0,B1,3.96,20.83,4.56,28.0,33,45.83,30,22.38,4,,,,,,2,4,5,,,,645,6,3945,橋口真樹,41,愛知,50.0,B1,4.58,22.73,4.0,14.29,3,43.28,62,32.31,5,5,6,,,,4,1,6,,,,36
201703241602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,2R,一般,1800,16:00,1,4167,片岡秀樹,34,徳島,56.0,B1,4.63,30.26,5.32,32.14,60,28.17,20,32.35,3,4,3,,,,6,4,4,,,,45,2,4367,山口修路,31,福岡,51.0,B2,5.78,35.0,5.8,33.33,28,28.17,23,40.85,5,2,6,,,,5,4,4,,,,33,3,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.49,3.89,11.11,41,35.06,10,32.62,6,6,4,,,,5,5,2,,,,2,4,3748,小黒竜吾,41,埼玉,55.0,B1,4.2,18.95,3.06,18.75,30,29.58,8,30.77,3,,,,,,3,5,6,6,3,,6,5,3020,若女井正,57,東京,52.0,B1,4.51,26.32,5.65,39.13,13,25.0,36,28.99,4,4,4,,,,3,4,4,,,,33,6,3666,内野省一,46,愛知,54.0,B1,4.87,27.66,4.74,28.57,53,15.87,60,25.9,6,,,,,,5,2,4,,,,466
201703241603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,3R,一般,1800,16:30,1,4078,渡辺史之,38,群馬,51.0,B1,4.18,18.56,4.96,36.0,1,42.47,53,24.48,5,,,,,,1,5,6,,,,554,2,3224,栗山繁洋,51,佐賀,52.0,B1,4.84,27.91,5.21,31.58,57,33.33,16,20.42,2,,,,,,5,6,5,,,,362,3,3411,池上隆行,47,広島,53.0,B1,4.35,23.17,4.41,18.18,11,28.99,47,33.57,6,,,,,,6,6,4,,,,256,4,3220,二橋 学,52,静岡,49.0,B1,5.23,25.32,4.88,23.08,27,15.15,4,37.24,1,,,,,,4,6,6,3,5,,45,5,4739,中村晃朋,25,香川,51.0,B1,5.2,30.19,5.26,35.1,40,28.77,9,28.37,2,1,5,2,2,,2,5,4,4,,,11,6,3550,都築正治,45,愛知,53.0,A2,5.97,40.65,7.88,75.0,54,20.9,7,34.29,6,5,5,4,2,,2,5,1,2,,,9
201703241604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,4R,一般,1800,16:55,1,3567,吉岡 誠,46,山口,54.0,B1,4.47,20.93,3.92,23.08,20,25.33,25,28.68,6,,,,,,4,6,1,,,,245,2,4034,西原明生,38,香川,54.0,B1,4.98,32.94,5.72,41.79,39,28.79,55,27.34,3,2,4,,,,3,3,1,,,,64,3,3120,竹村 明,55,大阪,55.0,B1,3.89,21.43,3.94,18.75,48,48.0,38,33.33,2,,,,,,5,5,4,6,6,,1,4,3798,稲毛正剛,43,岡山,52.0,B1,4.26,25.0,4.76,33.33,23,20.0,22,41.67,4,,,,,,2,6,6,,,,664,5,3613,角谷健吾,44,東京,52.0,A1,7.2,57.14,6.95,52.63,45,53.52,51,31.85,2,1,1,,,,4,5,3,1,3,1,9,6,3997,北村征嗣,37,大阪,52.0,A1,6.68,46.51,7.87,63.33,51,22.39,1,27.74,5,2,3,2,3,,4,1,3,3,,,10
201703241605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,5R,一般,1800,17:20,1,3436,柏野幸二,47,岡山,50.0,A1,6.44,47.93,6.82,54.55,16,40.54,40,35.21,2,4,2,3,3,,3,5,,,,,10,2,3565,坂本徳克,46,東京,57.0,B1,3.96,20.83,4.56,28.0,33,45.83,30,22.38,4,,,,,,2,4,5,,,,645,3,4488,小山 勉,30,埼玉,51.0,A2,5.32,29.41,6.32,42.11,7,44.12,18,35.62,4,3,3,3,2,,2,2,,,,,9,4,4452,松尾 祭,29,香川,51.0,A2,6.09,40.57,5.75,38.89,59,40.0,54,35.92,2,,,,,,3,4,4,2,2,3,10,5,3723,白井弘文,46,山口,54.0,B1,3.91,15.22,2.95,4.76,36,30.88,61,22.3,1,4,3,,,,6,5,5,,,,6,6,3710,吉永泰弘,42,香川,58.0,B1,5.38,35.14,5.99,43.81,62,20.31,64,22.46,3,,,,,,5,3,3,,,,355
201703241606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,6R,一般,1800,17:46,1,4203,小倉康典,34,群馬,54.0,B1,3.82,22.73,5.57,57.14,37,33.82,29,48.23,4,1,1,,,,2,3,5,5,4,6,10,2,4220,深川和仁,35,香川,55.0,A2,5.7,39.17,6.22,43.75,31,35.14,12,35.16,5,2,1,5,1,,1,5,,,,,11,3,3417,河相秀行,47,東京,51.0,B1,3.59,9.64,4.63,18.75,15,28.79,39,37.14,3,,,,,,6,6,2,,,,166,4,4200,早川尚人,34,大阪,55.0,B1,4.74,22.77,3.89,11.11,32,45.83,21,33.86,2,,,,,,1,6,4,,,,265,5,3748,小黒竜吾,41,埼玉,55.0,B1,4.2,18.95,3.06,18.75,30,29.58,8,30.77,3,,,,,,3,5,6,6,3,,6,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.8,40.43,6.33,50.0,65,28.38,27,31.43,6,,,,,,2,2,2,6,5,4,
201703241607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,7R,一般,1800,18:12,1,3401,上田隆章,49,香川,54.0,A2,5.87,36.22,6.6,51.56,56,24.32,26,33.58,3,,,,,,3,4,2,4,1,3,10,2,4031,飯島 誠,38,埼玉,54.0,B1,5.45,33.73,5.0,40.0,61,23.44,24,33.82,4,3,1,,,,1,3,4,2,2,5,11,3,3567,吉岡 誠,46,山口,54.0,B1,4.47,20.93,3.92,23.08,20,25.33,25,28.68,6,,,,,,4,6,1,,,,245,4,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.49,3.89,11.11,41,35.06,10,32.62,6,6,4,,,,5,5,2,,,,2,5,3224,栗山繁洋,51,佐賀,52.0,B1,4.84,27.91,5.21,31.58,57,33.33,16,20.42,2,,,,,,5,6,5,,,,362,6,3788,一宮稔弘,45,徳島,52.0,A1,6.66,47.73,6.36,46.15,43,42.25,49,39.44,5,5,4,1,3,,5,3,,,,,11
201703241608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3975,小野寺智,40,香川,53.0,A2,5.73,36.72,5.72,33.1,50,28.79,13,25.36,1,3,2,,,,2,4,5,3,2,6,11,2,4512,高野哲史,27,兵庫,52.0,A1,6.23,44.35,5.71,32.26,4,17.65,34,33.09,6,,,,,,2,1,5,1,3,3,11,3,4078,渡辺史之,38,群馬,51.0,B1,4.18,18.56,4.96,36.0,1,42.47,53,24.48,5,,,,,,1,5,6,,,,554,4,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.43,6.92,53.85,17,29.41,33,31.16,6,5,3,,,,5,6,1,4,5,4,1,5,3411,池上隆行,47,広島,53.0,B1,4.35,23.17,4.41,18.18,11,28.99,47,33.57,6,,,,,,6,6,4,,,,256,6,3120,竹村 明,55,大阪,55.0,B1,3.89,21.43,3.94,18.75,48,48.0,38,33.33,2,,,,,,5,5,4,6,6,,1
