レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703232210,ＢＰ勝山オープン２３周年記念ほぼヤング戦,第3日,2017-03-23,ボートレース芦屋,10R,特賞,1800,13:27,1,4659,木下翔太,25,大阪,55.0,A1,6.63,47.71,7.47,62.5,29,42.33,67,29.67,2,4,2,3,,,6,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.39,34.12,5.71,33.33,55,29.57,35,33.18,4,,,,,,1,1,,,,,2,3,4787,椎名 豊,28,群馬,52.0,A2,6.03,45.16,5.28,16.67,35,32.99,60,35.55,1,5,4,6,,,,,,,,,,4,4710,福田宗平,27,大阪,50.0,B1,5.36,34.55,5.06,29.41,36,36.41,25,38.68,6,,,,,,5,1,,,,,3,5,3920,正木聖賢,42,広島,52.0,A1,7.3,58.59,7.52,61.9,50,26.56,27,33.8,2,5,4,2,,,5,,,,,,,6,4514,上條嘉嗣,27,大阪,54.0,B1,5.12,34.04,3.71,,28,44.08,43,30.1,3,,,,,,2,1,,,,,6
201703232211,ＢＰ勝山オープン２３周年記念ほぼヤング戦,第3日,2017-03-23,ボートレース芦屋,11R,特選,1800,14:06,1,4737,竹井貴史,25,福岡,53.0,A2,5.52,36.22,5.27,35.14,40,37.86,23,25.35,1,6,5,,,,6,,,,,,,2,4588,田中京介,26,福岡,55.0,B1,4.83,26.67,4.25,23.81,13,34.5,33,40.09,3,2,3,,,,1,,,,,,,3,4831,羽野直也,21,福岡,53.0,A2,5.92,36.79,5.36,31.22,22,30.27,58,33.17,3,6,1,2,,,2,,,,,,,4,3563,堤 昇,47,静岡,52.0,A1,6.74,51.01,6.49,46.67,16,29.59,15,39.09,1,2,2,2,,,8,,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,6.52,41.94,5.94,43.75,31,21.97,50,42.33,2,1,1,1,,,4,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,A2,5.43,31.86,5.67,36.96,45,32.95,48,36.79,3,3,5,,,,4,,,,,,
201703232212,ＢＰ勝山オープン２３周年記念ほぼヤング戦,第3日,2017-03-23,ボートレース芦屋,12R,特選,1800,14:48,1,4545,岡村慶太,29,福岡,54.0,A1,6.69,53.44,7.39,58.7,38,38.12,45,38.43,1,3,2,5,,,3,,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,6.02,42.97,7.3,60.0,10,38.19,31,34.42,3,,,,,,1,3,,,,,4,3,3555,野添貴裕,44,大阪,53.0,A1,6.84,56.8,5.92,42.11,27,28.88,68,34.87,2,2,1,4,,,8,,,,,,,4,4657,江崎一雄,29,福岡,53.0,B1,6.06,40.0,7.05,57.63,18,27.27,19,34.15,1,4,3,,,,9,,,,,,,5,3295,濱村芳宏,50,徳島,51.0,A1,6.19,44.44,7.26,66.04,33,39.27,24,41.12,2,1,2,2,,,1,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.59,38.79,,,4,35.38,62,33.33,2,,,,,,1,1,,,,,6
201703231601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,1R,一般,1800,15:28,1,3550,都築正治,45,愛知,53.0,A2,5.97,40.65,7.88,75.0,54,20.9,7,34.29,6,5,5,4,2,,2,5,,,,,7,2,3411,池上隆行,47,広島,53.0,B1,4.35,23.17,4.41,18.18,11,28.99,47,33.57,6,,,,,,6,6,4,,,,25,3,3020,若女井正,57,東京,52.0,B1,4.51,26.32,5.65,39.13,13,25.0,36,28.99,4,4,4,,,,3,4,4,,,,12,4,4105,松下直也,37,兵庫,51.0,B1,4.92,28.32,6.15,45.28,22,33.8,14,33.09,5,6,4,,,,1,6,6,,,,8,5,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.49,3.89,11.11,41,35.06,10,32.62,6,6,4,,,,5,5,2,,,,,6,3567,吉岡 誠,46,山口,54.0,B1,4.47,20.93,3.92,23.08,20,25.33,25,28.68,6,,,,,,4,6,1,,,,24
201703231602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,2R,一般,1800,16:00,1,3120,竹村 明,55,大阪,55.0,B1,3.89,21.43,3.94,18.75,48,48.0,38,33.33,2,,,,,,5,5,4,6,6,,,2,3565,坂本徳克,46,東京,57.0,B1,3.96,20.83,4.56,28.0,33,45.83,30,22.38,4,,,,,,2,4,5,,,,64,3,3224,栗山繁洋,51,佐賀,52.0,B1,4.84,27.91,5.21,31.58,57,33.33,16,20.42,2,,,,,,5,6,5,,,,36,4,4367,山口修路,31,福岡,51.0,B2,5.78,35.0,5.8,33.33,28,28.17,23,40.85,5,2,6,,,,5,4,4,,,,8,5,3798,稲毛正剛,43,岡山,52.0,B1,4.26,25.0,4.76,33.33,23,20.0,22,41.67,4,,,,,,2,6,6,,,,66,6,3666,内野省一,46,愛知,54.0,B1,4.87,27.66,4.74,28.57,53,15.87,60,25.9,6,,,,,,5,2,4,,,,46
201703231603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,3R,一般,1800,16:30,1,3710,吉永泰弘,42,香川,58.0,B1,5.38,35.14,5.99,43.81,62,20.31,64,22.46,3,,,,,,5,3,3,,,,35,2,3945,橋口真樹,41,愛知,50.0,B1,4.58,22.73,4.0,14.29,3,43.28,62,32.31,5,5,6,,,,4,1,6,,,,12,3,4512,高野哲史,27,兵庫,52.0,A1,6.23,44.35,5.71,32.26,4,17.65,34,33.09,6,,,,,,2,1,5,1,3,3,10,4,3220,二橋 学,52,静岡,49.0,B1,5.23,25.32,4.88,23.08,27,15.15,4,37.24,1,,,,,,4,6,6,3,5,,8,5,4230,濱崎直矢,33,埼玉,55.0,A2,6.07,42.02,6.57,47.73,6,54.29,46,46.43,1,,,,,,1,4,3,1,1,3,9,6,3915,繁野谷圭,42,大阪,51.0,A2,5.77,37.59,6.51,51.16,52,37.5,58,39.16,1,1,1,5,1,,1,2,,,,,11
201703231604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,4R,一般,1800,16:55,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.8,40.43,6.33,50.0,65,28.38,27,31.43,6,,,,,,2,2,2,6,5,4,8,2,4200,早川尚人,34,大阪,55.0,B1,4.74,22.77,3.89,11.11,32,45.83,21,33.86,2,,,,,,1,6,4,,,,26,3,4034,西原明生,38,香川,54.0,B1,4.98,32.94,5.72,41.79,39,28.79,55,27.34,3,2,4,,,,3,3,1,,,,9,4,4167,片岡秀樹,34,徳島,56.0,B1,4.63,30.26,5.32,32.14,60,28.17,20,32.35,3,4,3,,,,6,4,4,,,,12,5,3473,石川真二,46,福岡,53.0,A1,6.9,56.0,8.33,77.08,5,36.62,19,50.0,1,4,1,,,,3,2,1,6,,,10,6,3685,荒井輝年,43,岡山,56.0,A2,6.5,50.39,6.22,44.44,58,27.69,66,37.06,3,3,2,1,1,,9,,,,,,
201703231605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,5R,一般,1800,17:20,1,3975,小野寺智,40,香川,53.0,A2,5.73,36.72,5.72,33.1,50,28.79,13,25.36,1,3,2,,,,2,4,5,3,,,9,2,4452,松尾 祭,29,香川,51.0,A2,6.09,40.57,5.75,38.89,59,40.0,54,35.92,2,,,,,,3,4,4,2,2,3,9,3,3997,北村征嗣,37,大阪,52.0,A1,6.68,46.51,7.87,63.33,51,22.39,1,27.74,5,2,3,2,3,,4,1,,,,,11,4,3788,一宮稔弘,45,徳島,52.0,A1,6.66,47.73,6.36,46.15,43,42.25,49,39.44,5,5,4,1,3,,1,0,,,,,,5,3417,河相秀行,47,東京,51.0,B1,3.59,9.64,4.63,18.75,15,28.79,39,37.14,3,,,,,,6,6,2,,,,16,6,4078,渡辺史之,38,群馬,51.0,B1,4.18,18.56,4.96,36.0,1,42.47,53,24.48,5,,,,,,1,5,6,,,,55
201703231606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,6R,一般,1800,17:46,1,3401,上田隆章,49,香川,54.0,A2,5.87,36.22,6.6,51.56,56,24.32,26,33.58,3,,,,,,3,4,2,4,1,3,10,2,4203,小倉康典,34,群馬,54.0,B1,3.82,22.73,5.57,57.14,37,33.82,29,48.23,4,1,1,,,,2,3,5,5,,,11,3,3723,白井弘文,46,山口,54.0,B1,3.91,15.22,2.95,4.76,36,30.88,61,22.3,1,4,3,,,,6,5,5,,,,,4,4031,飯島 誠,38,埼玉,54.0,B1,5.45,33.73,5.0,40.0,61,23.44,24,33.82,4,3,1,,,,1,3,4,2,,,9,5,3436,柏野幸二,47,岡山,50.0,A1,6.44,47.93,6.82,54.55,16,40.54,40,35.21,2,4,2,3,3,,1,0,,,,,,6,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.43,6.92,53.85,17,29.41,33,31.16,6,5,3,,,,5,6,1,4,,,12
201703231607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,7R,一般,1800,18:12,1,4816,村松修二,26,広島,54.0,A2,6.01,44.0,6.2,45.71,44,20.27,43,33.33,4,1,3,,,,1,5,3,4,,,10,2,4739,中村晃朋,25,香川,51.0,B1,5.2,30.19,5.26,35.1,40,28.77,9,28.37,2,1,5,2,2,,2,5,,,,,11,3,3550,都築正治,45,愛知,53.0,A2,5.97,40.65,7.88,75.0,54,20.9,7,34.29,6,5,5,4,2,,2,5,,,,,1,4,3748,小黒竜吾,41,埼玉,55.0,B1,4.2,18.95,3.06,18.75,30,29.58,8,30.77,3,,,,,,3,5,6,6,3,,,5,4500,山田康二,29,佐賀,54.0,A1,6.78,49.23,7.35,58.82,9,34.72,28,33.1,1,3,2,5,2,,3,1,,,,,11,6,3613,角谷健吾,44,東京,52.0,A1,7.2,57.14,6.95,52.63,45,53.52,51,31.85,2,1,1,,,,4,5,3,1,,,12
201703231608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4220,深川和仁,35,香川,55.0,A2,5.7,39.17,6.22,43.75,31,35.14,12,35.16,5,2,1,5,1,,1,1,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.8,40.43,6.33,50.0,65,28.38,27,31.43,6,,,,,,2,2,2,6,5,4,4,3,3220,二橋 学,52,静岡,49.0,B1,5.23,25.32,4.88,23.08,27,15.15,4,37.24,1,,,,,,4,6,6,3,5,,3,4,4488,小山 勉,30,埼玉,51.0,A2,5.32,29.41,6.32,42.11,7,44.12,18,35.62,4,3,3,3,2,,1,2,,,,,,5,4105,松下直也,37,兵庫,51.0,B1,4.92,28.32,6.15,45.28,22,33.8,14,33.09,5,6,4,,,,1,6,6,,,,1,6,4367,山口修路,31,福岡,51.0,B2,5.78,35.0,5.8,33.33,28,28.17,23,40.85,5,2,6,,,,5,4,4,,,,2
201703231609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,9R,準優勝戦,1800,19:07,1,3685,荒井輝年,43,岡山,56.0,A2,6.5,50.39,6.22,44.44,58,27.69,66,37.06,3,3,2,1,1,,4,,,,,,,2,4230,濱崎直矢,33,埼玉,55.0,A2,6.07,42.02,6.57,47.73,6,54.29,46,46.43,1,,,,,,1,4,3,1,1,3,3,3,4031,飯島 誠,38,埼玉,54.0,B1,5.45,33.73,5.0,40.0,61,23.44,24,33.82,4,3,1,,,,1,3,4,2,,,6,4,4034,西原明生,38,香川,54.0,B1,4.98,32.94,5.72,41.79,39,28.79,55,27.34,3,2,4,,,,3,3,1,,,,4,5,4452,松尾 祭,29,香川,51.0,A2,6.09,40.57,5.75,38.89,59,40.0,54,35.92,2,,,,,,3,4,4,2,2,3,5,6,3975,小野寺智,40,香川,53.0,A2,5.73,36.72,5.72,33.1,50,28.79,13,25.36,1,3,2,,,,2,4,5,3,,,5
201703231610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,10R,準優勝戦,1800,19:38,1,3473,石川真二,46,福岡,53.0,A1,6.9,56.0,8.33,77.08,5,36.62,19,50.0,1,4,1,,,,3,2,1,6,,,4,2,3436,柏野幸二,47,岡山,50.0,A1,6.44,47.93,6.82,54.55,16,40.54,40,35.21,2,4,2,3,3,,6,,,,,,,3,3788,一宮稔弘,45,徳島,52.0,A1,6.66,47.73,6.36,46.15,43,42.25,49,39.44,5,5,4,1,3,,5,,,,,,,4,4512,高野哲史,27,兵庫,52.0,A1,6.23,44.35,5.71,32.26,4,17.65,34,33.09,6,,,,,,2,1,5,1,3,3,3,5,4816,村松修二,26,広島,54.0,A2,6.01,44.0,6.2,45.71,44,20.27,43,33.33,4,1,3,,,,1,5,3,4,,,7,6,3401,上田隆章,49,香川,54.0,A2,5.87,36.22,6.6,51.56,56,24.32,26,33.58,3,,,,,,3,4,2,4,1,3,6
201703231611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,3915,繁野谷圭,42,大阪,51.0,A2,5.77,37.59,6.51,51.16,52,37.5,58,39.16,1,1,1,5,1,,1,2,,,,,3,2,4500,山田康二,29,佐賀,54.0,A1,6.78,49.23,7.35,58.82,9,34.72,28,33.1,1,3,2,5,2,,3,1,,,,,7,3,4739,中村晃朋,25,香川,51.0,B1,5.2,30.19,5.26,35.1,40,28.77,9,28.37,2,1,5,2,2,,2,5,,,,,7,4,3997,北村征嗣,37,大阪,52.0,A1,6.68,46.51,7.87,63.33,51,22.39,1,27.74,5,2,3,2,3,,4,1,,,,,5,5,4203,小倉康典,34,群馬,54.0,B1,3.82,22.73,5.57,57.14,37,33.82,29,48.23,4,1,1,,,,2,3,5,5,,,6,6,4220,深川和仁,35,香川,55.0,A2,5.7,39.17,6.22,43.75,31,35.14,12,35.16,5,2,1,5,1,,8,,,,,,
201703231612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2017-03-23,ボートレース丸亀,12R,一般,1800,20:37,1,4488,小山 勉,30,埼玉,51.0,A2,5.32,29.41,6.32,42.11,7,44.12,18,35.62,4,3,3,3,2,,8,,,,,,,2,3020,若女井正,57,東京,52.0,B1,4.51,26.32,5.65,39.13,13,25.0,36,28.99,4,4,4,,,,3,4,4,,,,1,3,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.43,6.92,53.85,17,29.41,33,31.16,6,5,3,,,,5,6,1,4,,,6,4,3613,角谷健吾,44,東京,52.0,A1,7.2,57.14,6.95,52.63,45,53.52,51,31.85,2,1,1,,,,4,5,3,1,,,7,5,3945,橋口真樹,41,愛知,50.0,B1,4.58,22.73,4.0,14.29,3,43.28,62,32.31,5,5,6,,,,4,1,6,,,,3,6,4167,片岡秀樹,34,徳島,56.0,B1,4.63,30.26,5.32,32.14,60,28.17,20,32.35,3,4,3,,,,6,4,4,,,,4
201703231501,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,1R,予選,1800,11:18,1,4443,津田裕絵,30,山口,49.0,A2,5.46,31.03,5.1,40.0,81,43.93,15,34.85,1,1,2,4,,,1,2,,,,,,2,4854,大橋由珠,22,東京,51.0,B1,2.46,4.05,,,74,31.55,68,36.67,3,5,4,,,,1,0,,,,,,3,4694,高田 綾,32,福岡,46.0,B1,4.42,23.38,4.24,23.53,55,29.67,60,43.06,6,6,4,,,,9,,,,,,,4,4775,千葉真弥,23,静岡,49.0,B1,4.19,26.03,,,52,36.28,57,34.63,4,3,4,,,,1,1,,,,,,5,4773,中川りな,23,福岡,52.0,B1,3.49,11.11,,,76,31.43,81,38.26,6,,,,,,2,6,,,,,8,6,4927,関野 文,23,大阪,44.0,B1,2.24,3.92,2.0,,39,35.75,62,34.43,5,4,2,,,,7,,,,,,
201703231502,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,2R,予選,1800,11:44,1,4629,遠藤ゆみ,30,滋賀,45.0,B2,,,,,21,34.62,37,34.47,5,6,6,,,,,,,,,,,2,4689,豊田 結,23,静岡,55.0,B1,3.95,15.0,4.33,22.22,64,39.71,25,34.4,5,4,1,,,,7,,,,,,,3,4125,内田亜希,37,東京,51.0,B1,4.08,18.18,2.44,,14,34.7,80,31.6,2,6,4,,,,9,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.51,5.48,2.38,,22,35.92,11,41.89,5,,,,,,3,4,,,,,8,5,4923,末武里奈,24,山口,47.0,B2,1.32,,1.33,,34,32.11,55,34.33,6,,,,,,6,5,,,,,,6,4714,喜多須杏,26,徳島,51.0,B1,4.83,25.93,3.8,20.0,29,41.83,20,33.01,2,4,1,,,,1,1,,,,,
201703231503,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,3R,予選,1800,12:11,1,4742,横田悠衣,24,愛知,43.0,B2,,,,,58,32.08,51,37.1,5,,,,,,5,5,,,,,,2,4556,竹井奈美,27,福岡,46.0,A1,6.61,45.76,4.8,20.0,36,42.72,74,37.61,1,2,1,1,,,1,0,,,,,,3,4414,大澤真菜,30,東京,45.0,B1,4.31,27.03,,,17,34.11,28,37.86,4,5,4,,,,7,,,,,,,4,4585,渡邉千晴,27,広島,45.0,B1,3.73,15.63,3.56,11.11,20,36.89,35,30.69,5,2,3,,,,1,2,,,,,,5,4841,高橋悠花,25,岡山,46.0,B2,2.47,6.67,,,59,35.68,39,31.25,3,,,,,,4,5,,,,,9,6,4929,梅内夕貴,21,東京,47.0,B2,1.67,2.63,1.43,,78,39.53,54,31.61,4,,,,,,3,5,,,,,8
201703231504,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,4R,予選,1800,12:39,1,4806,佐藤享子,29,大阪,56.0,B1,1.76,1.01,,,71,32.37,83,35.53,6,,,,,,1,4,,,,,9,2,4304,藤崎小百,33,福岡,48.0,A1,5.99,42.19,7.45,54.55,31,31.43,77,39.05,2,5,1,1,,,1,0,,,,,,3,4525,真子奈津,28,福岡,48.0,B1,4.28,24.44,5.7,30.0,54,33.64,72,33.04,4,,,,,,1,4,,,,,11,4,4853,前原 哉,22,岡山,50.0,B1,2.75,7.5,,,35,31.92,59,31.44,3,4,3,,,,8,,,,,,,5,4937,山本宝姫,20,山口,46.0,B2,1.93,3.09,1.33,,67,40.09,36,32.4,5,3,6,,,,,,,,,,,6,4964,土屋 南,20,岡山,49.0,B2,1.87,2.13,,,19,34.23,26,37.05,6,,,,,,6,,,,,,
201703231505,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,5R,予選,1800,13:08,1,4764,小池礼乃,26,福岡,47.0,B1,4.26,16.05,5.0,36.36,50,38.54,58,39.07,2,,,,,,1,3,,,,,12,2,4450,平高奈菜,29,香川,45.0,A1,6.93,52.24,6.94,51.43,84,39.34,18,35.32,3,1,1,2,,,1,1,,,,,,3,4569,中澤宏奈,29,東京,51.0,B1,3.19,14.86,,,10,31.1,71,37.09,6,,,,,,3,2,,,,,9,4,4240,今井裕梨,33,群馬,45.0,B2,3.14,14.29,,,37,36.11,52,32.84,2,,,,,,3,5,,,,,10,5,4940,白石有美,18,東京,59.0,B2,1.0,,,,61,33.96,29,36.84,6,,,,,,4,6,,,,,,6,4770,小野真歩,24,福岡,53.0,B2,3.16,9.3,,,15,31.31,50,31.84,4,5,,,,,,,,,,,
201703231506,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,6R,予選,1800,13:37,1,4829,塚脇奈美,22,広島,44.0,B1,2.34,2.74,,,38,35.41,21,31.5,4,,,,,,5,3,,,,,,2,4123,細川裕子,35,愛知,47.0,A1,6.47,47.47,,,73,42.27,23,35.05,1,4,6,3,,,1,1,,,,,,3,4224,大橋栄里,35,福岡,50.0,B1,3.55,17.65,,,23,37.62,76,33.65,1,3,3,6,,,,,,,,,,4,4884,勝浦真帆,21,岡山,46.0,B1,3.65,14.81,,,26,26.9,24,30.85,3,,,,,,2,5,,,,,12,5,4548,篠木亜衣,28,三重,48.0,B1,3.97,18.84,,,12,43.66,27,36.62,1,4,4,,,,1,0,,,,,,6,4874,池田奈津,23,福岡,52.0,B1,3.01,8.82,1.22,,25,38.79,13,31.51,1,,,,,,6,,,,,,
201703231507,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,7R,予選,1800,14:07,1,4733,赤井 睦,27,岡山,47.0,B1,4.84,25.56,,,53,37.33,53,34.38,2,2,2,5,,,,,,,,,,2,4208,三浦永理,34,静岡,49.0,A2,6.86,52.03,,,72,31.51,63,32.63,3,6,2,2,,,1,2,,,,,,3,4689,豊田 結,23,静岡,55.0,B1,3.95,15.0,4.33,22.22,64,39.71,25,34.4,5,4,1,,,,2,,,,,,,4,4349,犬童千秋,31,福岡,51.0,B1,5.12,34.34,,,16,30.39,12,43.65,2,2,3,,,,1,1,,,,,,5,4927,関野 文,23,大阪,44.0,B1,2.24,3.92,2.0,,39,35.75,62,34.43,5,4,2,,,,1,,,,,,,6,4414,大澤真菜,30,東京,45.0,B1,4.31,27.03,,,17,34.11,28,37.86,4,5,4,,,,3,,,,,,
201703231508,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,8R,予選,1800,14:37,1,4678,水野望美,28,愛知,47.0,B1,5.45,37.11,4.5,25.0,18,38.53,66,39.17,3,5,2,2,,,,,,,,,,2,4773,中川りな,23,福岡,52.0,B1,3.49,11.11,,,76,31.43,81,38.26,6,,,,,,2,6,,,,,1,3,4433,川野芽唯,30,福岡,46.0,A1,6.22,42.19,,,28,35.0,22,36.71,1,3,1,1,,,1,2,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.67,2.63,1.43,,78,39.53,54,31.61,4,,,,,,3,5,,,,,3,5,4893,渡邉真奈,26,東京,47.0,B1,2.51,5.48,2.38,,22,35.92,11,41.89,5,,,,,,3,4,,,,,2,6,4853,前原 哉,22,岡山,50.0,B1,2.75,7.5,,,35,31.92,59,31.44,3,4,3,,,,4,,,,,,
201703231509,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,9R,予選,1800,15:08,1,4694,高田 綾,32,福岡,46.0,B1,4.42,23.38,4.24,23.53,55,29.67,60,43.06,6,6,4,,,,1,,,,,,,2,4841,高橋悠花,25,岡山,46.0,B2,2.47,6.67,,,59,35.68,39,31.25,3,,,,,,4,5,,,,,3,3,4621,坂田麻衣,33,徳島,46.0,B2,3.42,11.63,4.33,22.22,33,35.1,70,32.35,2,6,5,,,,,,,,,,,4,4806,佐藤享子,29,大阪,56.0,B1,1.76,1.01,,,71,32.37,83,35.53,6,,,,,,1,4,,,,,4,5,4125,内田亜希,37,東京,51.0,B1,4.08,18.18,2.44,,14,34.7,80,31.6,2,6,4,,,,2,,,,,,,6,4569,中澤宏奈,29,東京,51.0,B1,3.19,14.86,,,10,31.1,71,37.09,6,,,,,,3,2,,,,,5
201703231510,ヴィーナスシリーズ第１２戦,第3日,2017-03-23,ボートレース鳴門,10R,特賞,1800,15:41,1,4548,篠木亜衣,28,三重,48.0,B1,3.97,18.84,,,12,43.66,27,36.62,1,4,4,,,,6,,,,,,,2,4240,今井裕梨,33,群馬,45.0,B2,3.14,14.29,,,37,36.11,52,32.84,2,,,,,,3,5,,,,,5,3,4304,藤崎小百,33,福岡,48.0,A1,5.99,42.19,7.45,54.55,31,31.43,77,39.05,2,5,1,1,,,4,,,,,,,4,4556,竹井奈美,27,福岡,46.0,A1,6.61,45.76,4.8,20.0,36,42.72,74,37.61,1,2,1,1,,,3,,,,,,,5,4854,大橋由珠,22,東京,51.0,B1,2.46,4.05,,,74,31.55,68,36.67,3,5,4,,,,1,,,,,,,6,4244,鈴木成美,30,静岡,44.0,B1,4.77,29.33,,,68,46.15,10,32.85,1,1,2,3,,,,,,,,,
