レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-03-05,ボートレース唐津,10R,予選特賞,1800,13:26,1,4515,藤田浩人,30,佐賀,53.0,A2,5.63,33.33,5.43,33.88,27,38.17,32,32.11,6,,,,,,,,,,,,,2,4152,深水慎一,36,東京,54.0,A2,6.2,45.19,5.3,33.33,34,26.28,34,38.5,,,,,,,,,,,,,,3,4254,川島圭司,33,滋賀,50.0,A2,5.95,38.96,6.52,41.38,12,43.48,75,40.47,3,,,,,,,,,,,,,4,4661,中島昂章,25,佐賀,50.0,B1,4.44,19.51,4.06,19.15,26,43.41,51,43.66,5,,,,,,,,,,,,,5,3584,佐々木英,44,広島,53.0,A1,5.85,38.79,6.67,55.56,52,21.77,62,30.28,,,,,,,,,,,,,,6,4568,廣瀬真也,29,東京,49.0,B1,5.33,34.12,3.93,20.0,63,33.08,44,35.98,2,,,,,,,,,,,,
201703050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-03-05,ボートレース唐津,11R,予選特選,1800,14:03,1,4319,三宅 潤,31,大阪,53.0,A2,5.68,40.35,6.07,33.33,29,28.99,69,27.88,5,,,,,,,,,,,,,2,4276,鈴木勝博,34,愛知,51.0,A1,6.94,52.94,7.05,57.14,46,39.26,85,33.48,1,,,,,,,,,,,,,3,3815,森岡満郎,40,岡山,52.0,A2,6.38,46.61,5.97,41.94,44,32.82,53,31.58,6,,,,,,,,,,,,,4,4122,安東幸治,35,福岡,56.0,A2,5.5,34.65,5.78,33.33,56,33.33,40,30.37,,,,,,,,,,,,,,5,3848,川上聡介,39,愛知,57.0,B1,6.21,48.28,4.75,25.0,35,19.67,86,30.14,4,,,,,,,,,,,,,6,3411,池上隆行,47,広島,52.0,B1,4.35,23.61,5.58,36.84,53,19.66,35,39.09,7,,,,,,,,,,,,
201703050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-03-05,ボートレース唐津,12R,記者選抜戦,1800,14:44,1,3499,市川哲也,48,広島,51.0,A1,6.15,42.65,8.03,67.65,45,31.5,64,33.33,2,,,,,,,,,,,,,2,3360,原田富士,48,福岡,53.0,A1,6.44,48.99,6.7,50.0,31,35.61,89,27.52,5,,,,,,,,,,,,,3,3795,金子龍介,44,兵庫,52.0,A1,6.61,45.31,9.0,95.24,59,22.95,39,28.57,6,,,,,,,,,,,,,4,3529,松本勝也,45,兵庫,50.0,A1,6.42,43.48,7.87,71.67,54,55.3,76,36.06,4,,,,,,,,,,,,,5,4388,是澤孝宏,31,滋賀,50.0,A1,5.83,35.0,7.02,57.14,65,30.4,88,43.84,8,,,,,,,,,,,,,6,3589,西村 勝,43,埼玉,54.0,A1,6.29,46.15,4.25,37.5,21,27.37,36,31.96,3,,,,,,,,,,,,
201703052201,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,1R,予選,1800,08:51,1,4290,稲田浩二,32,兵庫,50.0,A1,6.7,51.82,4.83,31.03,59,27.59,51,27.08,3,4,,,,,1,0,,,,,,2,4779,伊倉 光,31,東京,53.0,B1,3.8,20.29,,,60,37.57,52,31.66,6,,,,,,5,,,,,,,3,3790,佐口達也,44,群馬,54.0,B1,5.3,31.17,5.27,26.67,5,30.0,37,37.86,3,,,,,,9,,,,,,,4,4358,松本庸平,32,三重,51.0,B1,4.22,22.52,4.0,20.0,56,28.25,54,27.32,5,,,,,,8,,,,,,,5,4819,蜂須瑞生,25,群馬,45.0,B1,3.04,9.09,2.06,,25,25.6,44,30.35,6,5,,,,,,,,,,,,6,3467,森 弘行,48,東京,52.0,B1,4.75,24.73,5.14,28.57,12,32.07,68,35.29,5,,,,,,7,,,,,,
201703052202,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,2R,予選,1800,09:20,1,3838,伊藤啓三,41,埼玉,51.0,A2,6.39,48.82,7.4,50.0,50,25.14,45,37.69,2,6,,,,,1,1,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.49,26.47,3.5,13.33,15,29.94,21,32.71,4,,,,,,8,,,,,,,3,4722,竹野未華,32,福岡,50.0,B1,4.79,27.42,3.1,15.0,14,35.29,49,35.05,3,,,,,,6,,,,,,,4,4236,松村 敏,33,福岡,53.0,A1,6.66,45.0,7.1,56.19,26,32.57,56,28.87,1,3,,,,,1,2,,,,,,5,4838,彦坂真太,27,愛知,54.0,B1,2.48,4.82,,,41,33.71,59,34.03,6,,,,,,7,,,,,,,6,4017,向井美鈴,37,山口,42.0,B2,3.36,9.09,7.0,58.33,42,17.16,57,33.86,1,,,,,,1,0,,,,,
201703052203,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,3R,予選,1800,09:49,1,3696,白井友晴,44,埼玉,51.0,A2,5.71,34.96,4.53,11.76,38,37.23,19,32.99,4,,,,,,1,2,,,,,,2,3506,宮西真昭,45,佐賀,55.0,B1,3.77,18.31,4.5,12.5,2,39.39,50,44.78,5,,,,,,7,,,,,,,3,3251,平石和男,50,埼玉,51.0,A1,6.64,45.93,5.89,36.84,3,44.1,63,36.41,2,1,,,,,1,1,,,,,,4,4425,大井清貴,31,山口,55.0,B1,4.1,16.88,4.73,26.67,40,38.62,23,23.5,5,,,,,,9,,,,,,,5,4261,岡 祐臣,32,三重,55.0,A1,5.94,41.74,6.38,50.0,39,32.75,64,37.25,2,6,,,,,1,0,,,,,,6,4878,西岡育未,22,徳島,44.0,B2,2.19,6.25,3.67,33.33,20,43.02,55,41.36,5,,,,,,8,,,,,,
201703052204,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.92,52.1,6.39,51.61,46,30.73,66,40.5,4,6,,,,,1,1,,,,,,2,4263,武重雄介,32,山口,55.0,A2,5.89,44.74,6.02,38.1,6,32.74,24,39.68,1,2,,,,,1,2,,,,,,3,4823,中村桃佳,24,香川,45.0,A1,5.44,35.06,4.13,12.5,29,40.56,31,32.52,4,1,,,,,1,1,,,,,,4,4016,西川新太,37,愛知,52.0,A2,5.88,40.7,7.27,63.64,57,34.5,47,34.65,4,,,,,,8,,,,,,,5,4903,吉田凌太,23,愛知,51.0,B1,4.35,29.41,,,1,39.06,15,39.3,4,2,,,,,,,,,,,,6,4652,酒見峻介,31,佐賀,53.0,B1,4.8,26.97,3.18,10.71,18,28.18,13,32.52,3,4,,,,,,,,,,,
201703052205,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,5R,予選,1800,10:49,1,3912,川原正明,43,福井,52.0,A2,5.56,41.98,6.8,60.0,4,32.77,38,36.32,3,,,,,,1,2,,,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.83,43.75,5.71,28.57,27,27.33,17,26.15,1,2,,,,,1,0,,,,,,3,4779,伊倉 光,31,東京,53.0,B1,3.8,20.29,,,60,37.57,52,31.66,6,,,,,,1,,,,,,,4,4674,池田剛規,29,福岡,52.0,B1,4.64,20.48,4.11,14.29,32,30.41,60,34.34,4,3,,,,,,,,,,,,5,4900,中田夕貴,24,埼玉,49.0,B1,2.55,3.57,0.86,,35,34.07,69,33.84,5,4,,,,,,,,,,,,6,4495,森晋太郎,29,福岡,53.0,B1,5.64,35.71,4.7,25.97,49,32.42,33,39.71,3,2,,,,,,,,,,,
201703052206,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,6R,予選,1800,11:18,1,4798,浜先真範,23,広島,51.0,B1,5.74,32.86,3.47,20.0,28,44.9,30,33.99,3,,,,,,1,2,,,,,,2,4393,田中孝明,30,福岡,55.0,A2,4.89,30.3,5.17,33.85,47,27.84,26,38.24,5,,,,,,1,1,,,,,,3,4525,真子奈津,28,福岡,47.0,B1,4.38,24.39,3.86,17.24,48,48.24,70,37.62,5,2,,,,,,,,,,,,4,3681,山谷 央,43,東京,52.0,A2,5.92,40.22,4.6,20.0,21,36.36,35,33.82,5,2,,,,,,,,,,,,5,4722,竹野未華,32,福岡,50.0,B1,4.79,27.42,3.1,15.0,14,35.29,49,35.05,3,,,,,,2,,,,,,,6,3873,別府昌樹,40,広島,51.0,A2,5.69,40.26,5.79,36.36,45,32.93,20,36.0,1,4,,,,,1,0,,,,,
201703052207,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3804,中渡修作,42,福岡,54.0,B1,5.23,27.87,4.46,23.73,34,28.19,58,33.68,2,5,,,,,,,,,,,,2,3467,森 弘行,48,東京,52.0,B1,4.75,24.73,5.14,28.57,12,32.07,68,35.29,5,,,,,,1,,,,,,,3,3506,宮西真昭,45,佐賀,55.0,B1,3.77,18.31,4.5,12.5,2,39.39,50,44.78,5,,,,,,3,,,,,,,4,4838,彦坂真太,27,愛知,54.0,B1,2.48,4.82,,,41,33.71,59,34.03,6,,,,,,2,,,,,,,5,4599,坂口 愛,32,大阪,51.0,B2,2.76,9.09,,,8,32.3,27,35.03,6,6,,,,,,,,,,,,6,4876,梅木敬太,22,福井,51.0,B1,3.06,5.56,,,36,37.23,39,31.86,4,6,,,,,,,,,,,
201703052208,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,8R,予選,1800,12:19,1,4016,西川新太,37,愛知,52.0,A2,5.88,40.7,7.27,63.64,57,34.5,47,34.65,4,,,,,,4,,,,,,,2,4358,松本庸平,32,三重,51.0,B1,4.22,22.52,4.0,20.0,56,28.25,54,27.32,5,,,,,,1,,,,,,,3,4437,中田元泰,30,香川,54.0,A1,6.48,52.99,5.33,28.89,54,39.88,41,30.21,2,3,,,,,1,1,,,,,,4,4878,西岡育未,22,徳島,44.0,B2,2.19,6.25,3.67,33.33,20,43.02,55,41.36,5,,,,,,3,,,,,,,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.49,26.47,3.5,13.33,15,29.94,21,32.71,4,,,,,,2,,,,,,,6,3797,岩井 繁,43,広島,60.0,B1,4.56,26.19,3.92,16.67,43,30.85,25,38.78,6,1,,,,,,,,,,,
201703052209,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,9R,予選,1800,12:51,1,3790,佐口達也,44,群馬,54.0,B1,5.3,31.17,5.27,26.67,5,30.0,37,37.86,3,,,,,,1,,,,,,,2,4434,田中辰彦,30,広島,53.0,A2,5.34,33.33,4.3,21.74,23,32.43,29,24.12,3,6,,,,,,,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,5.83,41.11,5.38,37.93,22,30.51,65,34.17,6,3,,,,,,,,,,,,4,4053,芦澤 望,39,東京,54.0,A1,6.15,51.4,5.74,36.84,13,33.33,46,23.2,1,5,,,,,1,2,,,,,,5,4425,大井清貴,31,山口,55.0,B1,4.1,16.88,4.73,26.67,40,38.62,23,23.5,5,,,,,,3,,,,,,,6,3747,國崎良春,41,福岡,53.0,A2,6.29,47.54,6.98,53.45,55,27.17,67,28.27,1,1,,,,,,,,,,,
201703052210,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,10R,特賞,1800,13:27,1,4261,岡 祐臣,32,三重,55.0,A1,5.94,41.74,6.38,50.0,39,32.75,64,37.25,2,6,,,,,3,,,,,,,2,4290,稲田浩二,32,兵庫,50.0,A1,6.7,51.82,4.83,31.03,59,27.59,51,27.08,3,4,,,,,1,,,,,,,3,3873,別府昌樹,40,広島,51.0,A2,5.69,40.26,5.79,36.36,45,32.93,20,36.0,1,4,,,,,6,,,,,,,4,4017,向井美鈴,37,山口,42.0,B2,3.36,9.09,7.0,58.33,42,17.16,57,33.86,1,,,,,,2,,,,,,,5,3541,三嶌誠司,48,香川,54.0,A1,6.83,43.75,5.71,28.57,27,27.33,17,26.15,1,2,,,,,5,,,,,,,6,3441,土屋太朗,47,群馬,53.0,B1,4.54,23.53,5.79,47.37,24,46.6,40,37.11,2,1,,,,,,,,,,,
201703052211,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,11R,特選,1800,14:06,1,4437,中田元泰,30,香川,54.0,A1,6.48,52.99,5.33,28.89,54,39.88,41,30.21,2,3,,,,,8,,,,,,,2,3251,平石和男,50,埼玉,51.0,A1,6.64,45.93,5.89,36.84,3,44.1,63,36.41,2,1,,,,,3,,,,,,,3,3838,伊藤啓三,41,埼玉,51.0,A2,6.39,48.82,7.4,50.0,50,25.14,45,37.69,2,6,,,,,2,,,,,,,4,4823,中村桃佳,24,香川,45.0,A1,5.44,35.06,4.13,12.5,29,40.56,31,32.52,4,1,,,,,4,,,,,,,5,4278,藤岡俊介,33,兵庫,51.0,A1,6.92,52.1,6.39,51.61,46,30.73,66,40.5,4,6,,,,,4,,,,,,,6,4393,田中孝明,30,福岡,55.0,A2,4.89,30.3,5.17,33.85,47,27.84,26,38.24,5,,,,,,6,,,,,,
201703052212,ぐらんざ杯,第2日,2017-03-05,ボートレース芦屋,12R,特選,1800,14:48,1,4236,松村 敏,33,福岡,53.0,A1,6.66,45.0,7.1,56.19,26,32.57,56,28.87,1,3,,,,,2,,,,,,,2,4053,芦澤 望,39,東京,54.0,A1,6.15,51.4,5.74,36.84,13,33.33,46,23.2,1,5,,,,,9,,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.71,34.96,4.53,11.76,38,37.23,19,32.99,4,,,,,,3,,,,,,,4,4798,浜先真範,23,広島,51.0,B1,5.74,32.86,3.47,20.0,28,44.9,30,33.99,3,,,,,,6,,,,,,,5,3912,川原正明,43,福井,52.0,A2,5.56,41.98,6.8,60.0,4,32.77,38,36.32,3,,,,,,5,,,,,,,6,4263,武重雄介,32,山口,55.0,A2,5.89,44.74,6.02,38.1,6,32.74,24,39.68,1,2,,,,,4,,,,,,
201703051801,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,1R,一般,1800,10:34,1,4501,樋口由加,29,岡山,45.0,A2,6.62,46.32,5.89,50.0,26,25.66,11,34.62,2,,,,,,2,4,3,5,1,,5,2,4313,西村美智,32,香川,48.0,B1,6.03,41.27,5.33,44.44,16,35.77,58,29.51,2,,,,,,4,6,6,,,,2,3,4885,大山千広,21,福岡,48.0,B1,4.92,23.6,3.04,3.85,43,40.0,63,44.0,5,6,,,,,6,,,,,,355,4,4464,山下友貴,30,静岡,45.0,A2,6.34,43.84,6.9,50.0,69,30.17,27,36.11,4,3,1,,,,4,,,,,,332,5,3993,永井聖美,38,東京,48.0,A2,5.79,39.45,6.47,56.67,49,39.17,24,30.65,2,4,4,,,,1,,,,,,553,6,4854,大橋由珠,21,東京,49.0,B1,2.56,6.67,,,12,28.57,48,29.57,6,,,,,,5,,,,,,666
201703051802,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,2R,一般,1800,11:02,1,4478,櫻本あゆ,29,東京,50.0,B1,5.6,38.89,4.24,23.81,33,32.79,25,39.37,2,,,,,,4,4,3,,,,1,2,4289,落合直子,32,大阪,47.0,A2,6.01,40.15,5.64,27.27,68,25.96,54,31.9,6,,,,,,2,4,6,,,,4,3,4758,富樫麗加,27,東京,51.0,B1,5.13,26.21,3.78,11.11,44,30.63,21,43.48,3,5,1,,,,4,,,,,,365,4,4726,島田なぎ,29,埼玉,46.0,B1,5.56,30.38,3.75,10.71,42,27.83,57,34.78,4,6,6,,,,3,,,,,,443,5,4243,西村 歩,31,大阪,47.0,A2,6.04,44.25,4.11,,40,34.09,14,36.89,4,5,3,,,,5,,,,,,251,6,4843,深尾巴恵,24,群馬,46.0,B1,2.51,5.81,1.83,,53,46.09,16,40.63,4,6,5,,,,6,,,,,,6436
201703051803,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,3R,一般,1800,11:30,1,4482,守屋美穂,28,岡山,45.0,A1,6.53,48.84,4.0,13.33,34,32.23,13,31.3,6,,,,,,4,6,5,,,,311,2,4678,水野望美,28,愛知,46.0,B1,5.25,38.05,4.0,22.22,22,36.67,35,24.07,1,,,,,,3,4,1,,,,6,3,4443,津田裕絵,30,山口,48.0,A2,5.42,32.2,6.95,52.38,50,25.21,61,27.13,1,,,,,,6,,,,,,551,4,4244,鈴木成美,30,静岡,43.0,B1,4.71,30.56,4.6,30.0,64,25.0,29,47.79,1,,,,,,3,,,,,,163,5,3845,中谷朋子,40,兵庫,46.0,A1,6.43,46.21,7.9,75.0,32,28.46,67,34.71,3,,,,,,5,3,2,,,,2,6,4844,村上奈穂,24,広島,48.0,B1,3.26,11.34,2.36,3.95,14,41.38,52,45.83,5,,,,,,6,,,,,,543
201703051804,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,4R,一般,1800,11:59,1,3334,角ひとみ,48,広島,46.0,A2,5.32,33.33,5.57,40.98,31,32.2,56,32.71,5,,,,,,2,,,,,,214,2,4680,後藤美翼,27,東京,47.0,B1,4.92,25.23,4.68,26.32,37,28.57,38,28.16,3,,,,,,1,,,,,,325,3,4804,高田ひか,22,三重,49.0,B1,4.86,32.43,1.85,,29,31.9,47,34.07,5,4,2,,,,3,,,,,,266,4,4050,田口節子,36,岡山,45.0,A1,6.21,38.46,8.7,85.0,67,42.02,22,29.41,2,4,3,,,,3,5,1,,,,1,5,4117,廣中智紗,36,東京,45.0,B1,5.61,30.34,6.0,30.0,39,34.13,15,31.58,2,,,,,,4,2,3,,,,5,6,4556,竹井奈美,27,福岡,47.0,A1,6.48,47.73,7.27,63.64,30,34.96,44,28.35,4,,,,,,1,6,3,,,,511
201703051805,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,5R,一般,1800,12:30,1,4011,堀之内紀,37,岡山,46.0,A2,6.01,45.52,6.38,44.44,51,42.97,70,27.88,4,,,,,,1,,,,,,513,2,3302,谷川里江,49,愛知,47.0,A2,5.75,39.39,6.27,43.33,15,41.8,64,39.62,5,,,,,,1,,,,,,565,3,4190,長嶋万記,35,静岡,48.0,A1,7.94,66.67,,,11,58.54,51,38.1,2,,,,,,2,2,2,2,1,,3,4,4313,西村美智,32,香川,48.0,B1,6.03,41.27,5.33,44.44,16,35.77,58,29.51,2,,,,,,4,6,6,,,,2,5,4502,遠藤エミ,29,滋賀,45.0,A1,7.15,54.55,7.81,61.29,59,29.75,50,41.59,1,,,,,,5,2,4,,,,521,6,4689,豊田 結,23,静岡,54.0,B1,4.24,20.0,2.89,11.43,25,41.82,20,34.51,4,,,,,,5,5,2,,,,5
201703051806,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,6R,一般,1800,13:02,1,4433,川野芽唯,30,福岡,46.0,A1,6.05,39.69,7.34,58.0,20,52.14,66,30.56,1,,,,,,2,2,2,,,,4,2,3611,岩崎芳美,44,徳島,48.0,A1,6.43,53.68,6.88,54.24,48,29.06,26,39.1,2,,,,,,6,,,,,,463,3,4825,倉持莉々,23,東京,53.0,B1,3.82,14.47,2.0,,38,39.82,12,35.9,5,,,,,,4,5,4,,,,6,4,4243,西村 歩,31,大阪,47.0,A2,6.04,44.25,4.11,,40,34.09,14,36.89,4,5,3,,,,5,,,,,,251,5,4300,加藤 綾,33,三重,48.0,B1,5.01,32.43,6.4,30.0,63,30.97,33,36.8,6,1,5,,,,6,,,,,,666,6,3674,岸 恵子,44,徳島,47.0,A2,5.97,41.03,6.5,50.0,21,30.33,69,23.81,4,,,,,,5,3,2,,,,2
201703051807,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,7R,一般,1800,13:35,1,3188,日高逸子,55,福岡,47.0,A1,6.64,46.36,6.56,46.88,52,45.9,17,40.87,1,2,2,,,,4,3,3,,,,4,2,4784,向井田真,29,広島,50.0,B1,2.85,7.46,2.96,8.75,62,29.46,18,35.51,6,,,,,,6,,,,,,456,3,4208,三浦永理,34,静岡,48.0,A2,6.59,50.76,6.8,53.33,55,29.84,31,37.12,5,3,3,,,,1,1,2,,,,5,4,4482,守屋美穂,28,岡山,45.0,A1,6.53,48.84,4.0,13.33,34,32.23,13,31.3,6,,,,,,4,6,5,,,,311,5,4286,平田さや,32,東京,51.0,A2,5.78,38.1,5.73,36.59,58,31.03,68,30.77,3,3,3,,,,1,,,,,,4643,6,4642,松尾夏海,25,香川,49.0,B1,4.57,30.34,5.45,36.73,65,30.58,43,38.24,2,,,,,,6,,,,,,136
201703051808,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,8R,一般,1800,14:09,1,3435,寺田千恵,47,岡山,46.0,A1,7.2,51.33,7.27,56.67,57,28.45,32,30.71,1,3,1,,,,2,4,4,,,,4,2,4317,木村沙友,32,静岡,49.0,B1,4.57,27.16,5.55,41.38,70,42.52,49,27.64,6,,,,,,6,5,6,,,,5,3,3993,永井聖美,38,東京,48.0,A2,5.79,39.45,6.47,56.67,49,39.17,24,30.65,2,4,4,,,,1,,,,,,553,4,4556,竹井奈美,27,福岡,47.0,A1,6.48,47.73,7.27,63.64,30,34.96,44,28.35,4,,,,,,1,6,3,,,,511,5,4304,藤崎小百,33,福岡,48.0,A1,6.27,44.63,6.45,47.62,46,35.09,53,35.38,2,6,4,,,,2,4,3,,,,56,6,4183,宇野弥生,30,愛知,47.0,B1,5.65,37.41,5.82,36.36,24,36.97,62,31.58,1,5,3,,,,5,,,,,,4113
201703051809,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,9R,一般,1800,14:43,1,4050,田口節子,36,岡山,45.0,A1,6.21,38.46,8.7,85.0,67,42.02,22,29.41,2,4,3,,,,3,5,1,,,,1,2,4764,小池礼乃,26,福岡,46.0,B1,4.13,18.28,3.33,11.11,13,27.87,28,26.05,3,,,,,,3,,,,,,564,3,4502,遠藤エミ,29,滋賀,45.0,A1,7.15,54.55,7.81,61.29,59,29.75,50,41.59,1,,,,,,5,2,4,,,,521,4,3999,大瀧明日,37,愛知,45.0,A1,6.56,51.37,6.73,51.22,61,26.5,60,33.59,4,1,4,,,,4,4,4,,,,22,5,4473,藤堂里香,29,福井,45.0,B1,4.37,23.88,4.21,25.0,27,29.13,19,33.33,6,6,6,,,,3,,,,,,562,6,4464,山下友貴,30,静岡,45.0,A2,6.34,43.84,6.9,50.0,69,30.17,27,36.11,4,3,1,,,,4,,,,,,332
201703051810,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:20,1,4208,三浦永理,34,静岡,48.0,A2,6.59,50.76,6.8,53.33,55,29.84,31,37.12,5,3,3,,,,1,1,2,,,,5,2,4244,鈴木成美,30,静岡,43.0,B1,4.71,30.56,4.6,30.0,64,25.0,29,47.79,1,,,,,,3,,,,,,163,3,4501,樋口由加,29,岡山,45.0,A2,6.62,46.32,5.89,50.0,26,25.66,11,34.62,2,,,,,,2,4,3,5,1,,5,4,4433,川野芽唯,30,福岡,46.0,A1,6.05,39.69,7.34,58.0,20,52.14,66,30.56,1,,,,,,2,2,2,,,,4,5,4011,堀之内紀,37,岡山,46.0,A2,6.01,45.52,6.38,44.44,51,42.97,70,27.88,4,,,,,,1,,,,,,513,6,4680,後藤美翼,27,東京,47.0,B1,4.92,25.23,4.68,26.32,37,28.57,38,28.16,3,,,,,,1,,,,,,325
201703051811,Ｇ２第１回レディースオールスター,第6日,2017-03-05,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:59,1,4190,長嶋万記,35,静岡,48.0,A1,7.94,66.67,,,11,58.54,51,38.1,2,,,,,,2,2,2,2,1,,3,2,3334,角ひとみ,48,広島,46.0,A2,5.32,33.33,5.57,40.98,31,32.2,56,32.71,5,,,,,,2,,,,,,214,3,4678,水野望美,28,愛知,46.0,B1,5.25,38.05,4.0,22.22,22,36.67,35,24.07,1,,,,,,3,4,1,,,,6,4,3435,寺田千恵,47,岡山,46.0,A1,7.2,51.33,7.27,56.67,57,28.45,32,30.71,1,3,1,,,,2,4,4,,,,4,5,3188,日高逸子,55,福岡,47.0,A1,6.64,46.36,6.56,46.88,52,45.9,17,40.87,1,2,2,,,,4,3,3,,,,4,6,4478,櫻本あゆ,29,東京,50.0,B1,5.6,38.89,4.24,23.81,33,32.79,25,39.37,2,,,,,,4,4,3,,,,1
