レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703100111,福岡県知事杯争奪福岡都市圏開設２７周年記念競走,第5日,2017-03-10,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3297,藤丸光一,50,福岡,50.0,A1,6.46,49.15,6.16,40.14,70,31.58157,29.63,5311121.0,6,,,,,,,,,,,,,2,3574,大神康司,44,福岡,52.0,B2,6.25,55.56,6.95,56.88,40,46.07129,27.08,1126114.0,5,,,,,,,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.72,48.0,6.29,46.34,32,44.03159,35.46,11413.0,3,5,,,,,2,,,,,,,4,4258,関根彰人,33,埼玉,52.0,A2,5.32,34.75,4.64,22.22,54,38.16158,36.00,3.0,3,3,3,2,1,,4,,,,,,,5,3814,金子貴志,41,福井,51.0,A2,5.97,42.97,6.0,31.25,49,40.97115,33.58,442.0,2,3,3,3,,,7,,,,,,,6,4657,江崎一雄,29,福岡,55.0,B1,6.1,42.03,6.11,46.67,75,37.50102,37.50,55131.0,3,3,,,,,3,,,,,,
201703100112,福岡県知事杯争奪福岡都市圏開設２７周年記念競走,第5日,2017-03-10,ボートレース福岡,12R,準優勝戦,1800,16:19,1,3854,吉川元浩,44,兵庫,50.0,A1,8.31,66.34,7.34,38.64,12,30.92153,37.50,211.0,2,1,1,1,,,7,,,,,,,2,4061,萩原秀人,37,福井,54.0,A1,6.93,47.97,6.83,42.86,20,34.13144,26.27,25322.0,1,1,,,,,3,,,,,,,3,3940,飯山 泰,39,東京,52.0,A1,6.18,44.74,7.92,70.27,28,41.00118,34.40,11315.0,3,2,,,,,6,,,,,,,4,4044,湯川浩司,37,大阪,52.0,A1,7.34,46.09,7.41,51.85,59,60.16154,29.77,123.0,2,4,6,2,,,8,,,,,,,5,3862,松元弥佑,43,滋賀,56.0,B1,5.27,33.87,4.9,25.64,34,38.17141,24.37,151.0,4,6,2,2,,,5,,,,,,,6,3882,新田智彰,43,大阪,55.0,A2,6.43,49.57,5.47,36.84,18,30.67125,37.93,16622.0,2,4,,,,,2,,,,,,
201703102101,山口シネマカップ,第4日,2017-03-10,ボートレース若松,1R,一般,1800,15:17,1,3911,鈴木 猛,43,東京,54.0,B1,4.53,22.22,5.33,40.0,23,29.09,54,24.03,1,6,4,,,,4,3,,,,,,2,4877,鈴谷一平,22,兵庫,54.0,B1,3.34,17.65,,,52,38.33,29,34.76,3,,,,,,2,4,1,5,,,6,3,3831,安藤裕貴,42,愛知,53.0,B1,5.02,31.11,4.6,24.0,17,40.91,66,27.45,1,5,4,,,,6,2,,,,,5,4,4919,吉田翔悟,26,長崎,57.0,B2,1.68,,1.0,,49,27.78,70,26.85,5,,,,,,6,6,6,,,,9,5,3829,落合 純,43,福岡,53.0,B1,3.66,12.66,4.25,29.17,43,38.1,20,28.93,6,,,,,,3,5,5,,,,9,6,3614,谷 勝幸,44,広島,54.0,B1,5.23,36.08,5.15,31.91,60,32.0,11,37.65,5,5,2,,,,1,,,,,,7
201703102102,山口シネマカップ,第4日,2017-03-10,ボートレース若松,2R,一般,1800,15:42,1,3725,向 達哉,45,大阪,51.0,B1,4.72,26.36,4.89,22.22,5,32.79,34,31.88,3,4,3,,,,5,1,,,,,8,2,4782,浜崎準也,30,岡山,51.0,B1,3.99,15.85,2.51,2.56,15,45.45,22,27.05,5,,,,,,4,6,3,,,,7,3,4518,大須賀友,30,愛知,53.0,B1,5.74,38.75,5.9,38.1,10,35.71,24,30.07,4,3,4,,,,3,3,,,,,,4,4598,加藤政彦,32,東京,51.0,B1,5.19,25.74,5.22,33.33,32,31.25,55,34.39,2,4,4,,,,1,6,,,,,8,5,4367,山口修路,31,福岡,49.0,B2,5.72,33.78,5.38,30.77,41,18.75,71,28.24,6,,,,,,4,1,1,,,,6,6,3726,桂林 寛,45,福岡,52.0,A2,5.72,39.69,5.84,37.89,56,35.59,72,35.76,1,4,6,,,,2,1,,,,,7
201703102103,山口シネマカップ,第4日,2017-03-10,ボートレース若松,3R,一般,1800,16:07,1,4465,大西 賢,30,東京,53.0,B1,4.06,17.72,3.05,4.55,2,44.07,36,41.21,5,,,,,,3,6,5,,,,7,2,4271,川崎公靖,34,広島,51.0,B1,4.87,23.33,6.13,37.5,9,36.0,68,41.67,1,2,5,6,5,,1,1,,,,,,3,4871,菊池宏志,24,山口,54.0,B1,3.02,5.17,1.88,,51,34.48,50,23.97,6,,,,,,6,5,6,,,,8,4,4866,橋本英一,26,福岡,55.0,B2,2.3,2.33,1.96,3.7,14,50.98,62,29.94,6,,,,,,5,5,6,,,,8,5,3616,中村 真,44,福岡,53.0,B1,5.38,37.25,5.36,39.62,53,64.15,52,33.56,2,3,2,,,,1,3,,,,,10,6,3687,花田和明,47,愛知,53.0,A2,6.17,44.44,4.89,22.22,63,22.92,16,36.71,4,3,,,,,1,5,,,,,9
201703102104,山口シネマカップ,第4日,2017-03-10,ボートレース若松,4R,一般,1800,16:33,1,3936,三瀬 譲,39,長崎,56.0,B1,4.26,22.99,4.79,34.21,55,23.4,19,37.34,5,6,2,,,,4,,,,,,9,2,4815,伏島祐介,26,東京,51.0,B1,3.75,11.94,,,34,32.2,58,27.33,6,6,5,,,,6,,,,,,9,3,4511,中岡健人,27,香川,57.0,B1,4.58,22.45,4.31,18.75,8,35.44,30,35.8,5,5,4,,,,4,,,,,,8,4,4564,山本景士,29,広島,54.0,B1,5.5,28.71,4.81,29.63,28,33.93,75,29.14,1,5,5,,,,3,5,,,,,,5,3742,宮地秀祈,42,福岡,53.0,A2,5.81,40.0,5.71,41.18,11,52.24,40,28.13,2,,,,,,2,2,2,4,,,11,6,4299,中島浩哉,34,長崎,58.0,B1,4.12,20.41,3.58,10.0,26,21.54,37,32.72,2,,,,,,5,6,2,4,,,
201703102105,山口シネマカップ,第4日,2017-03-10,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,4428,有賀達也,31,埼玉,52.0,A2,5.72,37.18,5.56,35.29,18,29.82,38,37.65,4,1,2,2,6,,1,0,,,,,,2,3533,佐川正道,45,埼玉,50.0,A2,5.95,48.74,,,61,17.39,43,26.35,4,,,,,,3,5,2,4,,,9,3,3878,胡本悟志,39,山口,51.0,B1,5.08,29.89,4.6,24.0,29,28.57,17,27.33,2,,,,,,1,3,4,5,,,11,4,4215,吉島祥之,32,愛知,57.0,A2,6.21,45.38,,,64,37.78,21,27.75,1,6,3,3,4,,1,0,,,,,,5,3831,安藤裕貴,42,愛知,53.0,B1,5.02,31.11,4.6,24.0,17,40.91,66,27.45,1,5,4,,,,6,2,,,,,1,6,4436,渋谷明憲,30,大阪,51.0,B1,4.46,20.51,4.55,22.73,33,28.57,35,41.1,4,5,6,4,2,,,,,,,,
201703102106,山口シネマカップ,第4日,2017-03-10,ボートレース若松,6R,一般,1800,17:27,1,4114,深澤達徳,36,東京,55.0,A2,4.25,24.14,4.14,20.45,22,29.41,56,32.89,4,,,,,,1,4,3,5,,,11,2,3730,塩崎優司,44,愛知,50.0,B1,5.47,34.02,5.7,30.0,54,38.33,46,29.94,3,4,1,5,1,,1,0,,,,,,3,4367,山口修路,31,福岡,49.0,B2,5.72,33.78,5.38,30.77,41,18.75,71,28.24,6,,,,,,4,1,1,,,,2,4,3684,清水攻二,43,山口,52.0,A2,5.54,36.19,4.83,27.78,37,28.81,39,36.08,2,3,1,2,2,,1,1,,,,,,5,3711,江本真治,42,山口,54.0,A2,5.69,34.34,,,45,25.93,69,33.76,3,1,2,,,,2,4,,,,,10,6,4877,鈴谷一平,22,兵庫,54.0,B1,3.34,17.65,,,52,38.33,29,34.76,3,,,,,,2,4,1,5,,,1
201703102107,山口シネマカップ,第4日,2017-03-10,ボートレース若松,7R,一般,1800,17:56,1,3967,鈴木茂高,37,愛知,56.0,A2,5.87,35.25,6.83,58.33,20,30.51,25,36.6,2,3,1,1,6,,1,0,,,,,,2,3585,井川真人,43,岡山,54.0,B1,4.83,26.74,4.7,29.63,47,29.79,51,33.58,2,,,,,,5,4,4,6,,,,3,3726,桂林 寛,45,福岡,52.0,A2,5.72,39.69,5.84,37.89,56,35.59,72,35.76,1,4,6,,,,2,1,,,,,2,4,3614,谷 勝幸,44,広島,54.0,B1,5.23,36.08,5.15,31.91,60,32.0,11,37.65,5,5,2,,,,1,,,,,,1,5,4465,大西 賢,30,東京,53.0,B1,4.06,17.72,3.05,4.55,2,44.07,44,40.37,5,,,,,,3,6,5,,,,3,6,4782,浜崎準也,30,岡山,51.0,B1,3.99,15.85,2.51,2.56,15,45.45,22,27.05,5,,,,,,4,6,3,,,,2
201703102108,山口シネマカップ,第4日,2017-03-10,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,4025,山本隆幸,39,兵庫,52.0,A1,6.7,52.54,6.7,50.0,25,28.57,48,38.65,2,1,3,3,3,,1,1,,,,,,2,4871,菊池宏志,24,山口,54.0,B1,3.02,5.17,1.88,,51,34.48,50,23.97,6,,,,,,6,5,6,,,,3,3,4598,加藤政彦,32,東京,51.0,B1,5.19,25.74,5.22,33.33,32,31.25,55,34.39,2,4,4,,,,1,6,,,,,2,4,4511,中岡健人,27,香川,57.0,B1,4.58,22.45,4.31,18.75,8,35.44,30,35.8,5,5,4,,,,4,,,,,,4,5,3725,向 達哉,45,大阪,51.0,B1,4.72,26.36,4.89,22.22,5,32.79,34,31.88,3,4,3,,,,5,1,,,,,2,6,4866,橋本英一,26,福岡,55.0,B2,2.3,2.33,1.96,3.7,14,50.98,62,29.94,6,,,,,,5,5,6,,,,3
201703102109,山口シネマカップ,第4日,2017-03-10,ボートレース若松,9R,一般,1800,18:54,1,3533,佐川正道,45,埼玉,50.0,A2,5.95,48.74,,,61,17.39,43,26.35,4,,,,,,3,5,2,4,,,5,2,3829,落合 純,43,福岡,53.0,B1,3.66,12.66,4.25,29.17,43,38.1,20,28.93,6,,,,,,3,5,5,,,,1,3,4815,伏島祐介,26,東京,51.0,B1,3.75,11.94,,,34,32.2,58,27.33,6,6,5,,,,6,,,,,,4,4,3687,花田和明,47,愛知,53.0,A2,6.17,44.44,4.89,22.22,63,22.92,16,36.71,4,3,,,,,1,5,,,,,3,5,3936,三瀬 譲,39,長崎,56.0,B1,4.26,22.99,4.79,34.21,55,23.4,19,37.34,5,6,2,,,,4,,,,,,4,6,4919,吉田翔悟,26,長崎,57.0,B2,1.68,,1.0,,49,27.78,70,26.85,5,,,,,,6,6,6,,,,1
201703102110,山口シネマカップ,第4日,2017-03-10,ボートレース若松,10R,選抜戦,1800,19:25,1,3616,中村 真,44,福岡,53.0,B1,5.38,37.25,5.36,39.62,53,64.15,52,33.56,2,3,2,,,,1,3,,,,,3,2,3711,江本真治,42,山口,54.0,A2,5.69,34.34,,,45,25.93,69,33.76,3,1,2,,,,2,4,,,,,6,3,3730,塩崎優司,44,愛知,50.0,B1,5.47,34.02,5.7,30.0,54,38.33,46,29.94,3,4,1,5,1,,6,,,,,,,4,3967,鈴木茂高,37,愛知,56.0,A2,5.87,35.25,6.83,58.33,20,30.51,25,36.6,2,3,1,1,6,,7,,,,,,,5,4428,有賀達也,31,埼玉,52.0,A2,5.72,37.18,5.56,35.29,18,29.82,38,37.65,4,1,2,2,6,,5,,,,,,,6,4215,吉島祥之,32,愛知,57.0,A2,6.21,45.38,,,64,37.78,21,27.75,1,6,3,3,4,,5,,,,,,
201703102111,山口シネマカップ,第4日,2017-03-10,ボートレース若松,11R,選抜戦,1800,19:57,1,3684,清水攻二,43,山口,52.0,A2,5.54,36.19,4.83,27.78,37,28.81,39,36.08,2,3,1,2,2,,6,,,,,,,2,4025,山本隆幸,39,兵庫,52.0,A1,6.7,52.54,6.7,50.0,25,28.57,48,38.65,2,1,3,3,3,,8,,,,,,,3,3742,宮地秀祈,42,福岡,53.0,A2,5.81,40.0,5.71,41.18,11,52.24,40,28.13,2,,,,,,2,2,2,4,,,4,4,3878,胡本悟志,39,山口,51.0,B1,5.08,29.89,4.6,24.0,29,28.57,17,27.33,2,,,,,,1,3,4,5,,,5,5,4114,深澤達徳,36,東京,55.0,A2,4.25,24.14,4.14,20.45,22,29.41,56,32.89,4,,,,,,1,4,3,5,,,6,6,4271,川崎公靖,34,広島,51.0,B1,4.87,23.33,6.13,37.5,9,36.0,68,41.67,1,2,5,6,5,,3,,,,,,
201703102112,山口シネマカップ,第4日,2017-03-10,ボートレース若松,12R,優勝戦,1800,20:31,1,3898,平田忠則,40,福岡,52.0,A1,7.83,56.91,7.54,60.66,7,46.3,23,32.24,1,5,1,2,3,,,,,,,,,2,4205,山口 剛,34,広島,52.0,A1,7.56,53.16,8.64,69.7,46,21.05,61,39.02,6,1,2,1,5,,,,,,,,,3,4256,渡辺浩司,33,福岡,51.0,A1,7.27,49.22,7.36,55.84,36,35.09,74,30.06,1,4,1,4,6,,,,,,,,,4,3556,田中信一,44,大阪,50.0,A1,7.71,66.41,8.9,80.49,24,38.1,32,33.54,3,2,3,1,5,,,,,,,,,5,3907,村越 篤,39,香川,55.0,A1,6.66,46.36,,,48,30.0,18,38.89,3,6,1,3,3,,,,,,,,,6,4096,石橋道友,35,長崎,54.0,A1,6.64,44.19,6.43,40.0,35,24.62,45,30.67,3,2,2,4,2,,,,,,,,
201703102001,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,1R,おはよう戦,1800,12:07,1,4082,濱崎 誠,37,大阪,53.0,A1,6.45,50.0,7.4,70.0,63,55.56,74,40.0,4,5,1,6,,,1,2,,,,,,2,3950,石川哲秀,40,大阪,53.0,B1,4.42,22.73,5.53,29.41,68,50.0,25,54.55,2,,,,,,4,6,,,,,5,3,4167,片岡秀樹,34,徳島,56.0,B1,4.33,28.36,4.43,21.43,60,72.73,67,30.0,2,3,3,,,,1,0,,,,,,4,4250,藤川利文,34,福岡,54.0,B1,4.2,21.59,4.09,18.18,67,45.45,72,36.36,4,2,2,,,,7,,,,,,,5,3778,安達美帆,41,埼玉,45.0,B1,4.92,28.95,,,25,36.36,62,66.67,4,,,,,,6,6,,,,,,6,3636,坂野泰章,46,山口,51.0,B1,4.41,21.79,4.45,25.0,73,63.64,24,72.73,2,6,6,,,,6,,,,,,
201703102002,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,2R,予選,1800,12:37,1,3620,信濃由行,43,福井,56.0,B1,4.21,20.22,3.4,16.0,54,54.55,54,63.64,6,4,5,,,,6,,,,,,,2,4390,松本弓雄,30,徳島,53.0,B1,3.9,20.45,3.84,20.0,31,30.77,60,20.0,1,,,,,,4,3,,,,,11,3,3748,小黒竜吾,41,埼玉,56.0,B1,4.22,18.39,4.88,25.0,18,36.36,57,,5,5,4,,,,,,,,,,,4,4849,森田太陽,22,福岡,46.0,B1,2.67,6.67,2.3,1.75,56,45.45,27,36.36,1,,,,,,4,5,,,,,7,5,4841,高橋悠花,25,岡山,47.0,B2,2.46,8.33,2.32,7.14,70,54.55,46,36.36,5,,,,,,3,5,,,,,,6,3660,長谷川親,47,香川,58.0,B1,4.53,19.78,4.94,27.78,14,45.45,70,,5,,,,,,5,1,,,,,9
201703102003,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,3R,予選,1800,13:07,1,3469,潮田浩子,47,福井,45.0,B1,4.26,24.24,3.88,12.0,44,63.64,17,30.0,5,2,6,,,,9,,,,,,,2,3591,後藤孝義,48,静岡,52.0,B1,5.44,34.48,6.06,47.06,38,36.36,59,18.18,1,,,,,,3,2,,,,,8,3,4543,重木輝彦,29,兵庫,48.0,A2,5.3,33.77,6.35,40.0,49,40.0,63,63.64,3,,,,,,1,5,,,,,10,4,4353,下出秀明,28,福井,58.0,B1,4.92,30.59,4.7,25.0,53,50.0,56,54.55,3,5,1,5,,,,,,,,,,5,2844,田中伸二,59,広島,52.0,B1,4.02,17.74,5.09,29.63,43,30.0,61,10.0,1,,,,,,4,3,,,,,7,6,4485,楠原正剛,30,福岡,54.0,A2,5.52,38.54,6.2,46.67,28,20.0,13,50.0,5,,,,,,1,3,,,,,11
201703102004,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,4R,予選,1800,13:37,1,3626,中林秀人,47,大阪,57.0,B1,3.44,12.0,3.28,12.5,72,63.64,47,50.0,1,6,5,,,,8,,,,,,,2,3932,池田浩美,40,静岡,52.0,B1,5.69,42.45,4.25,25.0,11,40.0,75,45.45,2,2,6,6,,,,,,,,,,3,4083,福島勇樹,37,東京,53.0,A1,6.42,45.52,5.73,33.33,55,5.88,15,30.0,4,3,2,1,,,1,2,,,,,,4,4004,山本浩輔,39,長崎,53.0,B1,4.73,30.14,3.63,10.53,22,30.0,58,30.0,3,2,4,,,,1,1,,,,,,5,3207,田村美和,51,東京,55.0,B1,4.6,24.69,3.64,20.0,59,,32,30.0,6,5,3,,,,,,,,,,,6,4298,宮下元胤,34,愛知,53.0,A2,6.16,42.39,5.0,25.0,32,33.33,16,46.15,3,1,6,,,,1,0,,,,,
201703102005,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,5R,午後の一撃,1800,14:07,1,3966,作間 章,37,東京,54.0,A1,6.55,47.11,7.5,70.0,33,50.0,65,66.67,1,3,2,,,,1,2,,,,,,2,4474,渡辺 崇,29,福岡,57.0,B1,4.79,28.57,4.31,16.67,29,54.55,69,45.45,3,,,,,,2,2,,,,,9,3,4211,村田 敦,33,東京,55.0,A1,6.34,44.07,5.91,46.88,15,5.56,14,11.76,4,3,4,,,,1,0,,,,,,4,4293,鈴木智啓,31,愛知,60.0,B1,5.39,34.04,3.94,11.76,34,33.33,68,40.0,5,5,5,4,,,,,,,,,,5,3950,石川哲秀,40,大阪,53.0,B1,4.42,22.73,5.53,29.41,68,50.0,25,54.55,2,,,,,,4,6,,,,,1,6,4961,西橋奈未,20,福井,48.0,B2,1.23,,,,64,10.53,41,30.0,6,,,,,,6,6,,,,,
201703102006,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,6R,予選,1800,14:37,1,4410,井上大輔,31,岡山,50.0,A2,5.78,40.17,6.18,44.12,58,30.0,37,15.38,3,,,,,,3,4,,,,,9,2,3234,金森史吉,50,香川,56.0,B1,4.23,17.28,4.06,27.78,21,60.0,42,40.0,1,,,,,,3,5,,,,,10,3,4237,大峯 豊,33,山口,54.0,A1,6.26,41.09,6.9,54.29,47,50.0,52,27.27,2,1,3,2,,,1,1,,,,,,4,3636,坂野泰章,46,山口,51.0,B1,4.41,21.79,4.45,25.0,73,63.64,24,72.73,2,6,6,,,,1,,,,,,,5,3620,信濃由行,43,福井,56.0,B1,4.21,20.22,3.4,16.0,54,54.55,54,63.64,6,4,5,,,,2,,,,,,,6,3885,久田 武,43,愛知,53.0,A2,5.94,39.45,4.47,20.0,17,66.67,73,12.5,1,1,1,3,,,1,2,,,,,
201703102007,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,7R,ふく〜る戦,1800,15:07,1,4184,渡邊雄一,30,大阪,50.0,A1,6.71,47.22,6.0,50.0,27,50.0,33,30.0,4,4,5,1,,,1,1,,,,,,2,4250,藤川利文,34,福岡,54.0,B1,4.2,21.59,4.09,18.18,67,45.45,72,36.36,4,2,2,,,,1,,,,,,,3,4209,藤田竜弘,34,静岡,59.0,A2,5.56,35.83,5.38,38.1,35,66.67,26,30.0,3,4,1,,,,1,2,,,,,,4,2844,田中伸二,59,広島,52.0,B1,4.02,17.74,5.09,29.63,43,30.0,61,10.0,1,,,,,,4,3,,,,,3,5,4849,森田太陽,22,福岡,46.0,B1,2.67,6.67,2.3,1.75,56,45.45,38,35.0,1,,,,,,4,5,,,,,2,6,2878,富山弘幸,58,大阪,57.0,A2,5.52,38.24,5.3,26.79,37,40.0,18,45.45,2,3,2,2,,,,,,,,,
201703102008,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,8R,予選,1800,15:38,1,3593,横井光弘,48,長崎,56.0,B1,4.53,25.0,4.54,20.83,23,10.0,66,10.0,6,,,,,,2,6,,,,,,2,4452,松尾 祭,29,香川,52.0,A2,6.12,40.21,4.68,26.32,69,20.0,55,50.0,4,2,2,,,,1,1,,,,,,3,4055,吉田俊彦,38,兵庫,52.0,A1,7.02,55.28,6.84,45.95,20,66.67,39,40.0,1,2,1,1,,,1,2,,,,,,4,3626,中林秀人,47,大阪,57.0,B1,3.44,12.0,3.28,12.5,72,63.64,47,50.0,1,6,5,,,,4,,,,,,,5,3579,中里優子,44,埼玉,49.0,A1,4.9,32.95,5.06,41.18,45,30.0,64,50.0,4,6,5,4,,,,,,,,,,6,3591,後藤孝義,48,静岡,52.0,B1,5.44,34.48,6.06,47.06,38,36.36,59,18.18,1,,,,,,3,2,,,,,3
201703102009,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:09,1,4111,奥田 誠,36,広島,52.0,A2,5.68,37.39,5.4,29.79,48,33.33,50,63.64,6,6,4,4,,,,,,,,,,2,3469,潮田浩子,47,福井,45.0,B1,4.26,24.24,3.88,12.0,44,63.64,17,30.0,5,2,6,,,,3,,,,,,,3,3660,長谷川親,47,香川,58.0,B1,4.53,19.78,4.94,27.78,14,45.45,70,,5,,,,,,5,1,,,,,2,4,4410,井上大輔,31,岡山,50.0,A2,5.78,40.17,6.18,44.12,58,30.0,37,15.38,3,,,,,,3,4,,,,,6,5,4474,渡辺 崇,29,福岡,57.0,B1,4.79,28.57,4.31,16.67,29,54.55,69,45.45,3,,,,,,2,2,,,,,5,6,4937,山本宝姫,20,山口,46.0,B2,1.91,3.37,2.14,6.9,71,50.0,44,42.86,3,6,5,,,,,,,,,,
201703102010,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,10R,特賞,1800,16:40,1,4211,村田 敦,33,東京,55.0,A1,6.34,44.07,5.91,46.88,15,5.56,14,11.76,4,3,4,,,,5,,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,6.16,42.39,5.0,25.0,32,33.33,16,46.15,3,1,6,,,,4,,,,,,,3,4146,柳橋宏紀,35,滋賀,53.0,A2,5.03,30.61,4.64,17.86,51,20.0,71,20.0,5,4,1,2,,,,,,,,,,4,4167,片岡秀樹,34,徳島,56.0,B1,4.33,28.36,4.43,21.43,60,72.73,67,30.0,2,3,3,,,,1,,,,,,,5,3234,金森史吉,50,香川,56.0,B1,4.23,17.28,4.06,27.78,21,60.0,42,40.0,1,,,,,,3,5,,,,,6,6,4543,重木輝彦,29,兵庫,48.0,A2,5.3,33.77,6.35,40.0,49,40.0,63,63.64,3,,,,,,1,5,,,,,3
201703102011,サンケイスポーツ杯争奪戦,第3日,2017-03-10,ボートレース下関,11R,特選,1800,17:12,1,4237,大峯 豊,33,山口,54.0,A1,6.26,41.09,6.9,54.29,47,50.0,52,27.27,2,1,3,2,,,6,,,,,,,2,4485,楠原正剛,30,福岡,54.0,A2,5.52,38.54,6.2,46.67,28,20.0,13,50.0,5,,,,,,1,3,,,,,3,3,4004,山本浩輔,39,長崎,53.0,B1,4.73,30.14,3.63,10.53,22,30.0,58,30.0,3,2,4,,,,4,,,,,,,4,4184,渡邊雄一,30,大阪,50.0,A1,6.71,47.22,6.0,50.0,27,50.0,33,30.0,4,4,5,1,,,7,,,,,,,5,4390,松本弓雄,30,徳島,53.0,B1,3.9,20.45,3.84,20.0,31,30.77,60,20.0,1,,,,,,4,3,,,,,2,6,4452,松尾 祭,29,香川,52.0,A2,6.12,40.21,4.68,26.32,69,20.0,55,50.0,4,2,2,,,,8,,,,,,
