レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703301709,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017-03-30,ボートレース児島,9R,一般,1800,14:38,1,3200,熊谷直樹,51,東京,51.0,A1,6.62,56.67,8.29,71.43,67,31.25,68,,4,3,1,2,,,5,5,3,,,,5,2,3006,上條信一,59,大阪,53.0,B1,4.06,21.69,4.27,21.21,48,36.17,67,,2,5,2,,,,5,6,6,,,,6,3,3058,原 義昭,59,岡山,54.0,B1,4.59,20.88,4.22,22.47,23,37.5,55,50.0,3,6,1,,,,3,3,5,,,,6,4,3568,木村光宏,46,香川,51.0,A1,6.8,51.38,5.32,28.95,47,84.78,39,11.11,1,2,3,1,1,,1,2,5,1,,,6,5,3352,小川晃司,48,福岡,49.0,B1,4.9,21.78,5.3,30.0,16,32.56,65,,4,,,,,,2,6,2,4,3,,26,6,3281,塚本太二,50,大阪,51.0,B1,4.31,21.57,4.54,28.57,72,38.78,61,50.0,2,,,,,,3,6,6,,,,622
201703301710,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017-03-30,ボートレース児島,10R,選抜戦,1800,15:14,1,3233,小畑実成,50,岡山,54.0,A2,6.15,38.58,6.15,41.67,64,35.56,69,,3,1,2,4,3,,2,5,2,3,,,5,2,3448,高山秀雄,47,群馬,54.0,A2,5.02,24.51,5.86,57.14,41,22.45,71,,6,,,,,,2,1,3,5,3,3,7,3,3151,落合敬一,52,長崎,56.0,A2,4.72,27.85,5.19,28.57,62,30.95,32,25.0,6,1,3,,,,3,3,2,3,6,4,1,4,3542,清水紀克,48,愛知,54.0,B1,4.24,21.69,4.56,22.22,58,38.0,72,,1,,,,,,4,6,1,,,,3415,5,3458,東 健介,50,岡山,53.0,A2,6.05,40.91,5.9,39.13,68,42.0,63,50.0,6,1,4,,,,5,2,1,5,1,6,6,6,3663,木山和幸,47,広島,49.0,B1,5.5,36.75,5.94,42.86,57,36.17,41,37.5,4,,,,,,3,1,6,5,2,,15
201703301711,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017-03-30,ボートレース児島,11R,選抜戦,1800,15:51,1,3532,柴田 光,45,群馬,56.0,A1,6.6,50.55,5.81,50.0,17,58.97,15,12.5,4,3,6,,,,2,1,1,1,2,6,8,2,3602,奥平拓也,46,東京,52.0,A2,4.96,29.27,7.14,57.14,28,15.91,37,22.22,3,,,,,,3,3,2,3,1,4,5,3,3552,片山竜輔,45,岡山,53.0,A2,6.15,46.24,6.12,45.59,22,24.49,53,25.0,6,,,,,,1,4,1,4,3,,55,4,3161,古場輝義,57,大阪,51.0,A2,5.52,39.17,6.43,42.86,65,15.38,49,12.5,2,3,1,,,,5,1,2,4,3,5,7,5,3537,田山和広,49,福岡,56.0,B1,4.65,26.8,4.17,22.86,15,36.96,70,,5,2,5,,,,4,,,,,,2146,6,3488,柳田英明,50,東京,53.0,A2,5.77,41.0,5.79,32.14,34,17.95,44,44.44,1,,,,,,2,5,6,3,3,5,4
201703301712,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017-03-30,ボートレース児島,12R,優勝戦,1800,16:29,1,3629,浅見昌克,47,埼玉,52.0,A1,6.33,42.34,5.86,39.29,46,47.92,56,44.44,2,6,1,1,2,,1,1,3,1,,,,2,3333,丸尾義孝,48,徳島,51.0,A1,6.19,47.14,6.25,43.75,61,26.0,58,11.11,1,4,6,,,,1,2,1,3,1,2,,3,3362,間嶋仁志,47,三重,52.0,A1,6.03,44.93,6.4,51.16,63,36.17,35,44.44,2,2,4,2,1,,2,4,1,2,,,,4,3662,大庭元明,47,福岡,57.0,A2,5.89,44.53,,,53,22.5,30,37.5,5,,,,,,5,2,2,2,1,2,,5,3326,生方厚成,49,群馬,53.0,A1,6.31,45.04,6.05,43.9,70,32.61,57,44.44,3,2,4,2,1,,5,4,1,3,,,,6,3385,渡邉睦広,48,東京,52.0,A1,6.71,51.13,7.36,58.33,33,22.92,45,55.56,2,5,3,,,,1,6,4,1,3,3,
201703301601,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,1R,予選,1800,15:28,1,3516,吉原聖人,49,広島,52.0,A2,4.92,33.96,5.47,36.84,22,31.25,13,26.85,4,,,,,,6,5,,,,,9,2,4333,村田友也,33,徳島,62.0,B1,3.92,17.76,4.33,20.51,18,41.89,14,31.72,1,,,,,,3,2,,,,,11,3,4496,内堀 学,29,東京,52.0,B1,5.86,43.12,4.7,30.0,25,37.18,57,36.3,2,1,1,4,,,8,,,,,,,4,4020,川上清人,37,香川,60.0,B1,5.21,34.74,4.63,25.0,26,36.25,34,33.33,2,,,,,,4,3,,,,,10,5,4909,薮内瑞希,21,岡山,44.0,B1,2.4,9.23,,,60,26.25,59,34.01,6,5,6,,,,6,,,,,,,6,3518,倉田郁美,49,静岡,48.0,B1,6.31,45.71,4.59,26.47,34,33.73,37,32.17,6,4,4,,,,7,,,,,,
201703301602,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,2R,予選,1800,16:00,1,4248,岡本 大,34,長崎,57.0,B1,3.69,11.29,3.44,5.56,62,17.81,41,34.06,4,3,3,,,,1,0,,,,,,2,4187,香川友尚,36,香川,58.0,B1,4.0,17.91,3.93,18.07,56,25.88,8,29.73,6,,,,,,6,2,,,,,7,3,3775,泉 啓文,42,岡山,60.0,B1,4.51,27.62,4.19,19.23,12,17.14,27,32.0,5,6,,,,,9,,,,,,,4,3528,笠野友紀,46,愛知,49.0,B1,4.19,18.06,4.38,19.23,63,30.0,25,28.99,5,3,6,,,,6,,,,,,,5,3884,豊田 聡,43,徳島,52.0,B1,3.83,12.9,4.14,17.14,27,14.67,48,41.61,4,6,5,5,,,,,,,,,,6,4017,向井美鈴,37,山口,44.0,B2,3.85,17.95,6.7,50.0,64,36.49,3,44.9,2,1,6,,,,1,1,,,,,
201703301603,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,3R,予選,1800,16:30,1,4158,木場雄二,35,山口,57.0,B1,5.16,29.36,2.78,11.11,11,26.92,2,32.41,1,4,3,,,,8,,,,,,,2,3781,秋元 誠,41,福井,54.0,B1,4.83,31.25,3.79,14.29,55,44.74,65,29.66,3,6,1,,,,7,,,,,,,3,4511,中岡健人,28,香川,57.0,B1,4.62,23.01,4.39,19.32,36,31.17,53,24.34,2,,,,,,5,5,,,,,,4,4157,田崎 豊,36,福岡,55.0,B1,2.9,15.87,3.89,22.22,17,27.85,61,22.97,6,,,,,,1,1,,,,,10,5,3581,加木 郁,44,山口,52.0,B1,4.66,25.0,4.59,27.27,35,31.71,62,30.94,5,1,2,,,,1,2,,,,,,6,4536,喜井つか,27,岡山,47.0,A2,5.67,39.62,4.65,23.53,2,31.65,7,35.1,2,,,,,,4,2,,,,,11
201703301604,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,4R,予選,1800,16:55,1,4583,古田祐貴,27,香川,49.0,B1,5.04,31.25,5.63,36.67,23,18.92,52,29.08,1,2,4,,,,1,2,,,,,,2,4762,藤原啓史,27,岡山,52.0,B1,5.03,35.58,2.15,2.94,53,15.49,44,35.17,5,,,,,,4,3,,,,,,3,4272,大場広孝,34,福岡,59.0,B1,4.69,22.12,4.96,22.22,4,20.25,64,21.09,3,,,,,,2,3,,,,,9,4,3811,石田章央,41,静岡,54.0,A2,6.13,50.0,7.12,57.69,29,44.16,56,30.71,3,,,,,,5,6,,,,,8,5,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,3,1,4,,,,1,1,,,,,,6,3325,福本忠治,49,長崎,54.0,B1,4.37,21.74,4.18,22.5,8,36.59,35,27.08,3,,,,,,2,3,,,,,
201703301605,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,5R,予選,1800,17:20,1,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,5,,,,,,3,1,,,,,12,2,4005,瀬川公則,39,山口,54.0,B1,4.3,22.34,4.19,23.08,51,24.36,5,30.34,4,,,,,,2,6,,,,,,3,3582,吉川昭男,44,滋賀,51.0,A2,6.74,55.32,6.79,48.84,28,27.5,55,26.85,5,3,6,,,,1,1,,,,,,4,3912,川原正明,43,福井,49.0,A2,5.75,43.0,5.56,36.11,65,29.76,12,35.97,6,,,,,,2,2,,,,,10,5,4484,稲生夏季,26,東京,51.0,B1,3.9,14.61,4.5,22.22,66,35.14,17,41.61,6,,,,,,4,4,,,,,,6,4355,小川広大,33,福岡,57.0,B1,4.42,15.22,3.63,6.25,47,27.63,31,25.69,1,1,3,,,,9,,,,,,
201703301606,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,6R,予選,1800,17:46,1,4776,竹田和哉,23,香川,54.0,B1,5.74,37.36,4.34,24.14,20,26.19,21,34.56,2,2,5,4,,,,,,,,,,2,3294,野中義生,51,静岡,53.0,A2,4.74,30.97,,,15,29.33,45,29.41,5,6,5,5,,,1,1,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,4.19,18.06,4.38,19.23,63,30.0,25,28.99,5,3,6,,,,2,,,,,,,4,4909,薮内瑞希,21,岡山,44.0,B1,2.4,9.23,,,60,26.25,59,34.01,6,5,6,,,,1,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A1,6.86,51.95,6.82,48.0,38,33.33,1,28.38,5,4,1,2,,,1,0,,,,,,6,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,4,4,3,6,,,1,2,,,,,
201703301607,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,7R,予選,1800,18:12,1,3781,秋元 誠,41,福井,54.0,B1,4.83,31.25,3.79,14.29,55,44.74,65,29.66,3,6,1,,,,3,,,,,,,2,3409,三好 一,47,福井,54.0,A2,5.06,30.63,7.22,66.67,57,32.05,20,31.03,2,4,2,3,,,1,2,,,,,,3,3518,倉田郁美,49,静岡,48.0,B1,6.31,45.71,4.59,26.47,34,33.73,37,32.17,6,4,4,,,,1,,,,,,,4,4187,香川友尚,36,香川,58.0,B1,4.0,17.91,3.93,18.07,56,25.88,8,29.73,6,,,,,,6,2,,,,,2,5,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,3,2,5,1,,,,,,,,,,6,4633,森 智也,27,兵庫,50.0,A2,6.01,36.0,5.22,31.25,54,24.36,19,51.39,4,3,1,5,,,,,,,,,
201703301608,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4643,近江翔吾,24,香川,52.0,A2,6.27,46.77,6.23,44.25,39,27.63,33,30.2,3,5,1,1,,,,,,,,,,2,3811,石田章央,41,静岡,54.0,A2,6.13,50.0,7.12,57.69,29,44.16,56,30.71,3,,,,,,5,6,,,,,4,3,3949,今出晋二,40,岡山,57.0,B1,4.98,29.76,4.84,24.0,19,51.95,32,34.29,4,,,,,,6,3,,,,,,4,3612,馬袋義則,44,兵庫,53.0,A1,6.05,40.79,6.35,47.06,44,22.62,51,34.25,1,5,1,,,,1,2,,,,,,5,4158,木場雄二,35,山口,57.0,B1,5.16,29.36,2.78,11.11,11,26.92,10,32.0,1,4,3,,,,3,,,,,,,6,4496,内堀 学,29,東京,52.0,B1,5.86,43.12,4.7,30.0,25,37.18,57,36.3,2,1,1,4,,,1,,,,,,
201703301609,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,9R,予選,1800,19:04,1,4272,大場広孝,34,福岡,59.0,B1,4.69,22.12,4.96,22.22,4,20.25,64,21.09,3,,,,,,2,3,,,,,4,2,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,1,2,2,1,,,,,,,,,,3,3516,吉原聖人,49,広島,52.0,A2,4.92,33.96,5.47,36.84,22,31.25,13,26.85,4,,,,,,6,5,,,,,1,4,3775,泉 啓文,42,岡山,60.0,B1,4.51,27.62,4.19,19.23,12,17.14,27,32.0,5,6,,,,,2,,,,,,,5,4355,小川広大,33,福岡,57.0,B1,4.42,15.22,3.63,6.25,47,27.63,31,25.69,1,1,3,,,,5,,,,,,,6,3227,長岡茂一,51,東京,54.0,A1,5.98,40.69,7.0,62.96,24,36.49,47,32.21,5,3,4,4,,,,,,,,,
201703301610,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,10R,予選特賞,1800,19:32,1,3746,岡瀬正人,42,岡山,52.0,A1,6.86,51.95,6.82,48.0,38,33.33,1,28.38,5,4,1,2,,,6,,,,,,,2,4157,田崎 豊,36,福岡,55.0,B1,2.9,15.87,3.89,22.22,17,27.85,61,22.97,6,,,,,,1,1,,,,,3,3,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,2,1,5,6,,,,,,,,,,4,4248,岡本 大,34,長崎,57.0,B1,3.69,11.29,3.44,5.56,62,17.81,41,34.06,4,3,3,,,,2,,,,,,,5,4020,川上清人,37,香川,60.0,B1,5.21,34.74,4.63,25.0,26,36.25,34,33.33,2,,,,,,4,3,,,,,1,6,3912,川原正明,43,福井,49.0,A2,5.75,43.0,5.56,36.11,65,29.76,12,35.97,6,,,,,,2,2,,,,,5
201703301611,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,3,1,4,,,,4,,,,,,,2,4536,喜井つか,27,岡山,47.0,A2,5.67,39.62,4.65,23.53,2,31.65,7,35.1,2,,,,,,4,2,,,,,3,3,4333,村田友也,33,徳島,62.0,B1,3.92,17.76,4.33,20.51,18,41.89,14,31.72,1,,,,,,3,2,,,,,1,4,4017,向井美鈴,37,山口,44.0,B2,3.85,17.95,6.7,50.0,64,36.49,3,44.9,2,1,6,,,,2,,,,,,,5,3294,野中義生,51,静岡,53.0,A2,4.74,30.97,,,15,29.33,45,29.41,5,6,5,5,,,6,,,,,,,6,3582,吉川昭男,44,滋賀,51.0,A2,6.74,55.32,6.79,48.84,28,27.5,55,26.85,5,3,6,,,,5,,,,,,
201703301612,ジャパンネット銀行杯,第3日,2017-03-30,ボートレース丸亀,12R,予選選抜,1800,20:37,1,3612,馬袋義則,44,兵庫,53.0,A1,6.05,40.79,6.35,47.06,44,22.62,51,34.25,1,5,1,,,,8,,,,,,,2,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,4,4,3,6,,,6,,,,,,,3,4583,古田祐貴,27,香川,49.0,B1,5.04,31.25,5.63,36.67,23,18.92,52,29.08,1,2,4,,,,4,,,,,,,4,3409,三好 一,47,福井,54.0,A2,5.06,30.63,7.22,66.67,57,32.05,20,31.03,2,4,2,3,,,7,,,,,,,5,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,5,,,,,,3,1,,,,,5,6,3581,加木 郁,44,山口,52.0,B1,4.66,25.0,4.59,27.27,35,31.71,62,30.94,5,1,2,,,,3,,,,,,
201703301401,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,1R,一般,1800,10:37,1,4728,山口 亮,29,東京,53.0,B1,3.91,20.39,,,33,38.65,49,28.35,2,,,,,,4,6,5,,,,44,2,3827,今泉 徹,43,群馬,53.0,B1,4.31,17.78,4.09,13.04,29,29.95,58,31.15,3,,,,,,5,4,6,,,,5,3,3883,山根大樹,43,広島,55.0,B1,4.17,17.86,3.68,8.0,16,27.05,15,37.5,5,,,,,,3,4,6,,,,4,4,4195,前川守嗣,35,福岡,58.0,B1,4.16,22.06,,,36,33.67,59,31.28,5,4,4,,,,4,5,4,,,,8,5,4395,下河雅史,30,福岡,55.0,B1,5.13,25.0,6.2,60.0,59,30.58,24,34.15,2,6,6,,,,1,1,3,4,,,11,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.6,,1.11,,65,29.44,61,29.5,6,,,,,,6,6,5,,,,6
201703301402,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,2R,一般,1800,11:02,1,4610,佐藤大佑,26,東京,54.0,A2,5.59,36.17,5.4,46.67,38,32.08,52,40.29,3,1,5,,,,4,1,2,6,,,10,2,4093,吉田宗弘,36,東京,48.0,B1,4.22,21.88,4.44,22.22,3,34.15,35,32.62,4,5,5,,,,6,5,2,,,,8,3,3776,横井健太,41,愛知,52.0,B1,5.18,29.79,6.7,60.0,41,31.22,12,31.07,4,,,,,,6,4,3,,,,56,4,3905,天野友和,39,愛知,56.0,B1,4.75,23.66,4.53,20.0,30,35.55,19,31.0,3,,,,,,2,5,5,3,6,,7,5,4489,岩川仁士,30,大阪,55.0,B2,3.55,13.64,4.9,30.0,11,53.92,65,36.08,5,,,,,,5,4,2,,,,13,6,4918,川島拓郎,28,静岡,53.0,B2,1.27,,1.17,,52,32.21,62,45.97,6,,,,,,6,5,6,,,,6
201703301403,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,3R,一般,1800,11:27,1,3858,織田 猛,43,佐賀,51.0,B1,5.7,40.91,6.05,47.37,13,32.31,44,37.0,2,1,6,,,,1,5,5,6,,,11,2,3910,松下知幸,43,香川,51.0,B1,5.36,38.37,4.68,24.0,55,46.98,42,44.0,1,2,1,,,,6,2,4,5,,,10,3,4474,渡辺 崇,29,福岡,57.0,B1,4.84,29.84,,,14,42.93,32,28.66,5,6,2,,,,4,6,6,,,,8,4,4006,小野勇作,38,佐賀,50.0,A2,5.96,38.52,6.9,60.0,22,36.45,60,34.0,6,5,2,,,,6,4,6,,,,,5,3377,塚田修二,49,東京,57.0,A2,4.91,28.85,4.92,23.08,39,29.53,36,28.22,3,6,2,,,,3,6,1,,,,9,6,4010,越智照浩,37,香川,56.0,B1,4.06,13.89,5.5,40.0,9,30.81,25,28.27,5,,,,,,3,5,6,,,,3
201703301404,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,4R,一般,1800,11:53,1,3890,小宮淳史,41,岡山,59.0,A2,5.59,38.46,5.62,38.46,62,33.97,56,38.27,2,1,6,,,,2,4,4,4,,,10,2,3644,矢橋成介,44,三重,62.0,B1,3.93,15.46,4.77,28.57,12,34.33,37,39.8,2,,,,,,5,3,4,,,,53,3,4184,渡邊雄一,30,大阪,51.0,A1,6.74,47.62,6.58,40.38,51,32.55,22,27.88,6,6,2,2,1,,1,1,,,,,,4,3977,山本兼士,39,大阪,48.0,A2,6.38,48.96,4.0,18.75,37,31.12,66,28.79,2,5,5,,,,1,3,5,,,,9,5,4393,田中孝明,30,福岡,54.0,A2,4.69,28.57,4.79,13.79,27,37.62,45,31.89,5,4,1,,,,3,5,5,,,,7,6,4637,中田友也,27,埼玉,56.0,B1,4.45,21.05,3.18,13.64,49,28.42,57,34.27,5,,,,,,6,5,2,,,,S4
201703301405,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,5R,一般,1800,12:21,1,4233,亀山雅幸,33,群馬,50.0,A2,5.76,37.23,5.33,38.1,20,40.38,48,34.76,4,2,2,,,,4,4,4,5,,,11,2,3729,松田英数,45,佐賀,57.0,B1,4.97,31.9,4.87,19.35,26,50.0,40,35.1,4,,,,,,1,4,4,,,,52,3,4016,西川新太,37,愛知,52.0,A2,5.81,39.81,5.57,33.33,15,38.5,68,35.03,4,3,1,,,,4,6,2,,,,8,4,4131,原 豊土,36,静岡,53.0,A2,6.43,46.21,6.34,46.34,64,27.67,29,34.68,3,6,2,,,,1,2,2,3,,,10,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.6,,1.11,,65,29.44,61,29.5,6,,,,,,6,6,5,,,,6,6,4043,桐本康臣,37,三重,54.0,A1,6.16,45.74,7.53,67.5,47,38.57,30,25.9,6,5,4,1,3,,9,,,,,,
201703301406,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,6R,一般,1800,12:50,1,3697,勝野竜司,44,兵庫,51.0,B1,5.82,41.24,6.95,58.62,58,29.15,51,30.2,4,,,,,,1,3,3,,,,34,2,4103,山崎善庸,37,埼玉,51.0,A2,4.77,31.65,3.63,12.5,54,31.92,20,40.53,1,6,4,,,,5,4,2,,,,9,3,3928,林 恵祐,41,福岡,59.0,B1,4.56,33.66,4.68,36.84,2,31.34,31,36.27,6,,,,,,3,3,3,,,,66,4,3883,山根大樹,43,広島,55.0,B1,4.17,17.86,3.68,8.0,16,27.05,15,37.5,5,,,,,,3,4,6,,,,4,5,4918,川島拓郎,28,静岡,53.0,B2,1.27,,1.17,,52,32.21,62,45.97,6,,,,,,6,5,6,,,,6,6,3475,橋本久和,46,群馬,51.0,A2,6.44,48.09,4.44,11.11,56,39.45,16,28.57,3,2,3,,,,2,2,3,3,,,11
201703301407,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,7R,一般,1800,13:23,1,4155,長野壮志,36,福岡,57.0,A1,5.73,40.15,5.9,40.0,46,44.34,47,30.69,3,4,1,5,3,,1,0,,,,,,2,3905,天野友和,39,愛知,56.0,B1,4.75,23.66,4.53,20.0,30,35.55,19,31.0,3,,,,,,2,5,5,3,6,,2,3,4010,越智照浩,37,香川,56.0,B1,4.06,13.89,5.5,40.0,9,30.81,25,28.27,5,,,,,,3,5,6,,,,3,4,4393,田中孝明,30,福岡,54.0,A2,4.69,28.57,4.79,13.79,27,37.62,45,31.89,5,4,1,,,,3,5,5,,,,4,5,3827,今泉 徹,43,群馬,53.0,B1,4.31,17.78,4.09,13.04,29,29.95,58,31.15,3,,,,,,5,4,6,,,,5,6,4461,安田吉宏,30,三重,57.0,B1,3.99,13.98,3.22,22.22,7,35.55,23,41.36,3,,,,,,3,3,5,,,,15
201703301408,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,8R,一般,1800,13:57,1,4012,中村有裕,37,滋賀,60.0,A1,5.58,39.64,6.11,33.33,23,33.01,75,37.56,1,3,1,4,5,,1,1,,,,,,2,4195,前川守嗣,35,福岡,58.0,B1,4.16,22.06,,,36,33.67,59,31.28,5,4,4,,,,4,5,4,,,,1,3,4093,吉田宗弘,36,東京,48.0,B1,4.22,21.88,4.44,22.22,3,34.15,35,32.62,4,5,5,,,,6,5,2,,,,2,4,4016,西川新太,37,愛知,52.0,A2,5.81,39.81,5.57,33.33,15,38.5,68,35.03,4,3,1,,,,4,6,2,,,,5,5,4474,渡辺 崇,29,福岡,57.0,B1,4.84,29.84,,,14,42.93,32,28.66,5,6,2,,,,4,6,6,,,,3,6,4886,入海 馨,21,岡山,54.0,B1,4.31,17.0,1.38,,4,32.38,46,33.83,4,,,,,,4,3,5,,,,23
201703301409,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,9R,一般,1800,14:32,1,3977,山本兼士,39,大阪,48.0,A2,6.38,48.96,4.0,18.75,37,31.12,66,28.79,2,5,5,,,,1,3,5,,,,4,2,3377,塚田修二,49,東京,57.0,A2,4.91,28.85,4.92,23.08,39,29.53,36,28.22,3,6,2,,,,3,6,1,,,,3,3,4110,小澤和也,36,埼玉,56.0,B1,4.43,26.21,2.33,,34,27.98,55,36.6,1,,,,,,6,5,5,,,,24,4,4043,桐本康臣,37,三重,54.0,A1,6.16,45.74,7.53,67.5,47,38.57,30,25.9,6,5,4,1,3,,5,,,,,,,5,4103,山崎善庸,37,埼玉,51.0,A2,4.77,31.65,3.63,12.5,54,31.92,20,40.53,1,6,4,,,,5,4,2,,,,6,6,4489,岩川仁士,30,大阪,55.0,B2,3.55,13.64,4.9,30.0,11,53.92,65,36.08,5,,,,,,5,4,2,,,,13
