レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703200110,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,第6日,2017-03-20,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4886,入海 馨,21,岡山,54.0,B1,4.1,12.36,5.29,28.57,29,43.95152,26.98,4.0,2,2,4,4,2,,5,,,,,,,2,3558,山本浩次,44,岡山,52.0,A2,6.19,41.13,6.33,44.44,47,30.65137,45.52,144.0,4,2,3,3,2,,7,,,,,,,3,4140,梶野学志,36,東京,51.0,A1,5.5,34.62,5.11,15.79,74,32.72136,35.29,22343.0,4,5,2,5,,,6,,,,,,,4,4122,安東幸治,35,福岡,56.0,A2,5.46,34.82,5.72,41.84,42,36.42158,36.03,2511154.0,5,6,,,,,2,,,,,,,5,3186,沖 悟,56,大阪,52.0,B1,3.95,22.81,4.82,25.0,72,28.65155,37.23,3.0,3,3,3,3,1,,2,6,,,,,4,6,4314,青木幸太,32,福岡,52.0,B1,6.07,44.68,6.56,48.72,70,33.70123,26.72,23211.0,6,6,2,6,,,3,,,,,,
201703200111,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,第6日,2017-03-20,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4451,松崎祐太,29,福岡,51.0,A1,6.63,45.45,6.47,42.72,38,24.62147,23.53,15412.0,3,1,2,3,,,6,,,,,,,2,4118,宇佐見淳,36,愛知,53.0,A1,7.05,53.78,6.11,44.44,69,30.00149,33.33,2641132.0,6,3,,,,,8,,,,,,,3,3843,上之晃弘,40,長崎,53.0,A2,5.58,37.1,5.59,36.96,46,45.00161,34.64,2346141.0,5,3,,,,,7,,,,,,,4,4077,品田直樹,38,東京,50.0,B1,4.94,22.22,6.44,55.56,13,30.38142,26.47,2.0,5,5,2,,,,1,2,3,4,,,4,5,3769,佐竹恒彦,43,滋賀,52.0,A2,5.92,38.6,7.18,52.94,34,38.03116,38.30,2.0,2,2,3,5,4,,5,,,,,,,6,4210,松村康太,33,福井,51.0,A1,5.98,34.96,6.48,33.33,26,32.48104,31.62,31345.0,2,4,5,4,,,7,,,,,,
201703200112,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,第6日,2017-03-20,ボートレース福岡,12R,優勝戦,1800,16:19,1,3942,寺田 祥,38,山口,56.0,A1,7.59,57.85,7.06,52.94,49,40.65118,35.56,212.0,3,1,2,3,1,,,,,,,,,2,4402,乙藤智史,32,福岡,53.0,A2,5.98,40.28,6.59,47.95,52,42.45102,36.77,1.0,6,2,1,3,1,,,,,,,,,3,4207,松下一也,34,静岡,54.0,A1,6.5,49.02,5.57,38.1,25,35.42156,28.91,13212.0,6,3,1,1,,,,,,,,,,4,4269,杉山裕也,31,愛知,55.0,A1,6.84,50.0,7.27,53.33,16,33.14148,40.85,4213112.0,1,2,,,,,,,,,,,,5,4121,富永修一,35,福岡,51.0,B1,5.24,33.33,4.89,25.71,28,41.4316,32.86,131.0,1,2,4,3,2,,,,,,,,,6,4594,谷川祐一,35,滋賀,53.0,A2,5.01,27.38,6.29,41.18,41,33.86114,35.34,64132.0,1,2,4,2,,,,,,,,,
201703202101,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,1R,一般,1800,15:17,1,3741,松尾基成,42,福岡,55.0,B1,4.75,27.52,4.85,24.39,29,28.57,41,32.34,5,3,1,,,,3,6,5,,,,36,2,3587,武田信一,43,徳島,61.0,B1,5.23,32.0,4.63,37.5,37,32.84,60,42.95,2,3,3,,,,2,6,6,,,,4,3,3293,宮内由紀,51,東京,52.0,B1,4.52,27.47,4.38,19.05,40,40.3,63,32.2,6,,,,,,3,4,4,,,,544,4,3141,山来和人,55,東京,55.0,B1,4.56,27.5,4.63,25.0,20,32.84,33,41.42,6,,,,,,6,5,5,,,,156,5,3968,茶谷信次,40,滋賀,52.0,B1,5.87,39.02,6.33,47.62,24,40.0,30,35.71,5,,,,,,4,5,4,,,,365,6,4458,抹香雄三,31,広島,53.0,B1,5.12,35.56,5.67,33.33,45,29.51,35,40.24,3,,,,,,2,6,5,,,,266
201703202102,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,2R,一般,1800,15:42,1,3804,中渡修作,42,福岡,52.0,B1,5.19,28.57,4.51,25.71,13,35.9,58,26.28,6,6,5,,,,1,3,4,,,,5,2,4802,中田達也,23,福岡,52.0,B1,5.15,29.27,4.21,22.9,12,30.67,29,35.09,3,6,2,,,,5,4,5,,,,4,3,4539,金子賢志,26,群馬,52.0,B1,4.92,31.52,6.4,50.0,44,55.56,40,29.34,2,4,5,,,,3,5,6,,,,5,4,3477,近藤稔也,46,徳島,54.0,B1,5.28,29.17,5.2,34.15,53,65.0,25,37.27,2,,,,,,5,6,1,,,,2433,5,3546,中里昌志,47,埼玉,50.0,A2,5.36,32.56,5.79,41.18,15,40.0,56,32.08,2,5,4,3,1,,6,6,1,,,,7,6,4692,酒井俊弘,33,福井,52.0,B1,4.88,29.29,4.0,16.67,25,31.58,46,29.7,4,,,,,,6,5,4,,,,345
201703202103,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,3R,一般,1800,16:07,1,4085,荻野裕介,37,東京,53.0,B1,6.02,43.01,5.69,40.38,10,33.87,48,39.18,4,4,2,,,,6,,,,,,1314,2,3875,廣中良一,40,山口,51.0,B1,4.73,27.96,5.63,38.33,19,31.82,61,39.77,1,3,5,,,,6,5,3,,,,16,3,4762,藤原啓史,27,岡山,53.0,B1,5.03,35.11,3.38,16.67,51,31.25,28,38.41,4,5,1,,,,2,6,1,,,,46,4,4253,西川真人,33,滋賀,56.0,A2,4.87,26.92,4.14,,54,36.76,47,35.37,2,,,,,,5,5,3,5,5,5,8,5,4113,木村浩士,36,群馬,55.0,A2,5.33,36.43,4.83,17.24,11,52.7,45,31.41,4,,,,,,1,4,6,4,5,6,9,6,4124,池田雄一,34,静岡,54.0,B1,5.24,32.97,5.14,35.14,64,35.85,19,37.2,1,,,,,,5,2,4,5,1,,13
201703202104,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,4R,一般,1800,16:33,1,4691,水原 慎,33,徳島,50.0,B1,4.83,29.0,4.0,24.0,39,28.57,53,41.14,5,4,6,,,,6,6,4,,,,26,2,4404,岸蔭 亮,31,兵庫,51.0,B1,4.98,31.0,7.0,66.67,36,35.94,64,38.07,4,,,,,,1,4,1,,,,4456,3,3568,木村光宏,46,香川,53.0,A1,6.93,52.04,7.94,76.47,9,36.21,65,35.58,4,2,6,1,5,,5,1,6,2,,,9,4,4214,林 祐介,32,岡山,56.0,A2,5.91,45.83,7.0,66.67,2,40.0,16,35.98,1,,,,,,1,4,5,4,1,5,10,5,3360,原田富士,48,福岡,53.0,A1,6.57,51.25,6.45,46.22,17,41.1,31,30.49,3,,,,,,2,2,2,6,4,3,8,6,3313,本吉正樹,51,東京,55.0,B1,4.57,22.22,5.0,29.41,58,40.32,52,35.29,6,,,,,,5,6,3,,,,66S
201703202105,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,4434,田中辰彦,30,広島,54.0,A2,5.38,33.61,5.43,35.38,21,33.33,73,36.05,6,4,4,,,,6,2,3,,,,35,2,3838,伊藤啓三,41,埼玉,51.0,A2,6.35,49.26,5.76,35.29,7,49.18,15,43.64,2,6,4,4,2,,2,1,2,5,,,11,3,3141,山来和人,55,東京,55.0,B1,4.56,27.5,4.63,25.0,20,32.84,33,41.42,6,,,,,,6,5,5,,,,156,4,3996,秋山直之,37,群馬,53.0,A1,7.31,53.44,8.2,73.33,60,32.14,13,33.95,1,2,3,5,2,,,,,,,,,5,4683,向井田直,26,広島,46.0,B1,5.12,26.03,4.71,28.57,42,33.82,68,41.46,1,5,1,,,,3,,,,,,6215,6,3587,武田信一,43,徳島,61.0,B1,5.23,32.0,4.63,37.5,37,32.84,60,42.95,2,3,3,,,,2,6,6,,,,4
201703202106,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,6R,一般,1800,17:27,1,4259,真庭明志,33,長崎,51.0,A2,6.22,45.8,6.78,55.56,30,43.28,69,34.76,3,6,3,1,1,,5,4,3,3,,,11,2,3968,茶谷信次,40,滋賀,52.0,B1,5.87,39.02,6.33,47.62,24,40.0,30,35.71,5,,,,,,4,5,4,,,,365,3,3304,烏野賢太,49,徳島,51.0,A1,7.0,53.24,7.55,59.68,62,41.27,51,32.86,5,3,3,1,6,,1,1,,,,,,4,3873,別府昌樹,40,広島,51.0,A2,5.65,39.53,6.0,41.67,32,30.91,14,30.38,3,3,3,6,3,,4,5,,,,,10,5,3477,近藤稔也,46,徳島,54.0,B1,5.28,29.17,5.2,34.15,53,65.0,25,37.27,2,,,,,,5,6,1,,,,2433,6,4388,是澤孝宏,31,滋賀,49.0,A1,5.78,35.2,6.75,52.78,65,33.85,27,29.17,2,,,,,,5,5,1,3,2,1,
201703202107,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,7R,一般,1800,17:56,1,3546,中里昌志,47,埼玉,50.0,A2,5.36,32.56,5.79,41.18,15,40.0,56,32.08,2,5,4,3,1,,6,6,1,,,,2,2,3293,宮内由紀,51,東京,52.0,B1,4.52,27.47,4.38,19.05,40,40.3,63,32.2,6,,,,,,3,4,4,,,,544,3,3541,三嶌誠司,48,香川,53.0,A1,6.86,44.36,7.14,60.47,59,44.26,26,32.69,5,5,2,1,4,,5,4,,,,,11,4,4645,上村純一,36,群馬,53.0,A2,6.28,47.32,5.95,40.0,28,32.26,67,34.29,6,6,6,,,,1,4,6,2,2,,,5,3875,廣中良一,40,山口,51.0,B1,4.73,27.96,5.63,38.33,19,31.82,61,39.77,1,3,5,,,,6,5,3,,,,16,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.72,49.6,5.68,36.36,48,29.85,24,29.53,4,2,3,4,3,,2,3,1,3,,,11
201703202108,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,3360,原田富士,48,福岡,53.0,A1,6.57,51.25,6.45,46.22,17,41.1,31,30.49,3,,,,,,2,2,2,6,4,3,4,2,4253,西川真人,33,滋賀,56.0,A2,4.87,26.92,4.14,,54,36.76,47,35.37,2,,,,,,5,5,3,5,5,5,3,3,3912,川原正明,43,福井,51.0,A2,5.72,44.44,5.37,40.0,56,37.88,55,34.15,1,5,3,3,4,,4,4,,,,,,4,4692,酒井俊弘,33,福井,52.0,B1,4.88,29.29,4.0,16.67,25,31.58,46,29.7,4,,,,,,6,5,4,,,,345,5,4539,金子賢志,26,群馬,52.0,B1,4.92,31.52,6.4,50.0,44,55.56,40,29.34,2,4,5,,,,3,5,6,,,,5,6,4557,松尾光広,27,岡山,54.0,B1,4.3,20.31,3.87,26.67,3,43.4,44,40.12,5,,,,,,3,6,6,,,,152
201703202109,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,9R,一般,1800,18:54,1,4113,木村浩士,36,群馬,55.0,A2,5.33,36.43,4.83,17.24,11,52.7,45,31.41,4,,,,,,1,4,6,4,5,6,3,2,3313,本吉正樹,51,東京,55.0,B1,4.57,22.22,5.0,29.41,58,40.32,52,35.29,6,,,,,,5,6,3,,,,66S,3,4458,抹香雄三,31,広島,53.0,B1,5.12,35.56,5.67,33.33,45,29.51,35,40.24,3,,,,,,2,6,5,,,,266,4,3568,木村光宏,46,香川,53.0,A1,6.93,52.04,7.94,76.47,9,36.21,32,34.52,4,2,6,1,5,,5,1,6,2,,,4,5,3804,中渡修作,42,福岡,52.0,B1,5.19,28.57,4.51,25.71,13,35.9,58,26.28,6,6,5,,,,1,3,4,,,,5,6,4802,中田達也,23,福岡,52.0,B1,5.15,29.27,4.21,22.9,12,30.67,29,35.09,3,6,2,,,,5,4,5,,,,4
201703202110,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:25,1,4683,向井田直,26,広島,46.0,B1,5.12,26.03,4.71,28.57,42,33.82,68,41.46,1,5,1,,,,3,,,,,,6215,2,3873,別府昌樹,40,広島,51.0,A2,5.65,39.53,6.0,41.67,32,30.91,14,30.38,3,3,3,6,3,,4,5,,,,,6,3,4214,林 祐介,32,岡山,56.0,A2,5.91,45.83,7.0,66.67,2,40.0,16,35.98,1,,,,,,1,4,5,4,1,5,4,4,4762,藤原啓史,27,岡山,53.0,B1,5.03,35.11,3.38,16.67,51,31.25,28,38.41,4,5,1,,,,2,6,1,,,,46,5,4404,岸蔭 亮,31,兵庫,51.0,B1,4.98,31.0,7.0,66.67,36,35.94,64,38.07,4,,,,,,1,4,1,,,,4456,6,4085,荻野裕介,37,東京,53.0,B1,6.02,43.01,5.69,40.38,10,33.87,48,39.18,4,4,2,,,,6,,,,,,1314
201703202111,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,11R,特別選抜Ａ戦,1800,19:57,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.72,49.6,5.68,36.36,48,29.85,24,29.53,4,2,3,4,3,,2,3,1,3,,,7,2,4124,池田雄一,34,静岡,54.0,B1,5.24,32.97,5.14,35.14,64,35.85,19,37.2,1,,,,,,5,2,4,5,1,,13,3,4259,真庭明志,33,長崎,51.0,A2,6.22,45.8,6.78,55.56,30,43.28,69,34.76,3,6,3,1,1,,5,4,3,3,,,6,4,3304,烏野賢太,49,徳島,51.0,A1,7.0,53.24,7.55,59.68,62,41.27,51,32.86,5,3,3,1,6,,6,,,,,,,5,3541,三嶌誠司,48,香川,53.0,A1,6.86,44.36,7.14,60.47,59,44.26,26,32.69,5,5,2,1,4,,5,4,,,,,7,6,3838,伊藤啓三,41,埼玉,51.0,A2,6.35,49.26,5.76,35.29,7,49.18,15,43.64,2,6,4,4,2,,2,1,2,5,,,5
201703202112,Ｇ３ビートル杯,第6日,2017-03-20,ボートレース若松,12R,優勝戦,1800,20:31,1,4364,池永 太,31,福岡,53.0,A1,7.28,57.66,7.31,59.29,14,45.61,11,37.5,1,1,2,2,4,,,,,,,,,2,4324,海野康志,29,山口,60.0,A1,6.57,43.04,5.72,36.96,34,29.23,42,37.72,1,1,3,,,,1,1,6,2,3,1,,3,4266,長田頼宗,31,東京,54.0,A1,6.53,42.22,5.9,28.57,38,33.33,38,39.05,1,6,1,,,,2,1,3,1,5,1,,4,4073,大橋純一,35,静岡,51.0,A1,6.35,45.65,6.61,52.63,43,37.68,72,36.63,3,1,4,2,1,,4,2,,,,,,5,4848,仲谷颯仁,22,福岡,51.0,A2,6.36,45.08,4.98,29.2,18,34.38,74,30.59,3,4,1,,,,2,3,2,3,2,2,,6,2958,井川正人,59,長崎,51.0,B1,4.32,25.53,4.38,29.17,52,38.81,59,26.35,2,2,2,,,,2,5,2,,,,62
201703202001,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,1R,おはよう戦,1800,12:17,1,4148,枝尾 賢,35,福岡,49.0,A2,6.35,47.97,5.41,35.9,65,45.0,63,52.63,3,,,,,,2,2,2,4,,,11,2,3812,山崎聖司,41,東京,51.0,B1,4.49,30.69,2.88,,52,,45,22.22,5,4,4,,,,1,,,,,,8,3,4126,吉本玲緒,37,広島,57.0,B1,4.47,23.53,4.43,26.09,63,44.44,68,27.78,4,,,,,,1,6,6,4,,,,4,4552,杉山勝匡,28,佐賀,49.0,B1,3.74,22.83,3.52,15.22,25,31.58,71,26.32,6,6,5,,,,6,,,,,,7,5,4890,石川 諒,28,山口,52.0,B2,2.4,5.0,1.71,4.76,36,17.65,73,29.41,6,,,,,,5,6,5,6,,,,6,4423,坂口貴彦,27,岡山,54.0,B1,4.78,30.77,4.09,20.0,37,47.37,17,22.22,6,,,,,,6,6,6,,,,
201703202002,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,2R,一般,1800,12:47,1,4777,五十嵐一,33,山口,50.0,B1,3.85,11.94,2.52,7.32,61,35.0,47,42.11,4,,,,,,2,5,5,,,,,2,4406,幸野史明,31,福岡,50.0,B1,3.93,18.42,4.33,16.67,41,9.09,75,42.11,6,,,,,,3,2,5,,,,9,3,3174,古賀勝則,53,福岡,56.0,B1,4.15,17.95,4.1,9.68,68,38.89,25,42.11,5,,,,,,1,5,4,,,,7,4,4251,川崎誠志,34,山口,53.0,B1,4.35,25.61,4.13,20.59,34,23.53,74,35.71,4,,,,,,6,5,4,,,,,5,4299,中島浩哉,34,長崎,56.0,B1,4.11,21.82,3.62,23.08,26,36.36,26,36.84,3,,,,,,3,5,2,,,,9,6,4425,大井清貴,31,山口,55.0,B1,4.15,16.47,5.46,30.49,72,50.0,30,15.79,4,,,,,,2,5,6,,,,
201703202003,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,3R,一般,1800,13:17,1,4703,森永 隆,29,山口,51.0,B1,5.36,38.61,5.19,33.9,58,27.78,59,36.84,3,2,2,,,,6,,,,,,,2,4228,吉田慎二,33,愛知,58.0,B1,4.33,24.14,3.5,10.0,30,21.05,65,54.55,5,6,4,,,,3,,,,,,7,3,3908,重成一人,38,香川,55.0,A1,7.1,45.38,6.56,33.33,14,45.0,31,44.44,1,3,1,2,1,,1,0,,,,,,4,4871,菊池宏志,24,山口,55.0,B1,2.89,4.69,1.84,1.96,39,40.0,41,16.67,3,,,,,,6,6,5,,,,,5,4788,小池哲也,27,大阪,55.0,B1,4.04,16.22,3.23,6.45,48,30.0,64,31.58,6,5,6,,,,4,,,,,,8,6,4430,永田秀二,31,東京,54.0,A2,7.02,54.76,5.13,33.33,75,15.0,55,47.37,6,1,2,4,1,,1,2,,,,,
201703202004,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,4R,一般,1800,13:47,1,4495,森晋太郎,29,福岡,52.0,B1,5.82,37.18,5.16,21.05,45,21.05,27,33.33,4,1,1,,,,5,3,,,,,10,2,3773,津留浩一,42,長崎,56.0,B1,5.71,36.08,5.96,40.82,12,20.0,23,26.32,1,4,4,,,,2,3,,,,,10,3,3779,原田幸哉,41,愛知,52.0,A1,7.87,57.25,8.59,64.71,24,15.79,34,,1,1,2,1,1,,1,2,,,,,,4,3926,大古場貴,41,佐賀,50.0,B1,3.73,14.93,4.75,20.83,23,16.67,70,22.22,1,,,,,,4,6,3,3,,,,5,4633,森 智也,27,兵庫,50.0,A2,6.01,36.21,3.83,15.22,60,60.0,24,47.37,3,2,3,,,,4,1,,,,,12,6,4309,坂口明義,33,香川,52.0,B1,4.56,22.22,4.93,28.57,40,5.26,62,36.36,2,5,5,,,,5,,,,,,8
201703202005,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,5R,午後の一撃,1800,14:17,1,4042,丸岡正典,37,大阪,52.0,A1,6.73,44.44,7.74,62.96,62,61.9,49,21.05,2,2,1,2,2,,1,0,,,,,,2,4836,大谷健太,28,埼玉,52.0,B1,4.67,25.58,,,44,42.11,46,23.53,5,,,,,,4,3,4,,,,,3,3574,大神康司,44,福岡,52.0,B2,6.47,57.53,6.38,56.41,66,42.86,53,29.41,1,3,3,,,,4,2,,,,,12,4,4475,末永祐輝,29,山口,52.0,A2,5.5,33.93,5.32,31.62,13,10.53,36,5.56,2,,,,,,3,5,1,2,,,10,5,4846,佐藤駿介,23,山口,52.0,B1,3.19,10.84,2.08,5.33,19,7.69,66,16.67,5,5,6,,,,4,,,,,,9,6,3305,小野信樹,49,岡山,54.0,B1,5.46,37.11,5.69,48.08,74,30.77,58,38.89,2,1,6,,,,6,3,,,,,
201703202006,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,6R,一般,1800,14:47,1,4564,山本景士,29,広島,54.0,B1,5.43,28.04,4.9,31.03,16,22.22,19,20.0,3,6,3,,,,2,3,,,,,,2,4826,井上一輝,22,大阪,49.0,B1,4.07,19.05,4.6,20.0,18,31.58,56,42.11,6,,,,,,5,4,2,,,,,3,4108,吉村正明,37,山口,51.0,A1,6.86,50.0,7.99,66.32,54,31.58,67,36.84,1,5,1,5,1,,1,1,,,,,,4,4497,桑原 悠,29,長崎,51.0,A2,5.89,42.11,5.13,25.0,46,30.77,61,16.67,2,,,,,,3,4,3,1,,,11,5,4179,広次 修,34,山口,50.0,A2,5.84,39.73,6.14,44.79,42,42.11,11,10.53,3,1,2,3,4,,1,0,,,,,,6,4950,高岡竜也,23,山口,53.0,B2,1.74,2.33,1.45,,57,21.05,57,11.76,6,,,,,,5,,,,,,56
201703202007,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,7R,ふく〜る戦,1800,15:17,1,2876,鈴木幸夫,59,愛知,52.0,A2,5.89,44.53,5.57,42.86,17,55.56,50,47.37,3,4,4,,,,3,2,,,,,12,2,3174,古賀勝則,53,福岡,56.0,B1,4.15,17.95,4.1,9.68,68,38.89,25,42.11,5,,,,,,1,5,4,,,,2,3,3590,濱野谷憲,43,東京,56.0,A1,7.01,42.86,7.28,50.0,33,50.0,39,63.16,2,4,1,1,1,,1,1,,,,,,4,4396,大田直弥,30,山口,54.0,A2,5.16,29.17,6.12,46.9,71,27.78,60,22.22,4,,,,,,2,3,3,2,,,11,5,4228,吉田慎二,33,愛知,58.0,B1,4.33,24.14,3.5,10.0,30,21.05,65,54.55,5,6,4,,,,3,,,,,,3,6,4552,杉山勝匡,28,佐賀,49.0,B1,3.74,22.83,3.52,15.22,25,31.58,71,26.32,6,6,5,,,,6,,,,,,1
201703202008,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,8R,一般,1800,15:48,1,4719,上條暢嵩,23,大阪,52.0,A1,5.91,33.67,4.89,29.63,59,,20,17.65,2,1,1,1,6,,1,1,,,,,,2,4309,坂口明義,33,香川,52.0,B1,4.56,22.22,4.93,28.57,40,5.26,62,36.36,2,5,5,,,,5,,,,,,4,3,3986,沖島広和,39,福岡,56.0,A2,5.67,31.76,5.79,47.37,50,21.05,29,15.79,4,5,4,,,,3,4,,,,,,4,3812,山崎聖司,41,東京,51.0,B1,4.49,30.69,2.88,,52,,45,22.22,5,4,4,,,,1,,,,,,1,5,4472,尾嶋一広,29,兵庫,55.0,A1,6.65,52.9,7.0,53.85,31,28.57,54,36.84,4,2,1,4,1,,1,2,,,,,,6,4788,小池哲也,27,大阪,55.0,B1,4.04,16.22,3.23,6.45,48,30.0,64,31.58,6,5,6,,,,4,,,,,,3
201703202009,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:19,1,4090,中村 尊,36,埼玉,54.0,A1,6.06,44.17,6.0,44.44,27,45.45,42,27.78,5,3,4,,,,5,6,,,,,,2,4643,近江翔吾,24,香川,53.0,A2,6.32,48.28,5.63,37.5,70,35.29,32,17.65,2,3,3,,,,5,5,,,,,,3,4299,中島浩哉,34,長崎,56.0,B1,4.11,21.82,3.62,23.08,26,36.36,26,36.84,3,,,,,,3,5,2,,,,2,4,4239,竹田辰也,33,山口,52.0,A1,5.94,40.15,5.89,36.78,22,38.89,43,26.32,1,5,3,6,5,,,,,,,,,5,4406,幸野史明,31,福岡,50.0,B1,3.93,18.42,4.33,16.67,41,9.09,75,42.11,6,,,,,,3,2,5,,,,2,6,4846,佐藤駿介,23,山口,52.0,B1,3.19,10.84,2.08,5.33,19,7.69,66,16.67,5,5,6,,,,4,,,,,,5
