レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703152108,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,3360,原田富士,48,福岡,53.0,A1,6.57,51.25,6.45,46.22,17,41.1,31,30.49,,,,,,,,,,,,,,2,4434,田中辰彦,30,広島,54.0,A2,5.38,33.61,5.43,35.38,21,33.33,73,36.05,3,,,,,,,,,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,7.0,53.24,7.55,59.68,62,41.27,51,32.86,1,2,,,,,,,,,,,,4,3477,近藤稔也,46,徳島,54.0,B1,5.28,29.17,5.2,34.15,53,65.0,25,37.27,,,,,,,,,,,,,,5,4124,池田雄一,34,静岡,54.0,B1,5.24,32.97,5.14,35.14,64,35.85,19,37.2,,,,,,,,,,,,,,6,4802,中田達也,23,福岡,52.0,B1,5.15,29.27,4.21,22.9,12,30.67,29,35.09,1,,,,,,,,,,,,
201703152109,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,9R,予選,1800,18:54,1,3996,秋山直之,37,群馬,53.0,A1,7.31,53.44,8.2,73.33,60,32.14,13,33.95,1,2,,,,,,,,,,,,2,3741,松尾基成,42,福岡,55.0,B1,4.75,27.52,4.85,24.39,29,28.57,41,32.34,1,,,,,,,,,,,,,3,4691,水原 慎,33,徳島,50.0,B1,4.83,29.0,4.0,24.0,39,28.57,53,41.14,3,,,,,,,,,,,,,4,4388,是澤孝宏,31,滋賀,49.0,A1,5.78,35.2,6.75,52.78,65,33.85,27,29.17,,,,,,,,,,,,,,5,4857,加藤翔馬,19,兵庫,54.0,B1,5.19,32.1,4.78,22.22,31,38.98,23,33.96,,,,,,,,,,,,,,6,3804,中渡修作,42,福岡,52.0,B1,5.19,28.57,4.51,25.71,13,35.9,58,26.28,4,,,,,,,,,,,,
201703152110,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,10R,特賞,1800,19:26,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.72,49.6,5.68,36.36,48,29.85,24,29.53,6,,,,,,,,,,,,,2,3587,武田信一,43,徳島,61.0,B1,5.23,32.0,4.63,37.5,37,32.84,60,42.95,2,,,,,,,,,,,,,3,3838,伊藤啓三,41,埼玉,51.0,A2,6.35,49.26,5.76,35.29,7,49.18,15,43.64,5,,,,,,,,,,,,,4,4324,海野康志,29,山口,60.0,A1,6.57,43.04,5.72,36.96,34,29.23,42,37.72,3,,,,,,,,,,,,,5,4539,金子賢志,26,群馬,52.0,B1,4.92,31.52,6.4,50.0,44,55.56,40,29.34,1,,,,,,,,,,,,,6,3546,中里昌志,47,埼玉,50.0,A2,5.36,32.56,5.79,41.18,15,40.0,56,32.08,4,,,,,,,,,,,,
201703152111,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,11R,特選,1800,19:58,1,4073,大橋純一,35,静岡,51.0,A1,6.35,45.65,6.61,52.63,43,37.68,72,36.63,5,,,,,,,,,,,,,2,3873,別府昌樹,40,広島,51.0,A2,5.65,39.53,6.0,41.67,32,30.91,14,30.38,6,,,,,,,,,,,,,3,4085,荻野裕介,37,東京,53.0,B1,6.02,43.01,5.69,40.38,10,33.87,48,39.18,2,,,,,,,,,,,,,4,3568,木村光宏,46,香川,53.0,A1,6.93,52.04,7.94,76.47,9,36.21,65,35.58,4,,,,,,,,,,,,,5,3912,川原正明,43,福井,51.0,A2,5.72,44.44,5.37,40.0,56,37.88,55,34.15,7,,,,,,,,,,,,,6,4259,真庭明志,33,長崎,51.0,A2,6.22,45.8,6.78,55.56,30,43.28,69,34.76,3,,,,,,,,,,,,
201703152112,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,12R,ドリーム戦,1800,20:31,1,4364,池永 太,31,福岡,53.0,A1,7.28,57.66,7.31,59.29,14,45.61,11,37.5,6,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,7.0,53.24,7.55,59.68,62,41.27,51,32.86,8,,,,,,,,,,,,,3,3541,三嶌誠司,48,香川,53.0,A1,6.86,44.36,7.14,60.47,59,44.26,26,32.69,7,,,,,,,,,,,,,4,3996,秋山直之,37,群馬,53.0,A1,7.31,53.44,8.2,73.33,60,32.14,13,33.95,9,,,,,,,,,,,,,5,4266,長田頼宗,31,東京,54.0,A1,6.53,42.22,5.9,28.57,38,33.33,38,39.05,5,,,,,,,,,,,,,6,4848,仲谷颯仁,22,福岡,51.0,A2,6.36,45.08,4.98,29.2,18,34.38,74,30.59,2,,,,,,,,,,,,
201703151701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,1R,予選,1800,10:49,1,4399,松本晶恵,29,群馬,46.0,A1,7.22,47.37,7.3,45.0,33,25.64,43,,1,1,,,,,,,,,,,,2,4320,峰 竜太,31,佐賀,50.0,A1,8.34,71.9,9.88,87.5,29,27.08,37,,7,,,,,,,,,,,,,3,3422,服部幸男,46,静岡,52.0,A1,7.32,54.95,7.5,53.85,62,36.36,21,,1,0,,,,,,,,,,,,4,4205,山口 剛,34,広島,51.0,A1,7.45,53.49,7.0,46.88,22,27.5,39,,8,,,,,,,,,,,,,5,4136,江夏 満,36,福岡,53.0,A1,7.26,59.84,6.29,52.38,15,36.84,20,,,,,,,,,,,,,,,6,4337,平本真之,32,愛知,54.0,A1,6.85,40.4,7.53,57.89,40,38.3,44,,9,,,,,,,,,,,,
201703151702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,2R,予選,1800,11:16,1,4256,渡辺浩司,33,福岡,51.0,A1,7.22,48.89,7.16,47.37,26,35.71,22,,,,,,,,,,,,,,,2,3907,村越 篤,39,香川,55.0,A1,6.62,45.3,6.95,55.26,31,36.17,35,,1,1,,,,,,,,,,,,3,3573,前本泰和,44,広島,51.0,A1,7.47,59.7,8.59,67.57,67,30.0,38,,,,,,,,,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.67,65.93,7.53,63.16,23,35.9,62,,9,,,,,,,,,,,,,5,4061,萩原秀人,37,福井,53.0,A1,6.98,49.62,6.9,57.14,55,46.15,24,,7,,,,,,,,,,,,,6,3941,池田浩二,38,愛知,54.0,A1,7.46,47.32,,,35,26.32,49,,8,,,,,,,,,,,,
201703151703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,3R,予選,1800,11:44,1,3257,田頭 実,49,福岡,52.0,A1,6.96,54.17,8.5,62.5,14,34.21,47,,8,,,,,,,,,,,,,2,4024,井口佳典,39,三重,51.0,A1,7.43,48.6,7.63,63.16,57,28.21,25,,9,,,,,,,,,,,,,3,4064,原田篤志,37,山口,50.0,A2,6.99,53.08,7.16,51.61,70,36.84,31,,,,,,,,,,,,,,,4,4238,毒島 誠,33,群馬,51.0,A1,7.28,49.54,8.76,70.59,21,27.5,18,,7,,,,,,,,,,,,,5,3959,坪井康晴,39,静岡,52.0,A1,7.3,41.9,6.94,35.29,24,23.68,27,,1,1,,,,,,,,,,,,6,3919,村上 純,42,岡山,52.0,A1,7.15,59.7,,,42,45.24,51,,,,,,,,,,,,,,
201703151705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,5R,予選,1800,12:41,1,3159,江口晃生,52,群馬,54.0,A1,8.01,67.5,7.42,57.89,44,25.64,26,,9,,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.26,46.83,8.11,63.16,58,36.59,57,,,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,52.0,A2,5.22,31.33,6.4,56.0,13,53.66,53,,,,,,,,,,,,,,,4,4444,桐生順平,30,埼玉,52.0,A1,7.81,55.75,7.27,54.55,47,84.21,60,,1,0,,,,,,,,,,,,5,3737,上平真二,43,広島,53.0,A1,7.31,57.94,6.08,36.0,63,35.9,30,,,,,,,,,,,,,,,6,4350,篠崎元志,31,福岡,51.0,A1,7.27,46.75,6.88,47.06,59,40.0,23,,1,1,,,,,,,,,,,
201703151706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,6R,予選,1800,13:10,1,4190,長嶋万記,35,静岡,49.0,A1,8.04,65.79,6.45,42.5,11,35.9,14,,,,,,,,,,,,,,,2,3780,魚谷智之,41,兵庫,51.0,A1,7.37,42.37,6.97,43.24,49,43.9,32,,,,,,,,,,,,,,,3,4227,安達裕樹,34,三重,52.0,A1,6.23,41.1,6.38,37.5,36,23.91,33,,,,,,,,,,,,,,,4,3415,松井 繁,47,大阪,51.0,A1,7.42,49.14,7.35,38.46,25,34.04,12,,1,1,,,,,,,,,,,,5,3562,山下和彦,47,広島,49.0,A1,6.42,45.71,6.19,36.84,64,35.14,41,,,,,,,,,,,,,,,6,4477,篠崎仁志,29,福岡,53.0,A1,7.5,56.3,7.2,50.0,39,39.02,11,,1,0,,,,,,,,,,,
201703151707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,7R,予選,1800,13:40,1,4061,萩原秀人,37,福井,53.0,A1,6.98,49.62,6.9,57.14,55,46.15,24,,2,,,,,,,,,,,,,2,4238,毒島 誠,33,群馬,51.0,A1,7.28,49.54,8.76,70.59,21,27.5,18,,3,,,,,,,,,,,,,3,3946,赤岩善生,41,愛知,53.0,A1,7.62,55.63,,,54,29.41,46,,,,,,,,,,,,,,,4,4320,峰 竜太,31,佐賀,50.0,A1,8.34,71.9,9.88,87.5,29,27.08,37,,1,,,,,,,,,,,,,5,3484,芝田浩治,45,兵庫,52.0,A1,6.78,48.7,6.72,53.85,66,52.5,36,,,,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,51.0,A1,7.26,49.0,7.16,52.63,72,36.59,55,,,,,,,,,,,,,,
201703151708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,8R,予選,1800,14:11,1,4344,新田雄史,32,三重,54.0,A1,6.84,44.68,6.84,36.84,46,46.15,45,,4,,,,,,,,,,,,,2,4033,伊藤将吉,38,静岡,52.0,A1,6.8,50.36,5.76,37.93,52,34.78,17,,,,,,,,,,,,,,,3,3941,池田浩二,38,愛知,54.0,A1,7.46,47.32,,,35,26.32,49,,2,,,,,,,,,,,,,4,3257,田頭 実,49,福岡,52.0,A1,6.96,54.17,8.5,62.5,14,34.21,47,,3,,,,,,,,,,,,,5,4205,山口 剛,34,広島,51.0,A1,7.45,53.49,7.0,46.88,22,27.5,39,,1,,,,,,,,,,,,,6,3961,谷村一哉,38,山口,53.0,A1,6.48,41.23,6.58,38.71,38,25.64,52,,,,,,,,,,,,,,
201703151709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,9R,予選,1800,14:44,1,3556,田中信一,44,大阪,51.0,A1,7.67,65.93,7.53,63.16,23,35.9,62,,2,,,,,,,,,,,,,2,3898,平田忠則,40,福岡,53.0,A1,7.85,57.69,6.59,50.0,45,23.91,15,,,,,,,,,,,,,,,3,3159,江口晃生,52,群馬,54.0,A1,8.01,67.5,7.42,57.89,44,25.64,26,,5,,,,,,,,,,,,,4,4024,井口佳典,39,三重,51.0,A1,7.43,48.6,7.63,63.16,57,28.21,25,,3,,,,,,,,,,,,,5,4337,平本真之,32,愛知,54.0,A1,6.85,40.4,7.53,57.89,40,38.3,44,,1,,,,,,,,,,,,,6,3744,徳増秀樹,42,静岡,53.0,A1,6.51,43.65,,,27,26.19,29,,,,,,,,,,,,,,
201703151710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,10R,予選,1800,15:19,1,4444,桐生順平,30,埼玉,52.0,A1,7.81,55.75,7.27,54.55,47,84.21,60,,5,,,,,,,,,,,,,2,3422,服部幸男,46,静岡,52.0,A1,7.32,54.95,7.5,53.85,62,36.36,21,,1,,,,,,,,,,,,,3,3572,安田政彦,45,兵庫,52.0,A1,7.0,54.89,8.63,84.21,43,64.29,16,,,,,,,,,,,,,,,4,3557,太田和美,44,大阪,53.0,A1,6.9,45.1,7.19,50.0,12,43.59,56,,4,,,,,,,,,,,,,5,4477,篠崎仁志,29,福岡,53.0,A1,7.5,56.3,7.2,50.0,39,39.02,11,,6,,,,,,,,,,,,,6,3940,飯山 泰,39,東京,52.0,A1,6.27,45.16,6.98,52.5,51,42.5,34,,,,,,,,,,,,,,
201703151711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,11R,予選,1800,15:55,1,3415,松井 繁,47,大阪,51.0,A1,7.42,49.14,7.35,38.46,25,34.04,12,,6,,,,,,,,,,,,,2,3959,坪井康晴,39,静岡,52.0,A1,7.3,41.9,6.94,35.29,24,23.68,27,,3,,,,,,,,,,,,,3,3719,辻 栄蔵,41,広島,51.0,A1,7.67,47.15,7.45,57.45,61,26.19,48,,,,,,,,,,,,,,,4,4350,篠崎元志,31,福岡,51.0,A1,7.27,46.75,6.88,47.06,59,40.0,23,,5,,,,,,,,,,,,,5,4399,松本晶恵,29,群馬,46.0,A1,7.22,47.37,7.3,45.0,33,25.64,43,,1,,,,,,,,,,,,,6,3907,村越 篤,39,香川,55.0,A1,6.62,45.3,6.95,55.26,31,36.17,35,,2,,,,,,,,,,,,
201703151712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2017-03-15,ボートレース児島,12R,ドリーム戦,1800,16:34,1,3783,瓜生正義,41,福岡,51.0,A1,8.16,64.35,6.56,33.33,48,30.77,54,,,,,,,,,,,,,,,2,4168,石野貴之,34,大阪,53.0,A1,7.65,60.22,,,17,64.52,50,,,,,,,,,,,,,,,3,3388,今垣光太,47,福井,52.0,A1,7.45,56.25,7.43,53.57,16,35.0,59,,,,,,,,,,,,,,,4,3960,菊地孝平,38,静岡,53.0,A1,7.58,52.76,8.58,65.38,50,27.08,40,,,,,,,,,,,,,,,5,3622,山崎智也,43,群馬,52.0,A1,7.37,47.15,7.89,66.67,60,58.14,13,,,,,,,,,,,,,,,6,4418,茅原悠紀,29,岡山,51.0,A1,7.79,60.0,8.69,76.27,69,35.42,61,,,,,,,,,,,,,,
201703151501,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,1R,一般戦,1200,11:18,1,4441,末永由楽,30,岡山,54.0,A1,5.85,37.93,,,18,38.28,32,29.07,4,2,2,6,3,,,,,,,,,2,4558,宮野 仁,27,岡山,54.0,B1,4.49,19.18,5.45,36.36,14,35.07,16,25.29,4,,,,,,1,5,3,,,,8,3,4665,加藤啓太,33,愛知,53.0,B1,4.38,19.74,,,69,26.79,67,24.67,3,1,4,,,,4,5,,,,,,4,3615,横田 茂,44,広島,51.0,A2,5.26,36.0,4.78,33.33,16,29.08,28,36.87,2,,,,,,3,3,1,5,,,12,5,4952,吉武真也,23,福岡,55.0,B2,1.14,,,,20,38.19,55,35.57,6,,,,,,6,6,6,,,,,6,4896,花本 剛,25,山口,55.0,B1,3.0,6.94,3.7,10.0,73,43.66,63,33.62,4,5,4,,,,6,,,,,,6
201703151502,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,2R,一般戦,1200,11:44,1,3373,黒瀬三幸,50,福岡,54.0,B1,3.59,17.14,4.11,22.22,82,28.28,23,35.58,5,,,,,,4,4,5,,,,,2,3884,豊田 聡,43,徳島,52.0,B1,3.98,13.79,3.83,17.39,51,31.4,37,35.5,6,,,,,,6,5,5,,,,,3,3928,林 恵祐,41,福岡,59.0,B1,4.64,34.74,5.13,37.5,37,36.67,74,38.21,6,,,,,,4,6,4,,,,7,4,4160,浅野由将,35,愛知,55.0,B1,3.94,21.79,,,34,33.02,27,37.68,4,,,,,,5,6,3,,,,9,5,4187,香川友尚,36,香川,57.0,B1,4.07,18.64,2.63,,12,44.88,29,37.81,6,6,5,,,,2,,,,,,8,6,4728,山口 亮,29,東京,54.0,B1,3.98,21.88,,,54,34.78,83,36.65,5,,,,,,5,6,4,,,,6
201703151503,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,3R,一般戦,1200,12:11,1,3295,濱村芳宏,50,徳島,51.0,A1,6.17,44.44,6.06,39.62,19,33.8,53,33.95,1,5,3,3,2,,1,2,,,,,,2,4438,森作雄大,30,東京,51.0,B1,5.3,36.36,,,61,33.82,61,29.14,6,,,,,,1,1,4,5,,,,3,3493,小島幸弘,49,大阪,53.0,B1,3.4,16.67,,,58,32.68,20,33.66,2,6,6,,,,6,,,,,,8,4,3335,小菅文隆,47,佐賀,59.0,B1,4.63,25.27,4.22,22.22,71,32.16,69,27.22,2,1,1,,,,6,4,,,,,11,5,3775,泉 啓文,42,岡山,60.0,B1,4.55,28.28,,,17,34.62,51,37.67,5,3,5,,,,2,,,,,,7,6,4957,竹之内極,21,福岡,56.0,B2,1.25,,,,68,46.98,36,32.95,6,,,,,,6,2,6,,,,9
201703151504,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,4R,一般戦,1200,12:39,1,3910,松下知幸,43,香川,51.0,B1,5.33,38.46,5.5,38.89,36,42.93,26,37.04,3,6,1,,,,2,5,,,,,11,2,3176,長谷川巌,52,山口,51.0,B2,4.69,21.43,,,32,28.78,18,34.76,3,,,,,,3,4,2,3,,,,3,3800,牧 宏次,43,東京,51.0,B1,5.1,35.44,,,27,29.3,15,35.26,5,4,6,,,,2,2,,,,,,4,3901,松田憲幸,39,山口,52.0,A1,6.73,49.24,5.78,33.33,64,39.5,22,36.36,5,2,1,4,3,,1,0,,,,,,5,3757,畑 和宏,45,広島,52.0,A2,5.86,38.14,6.0,40.0,33,34.83,71,36.89,2,3,5,,,,1,1,,,,,10,6,3631,田添康介,47,長崎,55.0,A2,5.84,36.28,,,84,38.73,38,34.48,1,4,1,2,1,,1,1,,,,,
201703151505,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,5R,一般戦,1200,13:08,1,3379,打越 晶,48,福岡,54.0,A1,6.42,48.11,,,28,34.6,30,27.95,1,5,2,5,6,,1,0,,,,,,2,3471,赤峰和也,47,佐賀,54.0,B1,4.2,17.71,,,66,31.31,84,26.58,6,3,4,,,,5,5,,,,,,3,3085,川名 稔,57,東京,52.0,B1,4.89,25.35,5.63,50.0,55,29.35,68,36.63,2,1,5,,,,5,4,,,,,,4,4382,高山智至,32,滋賀,54.0,B1,5.18,26.67,4.44,33.33,53,37.32,65,23.75,4,5,3,,,,1,6,,,,,,5,4143,浦田晃嗣,35,佐賀,55.0,B1,5.48,34.78,4.72,22.22,67,39.71,70,31.63,6,,,,,,2,1,1,4,,,11,6,4928,栗城 匠,21,東京,51.0,B1,3.94,16.67,,,38,35.64,78,28.39,5,,,,,,2,4,6,,,,9
201703151506,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,6R,一般戦,1200,13:37,1,3680,森林 太,43,長崎,53.0,A2,5.56,36.59,7.0,57.14,59,34.63,57,33.5,4,1,2,,,,5,2,,,,,12,2,4021,吉田健太,37,愛知,52.0,A2,5.28,36.14,,,52,35.27,76,32.51,1,,,,,,2,2,4,6,,,10,3,4728,山口 亮,29,東京,54.0,B1,3.98,21.88,,,54,34.78,83,36.65,5,,,,,,5,6,4,,,,2,4,3444,香月大介,47,福岡,52.0,B1,4.29,25.0,6.63,62.5,26,27.51,54,32.43,5,,,,,,3,4,3,2,,,,5,4896,花本 剛,25,山口,55.0,B1,3.0,6.94,3.7,10.0,73,43.66,63,33.62,4,5,4,,,,6,,,,,,1,6,3555,野添貴裕,44,大阪,54.0,A1,6.78,55.56,6.3,60.0,25,37.38,62,32.84,2,1,2,1,1,,1,0,,,,,
201703151507,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,7R,一般戦,1200,14:07,1,4383,竹田吉行,31,徳島,52.0,B1,5.12,27.06,4.72,19.44,30,37.5,72,32.41,2,3,6,,,,2,4,,,,,12,2,3385,渡邉睦広,47,東京,51.0,A1,6.78,52.42,7.26,63.16,35,31.86,10,32.83,4,2,3,5,1,,1,0,,,,,,3,3775,泉 啓文,42,岡山,60.0,B1,4.55,28.28,,,17,34.62,51,37.67,5,3,5,,,,2,,,,,,3,4,3928,林 恵祐,41,福岡,59.0,B1,4.64,34.74,5.13,37.5,37,36.67,74,38.21,6,,,,,,4,6,4,,,,2,5,4596,葛原大陽,33,徳島,51.0,A2,4.91,17.0,6.25,30.0,76,31.03,33,24.85,4,,,,,,1,4,3,1,,,11,6,4308,河村 了,33,愛知,51.0,A1,7.01,50.43,,,72,31.75,50,32.09,3,2,3,3,1,,1,2,,,,,
201703151508,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,8R,一般戦,1200,14:37,1,3493,小島幸弘,49,大阪,53.0,B1,3.4,16.67,,,58,32.68,20,33.66,2,6,6,,,,6,,,,,,3,2,3662,大庭元明,47,福岡,58.0,A2,5.86,45.0,,,21,34.5,13,31.28,1,6,3,3,3,,1,1,,,,,,3,4558,宮野 仁,27,岡山,54.0,B1,4.49,19.18,5.45,36.36,14,35.07,16,25.29,4,,,,,,1,5,3,,,,1,4,4187,香川友尚,36,香川,57.0,B1,4.07,18.64,2.63,,12,44.88,29,37.81,6,6,5,,,,2,,,,,,2,5,3929,杢野誓良,41,愛知,51.0,A2,6.08,44.09,,,23,38.12,17,31.4,4,3,4,5,3,,,,,,,,,6,3621,天野晶夫,43,愛知,56.0,A1,7.15,52.29,6.11,44.44,78,37.2,58,36.71,2,1,2,1,1,,1,2,,,,,
201703151509,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,9R,一般戦,1200,15:08,1,4160,浅野由将,35,愛知,55.0,B1,3.94,21.79,,,34,33.02,27,37.68,4,,,,,,5,6,3,,,,2,2,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.93,6.27,45.45,39,36.0,52,32.99,1,4,5,,,,4,3,,,,,,3,3690,河合三弘,46,愛知,52.0,A2,5.65,36.54,6.22,44.44,15,31.88,81,39.01,3,3,2,,,,6,3,,,,,,4,4928,栗城 匠,21,東京,51.0,B1,3.94,16.67,,,38,35.64,78,28.39,5,,,,,,2,4,6,,,,5,5,4957,竹之内極,21,福岡,56.0,B2,1.25,,,,68,46.98,36,32.95,6,,,,,,6,2,6,,,,3,6,3965,北中元樹,37,滋賀,60.0,A1,5.88,41.9,6.7,50.0,81,44.66,25,34.76,3,5,1,6,5,,,,,,,,
201703151510,徳島バスカップ競走,第4日,2017-03-15,ボートレース鳴門,10R,準優勝戦,1200,15:41,1,3555,野添貴裕,44,大阪,54.0,A1,6.78,55.56,6.3,60.0,25,37.38,62,32.84,2,1,2,1,1,,6,,,,,,,2,3757,畑 和宏,45,広島,52.0,A2,5.86,38.14,6.0,40.0,33,34.83,71,36.89,2,3,5,,,,1,1,,,,,4,3,3901,松田憲幸,39,山口,52.0,A1,6.73,49.24,5.78,33.33,64,39.5,22,36.36,5,2,1,4,3,,4,,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,5.28,36.14,,,52,35.27,76,32.51,1,,,,,,2,2,4,6,,,6,5,3385,渡邉睦広,47,東京,51.0,A1,6.78,52.42,7.26,63.16,35,31.86,10,32.83,4,2,3,5,1,,7,,,,,,,6,3379,打越 晶,48,福岡,54.0,A1,6.42,48.11,,,28,34.6,30,27.95,1,5,2,5,6,,5,,,,,,
