レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406051204,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,120,1,120,4,120,1-4,690,3,1-4,630,3,1-4,360,4,1-6,590,8,4-6,1680,13,1-4-6,6470,22,1-4-6,3500,11,1,1,3874,山 本 寛 久,24,22,6.83,1,0.2,109.4,2,4,4685,島 村 隆 幸,63,86,6.87,4,0.09,110.9,3,6,4305,金 子 拓 矢,29,60,6.84,6,0.12,112.0,4,3,4760,山 崎 郡,19,19,6.83,3,0.13,113.8,5,2,5016,宮 田 龍 馬,70,34,6.83,2,0.14,114.9,6,5,3959,坪 井 康 晴,51,59,6.82,5,0.11,115.8
202406051205,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,120,1,110,4,290,1-4,1000,5,1-4,710,4,1-4,280,5,1-2,150,1,2-4,300,6,1-4-2,2440,10,1-2-4,510,3,1,1,4371,西 山 貴 浩,60,38,6.9,1,0.11,109.7,2,4,4503,上 野 真之介,57,12,6.88,4,0.12,110.3,3,2,4238,毒 島 誠,27,90,6.85,2,0.2,111.6,4,5,4719,上 條 暢 嵩,53,67,6.85,5,0.09,111.8,5,3,4397,西 村 拓 也,50,92,6.88,3,0.13,113.1,6,6,4850,野 中 一 平,52,87,6.92,6,0.11,116.1
202406051206,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,170,1,1-2,140,1,1-5,290,6,2-5,180,3,1-2-5,800,2,1-2-5,510,3,1,1,4166,吉 田 拡 郎,15,26,6.84,1,0.09,109.3,2,2,4168,石 野 貴 之,23,32,6.85,2,0.16,110.4,3,5,3978,齊 藤 仁,35,62,6.86,5,0.04,111.5,4,4,4296,岡 崎 恭 裕,33,52,6.91,4,0.03,113.1,5,3,3961,谷 村 一 哉,17,30,6.88,3,0.16,114.0,6,6,4688,永 井 彪 也,12,89,6.94,6,0.06,114.5
202406051207,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,07R,一般戦,1800,晴,,0,1,まくり,3,670,3,450,2,270,3-2,7980,16,2-3,2310,6,2-3,610,8,3-5,1140,13,2-5,1050,12,3-2-5,35930,58,2-3-5,6910,16,1,3,4798,浜 先 真 範,61,71,6.92,3,0.12,108.8,2,2,4808,松 尾 拓,75,72,6.9,2,0.14,110.5,3,5,4643,近 江 翔 吾,25,17,6.91,5,0.1,111.9,4,6,4364,池 永 太,64,33,6.96,6,0.1,112.9,5,4,4468,大 池 佑 来,54,61,6.97,4,0.11,113.3,6,1,4477,篠 崎 仁 志,79,79,6.9,1,0.19,114.3
202406051208,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,08R,一般戦,1800,晴,,0,1,まくり,2,700,2,290,3,250,2-3,3320,8,2-3,1090,5,2-3,280,4,2-6,550,10,3-6,380,7,2-3-6,12640,32,2-3-6,2760,11,1,2,4459,片 岡 雅 裕,58,23,6.93,2,0.13,108.1,2,3,3557,太 田 和 美,22,35,6.91,3,0.08,110.7,3,6,4908,上 田 龍 星,32,78,6.86,6,0.03,111.9,4,5,4685,島 村 隆 幸,63,86,6.93,5,0.05,112.6,5,4,4445,宮 地 元 輝,89,76,6.91,4,0.05,113.5,6,1,4305,金 子 拓 矢,29,60,6.88,1,0.21,115.9
202406051209,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,09R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,100,3,180,1-3,340,2,1-3,260,1,1-3,190,2,1-4,210,3,3-4,520,10,1-3-4,900,2,1-3-4,530,2,1,1,4939,宮之原 輝 紀,39,53,6.87,1,0.08,108.9,2,3,3556,田 中 信一郎,21,74,6.84,3,0.09,110.3,3,4,3779,原 田 幸 哉,87,91,6.84,4,0.09,111.7,4,2,3959,坪 井 康 晴,51,59,6.86,2,0.08,113.2,5,5,4239,竹 田 辰 也,86,65,6.87,5,0.12,114.0,6,6,4371,西 山 貴 浩,60,38,6.93,6,0.11,114.6
202406051210,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,10R,特別選抜戦,1800,晴,,0,1,逃げ,1,140,1,100,3,140,1-3,310,1,1-3,320,1,1-3,160,1,1-2,210,3,2-3,440,9,1-3-2,1320,4,1-2-3,560,3,1,1,3978,齊 藤 仁,35,62,6.87,1,0.13,108.8,2,3,4503,上 野 真之介,57,12,6.92,3,0.12,110.0,3,2,4266,長 田 頼 宗,38,57,6.88,2,0.12,111.3,4,4,4760,山 崎 郡,19,19,6.9,4,0.09,112.8,5,6,3874,山 本 寛 久,24,22,6.85,6,0.17,114.1,6,5,4168,石 野 貴 之,23,32,6.81,5,0.15,115.1
202406051211,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,11R,特別選抜戦,1800,晴,南東,1,1,,5,4640,5,700,4,570,5-4,30820,25,4-5,6290,13,4-5,690,10,3-5,630,8,3-4,460,6,5-4-3,134180,100,3-4-5,5540,15,1,5,4477,篠 崎 仁 志,79,79,6.89,5,0.07,109.2,2,4,4497,桑 原 悠,68,25,6.83,4,0.03,110.5,3,3,4238,毒 島 誠,27,90,6.86,3,0.08,111.2,4,1,4364,池 永 太,64,33,6.89,1,0.07,112.2,5,6,4166,吉 田 拡 郎,15,26,6.86,6,0.13,113.0,6,2,4719,上 條 暢 嵩,53,67,6.79,2,0.05,116.8
202406051212,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,140,1,100,3,160,1-3,320,1,1-3,290,2,1-3,150,1,1-4,200,3,3-4,330,6,1-3-4,910,2,1-3-4,550,2,1,1,4262,馬 場 貴 也,62,69,6.78,1,0.07,108.3,2,3,3960,菊 地 孝 平,36,28,6.83,3,0.07,109.6,3,4,4524,深 谷 知 博,66,93,6.86,4,0.06,110.6,4,2,3415,松 井 繁,18,27,6.84,2,0.09,112.0,5,6,4794,和 田 拓 也,56,66,6.8,6,0.14,113.3,6,5,4907,小 池 修 平,88,58,6.78,5,0.08,114.9
202406050901,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,3,330,1-3,670,2,1-3,670,2,1-3,120,2,1-2,100,1,2-3,190,4,1-3-2,870,4,1-2-3,210,1,1,1,3909,佐々木 康 幸,11,51,6.71,1,0.06,109.1,2,3,5130,上 野 拓 馬,49,55,6.69,3,0.05,111.0,3,2,5224,西 岡 顕 心,30,69,6.64,2,0.03,112.0,4,4,3945,橋 口 真 樹,48,21,6.75,4,0.1,112.8,5,6,4275,菅 野 はやか,27,62,6.76,6,0.12,,6,5,5065,伊久間 陽 優,28,16,6.66,5,0.13,
202406050902,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,02R,予選,1800,晴,西,3,2,逃げ,1,180,1,100,5,430,1-5,2620,13,1-5,1160,7,1-5,490,9,1-4,480,8,4-5,470,7,1-5-4,10350,44,1-4-5,1680,9,1,1,3461,渡 邊 哲 也,33,29,6.71,1,0.12,110.5,2,5,3454,井 川 大 作,67,17,6.71,5,0.05,111.7,3,4,5033,藤 原 孝 斗,43,49,6.81,4,0.12,112.9,4,3,3808,秋 田 健太郎,26,54,6.82,3,0.15,114.4,5,2,4358,松 本 庸 平,24,58,6.65,2,0.14,,,,,,,,,,,
202406050903,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,03R,予選,1800,晴,北西,1,1,まくり,4,510,4,170,1,100,4-1,1580,7,1-4,450,2,1-4,120,1,3-4,210,3,1-3,130,2,4-1-3,4450,13,1-3-4,360,1,1,4,5068,前 田 滉,45,61,6.65,4,0.08,108.9,2,1,4784,向井田 真 紀,64,43,6.62,1,0.08,111.6,3,3,4581,吉 村 誠,38,47,6.68,3,0.14,113.1,4,6,3921,川 村 正 輝,70,75,6.67,6,0.32,114.6,5,5,3436,柏 野 幸 二,63,34,6.72,5,0.21,,6,2,5044,渡 邉 健,59,66,6.7,2,0.11,
202406050904,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,330,1,160,2,110,1-2,1160,6,1-2,750,5,1-2,150,1,1-3,210,4,2-3,210,3,1-2-3,1620,1,1-2-3,310,1,1,1,4197,渥 美 卓 郎,29,30,6.71,1,0.24,109.8,2,2,4360,庄 司 孝 輔,17,24,6.65,2,0.23,110.5,3,3,4134,杉 山 貴 博,58,20,6.73,3,0.22,112.6,4,5,4348,宮 崎 奨,62,37,6.71,5,0.28,113.4,5,4,4631,新 井 英 孝,65,22,6.68,4,0.25,,6,6,4404,岸 蔭 亮,20,74,6.79,6,0.32,
202406050906,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,06R,予選,1800,晴,東,2,1,差し,2,110,2,130,4,300,2-4,290,1,2-4,280,2,2-4,110,1,2-5,180,4,4-5,280,5,2-4-5,590,1,2-4-5,340,1,1,2,4848,仲 谷 颯 仁,39,11,6.74,2,0.05,109.9,2,4,4640,山ノ内 雅 人,51,48,6.79,4,0.13,111.7,3,5,4948,木 場 悠 介,15,25,6.78,5,0.12,113.1,4,6,3808,秋 田 健太郎,26,54,6.91,6,0.11,114.3,5,1,5171,清 水 未 唯,72,57,6.82,1,0.05,,6,3,3945,橋 口 真 樹,48,21,6.85,3,0.12,
202406050907,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,07R,予選,1800,晴,南東,2,1,,2,630,2,760,3,100,2-3,2520,13,2-3,2090,7,2-3,410,7,2-6,610,10,3-6,320,6,2-3-6,11160,50,2-3-6,2880,10,1,2,5150,坂 本 雄 紀,46,44,6.88,3,0.11,120.8,2,3,5068,前 田 滉,45,61,6.73,4,0.18,122.9,3,6,3327,野長瀬 正 孝,34,65,6.86,2,0.23,124.1,4,5,5296,永 田 楽,52,18,6.77,6,0.31,127.8,5,1,4420,津久井 拓 也,31,33,6.8,1,0.28,,,,,,,,,,,
202406050908,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,08R,予選,1800,晴,東,2,1,,1,160,1,110,5,310,1-5,440,2,1-5,250,1,1-5,160,3,1-6,100,1,5-6,180,5,1-5-6,780,1,1-5-6,280,1,1,1,4277,金 田 大 輔,56,72,6.65,1,,111.1,2,5,4963,實 森 美 祐,40,27,6.81,5,0.13,111.5,3,6,3931,黒 崎 竜 也,19,73,6.67,6,0.12,112.9,4,4,3454,井 川 大 作,67,17,6.8,4,0.09,114.9,5,2,4275,菅 野 はやか,27,62,6.77,2,0.03,,,,,,,,,,,
202406050909,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,09R,予選特賞,1800,晴,東,3,2,逃げ,1,190,1,110,3,180,1-3,790,4,1-3,430,2,1-3,300,7,1-2,200,3,2-3,190,2,1-3-2,1560,5,1-2-3,250,1,1,1,5218,山 田 理 央,54,31,6.68,1,0.15,109.8,2,3,3436,柏 野 幸 二,63,34,6.76,3,0.08,112.1,3,2,4134,杉 山 貴 博,58,20,6.76,2,0.13,112.9,4,6,4358,松 本 庸 平,24,58,6.78,6,0.11,114.5,5,5,4339,平 瀬 城 啓,32,76,6.79,5,0.12,,6,4,3589,西 村 勝,21,45,6.75,4,0.09,
202406050910,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,190,1,100,2,220,1-2,320,1,1-2,180,1,1-2,120,1,1-4,190,4,2-4,150,2,1-2-4,500,1,1-2-4,200,1,1,1,4640,山ノ内 雅 人,51,48,6.68,1,0.16,110.2,2,2,3909,佐々木 康 幸,11,51,6.76,2,0.19,111.3,3,4,4360,庄 司 孝 輔,17,24,6.65,4,0.18,112.9,4,5,3957,大 谷 直 弘,53,68,6.78,5,0.19,114.0,5,6,5033,藤 原 孝 斗,43,49,6.83,6,0.17,,6,3,4784,向井田 真 紀,64,43,6.73,3,0.26,
202406050911,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,11R,予選特選,1800,晴,東,2,1,まくり,3,570,3,210,2,190,3-2,1590,7,2-3,650,3,2-3,270,3,3-4,410,6,2-4,350,5,3-2-4,6480,23,2-3-4,1240,6,1,3,4348,宮 崎 奨,62,37,6.8,3,0.12,109.6,2,2,4123,細 川 裕 子,68,36,6.71,2,0.14,110.8,3,4,4948,木 場 悠 介,15,25,6.74,4,0.25,112.8,4,1,3161,古 場 輝 義,12,14,6.79,1,0.16,113.7,5,6,3870,寺 嶋 雄,66,70,6.81,6,0.19,,6,5,5150,坂 本 雄 紀,46,44,6.77,5,0.24,
202406050912,住信ＳＢＩネット銀行賞,第4日,2024/06/05,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,260,1,1-2,120,1,1-4,140,2,2-4,280,5,1-2-4,600,1,1-2-4,290,1,1,1,4848,仲 谷 颯 仁,39,11,6.7,1,0.12,109.8,2,2,4642,松 尾 夏 海,13,15,6.76,2,0.17,110.9,3,4,3931,黒 崎 竜 也,19,73,6.71,4,0.18,112.2,4,5,4581,吉 村 誠,38,19,6.74,5,0.15,114.9,5,6,4631,新 井 英 孝,65,22,6.71,6,0.14,,6,3,5224,西 岡 顕 心,30,69,6.71,3,0.28,
202406050801,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,330,1,220,3,110,1-3,750,3,1-3,1010,6,1-3,290,5,1-2,170,2,2-3,210,3,1-3-2,2290,8,1-2-3,580,2,1,1,4186,小 川 時 光,37,53,6.7,1,0.18,111.1,2,3,5229,吉 川 晴 人,24,69,6.73,3,0.15,111.7,3,2,3448,高 山 秀 雄,12,17,6.73,2,0.18,113.9,4,4,5256,中 山 翔 太,32,30,6.68,4,0.11,114.0,5,6,3400,樋江井 愼 祐,54,72,6.74,5,0.11,,6,5,5313,鈴 木 唯 央,39,59,6.76,6,0.15,
202406050802,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,02R,一般,1800,晴,北西,3,1,逃げ,1,130,1,100,2,160,1-2,300,1,1-2,230,1,1-2,150,1,1-5,250,3,2-5,300,6,1-2-5,1100,3,1-2-5,490,3,1,1,5125,高 井 雄 基,47,50,6.69,1,0.12,110.1,2,2,4962,畑 竜 生,34,55,6.67,2,0.16,112.0,3,5,5216,長谷川 晴 哉,8,63,6.72,5,0.16,113.5,4,6,5331,佐 藤 永 梧,49,40,6.62,6,0.15,115.3,5,4,4163,山 崎 裕 司,44,16,6.69,4,0.17,,6,3,4899,占 部 一 真,48,18,6.76,3,0.16,
202406050803,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,03R,一般,1800,晴,西,3,1,逃げ,1,150,1,100,4,100,1-4,310,2,1-4,300,2,1-4,110,1,1-5,160,2,4-5,300,6,1-4-5,980,4,1-4-5,410,2,1,1,4761,山 田 晃 大,20,71,6.75,1,0.11,110.3,2,4,4376,藤 田 靖 弘,15,46,6.69,4,0.18,111.5,3,5,3848,川 上 聡 介,55,45,6.73,5,0.22,113.5,4,2,4681,太 田 潮,10,52,6.73,2,0.23,114.6,5,6,4550,石 岡 将 太,16,42,6.69,6,0.19,,6,3,5303,土 井 歩 夢,59,48,6.77,3,0.25,
202406050804,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,04R,一般,1800,晴,西,3,1,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,250,1,1-3,140,2,1-5,130,1,3-5,290,6,1-3-5,620,1,1-3-5,290,1,1,1,4369,丹 下 将,42,36,6.8,1,0.18,111.0,2,3,3463,乙 津 康 志,53,41,6.72,3,0.19,112.9,3,5,4488,小 山 勉,56,56,6.72,5,0.27,114.4,4,2,5255,藤 原 仙 二,4,32,6.7,2,0.24,114.9,5,4,3911,鈴 木 猛,7,21,6.78,4,0.39,,6,6,5315,浅 井 翼,46,34,6.71,6,0.29,
202406050805,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,230,1,100,4,190,1-4,420,3,1-4,300,2,1-4,150,2,1-2,140,1,2-4,220,5,1-4-2,1050,3,1-2-4,340,1,1,1,4306,畔 柳 俊 吾,25,70,6.78,1,0.27,110.7,2,4,4466,南 佑 典,31,11,6.71,4,0.24,112.1,3,2,4110,小 澤 和 也,51,47,6.76,2,0.22,114.3,4,3,3922,菅 沼 佳 昭,21,39,6.65,3,0.22,115.4,5,6,5313,鈴 木 唯 央,39,59,6.76,6,0.25,,6,5,4186,小 川 時 光,37,53,6.75,5,0.25,
202406050806,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,190,1,100,4,100,1-4,270,2,1-4,160,1,1-4,100,1,1-6,230,4,4-6,170,2,1-4-6,730,1,1-4-6,330,2,1,1,4133,高 橋 正 男,22,27,6.74,1,0.06,109.4,2,4,4715,村 上 遼,30,29,6.73,4,0.11,111.3,3,6,5010,宇留田 翔 平,6,65,6.7,6,0.11,113.1,4,5,5331,佐 藤 永 梧,49,40,6.73,5,0.09,114.5,5,2,5229,吉 川 晴 人,24,69,6.74,2,0.2,,6,3,3400,樋江井 愼 祐,54,72,6.71,3,0.19,
202406050807,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,07R,一般,1800,晴,南西,1,0,逃げ,1,190,1,160,2,150,1-2,910,2,1-2,510,2,1-2,340,8,1-5,250,4,2-5,130,1,1-2-5,1790,2,1-2-5,590,3,1,1,4899,占 部 一 真,48,18,6.74,1,0.15,110.7,2,2,4740,齋 藤 達 希,36,64,6.69,2,0.18,112.1,3,5,4960,黒 野 元 基,52,44,6.71,5,0.15,113.2,4,3,5216,長谷川 晴 哉,8,63,6.73,3,0.16,113.4,5,6,4376,藤 田 靖 弘,15,46,6.73,6,0.15,,6,4,5303,土 井 歩 夢,59,48,6.76,4,0.23,
202406050808,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,08R,一般,1800,晴,南,3,1,まくり,5,820,5,370,6,370,5-6,2640,7,5-6,1710,6,5-6,460,5,1-5,220,3,1-6,190,2,5-6-1,6660,20,1-5-6,550,3,1,5,4962,畑 竜 生,34,55,6.75,2,0.21,110.8,2,6,4488,小 山 勉,56,56,6.82,3,0.21,111.7,3,1,3848,川 上 聡 介,55,45,6.77,1,0.38,113.8,4,4,5315,浅 井 翼,46,34,6.77,6,0.13,115.9,5,3,4550,石 岡 将 太,16,42,6.76,4,0.23,,6,2,5256,中 山 翔 太,32,30,6.71,5,0.19,
202406050809,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,09R,一般特選,1800,晴,南東,2,1,逃げ,1,130,1,100,4,360,1-4,490,3,1-4,370,2,1-4,120,1,1-3,130,2,3-4,300,5,1-4-3,990,3,1-3-4,370,1,1,1,4163,山 崎 裕 司,44,16,6.71,1,0.12,110.3,2,4,4306,畔 柳 俊 吾,25,70,6.77,4,0.05,111.2,3,3,5125,高 井 雄 基,47,50,6.74,3,0.05,113.1,4,6,3448,高 山 秀 雄,12,17,6.81,6,0.05,113.8,5,2,3911,鈴 木 猛,7,21,6.77,2,0.16,,6,5,5255,藤 原 仙 二,4,32,6.72,5,0.02,
202406050810,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,200,1,1-2,100,1,1-5,210,5,2-5,150,2,1-2-5,690,2,1-2-5,490,2,1,1,4715,村 上 遼,30,29,6.76,1,0.15,110.2,2,2,4369,丹 下 将,42,36,6.83,2,0.17,111.7,3,5,3463,乙 津 康 志,53,41,6.79,5,0.15,113.4,4,3,4466,南 佑 典,31,11,6.78,3,0.16,114.1,5,4,4681,太 田 潮,10,52,6.81,4,0.17,,6,6,4110,小 澤 和 也,51,47,6.78,6,0.17,
202406050811,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,11R,選抜戦,1800,晴,南,2,1,まくり,3,660,3,650,2,310,3-2,17910,18,2-3,4900,8,2-3,410,6,1-3,200,5,1-2,120,1,3-2-1,38280,40,1-2-3,320,2,1,3,5010,宇留田 翔 平,6,65,6.78,3,0.12,110.8,2,2,4133,高 橋 正 男,22,27,6.82,2,0.1,111.5,3,1,4960,黒 野 元 基,52,44,6.78,1,0.21,113.4,4,5,4740,齋 藤 達 希,36,64,6.73,5,0.21,114.6,5,6,3922,菅 沼 佳 昭,21,39,6.73,6,0.2,,6,4,4761,山 田 晃 大,20,71,6.78,4,0.17,
202406050812,オラレセントレア開設１２周年記念競走,第4日,2024/06/05,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,340,5,1-2-3,650,2,1-2-3,320,2,1,1,4351,里 岡 右 貴,5,74,6.74,1,0.09,110.0,2,2,5026,安河内 健,35,20,6.71,2,0.16,111.8,3,3,4709,岡 村 将 也,18,24,6.7,3,0.14,112.9,4,4,4002,古 結 宏,43,13,6.77,4,0.08,114.2,5,6,3944,山 口 裕 二,3,23,6.71,6,0.19,,6,5,4273,佐 藤 旭,23,61,6.75,5,0.15,
202406050501,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,01R,予選,1800,晴,北,1,2,逃げ,1,200,1,150,2,120,1-2,440,1,1-2,280,1,1-2,130,1,1-5,160,2,2-5,200,3,1-2-5,1110,1,1-2-5,290,1,1,1,3392,小 森 信 雄,44,55,6.73,1,0.29,110.1,2,2,4895,門 間 雄 大,39,77,6.8,2,0.27,110.8,3,5,5166,仲 道 大 輔,51,66,6.77,5,0.29,111.9,4,4,5046,松 山 裕 基,41,25,6.84,4,0.33,113.8,5,3,3620,信 濃 由 行,15,56,6.83,3,0.33,,6,6,5360,高 木 茉 白,14,38,6.78,6,0.31,
202406050502,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,02R,予選,1800,晴,北東,3,2,逃げ,1,140,1,110,2,140,1-2,370,2,1-2,270,1,1-2,190,2,1-6,420,8,2-6,540,10,1-2-6,2540,7,1-2-6,1350,6,1,1,4943,八 木 治 樹,71,51,6.74,1,0.11,109.6,2,2,4131,原 豊 土,67,75,6.77,2,0.12,111.2,3,6,4431,石 塚 裕 介,49,34,6.71,6,0.13,112.1,4,4,3435,寺 田 千 恵,29,62,6.8,4,0.06,113.3,5,3,5133,堀 越 雄 貴,35,27,6.7,3,0.08,,6,5,3696,白 井 友 晴,52,35,6.78,5,0.12,
202406050503,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,03R,予選,1800,晴,,0,2,逃げ,1,210,1,130,5,150,1-5,1830,8,1-5,1110,5,1-5,190,5,1-3,170,4,3-5,140,1,1-5-3,3620,16,1-3-5,460,2,1,1,4389,伊 藤 喜 智,30,70,6.84,1,0.29,115.2,2,5,4432,黄金井 力 良,70,39,6.73,5,0.27,116.5,3,3,4061,萩 原 秀 人,43,67,6.81,3,0.26,118.9,4,2,5226,藤 田 俊 祐,13,28,6.8,2,0.22,121.4,5,4,5076,石 原 光,73,44,6.83,4,0.31,,,,,,,,,,,
202406050504,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,04R,予選,1800,晴,東,2,2,逃げ,1,210,1,100,6,580,1-6,2840,11,1-6,2050,8,1-6,390,7,1-5,130,1,5-6,300,4,1-6-5,6940,27,1-5-6,540,2,1,1,4345,西 舘 健,57,82,6.84,1,0.21,110.4,2,6,5132,中 野 希 一,75,76,6.79,6,0.14,111.4,3,5,4856,豊 田 健士郎,46,36,6.77,5,0.12,113.0,4,2,3156,金 子 良 昭,47,49,6.83,2,0.22,114.6,5,3,4003,表 憲 一,36,58,6.8,3,0.2,,6,4,5305,伊 藤 栞,12,47,6.82,4,0.14,
202406050505,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,05R,予選,1800,晴,南西,2,2,まくり,6,1210,6,530,2,200,6-2,4180,18,2-6,660,3,2-6,520,9,4-6,1250,15,2-4,480,8,6-2-4,22240,73,2-4-6,2350,11,1,6,4627,藤 原 菜 希,69,64,6.81,5,0.21,108.9,2,2,4377,濱 本 優 一,62,60,6.77,2,0.29,110.9,3,4,4181,花 本 夏 樹,48,57,6.8,4,0.29,113.1,4,1,3353,前 田 光 昭,50,45,6.8,1,0.4,115.0,5,3,4193,郷 原 章 平,60,41,6.78,3,0.27,,6,5,3893,汐 崎 正 則,31,73,6.67,6,0.25,
202406050506,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,06R,予選,1800,晴,南西,1,2,逃げ,1,120,1,110,2,290,1-2,350,1,1-2,390,2,1-2,130,1,1-5,140,2,2-5,200,3,1-2-5,870,1,1-2-5,270,1,1,1,4122,安 東 幸 治,11,68,6.74,1,0.09,109.6,2,2,4900,中 田 夕 貴,63,69,6.69,2,0.08,110.8,3,5,4769,馬 場 剛,42,42,6.75,5,0.07,113.3,4,4,3867,松 浦 勝,27,83,6.77,4,0.1,114.4,5,6,4233,亀 山 雅 幸,25,65,6.78,6,0.11,,6,3,3392,小 森 信 雄,44,55,6.76,3,0.1,
202406050507,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,07R,予選,1800,晴,南,3,2,差し,5,860,5,140,1,120,5-1,2100,9,1-5,340,2,1-5,180,2,5-6,920,8,1-6,1060,11,5-1-6,18060,43,1-5-6,3510,11,1,5,4926,吉 川 貴 仁,28,54,6.76,5,0.26,110.5,2,1,4539,金 子 賢 志,66,30,6.74,1,0.19,111.5,3,6,3620,信 濃 由 行,15,56,6.83,6,0.29,112.9,4,3,4791,黒 澤 めぐみ,32,85,6.67,3,0.17,113.5,5,2,5076,石 原 光,73,44,6.75,2,0.25,,6,4,4650,中 山 雄 太,45,74,6.7,4,0.12,
