レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406090802,サンケイスポーツ杯,第2日,2024/06/09,常滑,02R,予選,1800,曇り,南東,3,1,逃げ,1,200,1,120,2,450,1-2,420,2,1-2,420,2,1-2,310,2,1-5,700,8,2-5,2170,15,1-2-5,8720,29,1-2-5,4300,13,1,1,4630,岩 永 雅 人,22,20,6.78,1,0.1,111.4,2,2,4905,土 井 祥 伍,1,70,6.79,2,0.04,112.2,3,5,5241,門 田 栞,35,15,6.84,6,0.15,114.0,4,3,4896,花 本 剛,37,37,6.81,3,0.08,114.6,5,6,4953,尾 上 雅 也,29,51,6.8,5,0.15,,6,4,4463,三 苫 晃 幸,56,44,6.81,4,0.18,
202406090803,サンケイスポーツ杯,第2日,2024/06/09,常滑,03R,予選,1800,曇り,南東,3,1,まくり,4,680,4,130,1,100,4-1,1020,5,1-4,180,1,1-4,120,1,4-5,220,5,1-5,140,2,4-1-5,2650,12,1-4-5,280,1,1,4,3740,大 澤 普 司,36,11,6.81,4,0.07,110.7,2,1,5087,佐 藤 航,30,43,6.77,1,0.24,111.6,3,5,5105,富 田 恕 生,7,48,6.8,5,0.15,114.7,4,3,3859,多羅尾 達 之,9,55,6.82,3,0.17,116.4,5,2,5262,鈴 木 章 司,32,30,6.83,2,0.25,,6,6,5265,大 廣 咲 季,17,52,6.79,6,0.15,
202406090804,サンケイスポーツ杯,第2日,2024/06/09,常滑,04R,予選,1800,曇り,南東,3,1,,2,100,2,100,1,120,2-1,470,2,1-2,420,2,1-2,190,4,2-3,130,1,1-3,210,5,2-1-3,920,2,1-2-3,260,1,1,2,4980,佐々木 完 太,51,13,6.87,2,0.15,110.4,2,1,3474,松 瀬 弘 美,3,24,6.79,1,0.2,111.4,3,3,4177,萬 正 嗣,45,68,6.85,3,0.15,114.4,4,5,5022,伊 藤 尚 汰,6,61,6.8,4,0.14,115.5,5,6,5057,上 田 紗 奈,33,54,6.76,5,0.17,,,,,,,,,,,
202406090805,サンケイスポーツ杯,第2日,2024/06/09,常滑,05R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,100,6,150,1-6,620,3,1-6,320,1,1-6,130,1,1-5,370,6,5-6,780,12,1-6-5,3550,16,1-5-6,1510,8,1,1,4910,中 村 泰 平,44,46,6.77,1,0.22,110.4,2,6,4983,前 田 篤 哉,38,45,6.78,6,0.21,111.8,3,5,3507,藤 井 徹,28,60,6.94,3,0.23,113.6,4,2,4113,木 村 浩 士,48,38,6.82,2,0.22,114.7,5,3,5174,川 井 萌,27,12,6.8,4,0.2,,6,4,5073,上 原 健次郎,41,69,6.8,5,0.44,
202406090806,サンケイスポーツ杯,第2日,2024/06/09,常滑,06R,予選,1800,雨,南東,3,1,差し,3,580,3,630,2,270,3-2,3730,19,2-3,1830,10,2-3,560,9,3-6,330,6,2-6,640,10,3-2-6,10340,51,2-3-6,1790,10,1,3,4520,高 倉 孝 太,16,18,6.81,3,0.09,111.8,2,2,4979,中 野 夢 斗,40,14,6.83,2,0.19,112.6,3,6,5112,砂 長 知 輝,50,40,6.73,6,0.05,114.3,4,5,3743,林 美 憲,19,64,6.79,4,0.11,114.9,5,1,3339,泉 具 巳,39,72,6.77,1,0.13,,6,4,5186,遠 藤 圭 吾,13,16,6.84,5,0.09,
202406090807,サンケイスポーツ杯,第2日,2024/06/09,常滑,07R,予選,1800,雨,南東,4,2,逃げ,1,120,1,120,4,180,1-4,280,1,1-4,240,1,1-4,140,1,1-2,170,2,2-4,260,5,1-4-2,1200,2,1-2-4,520,2,1,1,4877,鈴 谷 一 平,23,50,6.77,1,0.07,111.0,2,4,4953,尾 上 雅 也,29,51,6.68,4,0.19,112.2,3,2,5105,富 田 恕 生,7,48,6.81,2,0.23,113.6,4,6,5267,石 本 裕 武,14,57,6.78,6,0.16,113.8,5,5,5100,栗 原 一 馬,60,39,6.77,5,0.17,,6,3,4880,澤 崎 雄 哉,58,53,6.83,3,0.17,
202406090808,サンケイスポーツ杯,第2日,2024/06/09,常滑,08R,予選,1800,雨,南東,3,1,逃げ,1,180,1,100,6,400,1-6,1020,6,1-6,450,2,1-6,290,4,1-2,260,2,2-6,700,13,1-6-2,4510,14,1-2-6,1100,6,1,1,4819,蜂 須 瑞 生,5,42,6.78,1,0.19,120.8,2,6,3740,大 澤 普 司,36,11,6.85,6,0.16,124.0,3,2,5022,伊 藤 尚 汰,6,61,6.77,2,0.19,126.3,4,3,3881,浦 上 拓 也,4,21,6.81,3,0.2,130.6,5,4,4991,宗 行 治 哉,43,74,6.86,4,0.21,,,,,,,,,,,
202406090809,サンケイスポーツ杯,第2日,2024/06/09,常滑,09R,予選特賞,1800,雨,南東,3,1,まくり,4,830,4,120,1,100,4-1,1140,5,1-4,190,1,1-4,140,2,4-6,200,3,1-6,250,5,4-1-6,3260,13,1-4-6,620,3,1,4,4936,戸 敷 晃 美,57,32,6.74,4,0.13,108.9,2,1,5019,柴 田 百 恵,2,75,6.67,1,0.29,112.5,3,6,5174,川 井 萌,27,12,6.79,6,0.1,114.5,4,3,5241,門 田 栞,35,15,6.74,3,0.23,115.2,5,5,5265,大 廣 咲 季,17,52,6.75,5,0.12,,6,2,5057,上 田 紗 奈,33,54,6.71,2,0.22,
202406090810,サンケイスポーツ杯,第2日,2024/06/09,常滑,10R,予選特賞,1800,雨,南東,3,1,差し,2,1120,2,300,3,130,2-3,6680,13,2-3,2470,4,2-3,430,8,1-2,290,6,1-3,100,1,2-3-1,12810,29,1-2-3,350,3,1,2,3859,多羅尾 達 之,9,55,6.82,2,0.16,111.0,2,3,5112,砂 長 知 輝,50,40,6.72,3,0.15,112.0,3,1,4463,三 苫 晃 幸,56,44,6.73,1,0.1,113.8,4,4,3730,塩 崎 優 司,18,63,6.85,4,0.16,114.2,5,5,4113,木 村 浩 士,48,38,6.81,5,0.19,,,,,,,,,,,
202406090811,サンケイスポーツ杯,第2日,2024/06/09,常滑,11R,予選特選,1800,雨,南東,3,1,逃げ,1,140,1,100,3,180,1-3,320,1,1-3,300,1,1-3,120,1,1-4,150,2,3-4,290,5,1-3-4,940,1,1-3-4,480,1,1,1,4980,佐々木 完 太,51,13,6.92,1,0.09,111.0,2,3,4877,鈴 谷 一 平,23,50,6.85,3,0.12,112.1,3,4,4910,中 村 泰 平,44,46,6.83,4,0.24,114.1,4,6,5104,山 田 丈,55,33,6.77,6,0.19,114.7,5,2,4520,高 倉 孝 太,16,18,6.84,2,0.1,,6,5,4630,岩 永 雅 人,22,20,6.85,5,0.23,
202406090812,サンケイスポーツ杯,第2日,2024/06/09,常滑,12R,予選特選,1800,雨,南,1,0,逃げ,1,210,1,150,3,210,1-3,390,1,1-3,440,3,1-3,180,3,1-5,620,6,3-5,690,8,1-3-5,2750,8,1-3-5,1850,6,1,1,3743,林 美 憲,19,64,6.77,1,0.13,110.0,2,3,5087,佐 藤 航,30,43,6.7,3,0.22,112.3,3,5,4177,萬 正 嗣,45,68,6.75,5,0.21,113.4,4,2,5267,石 本 裕 武,14,57,6.7,2,0.22,113.6,5,6,4991,宗 行 治 哉,43,74,6.8,6,0.27,,6,4,4983,前 田 篤 哉,38,45,6.69,4,0.21,
202406090701,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,01R,予選,1800,雨,南東,3,1,差し,6,1820,6,150,1,100,6-1,3780,14,1-6,1450,8,1-6,340,3,3-6,650,9,1-3,300,2,6-1-3,11960,50,1-3-6,900,3,1,6,4391,松 田 祐 季,48,67,6.7,6,0.13,109.0,2,1,4269,杉 山 裕 也,13,70,6.68,1,0.17,110.2,3,3,3983,須 藤 博 倫,12,40,6.68,3,0.16,112.2,4,5,4561,藤 山 翔 大,70,54,6.43,5,0.14,113.5,5,4,4171,榎 幸 司,28,19,6.75,4,0.12,,6,2,4019,笠 原 亮,53,21,6.72,2,0.2,
202406090702,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,02R,予選,1800,雨,南東,2,1,逃げ,1,100,1,100,5,320,1-5,1620,6,1-5,1670,5,1-5,410,5,1-2,210,3,2-5,1260,15,1-5-2,5860,19,1-2-5,1620,9,1,1,4494,河 合 佑 樹,22,59,6.6,1,0.09,108.7,2,5,4743,木 村 仁 紀,55,69,6.67,5,0.07,110.3,3,2,4362,土 屋 智 則,67,68,6.72,2,0.1,111.9,4,4,4276,鈴 木 勝 博,73,28,6.61,4,0.07,112.8,5,3,4095,福 来 剛,46,60,6.7,3,0.08,,6,6,4074,柳 沢 一,14,50,6.7,6,0.01,
202406090703,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,03R,予選,1800,雨,南東,3,1,逃げ,1,160,1,110,5,280,1-5,710,2,1-5,590,2,1-5,240,3,1-2,300,5,2-5,820,15,1-5-2,3210,11,1-2-5,1240,6,1,1,4739,中 村 晃 朋,51,36,6.64,1,0.11,108.9,2,5,3946,赤 岩 善 生,37,53,6.63,2,0.1,109.7,3,2,4659,木 下 翔 太,15,35,6.66,3,0.11,111.3,4,3,4290,稲 田 浩 二,63,14,6.6,4,0.12,111.6,5,6,4444,桐 生 順 平,72,66,6.64,6,0.14,,6,4,4075,中 野 次 郎,35,18,6.67,5,0.12,
202406090704,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,04R,予選,1800,雨,南東,4,2,逃げ,1,120,1,140,2,360,1-2,400,1,1-2,260,1,1-2,130,1,1-4,300,5,2-4,590,10,1-2-4,2500,8,1-2-4,960,4,1,1,4227,安 達 裕 樹,47,72,6.68,1,0.14,108.7,2,2,4350,篠 崎 元 志,77,51,6.67,2,0.11,109.8,3,4,4409,坂 元 浩 仁,68,17,6.71,6,0.11,111.4,4,3,4573,佐 藤 翼,61,71,6.74,3,0.11,112.1,5,5,3897,白 井 英 治,18,23,6.67,4,0.16,,6,6,4516,野 口 勝 弘,29,76,6.65,5,0.18,
202406090705,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,05R,予選,1800,雨,南東,1,0,差し,3,230,3,330,4,160,3-4,970,4,3-4,570,3,3-4,230,3,1-3,250,4,1-4,200,2,3-4-1,3970,14,1-3-4,570,2,1,3,4361,柳 生 泰 二,40,30,6.64,3,0.09,109.0,2,4,3941,池 田 浩 二,36,25,6.69,4,0.07,110.3,3,1,4171,榎 幸 司,28,19,6.75,1,0.11,112.0,4,6,4013,中 島 孝 平,43,12,6.72,6,0.12,112.3,5,2,4055,吉 田 俊 彦,66,13,6.75,2,0.1,,6,5,4547,中 田 竜 太,34,38,6.67,5,0.1,
202406090706,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,06R,予選,1800,曇り,東,3,1,逃げ,1,120,1,120,2,170,1-2,400,2,1-2,250,1,1-2,190,3,1-3,130,1,2-3,350,6,1-2-3,1370,5,1-2-3,620,3,1,1,3952,中 澤 和 志,27,77,6.66,1,0.09,109.1,2,2,4759,今 泉 友 吾,17,47,6.66,2,0.11,109.9,3,3,4308,河 村 了,31,22,6.66,3,0.09,111.2,4,4,4586,磯 部 誠,39,48,6.64,4,0.08,112.7,5,6,4174,赤 坂 俊 輔,60,75,6.75,6,0.14,,6,5,4302,西 野 翔 太,24,20,6.68,5,0.13,
202406090707,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,07R,予選,1800,雨,東,4,2,逃げ,1,120,1,100,3,110,1-3,380,2,1-3,290,2,1-3,160,2,1-2,180,3,2-3,270,4,1-3-2,1000,3,1-2-3,370,1,1,1,4504,前 田 将 太,49,32,6.73,1,0.12,108.2,2,3,4337,平 本 真 之,41,45,6.79,3,0.11,110.2,3,2,4024,井 口 佳 典,26,15,6.76,2,0.13,111.6,4,5,4494,河 合 佑 樹,22,59,6.78,5,0.18,112.4,5,6,3716,石 渡 鉄 兵,23,16,6.81,6,0.17,,6,4,4600,井 内 将太郎,20,43,6.73,4,0.13,
202406090708,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,08R,予選,1800,曇り,東,1,0,差し,5,1080,5,230,2,100,5-2,3270,10,2-5,510,3,2-5,220,3,4-5,880,12,2-4,290,4,5-2-4,15590,47,2-4-5,1400,6,1,5,3854,吉 川 元 浩,21,65,6.73,3,0.1,113.8,2,2,4320,峰 竜 太,56,46,6.65,2,0.15,115.8,3,4,4659,木 下 翔 太,15,35,6.74,6,0.15,119.1,4,1,3159,江 口 晃 生,69,37,6.81,1,0.17,120.8,5,6,4276,鈴 木 勝 博,73,28,6.68,4,0.12,,,,,,,,,,,
202406090709,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,09R,予選,1800,曇り,東,1,0,逃げ,1,160,1,150,2,380,1-2,620,3,1-2,670,2,1-2,290,4,1-3,120,1,2-3,410,7,1-2-3,1260,4,1-2-3,410,3,1,1,3942,寺 田 祥,33,73,6.73,1,0.14,108.9,2,2,4075,中 野 次 郎,35,18,6.79,2,0.09,109.7,3,3,3941,池 田 浩 二,36,25,6.77,3,0.08,111.1,4,5,4227,安 達 裕 樹,47,72,6.77,5,0.12,112.3,5,6,3983,須 藤 博 倫,12,40,6.77,6,0.14,,6,4,3744,徳 増 秀 樹,54,55,6.69,4,0.11,
202406090710,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,10R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,160,1-2,280,2,1-2,330,2,1-2,150,2,1-3,130,1,2-3,290,6,1-2-3,610,1,1-2-3,270,1,1,1,4344,新 田 雄 史,62,41,6.69,1,0.16,108.8,2,2,4391,松 田 祐 季,48,67,6.77,2,0.23,110.1,3,3,3897,白 井 英 治,18,23,6.77,3,0.24,111.2,4,5,4759,今 泉 友 吾,17,47,6.78,5,0.22,112.6,5,4,4074,柳 沢 一,14,50,6.84,4,0.24,,6,6,4055,吉 田 俊 彦,66,13,6.88,6,0.22,
202406090711,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,11R,予選,1800,曇り,東,3,1,まくり,6,1090,6,760,2,180,6-2,6490,15,2-6,3370,9,2-6,490,7,1-6,260,4,1-2,200,2,6-2-1,20650,38,1-2-6,620,2,1,6,4500,山 田 康 二,38,61,6.75,6,0.17,108.5,2,2,4361,柳 生 泰 二,40,30,6.73,2,0.19,109.6,3,1,4586,磯 部 誠,39,48,6.77,1,0.14,111.1,4,3,4444,桐 生 順 平,72,66,6.82,3,0.22,111.2,5,5,4019,笠 原 亮,53,21,6.88,5,0.23,,6,4,4095,福 来 剛,46,60,6.83,4,0.21,
202406090712,オールジャパン竹島特別開設６９周年記念競走,第2日,2024/06/09,蒲郡,12R,予選,1800,雨,南東,3,1,逃げ,1,110,1,100,2,180,1-2,350,3,1-2,350,3,1-2,200,3,1-6,330,4,2-6,810,10,1-2-6,1610,9,1-2-6,1020,6,1,1,4320,峰 竜 太,56,46,6.71,1,0.11,112.6,2,2,4409,坂 元 浩 仁,68,17,6.76,2,0.06,113.6,3,6,4290,稲 田 浩 二,63,14,6.7,6,0.05,116.3,4,3,3721,守 田 俊 介,65,11,6.92,3,0.07,118.2,5,5,4148,枝 尾 賢,57,39,6.87,5,0.03,,,,,,,,,,,
202406090601,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,01R,予選,1800,曇り,南東,3,1,逃げ,1,140,1,120,3,210,1-3,450,2,1-3,330,2,1-3,140,1,1-2,160,2,2-3,210,5,1-3-2,1000,2,1-2-3,290,1,1,1,3414,加 瀬 智 宏,52,33,6.7,1,0.09,111.6,2,3,3757,畑 和 宏,61,21,6.68,3,0.16,112.6,3,2,3776,横 井 健 太,40,12,6.69,2,0.16,113.8,4,6,4906,鈴 木 雅 希,66,23,6.69,6,0.17,114.8,5,5,4574,東 潤 樹,5,55,6.75,5,0.18,,6,4,3682,切 田 潤 二,1,64,6.7,4,0.21,
202406090602,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,02R,予選,1800,雨,南東,3,1,差し,4,230,4,100,1,160,4-1,620,2,1-4,310,1,1-4,140,1,4-5,400,7,1-5,470,8,4-1-5,1950,5,1-4-5,860,3,1,4,4505,島 田 賢 人,25,62,6.69,4,0.18,110.8,2,1,4201,佐 竹 友 樹,21,44,6.74,1,0.19,112.4,3,5,3873,別 府 昌 樹,44,52,6.82,5,0.11,114.1,4,2,4179,広 次 修,9,22,6.7,2,0.24,114.7,5,3,4076,杉 田 篤 光,2,65,6.7,3,0.25,,6,6,3752,宇 土 泰 就,54,34,6.75,6,0.07,
202406090603,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,03R,予選,1800,曇り,南東,3,1,まくり,4,170,4,100,1,120,4-1,420,1,1-4,280,1,1-4,140,1,4-5,320,5,1-5,610,11,4-1-5,1830,6,1-4-5,910,5,1,4,4566,塩 田 北 斗,18,70,6.67,4,0.12,110.1,2,1,3877,松 浦 博 人,62,43,6.71,1,0.2,112.3,3,5,3807,岡 部 哲,14,31,6.75,5,0.16,114.1,4,3,3684,清 水 攻 二,64,74,6.76,3,0.26,114.7,5,6,5034,若 林 義 人,47,63,6.68,6,0.2,,6,2,3928,林 恵 祐,56,48,6.73,2,0.21,
202406090604,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,04R,ランチタイム,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,220,1-5,540,3,1-5,500,3,1-5,160,3,1-4,110,1,4-5,220,4,1-5-4,1330,5,1-4-5,420,2,1,1,4118,宇佐見 淳,30,24,6.78,1,0.07,111.0,2,5,4422,永 井 亮 次,16,38,6.68,5,0.2,112.1,3,4,4365,盛 本 真 輔,24,58,6.7,4,0.21,113.9,4,3,4837,酒 井 陽 祐,43,11,6.72,3,0.08,114.2,5,6,3107,平 岡 重 典,4,19,6.76,6,0.18,,6,2,5259,野 田 昇 吾,34,54,6.75,2,0.09,
202406090605,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,05R,予選,1800,雨,南東,3,1,逃げ,1,570,1,410,3,140,1-3,530,1,1-3,530,2,1-3,120,1,1-4,170,2,3-4,220,5,1-3-4,1540,2,1-3-4,460,1,1,1,4873,蒲 原 健 太,27,14,6.69,1,0.12,110.7,2,3,5141,大 澤 風 葵,57,66,6.74,3,0.09,111.7,3,4,4469,土 山 卓 也,6,40,6.74,4,0.09,112.3,4,5,4654,篠 田 優 也,20,57,6.69,5,0.06,114.5,5,2,3659,藤 生 雄 人,3,46,6.7,2,0.08,,6,6,5300,横 田 海 人,10,29,6.7,6,0.07,
202406090606,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,06R,予選,1800,雨,南東,4,2,逃げ,1,240,1,150,2,180,1-2,720,5,1-2,420,3,1-2,140,1,1-3,210,5,2-3,140,2,1-2-3,1190,1,1-2-3,360,1,1,1,4251,川 崎 誠 志,55,25,6.69,1,0.22,111.2,2,2,4618,乃 村 康 友,7,56,6.72,2,0.22,112.7,3,3,4608,荒 井 翔 伍,36,71,6.7,3,0.21,114.5,4,6,3757,畑 和 宏,61,21,6.68,6,0.29,115.7,5,5,4037,別 府 正 幸,35,51,6.74,5,0.27,,6,4,5225,斎 藤 凜,8,72,6.74,4,0.3,
202406090607,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,07R,予選,1800,雨,南東,4,2,まくり,3,310,3,150,5,940,3-5,2610,8,3-5,3060,6,3-5,340,4,1-3,120,1,1-5,710,10,3-5-1,9150,27,1-3-5,840,3,1,3,4083,福 島 勇 樹,19,32,6.69,3,0.21,110.4,2,5,3877,松 浦 博 人,62,43,6.75,5,0.21,112.2,3,1,4706,三 浦 洋次朗,59,27,6.66,1,0.27,114.4,4,6,4076,杉 田 篤 光,2,65,6.74,6,0.21,115.9,5,4,4189,川 上 剛,28,17,6.7,4,0.22,,6,2,4268,和 合 俊 介,33,28,6.73,2,0.21,
202406090608,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,08R,ブレイクタイ,1800,雨,南東,3,1,逃げ,1,140,1,110,2,320,1-2,710,4,1-2,460,3,1-2,180,4,1-4,100,1,2-4,170,2,1-2-4,1170,4,1-2-4,370,2,1,1,4505,島 田 賢 人,25,62,6.67,1,0.06,110.9,2,2,4837,酒 井 陽 祐,43,11,6.7,2,0.13,111.8,3,4,3995,重 野 哲 之,17,73,6.74,4,0.09,112.9,4,3,3807,岡 部 哲,14,31,6.75,3,0.05,114.9,5,6,4056,小 西 英 輝,48,53,6.72,6,0.1,,6,5,3682,切 田 潤 二,1,64,6.76,5,0.17,
202406090609,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,09R,予選特賞,1800,雨,南東,3,1,まくり,2,830,2,200,3,170,2-3,3520,16,2-3,3360,10,2-3,380,8,2-4,250,4,3-4,250,4,2-3-4,12680,47,2-3-4,1660,8,1,2,4873,蒲 原 健 太,27,14,6.69,2,0.16,110.3,2,3,3873,別 府 昌 樹,44,52,6.85,3,0.15,112.0,3,4,4471,新 田 泰 章,13,18,6.72,4,0.19,112.9,4,6,3776,横 井 健 太,40,12,6.67,6,0.18,113.0,5,1,3684,清 水 攻 二,64,74,6.7,1,0.26,,6,5,4118,宇佐見 淳,30,24,6.74,5,0.23,
202406090610,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,10R,予選特賞,1800,雨,南東,2,1,,5,440,5,210,4,250,5-4,2100,9,4-5,1370,6,4-5,390,8,1-5,150,1,1-4,330,7,5-4-1,7080,26,1-4-5,600,2,1,5,4566,塩 田 北 斗,18,70,6.67,5,0.13,109.5,2,4,4618,乃 村 康 友,7,56,6.67,4,0.09,111.1,3,1,4469,土 山 卓 也,6,40,6.68,1,0.2,113.4,4,6,4422,永 井 亮 次,16,38,6.63,6,0.17,114.3,5,3,3381,滝 沢 芳 行,26,37,6.66,3,0.14,,6,2,4906,鈴 木 雅 希,66,23,6.68,2,0.22,
202406090611,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,11R,予選特選,1800,雨,南東,2,1,,2,1550,2,320,3,120,2-3,6850,21,2-3,2180,8,2-3,1380,12,2-4,1200,9,3-4,410,5,2-3-4,27700,72,2-3-4,2870,13,1,2,3107,平 岡 重 典,4,19,6.7,2,0.08,110.8,2,3,4072,森 永 淳,65,60,6.67,3,0.09,111.2,3,4,4608,荒 井 翔 伍,36,71,6.7,4,0.08,113.2,4,6,4083,福 島 勇 樹,19,32,6.69,6,0.12,113.3,5,1,3659,藤 生 雄 人,3,46,6.71,1,0.17,,6,5,4201,佐 竹 友 樹,21,44,6.74,5,0.08,
202406090612,体感型動物園ｉＺｏｏカップ,第3日,2024/06/09,浜名湖,12R,予選特選,1800,雨,東,2,1,まくり,2,1010,2,250,4,220,2-4,3230,8,2-4,1060,4,2-4,390,4,2-3,1110,10,3-4,740,6,2-4-3,13570,35,2-3-4,1910,8,1,2,5034,若 林 義 人,47,63,6.66,2,0.12,109.8,2,4,5141,大 澤 風 葵,57,66,6.68,4,0.07,111.3,3,3,4365,盛 本 真 輔,24,58,6.69,3,0.1,114.0,4,1,4189,川 上 剛,28,17,6.65,1,0.18,114.5,5,5,4179,広 次 修,9,22,6.69,5,0.1,,6,6,4037,別 府 正 幸,35,51,6.73,6,0.16,
202406090501,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,01R,一般,1800,曇り,南,3,2,逃げ,1,130,1,120,3,120,1-3,680,2,1-3,410,2,1-3,170,2,1-6,220,5,3-6,350,6,1-3-6,1870,7,1-3-6,690,3,1,1,3992,関 口 智 久,22,40,6.77,1,0.23,110.6,2,3,5076,石 原 光,73,44,6.87,3,0.34,111.5,3,6,4432,黄金井 力 良,70,39,6.7,6,0.36,113.2,4,2,4131,原 豊 土,67,75,6.8,2,0.28,113.6,5,4,3620,信 濃 由 行,15,56,6.83,4,0.35,,6,5,5305,伊 藤 栞,12,47,6.73,5,0.37,
202406090502,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,02R,一般,1800,曇り,南,3,2,差し,6,1710,6,540,2,700,6-2,14550,20,2-6,2950,9,2-6,430,6,4-6,480,8,2-4,350,5,6-2-4,42440,59,2-4-6,2320,8,1,6,4233,亀 山 雅 幸,25,43,6.76,5,0.12,110.2,2,2,4181,花 本 夏 樹,48,57,6.8,2,0.3,111.9,3,4,4570,前 田 聖 文,56,61,6.81,4,0.14,113.3,4,3,3893,汐 崎 正 則,31,73,6.83,3,0.23,114.3,5,1,5002,上 田 健 太,58,46,6.77,1,0.27,,6,5,5360,高 木 茉 白,14,38,6.84,6,0.12,
202406090503,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,03R,一般,1800,曇り,南西,5,3,逃げ,1,130,1,100,2,150,1-2,310,1,1-2,320,2,1-2,240,3,1-6,310,4,2-6,450,7,1-2-6,1950,8,1-2-6,1210,5,1,1,4539,金 子 賢 志,66,30,6.69,1,0.24,110.4,2,2,4900,中 田 夕 貴,63,69,6.74,2,0.26,110.9,3,6,4377,濱 本 優 一,62,60,6.82,6,0.32,112.7,4,4,4389,伊 藤 喜 智,30,70,6.77,4,0.22,112.7,5,5,5254,羽 田 妃 希,65,80,6.74,5,0.23,,6,3,4122,安 東 幸 治,11,68,6.8,3,0.28,
202406090504,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,04R,一般,1800,曇り,南西,3,2,差し,2,330,2,190,4,250,2-4,1040,4,2-4,940,5,2-4,350,4,2-6,430,6,4-6,350,5,2-4-6,2180,8,2-4-6,810,4,1,2,4650,中 山 雄 太,45,74,6.71,2,0.1,109.9,2,4,3696,白 井 友 晴,52,35,6.77,4,0.11,111.5,3,6,4086,寺 本 重 宣,34,81,6.78,6,0.1,112.6,4,1,4003,表 憲 一,36,58,6.7,1,0.1,112.7,5,3,3406,中 里 英 夫,54,23,6.83,3,0.11,,6,5,3867,松 浦 勝,27,83,6.85,5,0.11,
