レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406151403,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,03R,予選,1800,晴,南東,3,3,まくり,4,650,4,520,6,910,4-6,7130,22,4-6,8070,14,4-6,1600,14,4-5,500,8,5-6,1180,11,4-6-5,20260,65,4-5-6,2880,12,1,4,4791,黒 澤 めぐみ,15,23,6.85,4,0.19,109.5,2,6,3802,森 岡 ま き,55,10,6.87,6,0.24,111.6,3,5,3900,香 川 素 子,18,16,6.85,5,0.24,113.0,4,1,3580,水 口 由 紀,10,62,6.82,1,0.38,113.4,5,2,4714,喜多須 杏 奈,22,60,6.79,2,0.3,,6,3,4275,菅 野 はやか,52,65,6.85,3,0.34,
202406151404,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,04R,予選,1800,曇り,南東,5,5,,6,400,6,180,2,150,6-2,1740,9,2-6,620,3,2-6,210,3,4-6,460,9,2-4,270,5,6-2-4,5800,24,2-4-6,840,5,1,6,4482,守 屋 美 穂,73,36,6.88,6,0.19,109.5,2,2,4764,小 池 礼 乃,24,20,6.79,2,0.14,110.7,3,4,3604,武 藤 綾 子,72,79,6.78,4,0.18,113.2,4,1,4443,津 田 裕 絵,23,76,6.81,1,0.24,114.1,5,3,5241,門 田 栞,28,68,6.82,3,0.18,,6,5,5265,大 廣 咲 季,67,39,6.86,5,0.16,
202406151405,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,05R,予選,1800,曇り,南東,4,4,,3,150,3,230,1,210,3-1,490,2,1-3,260,1,1-3,130,1,3-5,150,2,1-5,250,4,3-1-5,900,1,1-3-5,320,1,1,3,4183,宇 野 弥 生,21,57,6.83,3,0.09,109.6,2,1,4781,西 舘 果 里,25,11,6.79,1,0.11,110.7,3,5,4730,土 屋 実沙希,37,58,6.78,5,0.14,112.1,4,4,5151,山 下 奈 緒,26,50,6.82,4,0.17,113.9,5,2,5162,松 尾 怜 実,16,38,6.86,2,0.09,,6,6,3175,渡 辺 千 草,63,17,6.86,6,0.19,
202406151406,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,06R,予選,1800,曇り,南東,4,4,まくり,5,220,5,100,3,110,5-3,530,2,3-5,230,1,3-5,130,1,2-5,210,3,2-3,260,5,5-3-2,1240,2,2-3-5,270,1,1,5,4546,浜 田 亜理沙,57,77,6.85,5,0.09,108.5,2,3,4011,堀之内 紀代子,66,22,6.86,3,0.25,112.5,3,2,4414,大 澤 真 菜,27,31,6.91,2,0.12,113.7,4,6,4924,中 北 涼,76,81,7.05,6,0.16,115.8,5,1,5200,筒 井 美 琴,71,37,6.89,1,0.32,,6,4,5277,井 上 未 都,79,15,6.8,4,0.19,
202406151407,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,07R,予選,1800,曇り,南東,5,5,まくり,2,140,2,110,4,100,2-4,260,1,2-4,240,1,2-4,140,1,2-5,170,3,4-5,210,5,2-4-5,530,1,2-4-5,280,1,1,2,4502,遠 藤 エ ミ,68,59,6.9,2,0.14,109.2,2,4,4225,土 屋 千 明,51,26,6.94,4,0.15,111.3,3,5,4373,若 狭 奈美子,12,54,6.92,5,0.13,112.8,4,3,5204,宇 恵 有 香,31,27,6.95,3,0.13,113.8,5,6,5296,永 田 楽,19,12,7.01,6,0.27,,6,1,5227,川 原 愛 未,80,71,6.91,1,0.16,
202406151408,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,08R,予選,1800,曇り,南東,3,3,,3,230,3,280,5,290,3-5,1390,6,3-5,1000,3,3-5,350,5,2-3,490,7,2-5,1240,14,3-5-2,12450,35,2-3-5,3650,10,1,3,3611,岩 崎 芳 美,38,13,6.88,3,0.11,109.6,2,5,3528,笠 野 友紀恵,74,34,6.85,5,0.13,110.9,3,2,4882,瀧 川 千 依,69,78,6.88,2,0.12,112.8,4,4,3302,谷 川 里 江,65,67,6.89,4,0.11,112.9,5,1,4791,黒 澤 めぐみ,15,23,6.85,1,0.06,,6,6,3289,高 橋 淳 美,53,25,6.91,6,0.19,
202406151409,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,09R,予選,1800,曇り,南東,2,2,差し,3,270,3,100,1,100,3-1,480,1,1-3,230,1,1-3,140,1,3-4,180,2,1-4,180,3,3-1-4,1350,2,1-3-4,380,1,1,3,4117,廣 中 智紗衣,62,35,6.92,3,0.15,109.7,2,1,3604,武 藤 綾 子,72,79,6.95,1,0.06,111.9,3,4,4781,西 舘 果 里,25,11,6.89,4,0.12,112.7,4,5,4733,赤 井 睦,35,82,6.88,5,0.25,113.3,5,2,5171,清 水 未 唯,14,14,6.91,2,0.11,,6,6,4275,菅 野 はやか,52,65,6.95,6,0.27,
202406151410,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,10R,なるちゃん特,1800,曇り,南東,2,2,まくり,4,360,4,180,6,330,4-6,1440,7,4-6,980,4,4-6,320,5,2-4,120,1,2-6,310,4,4-6-2,3430,13,2-4-6,680,2,1,4,4764,小 池 礼 乃,24,20,6.83,4,0.09,109.8,2,6,5146,野 田 彩 加,64,75,7.01,6,0.12,110.8,3,2,3900,香 川 素 子,18,16,6.92,2,0.22,112.7,4,5,5162,松 尾 怜 実,16,38,7.0,5,0.15,113.9,5,3,4844,村 上 奈 穂,11,24,6.96,3,0.15,,6,1,3704,本 部 めぐみ,33,70,6.86,1,0.16,
202406151411,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,11R,特選,1800,曇り,南東,2,2,逃げ,1,170,1,130,3,280,1-3,990,5,1-3,1250,4,1-3,310,4,1-5,170,2,3-5,370,6,1-3-5,2240,9,1-3-5,720,2,1,1,4183,宇 野 弥 生,21,57,6.85,1,0.11,108.8,2,3,3580,水 口 由 紀,10,62,6.9,3,0.07,110.9,3,5,4502,遠 藤 エ ミ,68,59,6.88,5,0.11,111.7,4,4,4347,魚 谷 香 織,36,19,6.82,4,0.08,112.7,5,2,5241,門 田 栞,28,68,6.83,2,0.12,,6,6,4414,大 澤 真 菜,27,31,6.86,6,0.15,
202406151412,オールレディース第４０回渦の女王決定戦競走,第3日,2024/06/15,鳴門,12R,特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,130,1-4,220,1,1-4,200,1,1-4,130,1,1-3,190,3,3-4,380,7,1-4-3,890,2,1-3-4,380,2,1,1,4546,浜 田 亜理沙,57,77,6.83,1,0.16,109.3,2,4,4433,川 野 芽 唯,30,64,6.9,4,0.23,110.7,3,3,3802,森 岡 ま き,55,10,6.96,3,0.17,112.9,4,6,3611,岩 崎 芳 美,38,13,6.83,6,0.24,114.2,5,5,4443,津 田 裕 絵,23,76,6.89,5,0.26,,6,2,5204,宇 恵 有 香,31,27,6.89,2,0.16,
202406151301,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,逃げ,1,240,1,140,3,120,1-3,420,1,1-3,400,2,1-3,140,2,1-2,200,4,2-3,110,1,1-3-2,970,2,1-2-3,270,1,1,1,4944,田 代 達 也,26,39,6.98,1,0.26,110.8,2,3,4123,細 川 裕 子,7,44,6.99,3,0.25,111.8,3,2,4257,古 川 健,42,40,7.03,2,0.25,113.6,4,4,4965,福 岡 泉 水,31,17,6.98,4,0.19,114.3,5,5,4672,守 屋 大 地,16,57,6.98,5,0.25,115.4,6,6,4461,安 田 吉 宏,33,36,7.06,6,0.31,117.2
202406151302,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,02R,予選,1800,曇り,南西,3,0,まくり,4,160,4,130,5,530,4-5,440,1,4-5,350,2,4-5,270,3,3-4,460,6,3-5,710,9,4-5-3,3130,14,3-4-5,940,5,1,4,3909,佐々木 康 幸,10,72,6.9,4,0.06,110.2,2,5,3212,亀 本 勇 樹,3,23,7.0,5,0.05,112.5,3,3,3516,吉 原 聖 人,54,51,6.94,3,0.17,114.3,4,1,3742,宮 地 秀 祈,45,65,6.9,1,0.2,114.5,5,6,4176,樋 口 喜 彦,53,13,6.96,6,0.05,115.7,6,2,5003,来 田 衣 織,29,34,6.9,2,0.24,117.7
202406151303,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,03R,予選,1800,曇り,西,3,0,逃げ,1,170,1,100,5,140,1-5,510,2,1-5,370,1,1-5,160,1,1-6,470,10,5-6,200,2,1-5-6,1560,2,1-5-6,600,2,1,1,3674,岸 恵 子,58,64,6.9,1,0.18,111.1,2,5,4050,田 口 節 子,1,18,6.87,5,0.14,112.4,3,6,4122,安 東 幸 治,49,28,6.9,6,0.27,113.8,4,2,3630,黒 田 誠 司,30,42,6.92,2,0.18,115.2,5,4,3605,中 村 守 成,6,35,6.94,4,0.16,116.1,6,3,5249,三 木 晴 斗,41,14,6.9,3,0.14,116.4
202406151304,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,04R,予選,1800,晴,西,5,3,まくり,2,150,2,110,5,210,2-5,670,4,2-5,670,2,2-5,170,2,2-6,520,9,5-6,900,13,2-5-6,2650,10,2-5-6,1490,5,1,2,4134,杉 山 貴 博,17,71,6.84,2,0.22,110.1,2,5,3747,國 崎 良 春,37,45,6.88,5,0.16,112.2,3,6,4138,中 井 俊 祐,50,33,6.89,6,0.19,114.8,4,1,4511,中 岡 健 人,21,47,6.92,1,0.36,116.4,5,3,4258,関 根 彰 人,56,75,6.91,3,0.28,117.1,6,4,5165,小 林 愛 実,55,62,6.93,4,0.34,119.5
202406151305,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,05R,予選,1800,晴,南西,6,4,逃げ,1,160,1,100,3,120,1-3,300,1,1-3,230,1,1-3,190,4,1-4,170,2,3-4,160,1,1-3-4,660,1,1-3-4,220,1,1,1,3999,大 瀧 明日香,24,24,6.96,1,0.2,111.7,2,3,3905,天 野 友 和,62,43,6.91,3,0.18,112.8,3,4,4348,宮 崎 奨,51,67,6.92,4,0.2,113.4,4,2,4023,柴 田 友 和,39,69,6.95,2,0.19,115.8,5,6,4065,金 田 幸 子,12,19,6.91,6,0.21,116.6,6,5,4550,石 岡 将 太,63,12,6.94,5,0.21,117.9
202406151306,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,170,1,100,3,390,1-3,1100,5,1-3,1100,6,1-3,350,6,1-4,100,1,3-4,310,5,1-3-4,1940,9,1-3-4,380,2,1,1,3655,本 橋 克 洋,48,32,6.95,1,0.13,110.8,2,3,4669,井 上 茂,59,37,6.91,3,0.15,111.5,3,4,4278,藤 岡 俊 介,38,15,6.93,4,0.11,114.1,4,6,4382,高 山 智 至,2,53,6.91,6,0.14,114.4,5,2,4176,樋 口 喜 彦,53,13,6.93,2,0.27,115.8,6,5,4461,安 田 吉 宏,33,36,6.96,5,0.21,116.4
202406151307,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,07R,予選,1800,晴,南,3,0,差し,2,820,2,300,4,330,2-4,3860,13,2-4,1750,6,2-4,640,8,2-3,640,8,3-4,190,3,2-4-3,8180,33,2-3-4,1170,7,1,2,4965,福 岡 泉 水,31,17,6.87,2,0.17,110.4,2,4,4488,小 山 勉,18,21,6.89,4,0.21,111.4,3,3,3435,寺 田 千 恵,36,52,6.94,3,0.18,113.5,4,6,4100,松 田 隆 司,61,25,6.88,6,0.23,114.7,5,1,3212,亀 本 勇 樹,3,23,6.93,1,0.23,116.2,6,5,3600,玄 馬 徹,15,11,6.92,5,0.26,117.4
202406151308,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,150,1,100,2,120,1-2,500,1,1-2,170,1,1-2,190,1,1-3,470,10,2-3,300,6,1-2-3,2190,5,1-2-3,960,4,1,1,4691,水 原 慎,4,59,6.89,1,0.24,111.3,2,2,4540,相 原 利 章,9,20,6.92,2,0.21,112.8,3,3,5003,来 田 衣 織,29,34,6.9,3,0.17,114.1,4,4,4672,守 屋 大 地,16,57,6.93,4,0.18,114.7,5,5,5157,市 川 健 太,46,61,6.89,5,0.11,114.9,6,6,4050,田 口 節 子,1,18,6.86,6,0.16,117.0
202406151309,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,09R,予選特賞,1800,曇り,南西,4,0,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,160,1,1-2,120,1,1-6,960,12,2-6,1840,14,1-2-6,6450,19,1-2-6,4050,9,1,1,3885,久 田 武,52,50,6.89,1,0.19,111.3,2,2,4123,細 川 裕 子,7,44,6.88,2,0.19,111.9,3,6,5165,小 林 愛 実,55,62,6.9,6,0.2,113.5,4,3,3630,黒 田 誠 司,30,42,6.98,3,0.2,114.6,5,5,4710,福 田 宗 平,47,16,6.94,5,0.16,115.3,6,4,4023,柴 田 友 和,39,69,6.93,4,0.17,115.4
202406151310,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,10R,予選特賞,1800,曇り,南,2,0,逃げ,1,180,1,100,2,120,1-2,240,1,1-2,160,1,1-2,130,1,1-4,170,2,2-4,170,3,1-2-4,530,1,1-2-4,320,1,1,1,3747,國 崎 良 春,37,45,6.89,1,0.19,110.3,2,2,3909,佐々木 康 幸,10,72,6.87,2,0.16,111.7,3,4,3655,本 橋 克 洋,48,32,6.97,4,0.31,113.8,4,6,4073,大 橋 純一郎,5,68,6.95,6,0.23,115.1,5,3,4944,田 代 達 也,26,39,6.85,3,0.19,115.6,6,5,5249,三 木 晴 斗,41,14,6.89,5,0.33,116.3
202406151311,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,11R,予選特選,1800,曇り,南,2,0,逃げ,1,100,1,100,6,150,1-6,230,1,1-6,260,1,1-6,110,1,1-3,140,2,3-6,260,5,1-6-3,600,1,1-3-6,250,1,1,1,4134,杉 山 貴 博,17,71,6.86,1,0.22,110.1,2,6,4278,藤 岡 俊 介,38,15,6.97,4,0.16,111.8,3,3,3999,大 瀧 明日香,24,24,6.98,3,0.19,113.3,4,2,3605,中 村 守 成,6,35,6.97,2,0.22,114.8,5,5,3516,吉 原 聖 人,54,51,6.97,6,0.24,115.8,6,4,4139,丹 下 健,23,31,6.98,5,0.16,116.5
202406151312,第２１回ダイスポスワンカップ,第2日,2024/06/15,尼崎,12R,予選特選,1800,曇り,南,1,0,逃げ,1,110,1,110,5,530,1-5,610,3,1-5,830,4,1-5,210,3,1-4,230,5,4-5,650,10,1-5-4,2780,14,1-4-5,1160,6,1,1,3435,寺 田 千 恵,36,52,6.89,1,0.29,110.3,2,5,4122,安 東 幸 治,49,28,6.96,5,0.16,112.4,3,4,4340,土 性 雅 也,19,30,7.0,4,0.19,113.4,4,3,4065,金 田 幸 子,12,19,6.93,3,0.25,114.7,5,2,4138,中 井 俊 祐,50,33,6.93,2,0.27,115.5,6,6,4540,相 原 利 章,9,20,6.94,6,0.13,115.6
202406151201,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,01R,一般戦,1800,曇り,,0,1,,1,100,1,100,2,120,1-2,230,1,1-2,160,1,1-2,160,4,1-3,160,3,2-3,190,5,1-2-3,450,1,1-2-3,190,1,1,1,4861,田 中 宏 樹,28,62,6.86,1,0.14,110.4,2,2,4298,宮 下 元 胤,13,64,6.85,2,0.08,112.8,3,3,4973,栗 原 直 也,86,52,6.85,3,0.38,113.8,4,4,3284,渡 邊 伸太郎,64,63,6.98,4,0.1,115.3,5,5,4047,吉 永 浩 則,67,78,6.98,5,0.16,116.7,6,6,4986,西 山 祐 希,55,26,6.93,6,0.25,117.9
202406151202,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,02R,一般戦,1800,曇り,南東,1,1,まくり,6,1240,6,180,2,270,6-2,5580,17,2-6,2680,9,2-6,440,7,3-6,300,4,2-3,340,5,6-2-3,14320,51,2-3-6,1550,5,1,6,3687,花 田 和 明,71,85,6.98,2,0.14,111.3,2,2,4247,齊 藤 優,10,37,6.94,3,0.15,112.6,3,3,4809,外 崎 悟,57,57,6.97,4,0.07,113.3,4,5,4346,前 田 健太郎,84,84,7.05,6,0.15,115.3,5,4,5143,常 盤 海 心,78,73,6.94,5,0.1,115.9,6,1,4969,町 田 洸 希,12,16,6.97,1,0.23,118.8
202406151203,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,03R,一般戦,1800,曇り,,0,1,差し,4,1020,4,300,3,350,4-3,2120,8,3-4,680,4,3-4,250,3,4-6,490,6,3-6,640,9,4-3-6,5940,21,3-4-6,1800,6,1,4,4256,渡 辺 浩 司,75,50,6.95,4,0.06,109.2,2,3,4452,松 尾 祭,22,61,6.93,3,0.08,111.8,3,6,3968,茶 谷 信 次,66,22,6.94,6,0.2,114.2,4,5,3825,宮 嵜 隆太郎,59,70,6.98,5,0.08,114.3,5,2,4790,柳 内 敬 太,76,21,6.91,2,0.22,115.7,6,1,4154,森 安 弘 雅,20,91,6.93,1,0.18,116.6
202406151204,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,04R,一般戦,1800,曇り,,0,1,まくり,3,370,3,260,4,320,3-4,1140,6,3-4,830,4,3-4,320,4,2-3,770,14,2-4,430,8,3-4-2,10660,44,2-3-4,2920,15,1,3,4200,早 川 尚 人,27,89,6.91,3,0.21,110.7,2,4,4401,小 林 泰,77,79,6.98,4,0.16,111.2,3,2,4146,柳 橋 宏 紀,34,72,6.96,2,0.19,113.6,4,5,4531,武 富 智 亮,82,74,6.94,5,0.14,114.8,5,6,3888,山 本 英 志,14,76,6.99,6,0.14,115.8,6,1,5266,石 田 勇 斗,68,56,6.92,1,0.19,116.2
202406151205,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,6,150,1-6,330,1,1-6,240,1,1-6,100,1,1-3,170,2,3-6,250,5,1-6-3,1110,3,1-3-6,420,1,1,1,4950,高 岡 竜 也,69,14,6.88,1,0.18,110.0,2,6,4036,金 田 諭,30,92,6.91,5,0.14,111.7,3,3,3566,川 添 英 正,80,34,6.99,3,0.18,113.3,4,4,3680,森 林 太,38,90,7.0,4,0.19,114.6,5,2,4047,吉 永 浩 則,67,78,6.99,2,0.21,116.0,6,5,3883,山 根 大 樹,88,20,6.97,6,0.14,118.2
202406151206,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,160,1,120,2,230,1-2,240,1,1-2,170,1,1-2,180,2,1-5,480,5,2-5,420,4,1-2-5,1920,7,1-2-5,1590,4,1,1,4626,伊 藤 紘 章,62,80,6.91,1,0.11,111.3,2,2,4828,松 山 将 吾,54,12,6.91,2,0.11,112.2,3,5,4247,齊 藤 優,10,37,6.94,4,0.12,113.7,4,6,4402,乙 藤 智 史,85,54,6.97,6,0.17,114.7,5,3,3915,繁野谷 圭 介,81,81,6.99,3,0.12,115.3,6,4,5061,中 村 駿 平,18,36,6.88,5,0.13,118.3
202406151207,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,240,1,110,4,220,1-4,760,4,1-4,750,4,1-4,310,4,1-2,180,2,2-4,990,13,1-4-2,3050,13,1-2-4,1290,6,1,1,3772,一 柳 和 孝,89,31,6.93,1,0.09,110.6,2,4,5011,高 木 圭 大,74,13,6.97,4,0.08,112.3,3,2,4097,貫地谷 直 人,63,86,6.96,2,0.14,114.0,4,6,4084,杉 山 正 樹,16,35,6.94,6,0.13,114.5,5,5,4005,瀬 川 公 則,29,51,6.95,5,0.11,115.6,6,3,5214,田 中 宏 典,83,29,6.98,3,0.14,119.0
202406151208,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,100,2,150,1-2,380,2,1-2,350,2,1-2,130,1,1-3,140,2,2-3,250,4,1-2-3,790,1,1-2-3,260,1,1,1,3888,山 本 英 志,14,76,6.94,1,0.08,111.3,2,2,3825,宮 嵜 隆太郎,59,70,6.97,2,0.1,113.0,3,3,3290,倉 谷 和 信,11,59,7.02,3,0.15,114.0,4,4,4871,菊 池 宏 志,37,60,6.91,4,0.19,115.3,5,5,5266,石 田 勇 斗,68,56,6.92,5,0.27,116.1,6,6,4809,外 崎 悟,57,57,6.91,6,0.17,117.1
202406151209,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,09R,準優勝戦,1800,雨,,0,1,差し,3,960,3,200,2,230,3-2,5050,16,2-3,1930,6,2-3,410,5,3-5,850,9,2-5,1170,13,3-2-5,41930,64,2-3-5,6250,15,1,3,4298,宮 下 元 胤,13,64,6.9,3,0.12,110.6,2,2,4950,高 岡 竜 也,69,14,6.91,2,0.14,112.7,3,5,4200,早 川 尚 人,27,89,6.96,5,0.07,113.8,4,4,4531,武 富 智 亮,82,74,6.96,4,0.1,115.3,5,6,4790,柳 内 敬 太,76,21,6.97,6,0.09,116.0,6,1,3968,茶 谷 信 次,66,22,6.9,1,0.25,118.6
202406151210,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,110,1,130,4,180,1-4,610,3,1-4,440,3,1-4,190,3,1-3,150,2,3-4,350,8,1-4-3,1490,7,1-3-4,470,3,1,1,4036,金 田 諭,30,92,6.93,1,0.05,119.7,2,4,4452,松 尾 祭,22,61,6.99,4,0.09,121.0,3,3,4626,伊 藤 紘 章,62,80,6.9,3,0.08,124.8,4,6,4154,森 安 弘 雅,20,91,7.0,6,0.17,127.3,5,5,4861,田 中 宏 樹,28,62,6.87,5,0.12,130.9,,,,,,,,,,
202406151211,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,11R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,110,1,100,3,130,1-3,230,1,1-3,170,1,1-3,130,1,1-5,160,3,3-5,270,5,1-3-5,530,1,1-3-5,310,1,1,1,4084,杉 山 正 樹,16,35,6.95,1,0.14,110.4,2,3,4256,渡 辺 浩 司,75,50,6.91,3,0.11,110.6,3,5,4828,松 山 将 吾,54,12,7.0,5,0.09,113.3,4,2,4401,小 林 泰,77,79,7.02,2,0.15,114.1,5,4,3772,一 柳 和 孝,89,31,6.95,4,0.1,115.6,6,6,4969,町 田 洸 希,12,16,6.91,6,0.09,118.1
202406151212,第７回ａｕじぶん銀行賞,第6日,2024/06/15,住之江,12R,一般戦,1800,曇り,北,2,1,差し,2,880,2,220,1,100,2-1,1520,7,1-2,420,3,1-2,220,3,2-6,410,7,1-6,130,1,2-1-6,5870,20,1-2-6,390,1,1,2,4346,前 田 健太郎,84,84,6.99,2,0.21,111.7,2,1,3687,花 田 和 明,71,85,6.99,1,0.23,112.7,3,6,4512,高 野 哲 史,35,68,6.98,6,0.18,114.2,4,3,3680,森 林 太,38,90,7.01,3,0.21,115.0,5,5,4097,貫地谷 直 人,63,86,7.02,5,0.2,115.4,6,4,3566,川 添 英 正,80,34,7.04,4,0.24,117.4
202406150901,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,01R,ツッキーレー,1800,晴,東,4,2,逃げ,1,160,1,100,2,130,1-2,210,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,230,5,1-2-3,410,1,1-2-3,250,1,1,1,4594,谷 川 祐 一,65,69,6.83,1,0.15,111.4,2,2,3347,矢 後 剛,44,33,6.84,2,0.22,112.5,3,3,4675,井 手 良 太,27,28,6.93,3,0.15,114.0,4,6,4281,大 澤 大 夢,68,50,6.83,6,0.23,114.8,5,5,3882,新 田 智 彰,16,54,6.8,5,0.22,,6,4,3775,泉 啓 文,53,57,6.83,4,0.23,
202406150902,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,02R,一般,1800,晴,東,4,2,逃げ,1,140,1,370,6,4870,1-6,3350,8,1-6,2250,8,1-6,540,7,1-3,160,1,3-6,1150,14,1-6-3,13520,33,1-3-6,1350,6,1,1,4466,南 佑 典,72,20,6.84,1,0.12,112.5,2,6,3708,岡 部 貴 司,26,40,6.85,6,0.21,113.5,3,3,4458,抹 香 雄 三,45,26,6.86,3,0.2,114.8,4,5,4182,吉 田 和 仁,18,62,6.81,5,0.24,114.8,5,4,5035,櫻 井 優,28,12,6.81,4,0.22,,6,2,3957,大 谷 直 弘,63,48,6.86,2,0.19,
202406150903,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,03R,一般,1800,曇り,東,5,3,逃げ,1,120,1,110,3,210,1-3,230,1,1-3,250,1,1-3,130,1,1-4,220,5,3-4,230,6,1-3-4,950,2,1-3-4,510,2,1,1,3987,後 藤 正 宗,36,16,6.86,1,0.1,112.3,2,3,4564,山 本 景士郎,73,36,6.85,3,0.1,113.8,3,4,4336,松 田 竜 馬,71,72,6.93,4,0.11,114.9,4,5,4052,興 津 藍,14,52,6.88,5,0.13,116.4,5,2,3615,横 田 茂,70,37,6.91,2,0.11,,6,6,4369,丹 下 将,43,17,6.88,6,0.11,
202406150904,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,04R,５ールドレー,1800,曇り,東,5,3,逃げ,1,120,1,100,3,170,1-3,370,2,1-3,210,1,1-3,170,1,1-2,310,5,2-3,440,9,1-3-2,1080,2,1-2-3,540,2,1,1,4588,田 中 京 介,23,53,6.82,1,0.02,111.6,2,3,4043,桐 本 康 臣,33,38,6.86,3,0.08,113.4,3,2,4637,中 田 友 也,12,45,6.91,2,0.05,114.7,4,5,4624,高 田 明,34,65,6.83,5,0.09,115.7,5,6,4388,是 澤 孝 宏,66,56,6.83,6,0.09,,6,4,4303,牧 原 崇,55,39,6.94,4,0.11,
