レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406031404,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,04R,とにかくなる,1800,晴,北西,3,3,,4,500,4,180,1,100,4-1,2030,7,1-4,490,2,1-4,210,3,3-4,270,5,1-3,110,1,4-1-3,6610,23,1-3-4,410,1,1,4,5289,佃 來 紀,51,29,6.98,4,0.13,110.4,2,1,3888,山 本 英 志,25,12,6.86,1,0.19,111.3,3,3,4890,石 川 諒,11,81,6.99,3,0.19,112.0,4,2,5143,常 盤 海 心,29,69,6.95,2,0.22,112.1,5,6,4857,加 藤 翔 馬,63,61,6.98,6,0.18,,6,5,4222,山 口 高 志,22,74,7.05,5,0.16,
202406031405,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,05R,一般,1800,晴,北西,3,3,差し,2,320,2,150,3,400,2-3,2530,9,2-3,1140,4,2-3,320,5,1-2,140,1,1-3,150,2,2-3-1,4490,16,1-2-3,320,1,1,2,5201,村 上 宗太郎,36,24,6.86,2,0.01,109.0,2,3,5004,河 野 主 樹,18,51,6.93,3,0.05,110.1,3,1,3745,橋 本 年 光,71,80,6.88,1,0.03,111.1,4,5,4956,齊 藤 大 将,50,30,6.96,5,0.04,112.5,5,6,4950,高 岡 竜 也,14,17,6.94,6,0.06,,6,4,4176,樋 口 喜 彦,67,73,6.97,4,0.12,
202406031406,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,06R,一般,1800,晴,北西,2,2,差し,2,1060,2,530,1,130,2-1,2670,7,1-2,660,2,1-2,240,3,2-5,470,7,1-5,200,2,2-1-5,10220,29,1-2-5,1220,5,1,2,3708,岡 部 貴 司,82,71,7.02,2,0.09,109.4,2,1,4949,横 田 貴 満,19,28,6.96,1,0.11,110.5,3,5,5008,羽 野 諒,57,39,7.08,5,0.07,112.7,4,3,4189,川 上 剛,65,27,6.85,3,0.12,113.9,5,6,4167,片 岡 秀 樹,30,55,7.03,6,0.12,,6,4,3761,山 本 光 雄,17,72,7.06,4,0.17,
202406031407,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,07R,一般,1800,晴,北西,2,2,まくり,2,390,2,210,4,210,2-4,1250,6,2-4,820,4,2-4,160,1,2-3,850,15,3-4,530,8,2-4-3,7830,32,2-3-4,2170,8,1,2,5122,相 馬 翔,31,67,6.99,3,0.08,109.4,2,4,3747,國 崎 良 春,15,50,6.97,5,0.13,111.3,3,3,5271,杉 山 太 陽,77,59,6.98,4,0.16,112.0,4,5,4325,新 出 浩 司,13,70,7.0,6,0.14,112.3,5,1,3224,栗 山 繁 洋,75,53,7.07,1,0.13,,6,6,3070,山 室 展 弘,59,52,7.09,2,0.15,
202406031408,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,08R,一般,1800,晴,北西,3,3,差し,2,250,2,110,1,100,2-1,430,2,1-2,150,1,1-2,150,1,2-5,230,5,1-5,210,3,2-1-5,1200,3,1-2-5,350,2,1,2,4222,山 口 高 志,22,74,6.94,2,0.23,109.1,2,1,4390,松 本 弓 雄,39,33,6.97,1,0.23,110.9,3,5,4834,浜 本 裕 己,34,21,6.98,5,0.16,112.3,4,6,3614,谷 勝 幸,69,79,7.0,6,0.2,113.2,5,3,5131,江 藤 敦 宏,20,10,6.95,3,0.21,,6,4,5323,香 川 陽 太,56,56,6.96,4,0.17,
202406031409,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,,1,100,1,100,5,130,1-5,410,2,1-5,380,2,1-5,220,3,1-6,420,6,5-6,630,8,1-5-6,1420,3,1-5-6,790,3,1,1,4950,高 岡 竜 也,14,17,6.88,1,0.23,108.8,2,5,4890,石 川 諒,11,81,7.03,5,0.08,110.5,3,6,3290,倉 谷 和 信,54,23,6.99,6,0.11,111.6,4,2,3361,岡 部 浩,72,11,7.01,2,0.28,113.1,5,4,5333,山 下 智 己,74,66,6.99,4,0.14,,6,3,5143,常 盤 海 心,29,69,7.01,3,0.32,
202406031410,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,160,1,120,6,750,1-6,3340,11,1-6,3490,11,1-6,330,5,1-2,220,2,2-6,860,12,1-6-2,11720,41,1-2-6,2420,9,1,1,4857,加 藤 翔 馬,63,61,6.91,1,0.15,110.2,2,6,5201,村 上 宗太郎,36,24,6.91,6,0.18,111.1,3,2,3745,橋 本 年 光,71,80,6.93,2,0.13,112.3,4,3,3702,貞 兼 淳 二,60,32,6.99,3,0.12,113.6,5,4,4531,武 富 智 亮,37,65,7.01,4,0.16,,6,5,4949,横 田 貴 満,19,28,6.94,5,0.16,
202406031411,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,11R,選抜戦,1800,晴,北西,4,4,まくり,5,1410,5,460,3,330,5-3,10100,20,3-5,3500,8,3-5,680,8,5-6,2030,15,3-6,1160,13,5-3-6,60860,88,3-5-6,9010,19,1,5,4189,川 上 剛,65,27,7.04,5,0.02,109.5,2,3,3872,岡 田 憲 行,32,57,7.03,3,0.12,110.0,3,6,3888,山 本 英 志,25,12,6.94,6,0.06,111.5,4,1,4732,堀 本 和 也,81,68,6.9,1,0.11,112.5,5,4,5004,河 野 主 樹,18,51,6.95,4,0.03,,6,2,3747,國 崎 良 春,15,50,6.91,2,0.13,
202406031412,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,12R,優勝戦,1800,晴,北西,3,3,,4,580,4,190,2,150,4-2,1930,7,2-4,920,4,2-4,170,4,1-4,110,2,1-2,100,1,4-2-1,3150,10,1-2-4,200,1,1,4,4398,船 岡 洋一郎,33,36,6.95,5,0.03,108.8,2,2,4573,佐 藤 翼,28,25,6.94,2,0.14,110.1,3,1,4703,森 永 隆,21,22,6.94,1,0.22,110.7,4,6,3516,吉 原 聖 人,61,62,6.97,6,0.08,111.6,5,5,3743,林 美 憲,27,35,6.99,3,0.11,,,,,,,,,,,
202406031201,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,01R,予選,1800,晴,,0,1,逃げ,1,110,1,100,5,490,1-5,1530,5,1-5,1190,5,1-5,540,10,1-3,110,1,3-5,750,13,1-5-3,4260,18,1-3-5,1050,5,1,1,4397,西 村 拓 也,50,92,6.88,1,0.13,108.5,2,5,4445,宮 地 元 輝,89,76,6.88,5,0.11,110.4,3,3,4688,永 井 彪 也,12,39,6.89,3,0.22,111.3,4,6,4908,上 田 龍 星,32,78,6.85,4,0.1,111.7,5,4,4459,片 岡 雅 裕,58,23,6.92,6,0.1,113.7,6,2,4685,島 村 隆 幸,63,86,6.9,2,0.16,115.5
202406031202,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,170,1,160,4,300,1-4,860,3,1-4,620,2,1-4,430,4,1-6,700,10,4-6,1080,12,1-4-6,6360,26,1-4-6,2440,13,1,1,4468,大 池 佑 来,54,61,6.89,1,0.13,109.7,2,4,3556,田 中 信一郎,21,74,6.85,4,0.09,110.8,3,6,4907,小 池 修 平,88,58,6.86,6,0.06,112.5,4,2,4939,宮之原 輝 紀,39,53,6.91,2,0.17,113.4,5,3,4305,金 子 拓 矢,29,60,6.94,3,0.15,113.8,6,5,4524,深 谷 知 博,66,93,6.85,5,0.05,114.0
202406031203,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,03R,予選,1800,晴,,0,1,逃げ,1,150,1,100,2,170,1-2,470,2,1-2,300,2,1-2,120,1,1-4,120,2,2-4,200,4,1-2-4,690,1,1-2-4,290,1,1,1,4239,竹 田 辰 也,86,65,6.86,1,0.11,109.2,2,2,4364,池 永 太,64,33,6.91,2,0.14,110.3,3,4,3415,松 井 繁,18,27,6.82,4,0.14,111.7,4,6,4682,大 上 卓 人,81,37,6.9,6,0.18,112.7,5,5,4371,西 山 貴 浩,60,38,6.98,5,0.16,114.6,6,3,3635,石 田 政 吾,10,20,6.87,3,0.2,116.1
202406031204,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,04R,予選,1800,晴,,0,1,逃げ,1,170,1,100,3,350,1-3,660,4,1-3,470,2,1-3,180,3,1-2,130,1,2-3,260,6,1-3-2,1780,6,1-2-3,450,2,1,1,4762,藤 原 啓史朗,72,84,6.89,1,0.15,109.5,2,3,4166,吉 田 拡 郎,15,26,6.88,3,0.2,110.4,3,2,4719,上 條 暢 嵩,53,67,6.83,2,0.19,111.2,4,5,4238,毒 島 誠,27,90,6.92,5,0.11,112.2,5,4,4808,松 尾 拓,75,72,6.91,4,0.15,112.6,6,6,4266,長 田 頼 宗,38,57,6.9,6,0.1,114.9
202406031205,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,05R,予選,1800,晴,北,4,2,,1,140,1,110,4,520,1-4,1620,6,1-4,860,4,1-4,360,6,1-5,330,5,4-5,970,11,1-4-5,4510,16,1-4-5,2160,9,1,1,4914,吉 田 裕 平,28,11,6.87,1,0.07,109.8,2,4,4477,篠 崎 仁 志,79,79,6.94,4,0.13,111.2,3,5,4908,上 田 龍 星,32,78,6.84,5,0.06,111.3,4,2,3557,太 田 和 美,22,35,6.89,2,0.09,112.9,5,3,3960,菊 地 孝 平,36,28,6.81,3,0.08,113.7,6,6,3984,坂 口 周,74,70,6.85,6,0.18,115.9
202406031206,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,06R,予選,1800,晴,北,6,3,,2,750,2,240,6,270,2-6,3080,14,2-6,1420,8,2-6,440,8,1-2,370,5,1-6,250,3,2-6-1,13990,58,1-2-6,800,4,1,2,3779,原 田 幸 哉,87,91,6.92,2,0.04,110.6,2,6,4205,山 口 剛,69,83,6.96,3,0.08,111.4,3,1,4798,浜 先 真 範,61,71,6.97,1,0.02,112.7,4,4,4296,岡 崎 恭 裕,33,52,6.95,5,0.09,113.0,5,5,3556,田 中 信一郎,21,74,6.95,6,0.17,114.4,6,3,4042,丸 岡 正 典,85,18,6.99,4,0.2,117.7
202406031207,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,07R,予選,1800,晴,北,3,1,まくり,3,450,3,250,1,120,3-1,2310,7,1-3,400,2,1-3,230,5,3-5,380,6,1-5,190,4,3-1-5,4210,15,1-3-5,480,2,1,3,4497,桑 原 悠,68,25,6.99,3,0.05,110.1,2,1,4760,山 崎 郡,19,19,6.97,1,0.1,111.6,3,5,4262,馬 場 貴 也,62,69,6.92,5,0.07,112.5,4,2,4397,西 村 拓 也,50,92,6.96,2,0.09,114.0,5,6,4850,野 中 一 平,52,87,7.03,6,0.11,114.9,6,4,3780,魚 谷 智 之,65,29,6.91,4,0.07,116.1
202406031208,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,08R,予選,1800,晴,北,4,2,差し,2,290,2,110,1,120,2-1,500,2,1-2,160,1,1-2,150,1,2-4,250,5,1-4,210,4,2-1-4,1750,6,1-2-4,400,2,1,2,4168,石 野 貴 之,23,32,6.95,2,0.2,109.1,2,1,4445,宮 地 元 輝,89,76,6.96,1,0.15,110.2,3,4,4239,竹 田 辰 也,86,65,6.99,4,0.14,112.2,4,5,4468,大 池 佑 来,54,61,7.03,5,0.11,115.4,5,6,4808,松 尾 拓,75,72,7.01,6,0.12,116.6,6,3,3961,谷 村 一 哉,17,30,6.99,3,0.26,120.6
202406031209,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,09R,予選,1800,晴,北,6,3,,1,190,1,120,4,290,1-4,640,3,1-4,580,3,1-4,240,4,1-2,190,2,2-4,500,11,1-4-2,2850,11,1-2-4,800,4,1,1,3959,坪 井 康 晴,51,59,6.92,1,0.03,110.5,2,4,4266,長 田 頼 宗,38,57,6.96,4,0.08,111.9,3,2,4371,西 山 貴 浩,60,38,6.97,2,0.04,113.2,4,3,3719,辻 栄 蔵,16,15,6.93,3,0.06,114.0,5,6,4427,秦 英 悟,26,54,6.93,6,0.14,115.1,6,5,4939,宮之原 輝 紀,39,53,7.03,5,0.09,115.1
202406031210,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,10R,予選,1800,晴,北,4,2,逃げ,1,120,1,120,3,160,1-3,550,3,1-3,280,2,1-3,210,4,1-5,310,5,3-5,440,8,1-3-5,1960,9,1-3-5,1090,6,1,1,4364,池 永 太,64,33,7.08,1,0.14,110.2,2,3,3874,山 本 寛 久,24,22,7.01,3,0.12,110.8,3,5,4794,和 田 拓 也,56,66,6.97,5,0.05,112.1,4,2,4477,篠 崎 仁 志,79,79,7.0,2,0.16,113.0,5,4,4238,毒 島 誠,27,90,7.02,4,0.06,113.6,6,6,4137,君 島 秀 三,55,55,7.02,6,0.08,114.9
202406031211,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,11R,予選,1800,晴,北,3,1,逃げ,1,160,1,100,2,120,1-2,290,1,1-2,160,1,1-2,120,1,1-5,220,5,2-5,230,6,1-2-5,1240,4,1-2-5,560,3,1,1,4503,上 野 真之介,57,12,7.04,1,0.09,109.4,2,2,4524,深 谷 知 博,66,93,6.97,2,0.05,110.5,3,5,3978,齊 藤 仁,35,62,6.99,5,0.07,112.9,4,4,3779,原 田 幸 哉,87,91,6.99,4,0.01,113.0,5,6,4643,近 江 翔 吾,25,17,7.0,6,0.27,114.6,6,3,5016,宮 田 龍 馬,70,34,6.93,3,0.08,116.2
202406031212,太閤賞競走開設６８周年記念,第4日,2024/06/03,住之江,12R,ドリームＥＸ,1800,晴,北,5,2,差し,5,1320,5,770,1,140,5-1,7170,14,1-5,1110,4,1-5,410,8,3-5,930,13,1-3,230,2,5-1-3,38950,59,1-3-5,1400,6,1,5,4168,石 野 貴 之,23,32,7.0,5,0.12,113.3,2,1,3415,松 井 繁,18,27,6.98,1,0.17,115.8,3,3,4719,上 條 暢 嵩,53,67,6.97,3,0.12,117.8,4,6,3960,菊 地 孝 平,36,28,6.96,6,0.07,120.3,,,,,,,,,,,,,,,,,,,,
202406031101,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,01R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,3,110,1-3,440,1,1-3,440,2,1-3,160,2,1-5,150,1,3-5,240,3,1-3-5,970,1,1-3-5,300,1,1,1,3881,浦 上 拓 也,41,20,6.68,1,0.13,110.3,2,3,4909,薮 内 瑞 希,32,27,6.66,3,0.11,111.8,3,5,4121,富 永 修 一,72,25,6.69,5,0.12,112.5,4,2,3895,堀 本 裕 也,27,13,6.8,2,0.14,114.8,5,4,4944,田 代 達 也,73,15,6.7,4,0.12,,6,6,4813,宮 内 直 哉,16,46,6.71,6,0.15,
202406031102,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,02R,一般,1800,晴,東,2,2,まくり,2,620,2,190,5,410,2-5,5050,19,2-5,1890,10,2-5,330,5,2-6,370,8,5-6,300,4,2-5-6,9310,47,2-5-6,1980,9,1,2,4410,井 上 大 輔,36,41,6.83,2,0.23,111.1,2,5,5175,島 崎 丈一朗,48,32,6.69,5,0.3,111.8,3,6,4653,小 野 達 哉,23,40,6.65,6,0.24,112.7,4,3,4435,服 部 達 哉,46,30,6.65,3,0.22,115.4,5,1,4662,片 山 雅 雄,11,71,6.69,1,0.4,,6,4,5243,三 馬 崇 史,50,17,6.83,4,0.24,
202406031103,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,03R,一般,1800,曇り,北,3,3,まくり,3,600,3,150,6,100,3-6,1010,4,3-6,610,3,3-6,170,2,3-4,400,7,4-6,490,9,3-6-4,4080,17,3-4-6,860,4,1,3,3502,渡 邉 英 児,15,24,6.84,4,0.11,111.5,2,6,3473,石 川 真 二,35,11,6.86,3,0.13,112.4,3,4,4245,高 橋 直 哉,39,68,6.73,5,0.17,113.7,4,1,4411,沢 田 昭 宏,71,21,6.8,1,0.24,114.5,5,5,3509,道 上 千 夏,25,34,6.92,6,0.16,,6,2,3212,亀 本 勇 樹,28,23,6.81,2,0.1,
202406031104,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,04R,一般,1800,晴,北東,4,4,差し,5,630,5,340,6,660,5-6,1380,4,5-6,990,6,5-6,200,3,1-5,380,4,1-6,680,11,5-6-1,4160,13,1-5-6,740,3,1,5,3158,島 川 光 男,31,73,6.82,5,0.14,111.0,2,6,4743,木 村 仁 紀,38,37,6.8,6,0.15,113.4,3,1,5165,小 林 愛 実,24,16,6.81,1,0.2,114.7,4,4,4672,守 屋 大 地,30,14,6.73,4,0.19,115.5,5,2,3986,沖 島 広 和,14,44,6.87,2,0.24,,6,3,4965,福 岡 泉 水,20,19,6.82,3,0.21,
202406031105,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,05R,一般,1800,曇り,北東,3,3,逃げ,1,160,1,100,2,180,1-2,350,2,1-2,350,2,1-2,190,2,1-5,270,4,2-5,530,8,1-2-5,2220,8,1-2-5,2080,6,1,1,4120,柘 植 政 浩,47,33,6.76,1,0.22,110.7,2,2,4615,板 倉 敦 史,21,39,6.91,2,0.24,112.6,3,5,3993,永 井 聖 美,29,69,6.94,5,0.16,114.0,4,3,4000,松 本 博 昭,34,43,6.84,3,0.22,114.8,5,6,5154,村 松 栄 太,19,72,6.82,6,0.15,,6,4,3895,堀 本 裕 也,27,13,6.76,4,0.23,
202406031106,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,06R,一般,1800,曇り,北東,1,1,まくり,4,400,4,210,5,120,4-5,630,3,4-5,340,2,4-5,210,4,4-6,1620,12,5-6,1000,10,4-5-6,6660,31,4-5-6,1320,7,1,4,4661,中 島 昂 章,45,38,6.76,4,0.14,109.0,2,5,4500,山 田 康 二,44,52,6.79,5,0.15,110.8,3,6,3948,大 町 利 克,22,28,6.92,6,0.18,113.8,4,1,5219,森 口 和 紀,12,53,6.68,1,0.26,115.7,5,2,4944,田 代 達 也,73,15,6.7,2,0.24,,6,3,5083,柳 瀬 幹 太,52,36,6.78,3,0.27,
202406031107,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,07R,一般,1800,晴,東,1,1,差し,5,1170,5,370,2,180,5-2,14560,24,2-5,2680,10,2-5,1140,11,5-6,1310,12,2-6,900,8,5-2-6,40280,77,2-5-6,5800,15,1,5,4410,井 上 大 輔,36,41,6.8,5,0.15,110.6,2,2,4918,川 島 拓 郎,49,29,6.75,2,0.14,111.7,3,6,4430,永 田 秀 二,43,70,6.72,6,0.15,113.0,4,1,4515,藤 田 浩 人,33,31,6.7,1,0.13,113.6,5,4,4050,田 口 節 子,70,54,6.77,4,0.08,,6,3,3875,廣 中 良 一,51,45,6.81,3,0.1,
202406031108,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,2,600,1-2,640,4,1-2,560,2,1-2,190,2,1-4,110,1,2-4,420,9,1-2-4,1080,5,1-2-4,440,4,1,1,4256,渡 辺 浩 司,13,18,6.72,1,0.07,110.8,2,2,4813,宮 内 直 哉,16,46,6.74,2,0.13,112.9,3,4,4788,小 池 哲 也,18,22,6.82,4,0.13,114.3,4,6,3986,沖 島 広 和,14,44,6.73,6,0.18,114.6,5,5,4245,高 橋 直 哉,39,68,6.75,5,0.15,,6,3,5243,三 馬 崇 史,50,17,6.88,3,0.11,
202406031109,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,09R,一般,1800,晴,北東,1,1,逃げ,1,120,1,140,2,220,1-2,240,1,1-2,220,1,1-2,180,2,1-5,340,6,2-5,390,8,1-2-5,1880,5,1-2-5,830,4,1,1,4443,津 田 裕 絵,26,47,6.85,1,0.14,116.6,2,2,3993,永 井 聖 美,29,69,6.84,2,0.13,120.3,3,5,4965,福 岡 泉 水,20,19,6.75,5,0.09,122.0,4,3,3509,道 上 千 夏,25,34,6.87,3,0.1,124.5,5,4,4909,薮 内 瑞 希,32,27,6.71,4,0.08,,,,,,,,,,,
202406031110,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,190,1,870,2,1750,1-2,230,1,1-2,140,1,1-2,130,1,1-3,200,4,2-3,300,5,1-2-3,690,2,1-2-3,360,2,1,1,4661,中 島 昂 章,45,38,6.69,1,0.12,110.4,2,2,4743,木 村 仁 紀,38,37,6.75,2,0.12,111.3,3,3,5175,島 崎 丈一朗,48,32,6.73,3,0.13,111.7,4,6,3881,浦 上 拓 也,41,20,6.76,6,0.26,114.3,5,4,3502,渡 邉 英 児,15,24,6.69,4,0.2,,6,5,4615,板 倉 敦 史,21,39,6.85,5,0.3,
202406031111,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,160,3,410,1-3,350,2,1-3,330,2,1-3,130,1,1-4,210,4,3-4,380,6,1-3-4,1440,6,1-3-4,850,5,1,1,4050,田 口 節 子,70,54,6.8,1,0.03,110.3,2,3,3158,島 川 光 男,31,73,6.86,3,0.09,111.0,3,4,4435,服 部 達 哉,46,30,6.8,4,0.09,112.7,4,2,3473,石 川 真 二,35,11,6.8,2,0.08,113.7,5,5,4120,柘 植 政 浩,47,33,6.84,5,0.08,,6,6,5219,森 口 和 紀,12,53,6.83,6,0.1,
202406031112,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/06/03,びわこ,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,170,3,120,1-3,260,1,1-3,230,1,1-3,120,2,1-2,100,1,2-3,160,4,1-3-2,560,2,1-2-3,160,1,1,1,4788,小 池 哲 也,18,22,6.77,1,0.07,109.4,2,3,4500,山 田 康 二,44,52,6.75,3,0.03,110.4,3,2,4653,小 野 達 哉,23,40,6.79,2,0.03,111.5,4,4,4000,松 本 博 昭,34,43,6.75,4,0.07,114.3,5,6,5165,小 林 愛 実,24,16,6.8,6,0.08,,6,5,4918,川 島 拓 郎,49,29,6.69,5,0.03,
202406030901,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,190,6,1380,1-6,2290,6,1-6,1570,5,1-6,480,6,1-4,140,2,4-6,1700,12,1-6-4,8290,18,1-4-6,2380,6,1,1,4348,宮 崎 奨,62,37,6.7,1,0.15,110.7,2,6,4784,向井田 真 紀,64,43,6.64,6,0.16,112.6,3,4,4270,岸 本 雄 貴,37,39,6.74,4,0.18,113.9,4,3,5048,眞 鳥 康 太,47,26,6.76,3,0.16,114.4,5,2,3454,井 川 大 作,67,17,6.73,2,0.17,,6,5,5296,永 田 楽,52,18,6.66,5,0.17,
202406030902,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,02R,予選,1800,晴,北西,3,2,差し,5,310,5,180,1,120,5-1,1100,4,1-5,250,2,1-5,250,5,4-5,1070,10,1-4,430,7,5-1-4,8020,23,1-4-5,1510,4,1,5,4277,金 田 大 輔,56,72,6.64,5,0.16,110.3,2,1,4358,松 本 庸 平,24,58,6.69,1,0.2,112.2,3,4,5171,清 水 未 唯,72,57,6.76,4,0.15,113.9,4,2,3945,橋 口 真 樹,48,21,6.75,2,0.24,114.6,5,6,4275,菅 野 はやか,27,62,6.74,6,0.27,,6,3,3461,渡 邊 哲 也,33,29,6.79,3,0.16,
202406030903,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,03R,予選,1800,晴,西,3,2,逃げ,1,450,1,120,3,250,1-3,1660,8,1-3,1090,6,1-3,500,8,1-5,520,9,3-5,350,5,1-3-5,2410,7,1-3-5,880,4,1,1,3957,大 谷 直 弘,53,68,6.81,1,0.38,112.7,2,3,4631,新 井 英 孝,65,22,6.76,3,0.27,113.1,3,5,4134,杉 山 貴 博,58,20,6.79,5,0.25,114.1,4,2,4581,吉 村 誠,38,47,6.83,2,0.3,115.5,5,4,5150,坂 本 雄 紀,46,44,6.83,4,0.44,,6,6,3436,柏 野 幸 二,63,34,6.71,6,0.26,
202406030904,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,04R,５ールドレー,1800,晴,西,3,2,逃げ,1,230,1,150,4,240,1-4,610,3,1-4,470,2,1-4,220,2,1-2,290,7,2-4,270,5,1-4-2,2340,8,1-2-4,800,5,1,1,3870,寺 嶋 雄,66,70,6.63,1,0.04,110.5,2,4,5224,西 岡 顕 心,30,69,6.64,4,0.12,111.1,3,2,4360,庄 司 孝 輔,17,24,6.71,2,0.09,112.8,4,5,4404,岸 蔭 亮,20,74,6.64,5,0.18,113.7,5,6,4123,細 川 裕 子,68,36,6.64,6,0.18,,6,3,4640,山ノ内 雅 人,51,41,6.66,3,0.14,
202406030906,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,06R,予選,1800,晴,西,3,2,差し,6,270,6,150,1,170,6-1,850,4,1-6,370,2,1-6,200,3,2-6,400,7,1-2,310,5,6-1-2,3490,11,1-2-6,380,2,1,6,4848,仲 谷 颯 仁,39,11,6.63,6,0.13,110.4,2,1,5033,藤 原 孝 斗,43,64,6.71,1,0.12,112.5,3,2,5130,上 野 拓 馬,49,55,6.68,2,0.15,113.6,4,3,4948,木 場 悠 介,15,25,6.79,3,0.14,113.8,5,5,5065,伊久間 陽 優,28,16,6.69,5,0.23,,6,4,3461,渡 邊 哲 也,33,29,6.72,4,0.24,
202406030907,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,07R,予選,1800,晴,西,4,2,差し,5,550,5,170,2,110,5-2,1230,5,2-5,380,1,2-5,150,2,1-5,160,3,1-2,170,4,5-2-1,3670,14,1-2-5,430,1,1,5,3909,佐々木 康 幸,11,51,6.79,4,0.05,109.8,2,2,4963,實 森 美 祐,40,27,6.75,2,0.06,111.0,3,1,4339,平 瀬 城 啓,32,76,6.75,1,0.02,112.7,4,6,5068,前 田 滉,45,61,6.65,6,0.09,113.4,5,4,5296,永 田 楽,52,18,6.74,5,0.11,,6,3,4358,松 本 庸 平,24,58,6.81,3,0.11,
