レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406241403,蛭子能収杯競走,第3日,2024/06/24,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,110,1,150,4,220,1-4,1030,4,1-4,680,4,1-4,220,5,1-3,190,2,3-4,300,7,1-4-3,3080,12,1-3-4,750,4,1,1,4085,荻 野 裕 介,75,30,6.95,1,0.19,110.1,2,4,5188,武 井 莉里佳,23,50,6.74,4,0.17,110.7,3,3,4894,原 村 拓 也,32,65,6.93,3,0.14,112.9,4,2,5273,山 下 拓 巳,67,67,6.88,2,0.19,113.8,5,5,4776,竹 田 和 哉,26,77,6.97,5,0.2,,6,6,5280,廣 瀬 凜,76,53,6.99,6,0.28,
202406241404,蛭子能収杯競走,第3日,2024/06/24,鳴門,04R,とにかくなる,1800,曇り,南東,2,2,逃げ,1,170,1,100,2,150,1-2,400,2,1-2,280,2,1-2,190,3,1-6,870,10,2-6,1510,14,1-2-6,6140,15,1-2-6,2820,8,1,1,4063,市 橋 卓 士,82,78,6.79,1,0.08,109.8,2,2,4443,津 田 裕 絵,70,14,6.89,3,0.13,112.1,3,6,5203,神 里 琴 音,80,73,6.94,6,0.12,112.4,4,5,3532,柴 田 光,65,29,6.92,2,0.06,113.3,5,3,4695,尾 崎 雄 二,55,55,6.96,4,0.11,,6,4,3430,角 浜 修,77,28,6.98,5,0.11,
202406241405,蛭子能収杯競走,第3日,2024/06/24,鳴門,05R,一般,1800,曇り,南東,3,3,逃げ,1,190,1,130,3,150,1-3,400,1,1-3,350,1,1-3,130,1,1-4,160,3,3-4,130,2,1-3-4,840,1,1-3-4,210,1,1,1,4374,永 田 義 紘,16,10,6.9,1,0.13,110.9,2,3,4324,海 野 康志郎,56,11,6.96,2,0.14,113.1,3,4,4264,長 尾 章 平,64,63,6.98,3,0.14,114.1,4,5,4691,水 原 慎,79,74,6.88,4,0.18,115.2,5,2,4054,福 嶋 智 之,66,79,6.78,6,0.11,,6,6,5324,畑 田 希 咲,62,36,6.91,5,0.16,
202406241406,蛭子能収杯競走,第3日,2024/06/24,鳴門,06R,一般,1800,雨,南東,2,2,,3,440,3,120,1,140,3-1,370,2,1-3,220,1,1-3,140,1,2-3,320,5,1-2,340,6,3-1-2,1730,4,1-2-3,440,2,1,3,4713,白 神 優,34,81,6.96,3,0.25,110.3,2,1,4382,高 山 智 至,52,56,6.92,1,0.23,112.1,3,2,4158,木 場 雄二郎,50,12,6.97,2,0.22,113.0,4,6,5088,高 憧 四 季,38,66,6.97,4,0.29,113.9,5,4,3454,井 川 大 作,10,52,6.99,5,0.24,,6,5,5295,田 上 凜,71,69,6.9,6,0.2,
202406241407,蛭子能収杯競走,第3日,2024/06/24,鳴門,07R,一般,1800,曇り,南東,1,1,逃げ,1,200,1,160,5,260,1-5,550,2,1-5,470,3,1-5,120,2,1-2,120,1,2-5,150,3,1-5-2,950,2,1-2-5,190,1,1,1,5188,武 井 莉里佳,23,50,6.82,1,0.15,109.7,2,5,4704,河 野 大,81,51,6.89,5,0.16,111.3,3,2,4122,安 東 幸 治,54,64,6.93,2,0.11,112.8,4,3,5157,市 川 健 太,20,76,6.89,3,0.09,114.5,5,6,4708,半 田 尚 也,53,75,7.08,6,0.24,,6,4,4039,村 上 功 祐,78,15,6.94,4,0.14,
202406241408,蛭子能収杯競走,第3日,2024/06/24,鳴門,08R,一般,1800,曇り,南東,2,2,逃げ,1,140,1,110,5,620,1-5,1830,9,1-5,2240,9,1-5,440,8,1-6,160,1,5-6,580,10,1-5-6,3700,13,1-5-6,1320,6,1,1,4315,山 崎 昂 介,29,39,6.79,1,0.18,110.3,2,5,3538,菊 池 峰 晴,30,22,6.97,5,0.12,112.3,3,6,4759,今 泉 友 吾,39,13,6.92,6,0.14,113.1,4,3,3752,宇 土 泰 就,24,21,6.91,3,0.14,114.6,5,4,5278,田 中 駿 兵,58,71,7.0,4,0.13,,6,2,3430,角 浜 修,77,28,6.91,2,0.17,
202406241409,蛭子能収杯競走,第3日,2024/06/24,鳴門,09R,一般,1800,曇り,南東,2,2,差し,4,1150,4,230,2,260,4-2,5610,17,2-4,3380,10,2-4,660,10,3-4,200,2,2-3,460,7,4-2-3,32550,66,2-3-4,1880,6,1,4,4557,松 尾 光 広,59,18,6.99,4,0.15,110.6,2,2,4023,柴 田 友 和,17,61,6.96,2,0.14,112.4,3,3,4100,松 田 隆 司,13,32,6.82,3,0.11,112.9,4,1,4695,尾 崎 雄 二,55,55,6.86,1,0.2,114.5,5,5,5273,山 下 拓 巳,67,67,6.98,5,0.13,,6,6,5146,野 田 彩 加,68,60,7.07,6,0.17,
202406241410,蛭子能収杯競走,第3日,2024/06/24,鳴門,10R,準優勝戦,1800,曇り,東,1,1,,6,3100,6,780,4,780,6-4,44900,30,4-6,20910,15,4-6,1140,14,3-6,1730,15,3-4,940,12,6-4-3,248870,120,3-4-6,20680,20,1,6,4443,津 田 裕 絵,70,14,6.92,5,0.11,111.7,2,4,4374,永 田 義 紘,16,10,6.88,3,0.15,114.0,3,3,4054,福 嶋 智 之,66,79,6.81,6,0.04,118.0,4,5,4713,白 神 優,34,81,6.93,4,0.11,118.6,5,1,4776,竹 田 和 哉,26,77,6.85,1,0.17,,,,,,,,,,,
202406241411,蛭子能収杯競走,第3日,2024/06/24,鳴門,11R,準優勝戦,1800,曇り,南東,2,2,差し,5,490,5,100,1,120,5-1,1710,6,1-5,480,2,1-5,190,2,3-5,670,9,1-3,230,3,5-1-3,8080,24,1-3-5,830,4,1,5,4324,海 野 康志郎,56,11,6.94,3,0.11,110.3,2,1,4704,河 野 大,81,51,6.94,1,0.12,111.2,3,3,3454,井 川 大 作,10,52,7.01,4,0.11,112.8,4,2,3532,柴 田 光,65,29,6.92,2,0.13,114.2,5,4,4247,齊 藤 優,60,31,6.94,5,0.13,,6,6,4894,原 村 拓 也,32,65,6.93,6,0.12,
202406241412,蛭子能収杯競走,第3日,2024/06/24,鳴門,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,140,1,150,2,220,1-2,230,1,1-2,220,1,1-2,120,1,1-4,140,3,2-4,200,4,1-2-4,600,1,1-2-4,250,1,1,1,4759,今 泉 友 吾,39,13,6.86,1,0.13,109.7,2,2,4566,塩 田 北 斗,61,37,6.95,2,0.15,111.3,3,4,4063,市 橋 卓 士,82,78,6.88,4,0.26,112.3,4,5,4122,安 東 幸 治,54,64,6.97,5,0.2,113.8,5,6,4158,木 場 雄二郎,50,12,7.01,6,0.24,,6,3,4264,長 尾 章 平,64,63,7.02,3,0.16,
202406241201,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,01R,一般戦,1800,曇り,南東,1,1,差し,3,140,3,120,4,160,3-4,270,1,3-4,260,2,3-4,100,1,1-3,100,2,1-4,110,3,3-4-1,500,1,1-3-4,150,1,1,3,3474,松 瀬 弘 美,39,85,6.91,3,0.06,111.9,2,4,5116,金 子 七 海,54,21,6.89,4,0.05,113.0,3,1,3355,橋谷田 佳 織,60,16,6.91,1,0.11,114.2,4,6,5326,三 嶌 さらら,18,38,6.88,6,0.15,115.1,5,5,5283,植 木 美 帆,70,90,6.9,5,0.11,118.1,,,,,,,,,,
202406241202,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,230,1,310,3,260,1-3,450,1,1-3,300,2,1-3,130,2,1-2,100,1,2-3,150,4,1-3-2,860,1,1-2-3,160,1,1,1,4534,坂 咲友理,13,55,6.85,1,0.22,110.5,2,3,4773,中 川 り な,85,65,6.89,3,0.21,111.9,3,2,3357,福 島 陽 子,73,25,6.9,2,0.21,113.8,4,6,4775,千 葉 真 弥,28,23,6.98,5,0.25,116.1,5,4,5251,沼 田 七 華,77,54,6.96,4,0.21,116.6,,,,,,,,,,
202406241203,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,03R,一般戦,1800,曇り,南,1,1,,2,360,2,190,3,130,2-3,1200,5,2-3,830,5,2-3,180,4,1-2,150,2,1-3,130,1,2-3-1,3170,13,1-2-3,260,1,1,2,4765,野田部 宏 子,30,88,6.92,2,0.11,111.5,2,3,5189,藤 原 早 菜,50,89,6.92,3,0.16,113.1,3,1,5202,宮 崎 つぐみ,57,36,6.89,1,0.14,113.3,4,5,5306,河 内 悠利杏,75,87,6.9,5,0.1,115.1,5,4,3334,角 ひとみ,33,77,6.88,4,0.12,118.4,6,6,5335,森 陽 多,32,93,6.93,6,0.08,127.2
202406241204,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,04R,一般戦,1800,曇り,南東,2,1,逃げ,1,180,1,100,3,200,1-3,1190,6,1-3,550,3,1-3,340,5,1-5,200,2,3-5,420,8,1-3-5,3080,12,1-3-5,680,3,1,1,4317,木 村 紗友希,29,60,6.92,1,0.12,111.0,2,3,4400,加 藤 奈 月,61,33,6.97,3,0.08,112.7,3,5,4450,平 高 奈 菜,24,20,6.84,5,0.1,114.2,4,6,4900,中 田 夕 貴,58,84,6.91,6,0.12,115.4,5,4,4372,原 田 佑 実,23,32,6.91,4,0.09,116.2,6,2,5281,井 上 遥 妃,81,70,6.94,2,0.13,116.5
202406241205,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,05R,住之江ファイ,1800,晴,南東,1,1,まくり,3,460,3,120,1,100,3-1,1080,4,1-3,220,1,1-3,120,1,3-6,220,4,1-6,140,2,3-1-6,2490,8,1-3-6,360,2,1,3,5264,登 みひ果,21,80,6.91,3,0.14,110.5,2,1,4289,落 合 直 子,36,53,6.91,1,0.12,112.1,3,6,4738,清 埜 翔 子,79,72,6.87,6,0.21,113.0,4,2,4098,赤 澤 文 香,52,27,6.94,2,0.17,115.2,5,4,5283,植 木 美 帆,70,90,6.92,4,0.12,117.9,6,5,5334,樫 葉 新 心,25,51,6.94,5,0.18,119.8
202406241206,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,200,1,130,4,140,1-4,420,1,1-4,290,1,1-4,110,1,1-3,190,3,3-4,240,5,1-4-3,1530,4,1-3-4,590,2,1,1,4014,片 岡 恵 里,74,67,6.89,1,0.15,110.5,2,4,4190,長 嶋 万 記,26,56,6.91,4,0.15,111.9,3,3,5254,羽 田 妃 希,62,15,6.84,3,0.18,113.6,4,2,4499,滝 川 真由子,87,73,6.92,2,0.17,114.5,5,6,4744,伊 藤 玲 奈,19,71,6.97,6,0.24,114.9,6,5,5230,石 原 凪 紗,80,19,6.84,5,0.25,117.2
202406241207,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,200,1,170,3,160,1-3,630,3,1-3,470,4,1-3,240,3,1-5,300,5,3-5,430,6,1-3-5,1920,7,1-3-5,860,4,1,1,5148,松 本 怜,31,63,6.93,1,0.17,111.6,2,3,3334,角 ひとみ,33,77,6.92,3,0.15,113.0,3,5,3871,池 田 紫 乃,68,58,6.94,5,0.13,113.9,4,2,4286,平 田 さやか,51,82,6.88,2,0.16,114.0,5,6,5306,河 内 悠利杏,75,87,6.95,6,0.1,117.5,6,4,3355,橋谷田 佳 織,60,16,7.0,4,0.18,122.2
202406241208,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,120,1,110,4,130,1-4,280,2,1-4,240,1,1-4,110,1,1-5,170,3,4-5,270,6,1-4-5,720,4,1-4-5,360,3,1,1,4900,中 田 夕 貴,58,84,6.9,1,0.16,108.6,2,4,3474,松 瀬 弘 美,39,85,6.95,3,0.17,112.5,3,5,5189,藤 原 早 菜,50,89,6.97,4,0.23,113.2,4,3,4045,佐々木 裕 美,84,39,6.89,2,0.19,113.4,5,6,5251,沼 田 七 華,77,54,6.97,5,0.25,115.3,,,,,,,,,,
202406241209,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,220,1,1-3,130,1,1-2,190,2,2-3,330,6,1-3-2,790,2,1-2-3,400,1,1,1,4927,関 野 文,65,28,6.93,1,0.13,110.4,2,3,4525,真 子 奈津実,66,18,6.88,3,0.16,111.7,3,2,5213,湯 淺 紀 香,82,79,6.88,2,0.16,113.0,4,4,3357,福 島 陽 子,73,25,6.99,4,0.23,113.8,5,6,4773,中 川 り な,85,65,6.9,6,0.25,114.5,6,5,4987,島 倉 都,72,11,6.98,5,0.23,117.0
202406241210,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,110,1-3,320,1,1-3,290,1,1-3,110,1,1-4,150,2,3-4,250,4,1-3-4,740,1,1-3-4,390,2,1,1,4372,原 田 佑 実,23,32,6.91,1,0.17,110.6,2,3,4765,野田部 宏 子,30,88,6.94,3,0.11,112.4,3,4,5264,登 みひ果,21,80,6.91,4,0.18,113.9,4,2,5202,宮 崎 つぐみ,57,36,6.96,2,0.15,114.8,5,5,4317,木 村 紗友希,29,60,6.96,5,0.14,115.9,6,6,4014,片 岡 恵 里,74,67,6.9,6,0.15,118.0
202406241211,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,11R,特別選抜Ａ戦,1800,晴,南東,1,1,逃げ,1,120,1,150,3,310,1-3,320,2,1-3,410,2,1-3,180,4,1-2,120,1,2-3,170,3,1-3-2,850,3,1-2-3,310,2,1,1,4450,平 高 奈 菜,24,20,6.87,1,0.07,110.9,2,3,4286,平 田 さやか,51,82,6.9,3,0.09,111.9,3,2,4190,長 嶋 万 記,26,56,6.93,2,0.1,113.4,4,4,4289,落 合 直 子,36,53,6.93,4,0.12,113.9,5,5,5148,松 本 怜,31,63,6.93,5,0.16,116.1,6,6,4499,滝 川 真由子,87,73,6.95,6,0.19,116.6
202406241212,２０２４モーターボートレディスカップ,第6日,2024/06/24,住之江,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,130,1,120,2,130,1-2,280,1,1-2,200,1,1-2,140,1,1-4,280,4,2-4,290,5,1-2-4,970,2,1-2-4,480,2,1,1,4845,前 田 紗 希,69,69,6.9,1,0.09,109.7,2,2,4456,鎌 倉 涼,53,68,6.86,2,0.11,111.1,3,4,4611,今 井 美 亜,15,66,6.88,4,0.1,113.0,4,6,4853,前 原 哉,17,30,6.88,6,0.16,113.9,5,3,3845,中 谷 朋 子,76,75,6.91,3,0.12,115.1,6,5,4349,犬 童 千 秋,56,17,6.86,5,0.06,116.9
202406240801,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,01R,予選,1800,曇り,西,2,1,まくり,5,1170,5,200,1,100,5-1,6570,24,1-5,1900,7,1-5,400,7,4-5,760,12,1-4,220,3,5-1-4,47030,88,1-4-5,2970,11,1,5,3709,田 中 浩 之,43,22,6.88,6,0.26,111.8,2,1,3105,内 山 文 典,25,46,6.84,1,0.31,113.4,3,4,4034,西 原 明 生,14,27,6.85,4,0.31,114.4,4,6,3514,山 一 鉄 也,47,44,6.79,5,0.36,115.4,5,3,3536,一 色 雅 昭,15,25,6.86,3,0.49,,6,2,4333,村 田 友 也,27,11,6.79,2,0.4,
202406240802,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,170,1,100,4,260,1-4,520,2,1-4,680,2,1-4,140,3,1-3,100,1,3-4,130,2,1-4-3,1050,2,1-3-4,230,1,1,1,5027,重 冨 勇 哉,50,21,6.77,1,0.14,111.0,2,4,3745,橋 本 年 光,20,15,6.82,4,0.19,112.2,3,3,3939,渡 辺 真 至,41,17,6.81,3,0.21,114.7,4,2,3950,石 川 哲 秀,24,28,6.77,2,0.14,116.0,5,5,4182,吉 田 和 仁,29,31,6.78,5,0.26,,6,6,5344,谷 口 丞,35,49,6.83,6,0.4,
202406240803,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,03R,予選,1800,曇り,西,2,1,差し,6,240,6,160,4,480,6-4,5420,10,4-6,1050,5,4-6,440,5,5-6,3400,13,4-5,10070,14,6-4-5,52440,64,4-5-6,9340,16,1,6,3898,平 田 忠 則,23,57,6.78,6,0.15,110.4,2,4,3699,富 永 正 人,17,47,6.81,4,0.15,113.2,3,5,5025,粟 田 祥,19,16,6.84,5,0.11,113.9,4,1,4336,松 田 竜 馬,5,54,6.76,1,0.22,114.0,5,3,3718,伊 達 正 利,56,53,6.8,3,0.22,,6,2,4435,服 部 達 哉,9,12,6.79,2,0.43,
202406240804,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,04R,予選,1800,曇り,西,1,0,差し,3,1050,3,580,1,290,3-1,1640,11,1-3,520,2,1-3,180,3,3-4,210,5,1-4,110,1,3-1-4,2320,6,1-3-4,380,2,1,3,3882,新 田 智 彰,53,23,6.78,3,0.19,111.4,2,1,3893,汐 崎 正 則,31,59,6.81,1,0.17,112.9,3,4,3679,飯 島 昌 弘,10,24,6.82,4,0.16,113.6,4,5,3065,増 田 弘 喜,49,51,6.84,5,0.13,114.0,5,6,4529,嶋 義 信,22,30,6.76,6,0.13,,6,2,5294,豊 田 祥 生,6,20,6.84,2,0.23,
202406240805,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,05R,予選,1800,曇り,南西,3,1,逃げ,1,120,1,100,3,150,1-3,340,2,1-3,180,1,1-3,150,1,1-5,380,6,3-5,430,10,1-3-5,1370,4,1-3-5,800,3,1,1,4817,渡 邉 翼,46,63,6.75,1,0.11,111.5,2,3,4159,向 後 龍 一,8,50,6.83,3,0.22,112.2,3,5,4943,八 木 治 樹,44,52,6.85,5,0.2,114.4,4,6,3333,丸 尾 義 孝,12,61,6.79,6,0.18,116.3,5,4,3313,本 吉 正 樹,21,62,6.81,4,0.22,,6,2,3514,山 一 鉄 也,47,44,6.81,2,0.21,
202406240806,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,06R,予選,1800,曇り,南西,2,1,差し,3,570,3,260,2,470,3-2,9200,19,2-3,4710,9,2-3,450,6,1-3,190,3,1-2,130,2,3-2-1,22910,42,1-2-3,330,1,1,3,3968,茶 谷 信 次,28,58,6.78,3,0.11,112.0,2,2,4004,山 本 浩 輔,18,29,6.75,2,0.19,113.3,3,1,4356,長 岡 良 也,48,64,6.79,1,0.18,114.6,4,6,5300,横 田 海 人,55,26,6.74,6,0.08,115.7,5,4,4839,四 宮 与 寛,33,48,6.85,4,0.09,,6,5,4333,村 田 友 也,27,11,6.82,5,0.15,
202406240807,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,07R,予選,1800,曇り,南西,2,1,逃げ,1,160,1,130,5,800,1-5,1640,5,1-5,2100,4,1-5,330,3,1-2,240,2,2-5,560,8,1-5-2,4280,14,1-2-5,930,5,1,1,3888,山 本 英 志,57,43,6.8,1,0.14,111.5,2,5,4034,西 原 明 生,14,27,6.84,4,0.12,112.9,3,2,3718,伊 達 正 利,56,53,6.8,2,0.17,114.2,4,3,4339,平 瀬 城 啓,40,13,6.84,3,0.17,115.0,5,6,4308,河 村 了,32,19,6.8,5,0.17,,6,4,5344,谷 口 丞,35,49,6.87,6,0.09,
202406240808,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,08R,予選,1800,曇り,南東,2,1,逃げ,1,170,1,240,2,1590,1-2,1040,5,1-2,720,3,1-2,580,6,1-6,780,10,2-6,1310,13,1-2-6,10160,35,1-2-6,4190,11,1,1,3870,寺 嶋 雄,54,56,6.81,1,0.07,111.7,2,2,3630,黒 田 誠 司,45,45,6.86,2,0.07,112.3,3,6,3882,新 田 智 彰,53,23,6.85,6,0.07,114.0,4,5,3939,渡 辺 真 至,41,17,6.83,5,0.08,114.8,5,3,3256,三 角 哲 男,34,55,6.88,3,0.08,,6,4,5025,粟 田 祥,19,16,6.86,4,0.08,
202406240809,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,09R,予選特賞,1800,曇り,南西,2,1,差し,2,170,2,100,1,100,2-1,260,1,1-2,210,1,1-2,150,1,2-5,350,7,1-5,550,9,2-1-5,2510,9,1-2-5,850,3,1,2,3898,平 田 忠 則,23,57,6.79,2,0.27,110.4,2,1,4128,川 口 貴 久,4,18,6.85,1,0.3,112.9,3,5,3536,一 色 雅 昭,15,25,6.85,5,0.19,115.0,4,6,3745,橋 本 年 光,20,15,6.77,6,0.21,116.1,5,3,3680,森 林 太,58,14,6.89,3,0.2,,6,4,5294,豊 田 祥 生,6,20,6.82,4,0.18,
202406240810,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,10R,予選特賞,1800,曇り,南西,2,1,逃げ,1,140,1,100,5,200,1-5,420,1,1-5,330,1,1-5,120,1,1-6,220,3,5-6,520,9,1-5-6,1130,2,1-5-6,720,4,1,1,3902,蜷 川 哲 平,1,60,6.76,1,0.2,112.0,2,5,3333,丸 尾 義 孝,12,61,6.77,5,0.22,113.5,3,6,3968,茶 谷 信 次,28,58,6.78,6,0.27,115.0,4,3,3950,石 川 哲 秀,24,28,6.78,3,0.14,115.1,5,4,3893,汐 崎 正 則,31,59,6.8,4,0.27,,6,2,3709,田 中 浩 之,43,22,6.81,2,0.25,
202406240811,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,11R,予選特選,1800,曇り,南西,2,1,逃げ,1,110,1,100,3,230,1-3,440,2,1-3,460,4,1-3,230,4,1-4,150,1,3-4,320,6,1-3-4,800,1,1-3-4,390,1,1,1,3679,飯 島 昌 弘,10,24,6.81,1,0.08,111.2,2,3,4943,八 木 治 樹,44,52,6.75,3,0.05,112.4,3,4,4356,長 岡 良 也,48,64,6.79,4,0.14,113.8,4,5,3888,山 本 英 志,57,43,6.81,5,0.11,114.6,5,6,4435,服 部 達 哉,9,12,6.82,6,0.11,,6,2,3105,内 山 文 典,25,46,6.82,2,0.13,
202406240812,ウィンボとこなめ開設１５周年記念競走,第2日,2024/06/24,常滑,12R,予選特選,1800,曇り,南西,2,1,逃げ,1,150,1,110,5,280,1-5,1330,5,1-5,980,4,1-5,270,4,1-4,160,1,4-5,420,9,1-5-4,3300,13,1-4-5,660,3,1,1,3256,三 角 哲 男,34,55,6.85,1,0.06,110.5,2,5,4159,向 後 龍 一,8,50,6.73,5,0.18,111.9,3,4,4308,河 村 了,32,19,6.86,4,0.16,113.4,4,2,4529,嶋 義 信,22,30,6.79,2,0.08,114.6,5,6,4839,四 宮 与 寛,33,48,6.8,6,0.14,,6,3,5027,重 冨 勇 哉,50,21,6.77,3,0.09,
202406240701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,01R,一般戦,1800,曇り,南西,3,1,,1,100,1,130,2,160,1-2,580,2,1-2,370,1,1-2,290,6,1-4,280,5,2-4,200,3,1-2-4,1520,2,1-2-4,740,2,1,1,3827,今 泉 徹,20,25,6.72,1,0.25,111.2,2,2,4863,三 浦 裕 貴,39,61,6.75,2,0.25,112.0,3,4,4365,盛 本 真 輔,53,41,6.66,4,0.32,114.2,4,3,4417,服 部 剛,34,23,6.7,3,0.29,114.9,5,5,3769,佐 竹 恒 彦,17,15,6.75,5,0.28,,6,6,5345,牧 村 俊 輝,40,70,6.68,6,0.31,
202406240702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,02R,一般戦,1800,曇り,南西,3,1,まくり,4,190,4,200,6,320,4-6,570,1,4-6,490,3,4-6,250,5,1-4,310,6,1-6,200,3,4-6-1,3050,6,1-4-6,860,4,1,4,4439,近 藤 友 宝,62,32,6.67,4,0.09,114.4,2,6,4109,谷 津 幸 宏,26,72,6.8,6,0.1,117.2,3,1,3883,山 根 大 樹,18,51,6.69,1,0.21,119.6,4,5,5318,河 内 一 馬,73,46,6.78,5,0.11,121.3,5,2,3282,池 本 輝 明,48,28,6.68,2,0.19,,,,,,,,,,,
202406240703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,03R,一般戦,1800,曇り,南西,3,1,まくり,2,160,2,120,5,1500,2-5,3600,9,2-5,2720,7,2-5,570,7,2-4,200,3,4-5,820,11,2-5-4,8120,25,2-4-5,1220,4,1,2,4824,松 井 洪 弥,19,47,6.7,2,0.17,109.3,2,5,4146,柳 橋 宏 紀,60,43,6.7,5,0.22,111.8,3,4,4583,古 田 祐 貴,38,75,6.67,4,0.23,113.0,4,3,3546,中 里 昌 志,77,45,6.71,3,0.32,114.9,5,6,4865,立 具 敬 司,23,21,6.73,6,0.25,,6,1,4976,金 山 立 樹,70,67,6.73,1,0.29,
202406240704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,04R,一般戦,1800,曇り,南西,3,1,逃げ,1,530,1,180,3,130,1-3,740,2,1-3,450,2,1-3,210,2,1-6,610,9,3-6,400,8,1-3-6,3580,16,1-3-6,890,6,1,1,4271,川 崎 公 靖,41,39,6.72,1,0.25,111.0,2,3,4199,北 川 潤 二,51,55,6.74,3,0.22,111.5,3,6,4261,岡 祐 臣,72,54,6.69,6,0.19,113.5,4,4,5255,藤 原 仙 二,15,65,6.67,4,0.26,114.2,5,2,5139,大 場 恒 季,22,71,6.67,2,0.27,,6,5,3246,星 野 政 彦,61,19,6.73,5,0.27,
202406240705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,05R,一般戦,1800,曇り,西,2,1,まくり,2,1030,2,740,4,1180,2-4,16140,20,2-4,6420,11,2-4,1220,11,2-6,610,7,4-6,1380,13,2-4-6,79880,78,2-4-6,5620,14,1,2,4912,中 山 将 太,33,69,6.75,2,0.11,109.8,2,4,3827,今 泉 徹,20,25,6.78,4,0.12,112.0,3,6,3746,岡 瀬 正 人,56,12,6.66,6,0.19,113.2,4,3,4030,森 高 一 真,67,76,6.76,3,0.13,113.5,5,1,4570,前 田 聖 文,43,35,6.72,1,0.11,,6,5,3642,大 塚 浩 二,29,13,6.79,5,0.14,
