レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911282007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-11-28,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,3784,中島友和,43,佐賀,52.0,A2,5.27,35.16,6.14,48.57,14,34.75,23,26.12,1,,,,,,3,6,6,5,,,11,2,3879,中村 格,46,岡山,57.0,B1,3.94,16.96,3.52,,13,32.86,69,32.33,4,,,,,,5,4,4,,,,3,3,4226,村田浩司,37,山口,55.0,B1,4.28,24.49,4.85,33.33,19,37.16,50,35.77,2,6,3,,,,4,6,,,,,2,4,4060,島田一生,40,福岡,56.0,A2,5.95,42.65,4.63,37.5,70,30.6,19,33.09,5,5,3,1,4,,3,,,,,,,5,4356,長岡良也,35,兵庫,51.0,A2,5.98,38.3,5.12,23.53,11,43.06,30,21.88,2,3,2,2,1,,1,1,,,,,,6,4329,小松卓司,36,福岡,49.0,B1,4.63,25.32,5.09,36.36,45,26.87,46,31.65,5,,,,,,1,5,1,,,,2
201911282008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-11-28,ボートレース下関,8R,一般,1800,18:21,1,3902,蜷川哲平,42,東京,54.0,A2,5.75,32.99,4.0,33.33,37,31.21,32,39.1,2,3,2,,,,3,6,,,,,11,2,4834,浜本裕己,32,大阪,50.0,B2,4.34,20.78,4.0,25.0,34,27.78,11,31.58,5,6,2,,,,4,2,,,,,3,3,3584,佐々木英,46,広島,53.0,A2,5.8,39.53,5.38,30.77,20,32.86,60,31.65,4,,,,,,1,4,5,3,,,4,4,4805,今林由喜,32,福岡,52.0,B2,3.03,8.33,,,35,27.07,63,36.84,4,,,,,,5,6,5,,,,1,5,3315,広瀬聖仁,54,愛知,54.0,B1,4.76,26.67,2.6,,31,34.09,66,33.82,5,,,,,,2,2,5,,,,1,6,4958,溝口海義,24,福岡,54.0,B1,3.65,13.48,4.19,23.08,40,26.05,67,33.33,6,5,4,,,,5,5,,,,,2
201911282009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-11-28,ボートレース下関,9R,シーモ特選,1800,18:52,1,4072,森永 淳,38,佐賀,52.0,A1,6.48,50.52,6.64,56.0,52,27.54,39,25.18,6,5,5,1,4,,4,,,,,,,2,3741,松尾基成,45,福岡,56.0,B1,4.05,16.82,3.71,16.67,24,28.68,68,24.64,2,,,,,,3,6,3,4,,,4,3,4435,服部達哉,33,愛知,56.0,A2,5.67,38.18,4.5,21.43,50,38.64,25,29.1,6,,,,,,4,3,1,3,,,6,4,4835,橋本 明,31,広島,52.0,B1,4.08,21.33,3.92,15.38,42,43.08,31,33.58,5,,,,,,2,3,,,,,2,5,3594,塚原武之,51,埼玉,53.0,B1,3.95,15.79,3.4,16.0,36,34.59,36,35.51,5,2,6,,,,1,5,,,,,5,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.63,35.29,6.55,45.16,49,32.52,70,32.85,4,,,,,,2,4,5,1,,,5
201911282010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-11-28,ボートレース下関,10R,選抜戦,1800,19:23,1,3933,山地正樹,43,岡山,53.0,A1,6.96,52.82,6.84,51.61,25,27.27,57,35.51,1,2,5,3,1,,6,,,,,,,2,4846,佐藤駿介,26,山口,51.0,B1,4.16,18.69,4.36,22.84,30,30.41,53,35.77,3,2,2,,,,2,3,,,,,4,3,4228,吉田慎二,36,愛知,59.0,B1,5.47,37.08,3.48,8.7,22,40.31,52,35.25,2,1,5,,,,3,5,,,,,4,4,4782,浜崎準也,32,岡山,51.0,B1,5.02,31.03,3.06,12.5,33,36.49,22,29.71,1,3,4,6,3,,6,,,,,,,5,3052,原田正己,56,徳島,51.0,B1,3.45,11.69,4.33,11.11,28,23.33,15,27.94,1,4,3,,,,4,6,,,,,3,6,3860,松本浩貴,46,埼玉,50.0,B1,5.28,32.0,4.6,20.0,16,30.48,42,28.68,4,4,1,,,,2,6,,,,,3
201911282011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-11-28,ボートレース下関,11R,選抜戦,1800,19:56,1,4356,長岡良也,35,兵庫,51.0,A2,5.98,38.3,5.12,23.53,11,43.06,30,21.88,2,3,2,2,1,,7,,,,,,,2,4639,雑賀勇貴,28,大阪,53.0,B1,4.8,25.0,3.78,22.22,67,35.38,59,30.51,3,4,1,4,6,,5,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.47,38.61,5.85,38.24,69,39.2,28,29.85,3,,,,,,1,5,2,4,,,5,4,3784,中島友和,43,佐賀,52.0,A2,5.27,35.16,6.14,48.57,14,34.75,23,26.12,1,,,,,,3,6,6,5,,,7,5,3902,蜷川哲平,42,東京,54.0,A2,5.75,32.99,4.0,33.33,37,31.21,32,39.1,2,3,2,,,,3,6,,,,,8,6,4822,百武 翔,26,佐賀,52.0,B1,5.32,32.76,4.25,21.88,46,29.41,33,22.05,4,3,2,4,2,,4,,,,,,
201911282012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-11-28,ボートレース下関,12R,優勝戦,1800,20:36,1,4535,北山康介,30,東京,54.0,A1,6.73,51.69,6.32,45.16,59,29.01,44,42.86,1,4,1,4,2,,,,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,7.02,54.79,6.19,37.5,43,30.5,58,35.25,1,2,2,2,2,,,,,,,,,3,4295,小坂尚哉,33,兵庫,53.0,A1,6.27,40.41,6.48,32.5,64,36.42,12,44.36,3,2,1,5,2,,,,,,,,,4,3942,寺田 祥,41,山口,54.0,A1,6.72,38.71,7.74,63.21,41,28.35,54,26.52,1,1,3,1,2,,,,,,,,,5,4532,秋元 哲,31,埼玉,49.0,A1,6.33,48.67,6.5,60.0,21,17.7,14,45.11,1,6,1,3,1,,,,,,,,,6,4531,武富智亮,31,佐賀,51.0,A2,6.41,46.36,5.53,36.84,61,26.09,40,33.81,3,1,3,,,,5,2,,,,,
201911281901,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4230,濱崎直矢,36,埼玉,56.0,A1,5.26,26.72,6.42,45.83,38,36.89,29,,3,1,,,,,1,0,,,,,,2,4871,菊池宏志,27,山口,54.0,B1,3.86,13.16,3.35,12.5,29,29.09,22,,5,,,,,,9,,,,,,,3,4071,古賀千晶,38,兵庫,47.0,B1,4.39,23.91,5.06,27.78,18,33.33,38,,6,,,,,,8,,,,,,,4,3925,大田 誠,44,山口,51.0,B1,3.77,18.56,5.09,31.01,15,31.67,12,,6,,,,,,7,,,,,,,5,4807,岡 悠平,31,東京,56.0,B1,2.57,5.17,,,23,35.9,32,,5,,,,,,5,,,,,,,6,5015,高橋竜矢,21,広島,53.0,B1,4.99,30.21,3.0,3.7,37,28.85,41,,2,,,,,,6,,,,,,
201911281902,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4330,奈須啓太,36,福岡,50.0,A1,6.26,45.38,7.26,60.87,11,29.82,46,,3,3,,,,,9,,,,,,,2,3558,山本浩次,46,岡山,52.0,A2,5.88,43.08,5.36,23.81,14,28.35,17,,4,,,,,,1,0,,,,,,3,4237,大峯 豊,36,山口,56.0,A1,7.01,53.33,7.56,65.81,45,36.61,43,,3,2,,,,,1,1,,,,,,4,4106,坂井康嗣,40,佐賀,51.0,B1,5.91,34.78,6.5,66.67,22,27.03,11,,3,,,,,,6,,,,,,,5,3488,柳田英明,52,東京,51.0,A2,5.32,33.59,5.26,39.53,17,30.36,28,,4,,,,,,7,,,,,,,6,3615,横田 茂,46,広島,50.0,A2,5.44,35.09,6.43,47.62,35,29.73,44,,1,2,,,,,,,,,,,
201911281903,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,3R,プライド予選,1800,09:53,1,3685,荒井輝年,45,岡山,57.0,A2,6.38,44.14,5.84,44.9,44,36.08,24,,2,3,,,,,1,2,,,,,,2,4243,西村 歩,33,大阪,47.0,A2,4.38,22.22,3.75,12.5,12,30.08,50,,6,,,,,,7,,,,,,,3,3976,内田 圭,42,山口,55.0,B1,3.92,26.04,4.26,25.4,28,31.75,54,,4,6,,,,,,,,,,,,4,4417,服部 剛,32,静岡,53.0,B1,5.54,32.58,,,20,39.17,45,,4,2,,,,,,,,,,,,5,3036,吉本正昭,61,山口,57.0,B1,4.42,22.58,4.34,18.31,33,27.68,20,,4,,,,,,1,0,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,6.57,50.33,6.47,46.88,74,42.02,53,,1,5,,,,,8,,,,,,
201911281904,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,4R,モーニング予,1800,10:25,1,4362,土屋智則,34,群馬,52.0,A1,6.82,47.06,3.8,20.0,42,37.38,49,,6,2,,,,,1,2,,,,,,2,4713,白神 優,29,岡山,54.0,A2,6.47,46.51,6.67,50.0,70,38.05,31,,2,1,,,,,,,,,,,,3,3989,熊本英一,41,佐賀,56.0,B1,3.97,21.33,4.44,16.67,73,21.55,33,,3,6,,,,,,,,,,,,4,3580,水口由紀,46,滋賀,47.0,B1,5.59,37.5,4.42,27.78,34,27.68,21,,5,,,,,,8,,,,,,,5,4551,三川昂暁,30,福岡,54.0,B1,5.6,36.25,5.1,20.0,40,41.07,27,,5,,,,,,9,,,,,,,6,4985,井本昌也,22,山口,51.0,B1,4.28,17.65,3.77,14.96,31,23.36,42,,4,4,,,,,,,,,,,
201911281905,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,5R,予選,1800,10:56,1,3346,宮本裕之,52,兵庫,51.0,B1,5.18,30.48,5.08,29.17,75,40.0,35,,4,,,,,,1,0,,,,,,2,4324,海野康志,31,山口,60.0,A1,6.61,50.0,7.01,54.13,30,39.84,40,,3,3,,,,,1,2,,,,,,3,4807,岡 悠平,31,東京,56.0,B1,2.57,5.17,,,23,35.9,32,,5,,,,,,1,,,,,,,4,3616,中村 真,46,福岡,54.0,A2,5.45,34.41,5.89,44.44,43,24.3,47,,3,,,,,,1,1,,,,,,5,4938,小芦るり,22,佐賀,50.0,B1,4.01,19.57,4.79,35.71,27,34.11,25,,4,5,,,,,,,,,,,,6,3414,加瀬智宏,50,群馬,53.0,A2,5.6,40.0,6.63,50.0,16,40.34,30,,2,6,,,,,9,,,,,,
201911281906,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,6R,予選,1800,11:27,1,4608,荒井翔伍,30,東京,55.0,A2,5.82,36.13,7.11,55.56,21,32.23,23,,1,4,,,,,1,1,,,,,,2,4106,坂井康嗣,40,佐賀,51.0,B1,5.91,34.78,6.5,66.67,22,27.03,11,,3,,,,,,2,,,,,,,3,4903,吉田凌太,26,愛知,50.0,A1,5.44,32.81,8.44,77.78,72,32.54,13,,2,5,,,,,1,2,,,,,,4,5015,高橋竜矢,21,広島,53.0,B1,4.99,30.21,3.0,3.7,37,28.85,41,,2,,,,,,1,,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.69,35.29,5.8,30.0,71,53.66,19,,6,1,,,,,,,,,,,,6,5003,来田衣織,23,兵庫,49.0,B2,2.54,7.14,,,39,44.92,18,,5,,,,,,1,0,,,,,
201911281907,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,7R,予選,1800,11:57,1,3488,柳田英明,52,東京,51.0,A2,5.32,33.59,5.26,39.53,17,30.36,28,,4,,,,,,2,,,,,,,2,4981,牧山敦也,23,佐賀,50.0,B1,3.33,13.46,2.92,3.85,46,40.0,51,,6,,,,,,1,1,,,,,,3,3925,大田 誠,44,山口,51.0,B1,3.77,18.56,5.09,31.01,15,31.67,12,,6,,,,,,1,,,,,,,4,4243,西村 歩,33,大阪,47.0,A2,4.38,22.22,3.75,12.5,12,30.08,50,,6,,,,,,3,,,,,,,5,4038,田中健太,40,岡山,57.0,B1,4.04,21.92,3.83,11.11,13,31.3,34,,2,2,,,,,,,,,,,,6,4227,安達裕樹,36,三重,53.0,A1,6.55,50.0,7.5,37.5,32,30.97,48,,1,1,,,,,1,2,,,,,
201911281908,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,8R,予選,1800,12:29,1,3580,水口由紀,46,滋賀,47.0,B1,5.59,37.5,4.42,27.78,34,27.68,21,,5,,,,,,4,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.57,50.33,6.47,46.88,74,42.02,53,,1,5,,,,,3,,,,,,,3,4737,竹井貴史,28,福岡,52.0,A1,6.51,50.89,5.67,36.67,41,32.26,39,,1,1,,,,,1,2,,,,,,4,4811,向井田佑,30,広島,49.0,B1,5.52,34.48,4.21,17.65,19,31.25,16,,5,4,,,,,,,,,,,,5,4071,古賀千晶,38,兵庫,47.0,B1,4.39,23.91,5.06,27.78,18,33.33,38,,6,,,,,,1,,,,,,,6,4962,畑 竜生,23,三重,51.0,B1,5.12,29.85,,,69,38.26,52,,6,3,,,,,,,,,,,
201911281909,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,9R,予選,1800,13:01,1,4215,吉島祥之,35,愛知,56.0,A2,5.5,38.66,5.63,43.9,24,44.83,37,,5,4,,,,,,,,,,,,2,4330,奈須啓太,36,福岡,50.0,A1,6.26,45.38,7.26,60.87,11,29.82,46,,3,3,,,,,2,,,,,,,3,4551,三川昂暁,30,福岡,54.0,B1,5.6,36.25,5.1,20.0,40,41.07,27,,5,,,,,,4,,,,,,,4,3414,加瀬智宏,50,群馬,53.0,A2,5.6,40.0,6.63,50.0,16,40.34,30,,2,6,,,,,5,,,,,,,5,4871,菊池宏志,27,山口,54.0,B1,3.86,13.16,3.35,12.5,29,29.09,22,,5,,,,,,1,,,,,,,6,3778,安達美帆,44,埼玉,47.0,B1,3.56,11.11,4.06,25.0,47,33.64,26,,6,6,,,,,,,,,,,
201911281910,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,10R,予選,1800,13:34,1,3558,山本浩次,46,岡山,52.0,A2,5.88,43.08,5.36,23.81,14,28.35,17,,4,,,,,,2,,,,,,,2,5003,来田衣織,23,兵庫,49.0,B2,2.54,7.14,,,39,44.92,18,,5,,,,,,6,,,,,,,3,4230,濱崎直矢,36,埼玉,56.0,A1,5.26,26.72,6.42,45.83,38,36.89,29,,3,1,,,,,1,,,,,,,4,3036,吉本正昭,61,山口,57.0,B1,4.42,22.58,4.34,18.31,33,27.68,20,,4,,,,,,3,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,5.18,30.48,5.08,29.17,75,40.0,35,,4,,,,,,5,,,,,,,6,3757,畑 和宏,48,広島,51.0,A2,5.02,27.78,5.52,35.71,36,21.65,36,,2,1,,,,,,,,,,,
201911281911,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3616,中村 真,46,福岡,54.0,A2,5.45,34.41,5.89,44.44,43,24.3,47,,3,,,,,,5,,,,,,,2,4758,富樫麗加,30,東京,52.0,B1,5.31,29.9,3.89,16.67,25,36.07,14,,3,5,,,,,,,,,,,,3,4608,荒井翔伍,30,東京,55.0,A2,5.82,36.13,7.11,55.56,21,32.23,23,,1,4,,,,,6,,,,,,,4,4981,牧山敦也,23,佐賀,50.0,B1,3.33,13.46,2.92,3.85,46,40.0,51,,6,,,,,,7,,,,,,,5,4237,大峯 豊,36,山口,56.0,A1,7.01,53.33,7.56,65.81,45,36.61,43,,3,2,,,,,2,,,,,,,6,3953,志道吉和,43,福岡,51.0,B1,4.82,27.73,4.72,16.67,26,16.19,15,,1,5,,,,,,,,,,,
201911281912,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019-11-28,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4324,海野康志,31,山口,60.0,A1,6.61,50.0,7.01,54.13,30,39.84,40,,3,3,,,,,5,,,,,,,2,3685,荒井輝年,45,岡山,57.0,A2,6.38,44.14,5.84,44.9,44,36.08,24,,2,3,,,,,3,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.82,47.06,3.8,20.0,42,37.38,49,,6,2,,,,,4,,,,,,,4,4227,安達裕樹,36,三重,53.0,A1,6.55,50.0,7.5,37.5,32,30.97,48,,1,1,,,,,7,,,,,,,5,4737,竹井貴史,28,福岡,52.0,A1,6.51,50.89,5.67,36.67,41,32.26,39,,1,1,,,,,8,,,,,,,6,4903,吉田凌太,26,愛知,50.0,A1,5.44,32.81,8.44,77.78,72,32.54,13,,2,5,,,,,6,,,,,,
201911281701,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4065,金田幸子,39,岡山,44.0,A2,5.14,33.61,6.2,42.25,49,34.7,46,35.77,2,5,4,5,4,,4,5,6,,,,9,2,4186,小川時光,38,埼玉,56.0,B1,3.4,14.29,3.75,25.0,44,28.43,32,28.45,5,5,3,,,,5,6,4,,,,4,3,4951,新田洋一,26,広島,54.0,B1,4.56,22.86,2.2,3.33,32,32.5,24,29.17,8,,,,,,,,,,,,,4,4195,前川守嗣,37,福岡,59.0,B1,4.83,26.67,6.21,41.18,42,47.24,30,41.99,4,,,,,,4,5,2,,,,5534,5,3498,白石浩二,51,兵庫,50.0,B1,3.95,15.66,6.22,44.44,72,38.76,23,37.38,6,5,2,,,,4,5,6,,,,25,6,5113,黒明花夢,19,岡山,50.0,B2,,,,,53,40.09,20,28.7,6,,,,,,6,6,6,,,,466
201911281702,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,2R,一般,1800,10:55,1,4841,高橋悠花,28,岡山,46.0,B2,4.07,26.19,3.96,21.74,20,46.91,17,38.95,3,,,,,,1,6,2,,,,S465,2,4878,西岡育未,25,徳島,44.0,B1,4.4,21.11,2.0,,64,33.94,64,30.17,4,1,3,,,,6,3,5,,,,4,3,4924,中北 涼,27,愛知,47.0,B1,3.14,11.43,4.5,50.0,21,40.29,42,36.42,3,,,,,,5,2,6,,,,1125,4,4845,前田紗希,26,埼玉,51.0,B1,4.9,26.76,3.37,14.81,55,27.89,45,32.51,4,,,,,,3,5,1,,,,2436,5,4884,勝浦真帆,23,岡山,46.0,B1,4.86,33.33,4.34,25.97,39,29.02,19,34.31,6,3,3,,,,2,5,6,,,,53,6,4536,喜井つか,29,岡山,47.0,B1,5.3,30.26,4.64,25.64,48,38.78,43,39.81,5,6,5,,,,1,2,3,,,,51
201911281703,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,3R,一般,1800,11:23,1,3585,井川真人,46,岡山,56.0,B1,4.25,19.59,5.43,34.44,61,40.69,73,30.89,2,3,1,,,,4,4,2,6,5,5,10,2,4697,國弘翔平,33,福岡,49.0,B1,3.37,9.68,3.19,14.81,50,35.12,67,20.95,5,4,4,,,,5,2,4,,,,35,3,3336,遠藤晃司,55,東京,53.0,B1,4.58,26.04,,,33,32.69,41,35.24,4,,,,,,5,1,4,,,,3564,4,4374,永田義紘,35,広島,50.0,B1,4.1,19.05,4.09,20.45,16,32.23,57,28.78,9,,,,,,,,,,,,,5,4177,萬 正嗣,37,群馬,57.0,A2,5.4,34.19,6.57,53.33,23,29.02,51,32.31,4,,,,,,2,4,6,6,6,5,8,6,3982,福田 理,42,岡山,56.0,B1,5.37,35.48,4.91,30.39,52,32.31,38,36.32,4,6,4,,,,3,6,3,,,,15
201911281704,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,4R,一般,1800,11:51,1,4562,阪本勇介,32,岡山,54.0,B1,4.23,16.24,5.01,26.88,19,33.99,28,28.7,1,,,,,,1,6,3,5,1,3,10,2,4600,井内将太,34,広島,51.0,A2,5.01,30.91,7.0,65.0,22,29.29,29,34.52,3,,,,,,3,6,6,6,2,6,7,3,3581,加木 郁,46,山口,52.0,B1,5.19,29.63,5.1,35.0,14,25.79,59,31.49,2,2,3,,,,5,5,1,4,3,6,11,4,3186,沖 悟,59,大阪,51.0,B1,4.24,25.76,4.54,28.57,35,23.12,12,39.79,4,5,5,,,,3,,,,,,5626,5,3006,上條信一,62,大阪,55.0,B1,3.84,17.14,3.19,11.11,60,34.34,33,31.51,6,,,,,,4,3,1,,,,5314,6,3708,岡部貴司,45,岡山,54.0,A2,5.9,38.46,6.16,43.48,26,33.67,66,25.0,5,5,4,,,,2,5,1,,,,51
201911281705,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4004,山本浩輔,41,長崎,53.0,B1,4.79,27.37,4.84,36.84,43,34.45,50,43.62,1,6,1,,,,3,6,2,4,2,5,11,2,4798,浜先真範,26,広島,51.0,A2,5.6,32.0,5.68,31.58,66,43.09,14,40.28,3,1,4,,,,6,1,6,4,1,6,10,3,4845,前田紗希,26,埼玉,51.0,B1,4.9,26.76,3.37,14.81,55,27.89,45,32.51,4,,,,,,3,5,1,,,,2436,4,3867,松浦 勝,44,愛知,56.0,B1,4.31,22.22,4.28,18.6,58,27.66,71,37.22,3,5,4,,,,4,3,1,,,,22,5,5113,黒明花夢,19,岡山,50.0,B2,,,,,53,40.09,20,28.7,6,,,,,,6,6,6,,,,466,6,3843,上之晃弘,43,長崎,55.0,A2,5.07,32.43,5.98,46.67,38,30.39,61,29.91,1,,,,,,2,4,4,1,2,5,10
201911281706,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3702,貞兼淳二,46,福岡,57.0,A2,5.22,30.0,4.64,25.0,70,47.0,49,38.21,1,2,3,5,2,,1,4,,,,,10,2,4886,入海 馨,23,岡山,55.0,A2,4.24,23.53,5.26,29.86,28,51.78,72,27.59,2,1,4,1,2,,2,4,,,,,11,3,3532,柴田 光,47,群馬,54.0,A1,6.39,48.25,7.33,66.67,56,30.57,11,20.13,6,3,1,,,,4,3,3,3,3,,9,4,4536,喜井つか,29,岡山,47.0,B1,5.3,30.26,4.64,25.64,48,38.78,43,39.81,5,6,5,,,,1,2,3,,,,51,5,4186,小川時光,38,埼玉,56.0,B1,3.4,14.29,3.75,25.0,44,28.43,32,28.45,5,5,3,,,,5,6,4,,,,4,6,3310,金澤一洋,55,群馬,50.0,B1,4.11,19.05,3.41,11.11,36,38.79,34,25.0,2,,,,,,2,3,5,6,,,4
201911281707,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,7R,一般,1800,13:21,1,3904,森 貴洋,42,大阪,55.0,B1,5.46,33.05,7.8,80.0,15,40.41,21,33.33,1,,,,,,1,4,3,3,3,1,11,2,4884,勝浦真帆,23,岡山,46.0,B1,4.86,33.33,4.34,25.97,39,29.02,19,34.31,6,3,3,,,,2,5,6,,,,53,3,4232,笠 雅雄,36,福岡,60.0,B1,4.06,21.35,2.43,9.52,68,41.67,44,35.5,6,,,,,,2,3,1,6,3,2,10,4,3982,福田 理,42,岡山,56.0,B1,5.37,35.48,4.91,30.39,52,32.31,38,36.32,4,6,4,,,,3,6,3,,,,15,5,4600,井内将太,34,広島,51.0,A2,5.01,30.91,7.0,65.0,22,29.29,29,34.52,3,,,,,,3,6,6,6,2,6,4,6,3176,長谷川巌,55,山口,51.0,A2,5.22,33.87,4.18,21.05,59,36.19,69,35.58,1,2,5,1,5,,3,3,1,3,,,11
