レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911172110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2019-11-17,ボートレース若松,10R,準優勝戦,1800,19:38,1,4496,内堀 学,32,東京,54.0,A1,5.78,42.0,7.05,60.0,15,35.5,54,21.05,1,5,1,1,2,,3,1,2,1,,,3,2,3708,岡部貴司,45,岡山,54.0,A2,5.88,36.92,4.0,4.76,43,34.6,60,26.03,4,,,,,,1,1,4,2,2,1,4,3,3957,大谷直弘,42,愛知,52.0,A1,6.33,42.59,5.94,44.12,13,33.04,29,40.0,3,4,5,4,3,,2,2,,,,,6,4,4798,浜先真範,26,広島,52.0,A2,5.51,30.36,6.91,45.45,45,34.58,70,43.82,3,3,2,,,,3,2,5,2,3,3,5,5,3156,金子良昭,55,静岡,54.0,A2,5.7,44.68,5.14,31.82,26,40.18,61,29.67,6,,,,,,2,1,1,5,3,4,6,6,4189,川上 剛,38,福岡,55.0,A1,6.35,48.28,7.49,62.86,47,37.39,44,29.89,1,6,4,,,,1,2,4,6,5,,7
201911172111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2019-11-17,ボートレース若松,11R,準優勝戦,1800,20:11,1,3842,星野太郎,43,三重,52.0,A1,5.94,39.52,6.53,52.63,22,31.42,72,30.26,3,1,2,,,,3,1,1,2,4,1,4,2,3619,長谷川充,45,群馬,51.0,A2,5.34,30.63,5.75,40.0,38,35.24,13,33.75,2,,,,,,2,3,1,,,,5322,3,3953,志道吉和,43,福岡,51.0,B1,4.75,26.42,4.66,29.36,28,30.09,21,37.97,1,5,3,,,,1,4,2,5,2,2,6,4,4513,河野真也,30,福岡,51.0,A2,5.02,28.87,5.31,37.04,58,34.55,16,25.58,3,,,,,,2,2,1,4,4,6,7,5,3488,柳田英明,52,東京,52.0,A2,5.32,34.75,5.47,36.84,53,35.5,40,43.9,3,2,3,,,,1,4,3,3,5,6,6,6,3419,栗原謙治,49,群馬,55.0,B1,3.8,12.68,4.0,16.0,29,33.33,14,28.24,2,4,5,4,2,,2,2,6,,,,3
201911172112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2019-11-17,ボートレース若松,12R,一般戦,1800,20:38,1,4256,渡辺浩司,35,福岡,51.0,A1,7.36,60.0,6.76,38.24,30,28.08,19,33.33,2,4,1,5,2,,8,,,,,,,2,4177,萬 正嗣,36,群馬,57.0,A2,5.38,33.65,6.22,45.95,44,48.23,27,25.64,2,6,3,5,1,,5,5,1,4,,,7,3,3831,安藤裕貴,45,愛知,54.0,B1,4.76,26.0,4.86,42.86,31,36.24,36,29.11,5,3,2,,,,4,4,5,,,,4,4,3538,菊池峰晴,51,群馬,52.0,A2,5.66,33.04,5.08,26.92,12,36.04,59,36.96,6,,,,,,3,2,2,3,4,4,8,5,3784,中島友和,43,佐賀,52.0,A2,5.23,35.34,5.64,40.0,60,35.71,73,33.33,2,5,1,6,3,,5,,,,,,7,6,4778,堤 啓輔,34,佐賀,50.0,B1,5.2,37.5,3.21,14.29,9,33.33,63,36.99,1,,,,,,5,4,,,,,1
201911172001,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,1R,シーモ戦,1800,15:15,1,4144,石塚久也,38,埼玉,53.0,A1,3.82,12.82,7.84,64.0,55,31.67,11,31.06,2,,,,,,1,0,,,,,,2,4100,松田隆司,40,福岡,53.0,B1,5.69,37.5,3.88,21.88,46,29.37,37,26.67,6,,,,,,8,,,,,,,3,3141,山来和人,58,東京,54.0,B1,4.46,27.5,4.44,22.22,26,33.33,24,27.97,6,,,,,,5,,,,,,,4,4749,山口貢輝,33,福岡,54.0,B2,4.7,25.37,4.18,23.53,31,34.71,54,26.45,5,5,,,,,,,,,,,,5,4143,浦田晃嗣,38,佐賀,56.0,B1,3.99,15.91,7.0,45.45,54,35.11,50,37.3,5,,,,,,7,,,,,,,6,3865,関 道,44,埼玉,56.0,B1,4.15,19.7,4.0,20.83,43,32.31,30,23.08,2,,,,,,1,1,,,,,
201911172002,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,2R,予選,1800,15:40,1,3122,高山哲也,57,兵庫,53.0,B1,4.02,20.99,3.94,18.18,18,26.09,70,34.13,6,,,,,,8,,,,,,,2,4106,坂井康嗣,40,佐賀,51.0,B1,5.83,33.33,4.86,26.19,57,35.29,56,28.23,4,,,,,,9,,,,,,,3,4603,谷川将太,31,長崎,53.0,B1,4.94,30.85,4.73,27.27,61,27.56,47,34.35,5,,,,,,6,,,,,,,4,4187,香川友尚,38,香川,54.0,B1,4.68,27.63,4.71,23.53,67,38.02,53,38.28,4,3,,,,,,,,,,,,5,5083,柳瀬幹太,21,山口,56.0,B2,1.51,2.04,0.78,,30,32.85,68,26.77,6,,,,,,7,,,,,,,6,4094,中島真二,38,福岡,52.0,B1,3.72,18.39,4.73,24.32,21,17.76,66,34.62,1,,,,,,1,0,,,,,
201911172003,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,3R,予選,1800,16:04,1,3948,大町利克,43,大阪,54.0,B1,5.39,30.12,4.6,20.0,62,46.56,60,33.33,4,5,,,,,,,,,,,,2,4946,船越健吾,27,香川,52.0,B1,3.11,10.0,2.4,6.67,59,29.17,22,29.92,4,,,,,,9,,,,,,,3,4486,野村 誠,33,群馬,52.0,A2,5.71,37.9,6.29,46.43,66,27.87,39,23.62,2,,,,,,1,0,,,,,,4,4179,広次 修,36,山口,51.0,A2,5.79,38.64,6.11,45.54,63,64.93,33,18.97,1,1,,,,,1,2,,,,,,5,3602,奥平拓也,49,東京,52.0,B1,5.02,29.03,6.42,50.0,29,39.1,13,36.22,3,,,,,,1,1,,,,,,6,4227,安達裕樹,36,三重,53.0,A1,6.55,49.06,8.0,66.67,44,30.71,31,32.56,1,4,,,,,8,,,,,,
201911172004,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,4R,予選,1800,16:34,1,4457,神田達也,33,愛知,52.0,B1,4.34,17.57,4.1,40.0,45,29.03,23,28.23,4,6,,,,,,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.63,47.48,5.93,33.33,34,24.56,48,35.11,1,1,,,,,1,2,,,,,,3,4598,加藤政彦,35,東京,52.0,A2,5.82,41.07,4.71,17.65,51,30.65,58,36.36,1,,,,,,1,1,,,,,,4,4890,石川 諒,30,山口,52.0,B2,4.03,18.75,2.45,3.33,22,40.68,52,35.16,3,5,,,,,,,,,,,,5,4816,村松修二,28,広島,52.0,A1,6.21,45.13,6.33,45.0,11,42.42,41,31.01,6,5,,,,,1,0,,,,,,6,3224,栗山繁洋,54,佐賀,51.0,B1,4.8,29.21,5.49,34.29,38,33.09,57,35.16,2,6,,,,,,,,,,,
201911172005,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,4159,向後龍一,38,埼玉,52.0,A2,6.28,41.03,5.64,28.57,35,25.83,38,43.08,3,,,,,,1,2,,,,,,2,3141,山来和人,58,東京,54.0,B1,4.46,27.5,4.44,22.22,26,33.33,24,27.97,6,,,,,,1,,,,,,,3,4533,峰重侑治,30,岡山,53.0,B1,4.17,21.13,5.45,40.0,25,27.27,55,39.84,2,6,,,,,,,,,,,,4,3529,松本勝也,48,兵庫,50.0,A1,6.54,48.8,5.58,25.0,17,33.33,18,30.0,2,3,,,,,1,1,,,,,,5,4568,廣瀬真也,31,東京,50.0,B1,5.25,29.17,4.64,27.27,53,41.18,43,32.31,2,,,,,,1,0,,,,,,6,5081,篠原飛翔,21,福岡,53.0,B2,1.28,,,,56,34.92,67,36.28,6,,,,,,,,,,,,
201911172006,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,6R,予選,1800,17:28,1,4580,長谷川雅,30,岡山,50.0,A2,6.01,41.73,4.29,17.65,60,30.77,26,26.92,4,,,,,,1,0,,,,,,2,4713,白神 優,29,岡山,54.0,A2,6.4,45.76,4.35,15.0,28,20.18,51,38.76,3,4,,,,,1,2,,,,,,3,3975,小野寺智,42,香川,52.0,A2,5.88,42.73,5.5,40.0,23,32.12,45,34.85,3,3,,,,,1,1,,,,,,4,4603,谷川将太,31,長崎,53.0,B1,4.94,30.85,4.73,27.27,61,27.56,47,34.35,5,,,,,,2,,,,,,,5,3123,中西宏文,57,滋賀,49.0,B1,4.1,18.1,4.53,20.0,49,32.14,42,28.0,1,1,,,,,,,,,,,,6,4184,渡邊雄一,33,大阪,49.0,A1,6.96,51.77,5.9,45.0,48,35.25,59,28.04,1,,,,,,,,,,,,
201911172007,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,3906,飯山晃三,42,長崎,60.0,A2,5.45,40.0,5.38,31.03,16,27.96,61,35.88,4,,,,,,1,1,,,,,,2,4143,浦田晃嗣,38,佐賀,56.0,B1,3.99,15.91,7.0,45.45,54,35.11,50,37.3,5,,,,,,1,,,,,,,3,4461,安田吉宏,33,三重,58.0,B1,4.56,27.27,6.0,30.0,41,30.77,16,38.93,5,6,,,,,,,,,,,,4,3331,新美恵一,51,愛知,52.0,A2,6.29,41.18,7.78,65.22,64,35.51,35,35.88,4,2,,,,,,,,,,,,5,3737,上平真二,45,広島,52.0,A1,7.86,68.25,6.75,44.64,47,36.36,21,40.0,3,2,,,,,1,2,,,,,,6,5083,柳瀬幹太,21,山口,56.0,B2,1.51,2.04,0.78,,30,32.85,68,26.77,6,,,,,,2,,,,,,
201911172008,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,8R,予選,1800,18:27,1,4100,松田隆司,40,福岡,53.0,B1,5.69,37.5,3.88,21.88,46,29.37,37,26.67,6,,,,,,1,,,,,,,2,4656,大崎 翔,32,兵庫,56.0,B1,5.08,34.12,5.67,33.33,33,37.23,64,25.83,3,5,,,,,,,,,,,,3,3122,高山哲也,57,兵庫,53.0,B1,4.02,20.99,3.94,18.18,18,26.09,70,34.13,6,,,,,,2,,,,,,,4,4227,安達裕樹,36,三重,53.0,A1,6.55,49.06,8.0,66.67,44,30.71,31,32.56,1,4,,,,,3,,,,,,,5,4233,亀山雅幸,36,群馬,50.0,A2,6.05,47.92,5.29,28.57,32,34.48,62,42.97,1,2,,,,,,,,,,,,6,3892,草場康幸,43,佐賀,52.0,A2,6.29,46.05,5.25,35.0,14,35.66,65,25.0,4,,,,,,1,2,,,,,
201911172009,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,9R,予選,1800,18:57,1,3896,上田洋平,43,滋賀,50.0,A2,5.58,34.21,4.86,27.27,70,31.45,20,31.5,5,4,,,,,,,,,,,,2,4574,東 潤樹,31,広島,52.0,A2,4.73,25.42,5.96,42.86,12,30.89,27,37.01,6,5,,,,,,,,,,,,3,3961,谷村一哉,40,山口,56.0,A1,7.08,53.13,7.06,54.26,27,31.43,40,30.71,2,1,,,,,,,,,,,,4,4106,坂井康嗣,40,佐賀,51.0,B1,5.83,33.33,4.86,26.19,57,35.29,56,28.23,4,,,,,,2,,,,,,,5,4946,船越健吾,27,香川,52.0,B1,3.11,10.0,2.4,6.67,59,29.17,22,29.92,4,,,,,,3,,,,,,,6,3928,林 恵祐,44,福岡,58.0,B1,4.01,20.0,3.5,18.75,24,29.6,29,31.82,2,5,,,,,,,,,,,
201911172010,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,10R,特賞,1800,19:28,1,4816,村松修二,28,広島,52.0,A1,6.21,45.13,6.33,45.0,11,42.42,41,31.01,6,5,,,,,4,,,,,,,2,4580,長谷川雅,30,岡山,50.0,A2,6.01,41.73,4.29,17.65,60,30.77,26,26.92,4,,,,,,6,,,,,,,3,4568,廣瀬真也,31,東京,50.0,B1,5.25,29.17,4.64,27.27,53,41.18,43,32.31,2,,,,,,5,,,,,,,4,4094,中島真二,38,福岡,52.0,B1,3.72,18.39,4.73,24.32,21,17.76,66,34.62,1,,,,,,2,,,,,,,5,4144,石塚久也,38,埼玉,53.0,A1,3.82,12.82,7.84,64.0,55,31.67,11,31.06,2,,,,,,1,,,,,,,6,4486,野村 誠,33,群馬,52.0,A2,5.71,37.9,6.29,46.43,66,27.87,39,23.62,2,,,,,,3,,,,,,
201911172011,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,11R,特選,1800,20:01,1,3529,松本勝也,48,兵庫,50.0,A1,6.54,48.8,5.58,25.0,17,33.33,18,30.0,2,3,,,,,5,,,,,,,2,3602,奥平拓也,49,東京,52.0,B1,5.02,29.03,6.42,50.0,29,39.1,13,36.22,3,,,,,,3,,,,,,,3,3906,飯山晃三,42,長崎,60.0,A2,5.45,40.0,5.38,31.03,16,27.96,61,35.88,4,,,,,,7,,,,,,,4,4598,加藤政彦,35,東京,52.0,A2,5.82,41.07,4.71,17.65,51,30.65,58,36.36,1,,,,,,4,,,,,,,5,3865,関 道,44,埼玉,56.0,B1,4.15,19.7,4.0,20.83,43,32.31,30,23.08,2,,,,,,1,,,,,,,6,3975,小野寺智,42,香川,52.0,A2,5.88,42.73,5.5,40.0,23,32.12,45,34.85,3,3,,,,,6,,,,,,
201911172012,ニッカン・コム杯,第2日,2019-11-17,ボートレース下関,12R,シーボー特選,1800,20:36,1,3737,上平真二,45,広島,52.0,A1,7.86,68.25,6.75,44.64,47,36.36,21,40.0,3,2,,,,,7,,,,,,,2,4159,向後龍一,38,埼玉,52.0,A2,6.28,41.03,5.64,28.57,35,25.83,38,43.08,3,,,,,,5,,,,,,,3,4713,白神 優,29,岡山,54.0,A2,6.4,45.76,4.35,15.0,28,20.18,51,38.76,3,4,,,,,6,,,,,,,4,3892,草場康幸,43,佐賀,52.0,A2,6.29,46.05,5.25,35.0,14,35.66,65,25.0,4,,,,,,8,,,,,,,5,4448,青木玄太,32,滋賀,51.0,A1,6.63,47.48,5.93,33.33,34,24.56,48,35.11,1,1,,,,,4,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.79,38.64,6.11,45.54,63,64.93,33,18.97,1,1,,,,,3,,,,,,
201911171901,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,3686,鳥居塚孝,44,群馬,54.0,A1,6.03,42.98,5.84,32.26,67,39.81,69,31.16,4,,,,,,3,4,3,1,,,6,2,4164,岩永節也,37,長崎,53.0,B1,3.63,11.76,4.28,24.0,21,33.64,66,30.95,2,,,,,,6,6,5,6,,,,3,4306,畔柳俊吾,36,愛知,52.0,B1,4.59,29.58,5.09,27.27,48,29.36,26,34.86,6,4,1,,,,4,4,,,,,,4,4876,梅木敬太,25,福井,52.0,B1,4.46,23.68,3.82,17.86,72,33.33,64,38.46,1,,,,,,3,1,5,4,,,11,5,4487,三原 司,33,福岡,52.0,B1,5.06,32.29,4.96,33.33,52,27.78,27,33.94,1,,,,,,4,4,6,,,,8,6,5059,冨田 祥,22,香川,54.0,B2,1.48,,,,49,25.86,31,41.36,6,6,6,,,,6,,,,,,5
201911171902,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4361,柳生泰二,35,山口,53.0,A1,6.34,43.56,7.14,57.01,17,24.0,50,33.49,1,2,1,3,2,,8,,,,,,,2,4578,藤山雅弘,30,大阪,53.0,A1,6.23,46.46,6.38,48.28,70,35.0,33,38.07,2,3,6,,,,1,1,,,,,11,3,3711,江本真治,45,山口,56.0,B1,5.37,31.37,5.44,38.05,18,31.58,70,34.4,5,1,5,,,,2,,,,,,7,4,3838,伊藤啓三,44,埼玉,52.0,A2,6.53,50.43,6.06,38.78,59,42.34,51,31.88,1,4,2,2,5,,,,,,,,,5,3497,後藤 浩,51,埼玉,51.0,A2,5.62,38.6,5.0,20.0,51,37.39,20,35.07,2,6,1,1,1,,9,,,,,,,6,4245,高橋直哉,37,東京,53.0,B1,4.73,25.0,5.21,26.32,62,39.82,28,39.32,4,,,,,,3,1,2,3,,,10
201911171903,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,3R,プライド予選,1800,09:53,1,4413,水摩 敦,33,福岡,50.0,A1,6.4,45.32,6.96,60.87,13,28.43,53,32.23,1,1,3,5,5,,1,0,,,,,,2,3454,井川大作,48,岡山,59.0,A2,4.56,23.15,5.14,27.59,14,28.45,74,46.01,5,,,,,,6,2,2,6,,,9,3,3335,小菅文隆,50,佐賀,63.0,B1,4.32,18.64,4.78,28.13,15,33.03,13,31.96,5,,,,,,4,3,2,,,,7,4,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.2,2.22,,64,34.48,41,33.79,6,,,,,,6,,,,,,65,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.52,38.95,5.78,44.44,75,40.18,67,32.7,5,1,4,,,,3,2,,,,,12,6,4248,岡本 大,37,長崎,55.0,B1,5.18,29.49,4.47,20.0,12,31.53,60,34.27,2,2,6,,,,3,5,,,,,11
201911171904,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,4R,モーニング予,1800,10:25,1,3903,白石 健,42,兵庫,53.0,A1,7.0,59.26,7.88,62.5,71,54.05,59,35.75,3,1,2,1,5,,1,2,,,,,,2,4363,大野芳顕,34,福岡,52.0,A2,6.48,47.37,5.81,42.86,58,36.46,18,31.16,3,3,1,1,4,,,,,,,,,3,4729,佐藤謙史,30,福岡,57.0,B1,4.13,16.67,2.88,5.88,50,45.76,72,40.93,3,4,,,,,6,,,,,,7,4,3976,内田 圭,42,山口,56.0,B1,3.88,25.88,4.27,25.22,55,32.04,71,36.74,4,6,5,,,,2,,,,,,10,5,4322,永瀬 巧,33,群馬,57.0,B1,3.64,16.95,2.84,5.26,69,41.35,49,32.54,3,5,5,,,,1,,,,,,8,6,5106,山崎 祥,20,山口,49.0,B2,,,,,65,34.58,62,33.95,4,,,,,,5,,,,,,56
201911171905,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,5R,予選,1800,10:56,1,4133,高橋正男,39,兵庫,52.0,A1,6.19,46.67,5.9,42.86,25,33.03,36,31.25,3,6,2,2,4,,,,,,,,,2,4449,中嶋達也,32,兵庫,52.0,B1,3.78,19.18,3.53,13.33,27,34.75,25,34.29,4,,,,,,4,1,6,6,,,,3,4558,宮野 仁,29,岡山,55.0,B1,5.2,28.79,3.85,19.23,20,38.89,61,36.82,2,,,,,,5,2,3,,,,9,4,3596,河上年昭,50,埼玉,57.0,B1,2.78,8.7,5.84,36.84,56,30.7,11,37.04,6,,,,,,3,6,4,,,,11,5,5059,冨田 祥,22,香川,54.0,B2,1.48,,,,49,25.86,31,41.36,6,6,6,,,,6,,,,,,1,6,3427,大賀広幸,52,山口,51.0,A2,5.79,35.37,6.96,55.1,19,29.29,19,35.98,2,1,3,3,3,,1,2,,,,,
201911171906,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,6R,予選,1800,11:27,1,3600,玄馬 徹,49,岡山,50.0,B1,4.19,20.43,4.04,19.23,26,16.84,56,31.16,5,6,5,,,,3,,,,,,10,2,4564,山本景士,31,広島,54.0,A2,5.12,27.07,5.11,33.33,66,25.0,54,34.12,5,5,4,,,,3,4,,,,,,3,4435,服部達哉,33,愛知,55.0,A2,5.59,36.73,5.79,42.11,63,27.27,40,38.32,4,4,5,1,,,1,1,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,4.11,14.42,4.43,28.3,53,24.79,37,39.81,2,,,,,,1,5,2,3,,,12,5,3686,鳥居塚孝,44,群馬,54.0,A1,6.03,42.98,5.84,32.26,67,39.81,69,31.16,4,,,,,,3,4,3,1,,,1,6,3858,織田 猛,46,佐賀,51.0,B1,4.81,32.26,5.37,31.58,54,40.35,24,32.11,5,2,3,,,,4,4,,,,,
201911171907,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,7R,予選,1800,11:57,1,4729,佐藤謙史,30,福岡,57.0,B1,4.13,16.67,2.88,5.88,50,45.76,72,40.93,3,4,,,,,6,,,,,,4,2,4319,三宅 潤,34,大阪,54.0,A2,5.94,42.45,6.3,45.0,73,21.82,17,35.98,5,,,,,,2,6,5,4,,,,3,3876,中辻崇人,42,福岡,53.0,A1,6.38,45.71,6.3,40.0,24,42.31,12,32.09,3,1,3,,,,1,3,,,,,12,4,3711,江本真治,45,山口,56.0,B1,5.37,31.37,5.44,38.05,18,31.58,70,34.4,5,1,5,,,,2,,,,,,2,5,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.2,2.22,,64,34.48,55,30.26,6,,,,,,6,,,,,,65,6,3335,小菅文隆,50,佐賀,63.0,B1,4.32,18.64,4.78,28.13,15,33.03,13,31.96,5,,,,,,4,3,2,,,,3
201911171908,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,8R,予選,1800,12:29,1,4555,富永大一,30,福岡,52.0,A2,4.56,29.03,5.09,34.29,61,42.16,38,33.33,6,,,,,,6,4,6,2,,,,2,4487,三原 司,33,福岡,52.0,B1,5.06,32.29,4.96,33.33,52,27.78,27,33.94,1,,,,,,4,4,6,,,,1,3,4361,柳生泰二,35,山口,53.0,A1,6.34,43.56,7.14,57.01,17,24.0,50,33.49,1,2,1,3,2,,2,,,,,,,4,4322,永瀬 巧,33,群馬,57.0,B1,3.64,16.95,2.84,5.26,69,41.35,49,32.54,3,5,5,,,,1,,,,,,4,5,4553,坪口竜也,30,長崎,52.0,A2,5.81,41.58,4.76,26.47,60,19.15,68,32.57,4,2,2,,,,2,1,,,,,12,6,4529,嶋 義信,31,香川,55.0,B1,4.94,34.15,5.26,31.58,68,33.64,22,30.81,4,4,,,,,1,4,,,,,
201911171909,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,9R,予選,1800,13:01,1,4374,永田義紘,35,広島,50.0,B1,4.04,18.09,3.88,11.76,23,36.79,45,36.36,1,5,5,,,,6,5,,,,,,2,4558,宮野 仁,29,岡山,55.0,B1,5.2,28.79,3.85,19.23,20,38.89,61,36.82,2,,,,,,5,2,3,,,,5,3,3497,後藤 浩,51,埼玉,51.0,A2,5.62,38.6,5.0,20.0,51,37.39,20,35.07,2,6,1,1,1,,2,,,,,,,4,3454,井川大作,48,岡山,59.0,A2,4.56,23.15,5.14,27.59,14,28.45,74,46.01,5,,,,,,6,2,2,6,,,3,5,5106,山崎 祥,20,山口,49.0,B2,,,,,65,34.58,62,33.95,4,,,,,,5,,,,,,56,6,4544,松田大志,31,福岡,51.0,A1,6.52,48.0,7.5,50.0,16,38.32,48,32.69,3,2,1,2,3,,,,,,,,
201911171910,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,10R,予選,1800,13:34,1,4196,田中太一,37,佐賀,52.0,B1,4.88,27.27,3.17,16.67,22,26.26,14,38.68,3,,,,,,4,4,3,6,,,,2,4413,水摩 敦,33,福岡,50.0,A1,6.4,45.32,6.96,60.87,13,28.43,53,32.23,1,1,3,5,5,,3,,,,,,,3,3902,蜷川哲平,42,東京,55.0,A2,5.85,34.12,5.82,45.45,11,30.39,30,45.5,3,5,2,3,4,,,,,,,,,4,4245,高橋直哉,37,東京,53.0,B1,4.73,25.0,5.21,26.32,62,39.82,28,39.32,4,,,,,,3,1,2,3,,,2,5,3600,玄馬 徹,49,岡山,50.0,B1,4.19,20.43,4.04,19.23,26,16.84,56,31.16,5,6,5,,,,3,,,,,,6,6,3976,内田 圭,42,山口,56.0,B1,3.88,25.88,4.27,25.22,55,32.04,71,36.74,4,6,5,,,,2,,,,,,4
