レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911272310,スポーツニッポン杯,第6日,2019-11-27,ボートレース唐津,10R,選抜戦,1800,13:27,1,4057,松井賢治,40,兵庫,52.0,A2,5.55,35.25,6.5,55.0,58,29.03,51,31.21,3,,,,,,3,4,1,1,3,,43,2,4931,木谷賢太,24,香川,53.0,A2,4.25,20.65,5.82,45.45,55,26.98,37,31.54,4,,,,,,3,3,1,6,3,,63,3,3694,木村恒一,48,大阪,58.0,B1,4.1,23.6,2.44,,39,33.33,56,40.69,1,,,,,,2,4,6,,,,1624,4,4189,川上 剛,38,福岡,56.0,A1,6.21,47.29,6.74,50.0,36,23.81,83,25.34,1,5,2,5,2,,2,2,1,5,,,5,5,4124,池田雄一,37,静岡,53.0,A2,5.82,41.23,7.9,60.0,52,26.42,31,27.46,3,5,2,2,4,,4,,,,,,26,6,4380,鈴木峻佑,35,静岡,53.0,B1,5.04,30.77,4.84,28.95,69,29.09,42,26.9,2,4,1,,,,6,3,4,,,,36
201911272311,スポーツニッポン杯,第6日,2019-11-27,ボートレース唐津,11R,選抜戦,1800,14:04,1,3977,山本兼士,42,大阪,50.0,A1,5.17,31.58,5.75,31.25,41,25.49,44,34.97,2,,,,,,3,3,1,3,2,3,6,2,3792,田中 豪,47,東京,54.0,A2,6.17,42.05,5.89,33.33,59,56.36,61,37.76,1,2,4,,,,1,2,5,2,3,4,7,3,4607,鶴田勇雄,30,福岡,52.0,A2,5.57,37.1,5.45,30.0,45,32.79,75,31.72,3,6,1,,,,1,4,4,,,,14,4,4384,鶴本崇文,34,大阪,51.0,A1,6.43,40.21,6.68,48.39,47,31.91,88,33.33,2,4,3,1,3,,1,3,4,5,,,1,5,4269,杉山裕也,34,愛知,56.0,A1,6.75,52.76,7.9,70.73,40,25.0,58,35.66,1,6,4,,,,2,4,2,5,1,6,7,6,3604,武藤綾子,49,福岡,48.0,B1,4.11,18.63,5.07,28.57,12,42.19,49,38.41,4,2,3,,,,5,3,3,,,,1
201911272312,スポーツニッポン杯,第6日,2019-11-27,ボートレース唐津,12R,優勝戦,1800,14:44,1,4096,石橋道友,38,長崎,55.0,A1,6.11,43.1,6.58,45.45,67,27.87,33,25.18,2,2,1,,,,1,2,2,1,1,1,,2,4624,高田 明,34,佐賀,49.0,A2,6.37,48.87,6.31,45.81,46,33.33,60,40.71,4,1,1,5,1,,5,,,,,,21,3,4006,小野勇作,41,佐賀,49.0,B1,5.53,31.73,5.89,40.21,18,28.33,50,31.03,1,1,4,,,,3,5,1,,,,51,4,4504,前田将太,31,福岡,52.0,A1,6.99,52.5,2.67,,70,32.14,80,30.14,2,1,1,4,3,,3,1,1,2,,,,5,4294,古賀繁輝,33,佐賀,54.0,A1,6.64,45.37,6.35,48.63,35,32.73,78,33.81,3,3,2,2,3,,1,2,1,2,,,,6,3265,今村暢孝,54,福岡,52.0,A1,6.29,42.86,6.57,57.14,44,28.85,34,33.56,3,,,,,,1,1,2,5,2,2,
201911272001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,1R,シーモ戦,1800,15:15,1,4531,武富智亮,31,佐賀,51.0,A2,6.41,46.36,5.53,36.84,61,26.09,40,33.81,3,1,3,,,,9,,,,,,,2,4226,村田浩司,37,山口,55.0,B1,4.28,24.49,4.85,33.33,19,37.16,50,35.77,2,6,3,,,,5,,,,,,,3,4881,檀 将太,24,福岡,50.0,B2,4.36,32.0,3.09,9.09,65,37.68,49,41.04,6,6,4,,,,6,,,,,,,4,3187,篠原俊夫,58,香川,52.0,B1,4.88,27.08,5.59,24.32,58,26.4,64,25.95,4,5,4,,,,7,,,,,,,5,3594,塚原武之,51,埼玉,53.0,B1,3.95,15.79,3.4,16.0,36,34.59,36,35.51,5,2,6,,,,7,,,,,,,6,4846,佐藤駿介,26,山口,51.0,B1,4.16,18.69,4.36,22.84,30,30.41,53,35.77,3,2,2,,,,1,1,,,,,
201911272002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,2R,一般,1800,15:37,1,4639,雑賀勇貴,28,大阪,53.0,B1,4.8,25.0,3.78,22.22,67,35.38,59,30.51,3,4,1,4,,,1,0,,,,,,2,3860,松本浩貴,46,埼玉,50.0,B1,5.28,32.0,4.6,20.0,16,30.48,42,28.68,4,4,1,,,,9,,,,,,,3,3052,原田正己,56,徳島,51.0,B1,3.45,11.69,4.33,11.11,28,23.33,15,27.94,1,4,3,,,,1,0,,,,,,4,4960,黒野元基,23,愛知,52.0,A2,5.4,35.78,,,15,30.37,65,25.0,1,6,5,3,,,7,,,,,,,5,3741,松尾基成,45,福岡,56.0,B1,4.05,16.82,3.71,16.67,24,28.68,68,24.64,2,,,,,,3,6,,,,,7,6,5121,定松勇樹,18,佐賀,51.0,B2,1.57,,,,39,36.57,56,29.63,6,,,,,,6,6,,,,,
201911272003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,3R,一般,1800,16:00,1,4228,吉田慎二,36,愛知,59.0,B1,5.47,37.08,3.48,8.7,22,40.31,52,35.25,2,1,5,,,,1,0,,,,,,2,3933,山地正樹,43,岡山,53.0,A1,6.96,52.82,6.84,51.61,25,27.27,57,35.51,1,2,5,3,,,9,,,,,,,3,4535,北山康介,30,東京,54.0,A1,6.73,51.69,6.32,45.16,59,29.01,44,42.86,1,4,1,4,,,1,0,,,,,,4,3879,中村 格,46,岡山,57.0,B1,3.94,16.96,3.52,,13,32.86,69,32.33,4,,,,,,5,4,,,,,,5,3584,佐々木英,46,広島,53.0,A2,5.8,39.53,5.38,30.77,20,32.86,60,31.65,4,,,,,,1,4,,,,,8,6,3945,橋口真樹,43,愛知,51.0,B1,4.25,20.19,4.22,22.22,60,31.69,18,32.58,5,,,,,,3,6,,,,,
201911272004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,4R,一般,1800,16:27,1,4782,浜崎準也,32,岡山,51.0,B1,5.02,31.03,3.06,12.5,33,36.49,22,29.71,1,3,4,6,,,1,1,,,,,,2,3784,中島友和,43,佐賀,52.0,A2,5.27,35.16,6.14,48.57,14,34.75,23,26.12,1,,,,,,3,6,,,,,9,3,4037,別府正幸,41,福岡,56.0,B1,3.81,17.0,5.06,33.33,51,30.15,37,26.92,2,4,6,,,,1,2,,,,,,4,4805,今林由喜,32,福岡,52.0,B2,3.03,8.33,,,35,27.07,63,36.84,4,,,,,,5,6,,,,,,5,4459,片岡雅裕,33,香川,52.0,A1,7.02,54.79,6.19,37.5,43,30.5,58,35.25,1,2,2,2,,,9,,,,,,,6,4356,長岡良也,35,兵庫,51.0,A2,5.98,38.3,5.12,23.53,11,43.06,30,21.88,2,3,2,2,,,1,0,,,,,
201911272005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,3743,林 美憲,45,徳島,51.0,A1,7.21,57.55,7.04,55.56,55,32.23,17,40.15,2,3,1,5,,,9,,,,,,,2,3315,広瀬聖仁,54,愛知,54.0,B1,4.76,26.67,2.6,,31,34.09,66,33.82,5,,,,,,2,2,,,,,,3,4835,橋本 明,31,広島,52.0,B1,4.08,21.33,3.92,15.38,42,43.08,31,33.58,5,,,,,,2,,,,,,,4,4295,小坂尚哉,33,兵庫,53.0,A1,6.27,40.41,6.48,32.5,64,36.42,12,44.36,3,2,1,5,,,1,1,,,,,,5,4226,村田浩司,37,山口,55.0,B1,4.28,24.49,4.85,33.33,19,37.16,50,35.77,2,6,3,,,,1,,,,,,,6,4834,浜本裕己,32,大阪,50.0,B2,4.34,20.78,4.0,25.0,34,27.78,11,31.58,5,6,2,,,,1,2,,,,,
201911272006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,6R,一般,1800,17:27,1,4532,秋元 哲,31,埼玉,49.0,A1,6.33,48.67,6.5,60.0,21,17.7,14,45.11,1,6,1,3,,,1,0,,,,,,2,3902,蜷川哲平,42,東京,54.0,A2,5.75,32.99,4.0,33.33,37,31.21,32,39.1,2,3,2,,,,1,1,,,,,,3,4822,百武 翔,26,佐賀,52.0,B1,5.32,32.76,4.25,21.88,46,29.41,33,22.05,4,3,2,4,,,,,,,,,,4,4514,上條嘉嗣,29,大阪,54.0,A2,5.63,35.29,6.55,45.16,49,32.52,70,32.85,4,,,,,,2,4,,,,,12,5,4881,檀 将太,24,福岡,50.0,B2,4.36,32.0,3.09,9.09,65,37.68,49,41.04,6,6,4,,,,1,,,,,,,6,4060,島田一生,40,福岡,56.0,A2,5.95,42.65,4.63,37.5,70,30.6,19,33.09,5,5,3,1,,,1,2,,,,,
201911272007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4435,服部達哉,33,愛知,56.0,A2,5.67,38.18,4.5,21.43,50,38.64,25,29.1,6,,,,,,4,3,,,,,12,2,3594,塚原武之,51,埼玉,53.0,B1,3.95,15.79,3.4,16.0,36,34.59,36,35.51,5,2,6,,,,1,,,,,,,3,4960,黒野元基,23,愛知,52.0,A2,5.4,35.78,,,15,30.37,65,25.0,1,6,5,3,,,2,,,,,,,4,3741,松尾基成,45,福岡,56.0,B1,4.05,16.82,3.71,16.67,24,28.68,68,24.64,2,,,,,,3,6,,,,,2,5,3187,篠原俊夫,58,香川,52.0,B1,4.88,27.08,5.59,24.32,58,26.4,64,25.95,4,5,4,,,,1,,,,,,,6,3942,寺田 祥,41,山口,54.0,A1,6.72,38.71,7.74,63.21,41,28.35,54,26.52,1,1,3,1,,,1,1,,,,,
201911272008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,8R,一般,1800,18:25,1,4329,小松卓司,36,福岡,49.0,B1,4.63,25.32,5.09,36.36,45,26.87,46,31.65,5,,,,,,1,5,,,,,,2,3731,高濱芳久,46,広島,53.0,A2,5.47,38.61,5.85,38.24,69,39.2,28,29.85,3,,,,,,1,5,,,,,11,3,4958,溝口海義,24,福岡,54.0,B1,3.65,13.48,4.19,23.08,40,26.05,67,33.33,6,5,4,,,,1,2,,,,,,4,3584,佐々木英,46,広島,53.0,A2,5.8,39.53,5.38,30.77,20,32.86,60,31.65,4,,,,,,1,4,,,,,3,5,4072,森永 淳,38,佐賀,52.0,A1,6.48,50.52,6.64,56.0,52,27.54,39,25.18,6,5,5,1,,,,,,,,,,6,4792,杉村賢也,29,東京,52.0,B1,4.3,17.81,4.33,22.22,18,25.4,24,27.91,6,,,,,,5,5,,,,,
201911272009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,9R,準優勝戦,1800,18:58,1,4459,片岡雅裕,33,香川,52.0,A1,7.02,54.79,6.19,37.5,43,30.5,58,35.25,1,2,2,2,,,4,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,7.21,57.55,7.04,55.56,55,32.23,17,40.15,2,3,1,5,,,5,,,,,,,3,4531,武富智亮,31,佐賀,51.0,A2,6.41,46.36,5.53,36.84,61,26.09,40,33.81,3,1,3,,,,1,,,,,,,4,3933,山地正樹,43,岡山,53.0,A1,6.96,52.82,6.84,51.61,25,27.27,57,35.51,1,2,5,3,,,3,,,,,,,5,3860,松本浩貴,46,埼玉,50.0,B1,5.28,32.0,4.6,20.0,16,30.48,42,28.68,4,4,1,,,,2,,,,,,,6,3784,中島友和,43,佐賀,52.0,A2,5.27,35.16,6.14,48.57,14,34.75,23,26.12,1,,,,,,3,6,,,,,4
201911272010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,10R,準優勝戦,1800,19:32,1,4535,北山康介,30,東京,54.0,A1,6.73,51.69,6.32,45.16,59,29.01,44,42.86,1,4,1,4,,,3,,,,,,,2,4532,秋元 哲,31,埼玉,49.0,A1,6.33,48.67,6.5,60.0,21,17.7,14,45.11,1,6,1,3,,,6,,,,,,,3,4356,長岡良也,35,兵庫,51.0,A2,5.98,38.3,5.12,23.53,11,43.06,30,21.88,2,3,2,2,,,4,,,,,,,4,4228,吉田慎二,36,愛知,59.0,B1,5.47,37.08,3.48,8.7,22,40.31,52,35.25,2,1,5,,,,3,,,,,,,5,3052,原田正己,56,徳島,51.0,B1,3.45,11.69,4.33,11.11,28,23.33,15,27.94,1,4,3,,,,2,,,,,,,6,4639,雑賀勇貴,28,大阪,53.0,B1,4.8,25.0,3.78,22.22,67,35.38,59,30.51,3,4,1,4,,,2,,,,,,
201911272011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,11R,準優勝戦,1800,20:06,1,3942,寺田 祥,41,山口,54.0,A1,6.72,38.71,7.74,63.21,41,28.35,54,26.52,1,1,3,1,,,7,,,,,,,2,4295,小坂尚哉,33,兵庫,53.0,A1,6.27,40.41,6.48,32.5,64,36.42,12,44.36,3,2,1,5,,,5,,,,,,,3,3902,蜷川哲平,42,東京,54.0,A2,5.75,32.99,4.0,33.33,37,31.21,32,39.1,2,3,2,,,,6,,,,,,,4,4846,佐藤駿介,26,山口,51.0,B1,4.16,18.69,4.36,22.84,30,30.41,53,35.77,3,2,2,,,,1,,,,,,,5,4782,浜崎準也,32,岡山,51.0,B1,5.02,31.03,3.06,12.5,33,36.49,22,29.71,1,3,4,6,,,4,,,,,,,6,3731,高濱芳久,46,広島,53.0,A2,5.47,38.61,5.85,38.24,69,39.2,28,29.85,3,,,,,,1,5,,,,,8
201911272012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-11-27,ボートレース下関,12R,一般,1800,20:36,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.63,35.29,6.55,45.16,49,32.52,70,32.85,4,,,,,,2,4,,,,,6,2,4834,浜本裕己,32,大阪,50.0,B2,4.34,20.78,4.0,25.0,34,27.78,11,31.58,5,6,2,,,,5,,,,,,,3,4435,服部達哉,33,愛知,56.0,A2,5.67,38.18,4.5,21.43,50,38.64,25,29.1,6,,,,,,4,3,,,,,7,4,4958,溝口海義,24,福岡,54.0,B1,3.65,13.48,4.19,23.08,40,26.05,67,33.33,6,5,4,,,,8,,,,,,,5,4060,島田一生,40,福岡,56.0,A2,5.95,42.65,4.63,37.5,70,30.6,19,33.09,5,5,3,1,,,6,,,,,,,6,4037,別府正幸,41,福岡,56.0,B1,3.81,17.0,5.06,33.33,51,30.15,37,26.92,2,4,6,,,,4,,,,,,
201911271901,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4737,竹井貴史,28,福岡,52.0,A1,6.51,50.89,5.67,36.67,41,32.26,39,,6,,,,,,,,,,,,,2,3976,内田 圭,42,山口,55.0,B1,3.92,26.04,4.26,25.4,28,31.75,54,,8,,,,,,,,,,,,,3,4038,田中健太,40,岡山,57.0,B1,4.04,21.92,3.83,11.11,13,31.3,34,,9,,,,,,,,,,,,,4,4758,富樫麗加,30,東京,52.0,B1,5.31,29.9,3.89,16.67,25,36.07,14,,1,0,,,,,,,,,,,,5,4811,向井田佑,30,広島,49.0,B1,5.52,34.48,4.21,17.65,19,31.25,16,,5,,,,,,,,,,,,,6,4981,牧山敦也,23,佐賀,50.0,B1,3.33,13.46,2.92,3.85,46,40.0,51,,,,,,,,,,,,,,
201911271902,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4227,安達裕樹,36,三重,53.0,A1,6.55,50.0,7.5,37.5,32,30.97,48,,1,0,,,,,,,,,,,,2,3546,中里昌志,50,埼玉,50.0,A2,5.69,35.29,5.8,30.0,71,53.66,19,,8,,,,,,,,,,,,,3,4324,海野康志,31,山口,60.0,A1,6.61,50.0,7.01,54.13,30,39.84,40,,9,,,,,,,,,,,,,4,4215,吉島祥之,35,愛知,56.0,A2,5.5,38.66,5.63,43.9,24,44.83,37,,6,,,,,,,,,,,,,5,4713,白神 優,29,岡山,54.0,A2,6.47,46.51,6.67,50.0,70,38.05,31,,1,1,,,,,,,,,,,,6,4417,服部 剛,32,静岡,53.0,B1,5.54,32.58,,,20,39.17,45,,7,,,,,,,,,,,,
201911271903,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,3R,プライド予選,1800,09:53,1,4903,吉田凌太,26,愛知,50.0,A1,5.44,32.81,8.44,77.78,72,32.54,13,,1,1,,,,,,,,,,,,2,4551,三川昂暁,30,福岡,54.0,B1,5.6,36.25,5.1,20.0,40,41.07,27,,,,,,,,,,,,,,,3,3615,横田 茂,46,広島,50.0,A2,5.44,35.09,6.43,47.62,35,29.73,44,,1,0,,,,,,,,,,,,4,4230,濱崎直矢,36,埼玉,56.0,A1,5.26,26.72,6.42,45.83,38,36.89,29,,1,2,,,,,,,,,,,,5,3925,大田 誠,44,山口,51.0,B1,3.77,18.56,5.09,31.01,15,31.67,12,,,,,,,,,,,,,,,6,4938,小芦るり,22,佐賀,50.0,B1,4.01,19.57,4.79,35.71,27,34.11,25,,8,,,,,,,,,,,,
201911271904,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,4R,モーニング予,1800,10:25,1,3572,安田政彦,48,兵庫,53.0,A1,6.57,50.33,6.47,46.88,74,42.02,53,,1,2,,,,,,,,,,,,2,3757,畑 和宏,48,広島,51.0,A2,5.02,27.78,5.52,35.71,36,21.65,36,,9,,,,,,,,,,,,,3,3778,安達美帆,44,埼玉,47.0,B1,3.56,11.11,4.06,25.0,47,33.64,26,,1,1,,,,,,,,,,,,4,4985,井本昌也,22,山口,51.0,B1,4.28,17.65,3.77,14.96,31,23.36,42,,1,0,,,,,,,,,,,,5,4106,坂井康嗣,40,佐賀,51.0,B1,5.91,34.78,6.5,66.67,22,27.03,11,,,,,,,,,,,,,,,6,4871,菊池宏志,27,山口,54.0,B1,3.86,13.16,3.35,12.5,29,29.09,22,,,,,,,,,,,,,,
201911271905,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,5R,予選,1800,10:56,1,3953,志道吉和,43,福岡,51.0,B1,4.82,27.73,4.72,16.67,26,16.19,15,,9,,,,,,,,,,,,,2,4237,大峯 豊,36,山口,56.0,A1,7.01,53.33,7.56,65.81,45,36.61,43,,1,2,,,,,,,,,,,,3,4811,向井田佑,30,広島,49.0,B1,5.52,34.48,4.21,17.65,19,31.25,16,,1,,,,,,,,,,,,,4,3685,荒井輝年,45,岡山,57.0,A2,6.38,44.14,5.84,44.9,44,36.08,24,,1,0,,,,,,,,,,,,5,4243,西村 歩,33,大阪,47.0,A2,4.38,22.22,3.75,12.5,12,30.08,50,,,,,,,,,,,,,,,6,4807,岡 悠平,31,東京,56.0,B1,2.57,5.17,,,23,35.9,32,,,,,,,,,,,,,,
201911271906,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,6R,予選,1800,11:27,1,3414,加瀬智宏,50,群馬,53.0,A2,5.6,40.0,6.63,50.0,16,40.34,30,,1,2,,,,,,,,,,,,2,3989,熊本英一,41,佐賀,56.0,B1,3.97,21.33,4.44,16.67,73,21.55,33,,1,0,,,,,,,,,,,,3,4962,畑 竜生,23,三重,51.0,B1,5.12,29.85,,,69,38.26,52,,1,1,,,,,,,,,,,,4,4737,竹井貴史,28,福岡,52.0,A1,6.51,50.89,5.67,36.67,41,32.26,39,,1,,,,,,,,,,,,,5,5003,来田衣織,23,兵庫,49.0,B2,2.54,7.14,,,39,44.92,18,,,,,,,,,,,,,,,6,4215,吉島祥之,35,愛知,56.0,A2,5.5,38.66,5.63,43.9,24,44.83,37,,2,,,,,,,,,,,,
201911271907,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,7R,予選,1800,11:57,1,3036,吉本正昭,61,山口,57.0,B1,4.42,22.58,4.34,18.31,33,27.68,20,,,,,,,,,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.82,47.06,3.8,20.0,42,37.38,49,,1,1,,,,,,,,,,,,3,4417,服部 剛,32,静岡,53.0,B1,5.54,32.58,,,20,39.17,45,,2,,,,,,,,,,,,,4,4608,荒井翔伍,30,東京,55.0,A2,5.82,36.13,7.11,55.56,21,32.23,23,,1,2,,,,,,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.45,34.41,5.89,44.44,43,24.3,47,,,,,,,,,,,,,,,6,3580,水口由紀,46,滋賀,47.0,B1,5.59,37.5,4.42,27.78,34,27.68,21,,,,,,,,,,,,,,
201911271908,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,8R,予選,1800,12:29,1,3546,中里昌志,50,埼玉,50.0,A2,5.69,35.29,5.8,30.0,71,53.66,19,,2,,,,,,,,,,,,,2,5015,高橋竜矢,21,広島,53.0,B1,4.99,30.21,3.0,3.7,37,28.85,41,,,,,,,,,,,,,,,3,4938,小芦るり,22,佐賀,50.0,B1,4.01,19.57,4.79,35.71,27,34.11,25,,3,,,,,,,,,,,,,4,3976,内田 圭,42,山口,55.0,B1,3.92,26.04,4.26,25.4,28,31.75,54,,1,,,,,,,,,,,,,5,3558,山本浩次,46,岡山,52.0,A2,5.88,43.08,5.36,23.81,14,28.35,17,,,,,,,,,,,,,,,6,4330,奈須啓太,36,福岡,50.0,A1,6.26,45.38,7.26,60.87,11,29.82,46,,1,2,,,,,,,,,,,
201911271909,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,9R,予選,1800,13:01,1,3757,畑 和宏,48,広島,51.0,A2,5.02,27.78,5.52,35.71,36,21.65,36,,4,,,,,,,,,,,,,2,4038,田中健太,40,岡山,57.0,B1,4.04,21.92,3.83,11.11,13,31.3,34,,1,,,,,,,,,,,,,3,3488,柳田英明,52,東京,51.0,A2,5.32,33.59,5.26,39.53,17,30.36,28,,,,,,,,,,,,,,,4,4071,古賀千晶,38,兵庫,47.0,B1,4.39,23.91,5.06,27.78,18,33.33,38,,,,,,,,,,,,,,,5,3953,志道吉和,43,福岡,51.0,B1,4.82,27.73,4.72,16.67,26,16.19,15,,5,,,,,,,,,,,,,6,4324,海野康志,31,山口,60.0,A1,6.61,50.0,7.01,54.13,30,39.84,40,,2,,,,,,,,,,,,
201911271910,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,10R,予選,1800,13:34,1,3615,横田 茂,46,広島,50.0,A2,5.44,35.09,6.43,47.62,35,29.73,44,,3,,,,,,,,,,,,,2,4227,安達裕樹,36,三重,53.0,A1,6.55,50.0,7.5,37.5,32,30.97,48,,2,,,,,,,,,,,,,3,4985,井本昌也,22,山口,51.0,B1,4.28,17.65,3.77,14.96,31,23.36,42,,4,,,,,,,,,,,,,4,3989,熊本英一,41,佐賀,56.0,B1,3.97,21.33,4.44,16.67,73,21.55,33,,6,,,,,,,,,,,,,5,4758,富樫麗加,30,東京,52.0,B1,5.31,29.9,3.89,16.67,25,36.07,14,,1,,,,,,,,,,,,,6,3685,荒井輝年,45,岡山,57.0,A2,6.38,44.14,5.84,44.9,44,36.08,24,,5,,,,,,,,,,,,
