レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,2R,予選,1800,10:49,1,3325,福本忠治,52,長崎,55.0,B1,3.12,11.63,4.25,28.57,56,16.67,59,51.52,8,,,,,,,,,,,,,2,4346,前田健太,34,福岡,54.0,B2,4.35,29.41,6.86,42.86,34,23.08,37,36.67,,,,,,,,,,,,,,3,3411,池上隆行,50,広島,52.0,B1,4.4,20.73,4.51,21.74,24,32.26,14,22.22,9,,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,52.0,B1,4.03,15.96,3.17,11.11,60,18.52,21,43.75,6,,,,,,,,,,,,,5,3276,鈴木貴司,53,愛知,59.0,B1,3.54,19.57,2.57,7.14,42,30.0,65,65.0,,,,,,,,,,,,,,6,3709,田中浩之,45,山口,51.0,B1,3.75,15.66,3.76,14.71,65,43.33,48,29.27,1,0,,,,,,,,,,,
201911291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,3R,予選,1800,11:14,1,4635,峰重力也,29,岡山,53.0,B1,4.44,27.5,3.94,22.22,55,15.79,67,31.03,7,,,,,,,,,,,,,2,4134,杉山貴博,39,東京,53.0,A1,6.19,47.79,6.47,46.67,62,24.14,35,32.14,1,2,,,,,,,,,,,,3,4896,花本 剛,28,山口,56.0,B2,3.77,17.19,4.44,31.25,14,19.35,62,26.32,,,,,,,,,,,,,,4,3501,川上昇平,50,長崎,54.0,A2,5.45,34.85,4.74,29.63,69,28.57,55,23.08,1,0,,,,,,,,,,,,5,3523,寳田亮治,51,福岡,53.0,A2,4.61,28.26,5.2,38.64,35,63.16,40,35.48,9,,,,,,,,,,,,,6,3781,秋元 誠,43,福井,55.0,B1,4.91,30.26,,,26,15.79,28,16.22,8,,,,,,,,,,,,
201911291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,4R,予選,1800,11:39,1,4889,後藤盛也,31,東京,53.0,B1,4.8,29.58,,,54,17.86,13,40.0,,,,,,,,,,,,,,2,3656,伯母芳恒,46,東京,56.0,A2,5.7,37.7,6.42,46.15,33,41.38,31,36.36,1,0,,,,,,,,,,,,3,3762,豊田光紀,47,福井,55.0,B2,3.58,15.15,4.27,17.07,22,36.67,20,45.0,,,,,,,,,,,,,,4,3898,平田忠則,43,福岡,54.0,A1,6.33,45.05,,,15,28.57,24,18.42,1,2,,,,,,,,,,,,5,4113,木村浩士,39,群馬,54.0,B1,5.37,31.52,5.26,39.13,36,15.0,32,21.05,8,,,,,,,,,,,,,6,4564,山本景士,31,広島,54.0,A2,4.99,25.17,5.31,33.33,63,30.0,66,35.48,1,1,,,,,,,,,,,
201911291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,5R,予選,1800,12:06,1,4288,永田啓二,35,福岡,54.0,B1,6.04,43.16,5.05,25.0,30,35.71,17,42.11,,,,,,,,,,,,,,2,3912,川原正明,45,福井,50.0,A1,5.65,33.33,5.76,47.06,71,51.61,38,55.17,1,0,,,,,,,,,,,,3,4550,石岡将太,31,群馬,58.0,B1,5.1,27.0,5.58,33.33,64,27.59,45,48.78,,,,,,,,,,,,,,4,4570,前田聖文,31,愛知,55.0,A2,5.67,37.21,5.87,40.0,57,21.05,18,25.0,9,,,,,,,,,,,,,5,3445,加藤高史,50,埼玉,53.0,A1,6.6,50.64,6.68,51.47,52,34.48,12,11.11,1,2,,,,,,,,,,,,6,3974,深山祐二,43,佐賀,51.0,B1,4.06,23.17,4.71,21.43,66,30.0,72,35.0,1,,,,,,,,,,,,
201911291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,4445,宮地元輝,33,佐賀,55.0,A1,7.19,52.08,5.6,40.0,47,23.81,49,37.5,1,2,,,,,,,,,,,,2,4299,中島浩哉,36,長崎,58.0,B1,4.84,29.41,4.06,27.78,44,22.22,34,31.43,,,,,,,,,,,,,,3,4429,豊田泰洋,34,広島,59.0,B1,4.17,22.45,4.21,19.4,40,30.0,47,35.71,,,,,,,,,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.14,35.78,4.56,22.22,16,22.22,26,33.33,1,1,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.03,15.96,3.17,11.11,60,18.52,21,43.75,2,,,,,,,,,,,,,6,4009,小林一樹,40,山口,57.0,B1,5.05,28.4,5.24,34.21,59,45.83,52,51.85,1,,,,,,,,,,,,
201911291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,7R,予選,1800,13:03,1,4892,柴田直哉,29,福岡,50.0,B1,4.56,21.51,3.53,15.56,12,36.36,56,16.67,1,,,,,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,6.08,47.71,6.88,62.5,17,25.0,23,28.21,1,1,,,,,,,,,,,,3,4413,水摩 敦,33,福岡,49.0,A1,6.44,46.05,6.71,50.0,53,41.94,22,34.29,1,2,,,,,,,,,,,,4,4635,峰重力也,29,岡山,53.0,B1,4.44,27.5,3.94,22.22,55,15.79,67,31.03,3,,,,,,,,,,,,,5,3772,一柳和孝,45,埼玉,53.0,B1,5.26,28.7,4.76,23.53,11,46.67,30,20.51,,,,,,,,,,,,,,6,3896,上田洋平,43,滋賀,51.0,A2,5.5,33.06,4.95,30.0,23,51.61,11,18.18,,,,,,,,,,,,,
201911291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,8R,予選,1800,13:31,1,4113,木村浩士,39,群馬,54.0,B1,5.37,31.52,5.26,39.13,36,15.0,32,21.05,4,,,,,,,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,4.91,30.26,,,26,15.79,28,16.22,3,,,,,,,,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.61,49.64,7.05,45.45,37,46.67,63,11.11,1,2,,,,,,,,,,,,4,3325,福本忠治,52,長崎,55.0,B1,3.12,11.63,4.25,28.57,56,16.67,59,51.52,2,,,,,,,,,,,,,5,3853,岩崎正哉,47,福岡,57.0,A2,5.71,40.59,6.36,50.0,43,20.69,19,31.58,1,,,,,,,,,,,,,6,3054,北川幸典,56,広島,56.0,A2,4.61,26.23,5.97,46.39,67,16.67,69,53.13,,,,,,,,,,,,,
201911291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3523,寳田亮治,51,福岡,53.0,A2,4.61,28.26,5.2,38.64,35,63.16,40,35.48,3,,,,,,,,,,,,,2,3411,池上隆行,50,広島,52.0,B1,4.4,20.73,4.51,21.74,24,32.26,14,22.22,2,,,,,,,,,,,,,3,4570,前田聖文,31,愛知,55.0,A2,5.67,37.21,5.87,40.0,57,21.05,18,25.0,5,,,,,,,,,,,,,4,4345,西舘 健,34,東京,55.0,B1,4.46,21.21,,,27,18.52,70,26.92,,,,,,,,,,,,,,5,4793,金子 萌,29,静岡,51.0,B1,5.32,35.92,5.06,35.29,46,38.71,39,20.51,1,,,,,,,,,,,,,6,5115,香川颯太,19,滋賀,51.0,B2,1.75,,,,39,16.67,33,29.03,,,,,,,,,,,,,
201911291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,10R,特賞,1800,14:28,1,3501,川上昇平,50,長崎,54.0,A2,5.45,34.85,4.74,29.63,69,28.57,55,23.08,3,,,,,,,,,,,,,2,2935,幸本 誠,61,広島,52.0,B1,3.43,11.32,4.24,17.98,32,40.0,58,25.0,1,,,,,,,,,,,,,3,3656,伯母芳恒,46,東京,56.0,A2,5.7,37.7,6.42,46.15,33,41.38,31,36.36,4,,,,,,,,,,,,,4,3709,田中浩之,45,山口,51.0,B1,3.75,15.66,3.76,14.71,65,43.33,48,29.27,2,,,,,,,,,,,,,5,3935,岩津徹郎,42,岡山,56.0,A2,4.73,29.27,5.89,42.86,49,37.5,51,32.26,,,,,,,,,,,,,,6,3912,川原正明,45,福井,50.0,A1,5.65,33.33,5.76,47.06,71,51.61,38,55.17,5,,,,,,,,,,,,
201911291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,11R,特選,1800,14:58,1,4133,高橋正男,39,兵庫,52.0,A1,6.27,48.12,7.48,70.37,45,27.78,36,53.33,,,,,,,,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.14,35.78,4.56,22.22,16,22.22,26,33.33,6,,,,,,,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.08,47.71,6.88,62.5,17,25.0,23,28.21,7,,,,,,,,,,,,,4,4564,山本景士,31,広島,54.0,A2,4.99,25.17,5.31,33.33,63,30.0,66,35.48,4,,,,,,,,,,,,,5,4475,末永祐輝,32,山口,53.0,A2,6.03,36.61,4.74,26.47,25,37.93,41,26.32,,,,,,,,,,,,,,6,4523,中村辰也,31,長崎,52.0,A1,5.68,41.27,7.12,58.82,13,29.03,71,25.0,,,,,,,,,,,,,
201911291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-29,ボートレース宮島,12R,報知ドリーム,1800,15:29,1,3898,平田忠則,43,福岡,54.0,A1,6.33,45.05,,,15,28.57,24,18.42,4,,,,,,,,,,,,,2,3529,松本勝也,48,兵庫,51.0,A1,6.61,49.64,7.05,45.45,37,46.67,63,11.11,8,,,,,,,,,,,,,3,3445,加藤高史,50,埼玉,53.0,A1,6.6,50.64,6.68,51.47,52,34.48,12,11.11,5,,,,,,,,,,,,,4,4445,宮地元輝,33,佐賀,55.0,A1,7.19,52.08,5.6,40.0,47,23.81,49,37.5,6,,,,,,,,,,,,,5,4134,杉山貴博,39,東京,53.0,A1,6.19,47.79,6.47,46.67,62,24.14,35,32.14,3,,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,49.0,A1,6.44,46.05,6.71,50.0,53,41.94,22,34.29,7,,,,,,,,,,,,
201911291501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,1R,予選,1800,08:46,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.07,37.78,6.5,44.74,68,25.78,73,37.5,2,6,,,,,9,,,,,,,2,4631,新井英孝,32,大阪,52.0,B1,4.3,20.9,4.45,27.27,39,40.0,13,35.43,5,5,,,,,,,,,,,,3,4467,渡邉俊介,33,愛知,50.0,B1,5.63,38.24,5.56,33.33,54,30.53,35,25.78,5,,,,,,1,0,,,,,,4,3851,森田昭彦,47,福岡,58.0,B2,4.61,28.0,,,50,45.89,20,34.15,4,,,,,,7,,,,,,,5,4250,藤川利文,36,福岡,52.0,B1,3.97,16.3,4.67,22.22,38,31.3,12,32.28,5,,,,,,8,,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.6,8.0,,,12,35.29,15,26.61,6,,,,,,5,,,,,,
201911291502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,2R,特賞,1800,09:15,1,4644,山田亮太,40,東京,51.0,A2,5.49,38.95,4.76,23.53,29,40.85,26,30.4,3,1,,,,,1,1,,,,,,2,4152,深水慎一,39,東京,53.0,A2,5.36,37.23,4.56,25.0,79,36.92,80,32.28,5,,,,,,8,,,,,,,3,4474,渡辺 崇,32,福岡,57.0,B1,4.17,14.63,5.84,52.0,69,38.46,61,34.68,3,,,,,,7,,,,,,,4,3795,金子龍介,46,兵庫,52.0,B2,7.6,65.06,6.81,48.39,57,28.57,70,43.9,1,3,,,,,,,,,,,,5,4303,牧原 崇,36,愛知,51.0,B1,5.29,31.93,4.97,27.27,34,27.2,31,32.28,2,,,,,,9,,,,,,,6,4163,山崎裕司,37,広島,52.0,A1,6.29,43.24,6.71,47.06,32,39.42,72,26.23,2,4,,,,,1,0,,,,,
201911291503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,3R,予選,1800,09:44,1,3161,古場輝義,59,大阪,53.0,A2,5.15,30.88,5.51,41.03,64,40.0,11,44.44,4,2,,,,,1,2,,,,,,2,3855,大熊辰弥,47,香川,54.0,B1,4.31,21.11,3.62,11.54,18,30.95,52,23.14,6,3,,,,,,,,,,,,3,4555,富永大一,30,福岡,53.0,A2,4.57,30.77,3.9,14.29,15,43.94,66,35.0,4,6,,,,,1,1,,,,,,4,4367,山口修路,34,福岡,51.0,B1,5.67,37.5,6.58,54.17,61,36.36,28,30.89,4,5,,,,,,,,,,,,5,3695,安東 将,48,山口,51.0,B1,3.82,17.95,3.71,12.9,77,25.0,23,35.16,4,,,,,,9,,,,,,,6,5040,木村 颯,21,山口,52.0,B2,1.62,1.72,1.22,,13,25.6,53,34.65,6,,,,,,8,,,,,,
201911291504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,4R,予選,1800,10:14,1,3304,烏野賢太,51,徳島,51.0,A1,6.01,40.0,6.51,46.15,22,33.33,55,28.46,3,4,,,,,9,,,,,,,2,4610,佐藤大佑,29,東京,53.0,A2,5.99,42.55,,,66,25.0,22,28.57,1,,,,,,1,2,,,,,,3,3748,小黒竜吾,44,埼玉,58.0,B1,4.51,25.3,3.52,8.7,67,44.12,76,40.65,3,4,,,,,,,,,,,,4,3863,海老澤泰,45,東京,56.0,A2,4.86,26.77,5.37,42.11,51,34.92,24,30.16,3,5,,,,,1,0,,,,,,5,3964,宮地博士,40,長崎,56.0,B1,3.91,15.91,,,19,24.8,51,41.13,4,,,,,,8,,,,,,,6,4054,福嶋智之,41,岡山,51.0,B1,4.59,27.4,3.83,21.74,73,33.08,77,28.68,2,5,,,,,,,,,,,
201911291505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,5R,予選,1800,10:44,1,4307,村上橋蔵,35,愛知,59.0,B1,3.34,13.21,2.96,12.5,58,24.58,32,41.6,6,6,,,,,,,,,,,,2,4632,長尾京志,30,福岡,52.0,B1,4.19,21.43,4.92,24.0,60,42.22,19,25.41,6,,,,,,1,0,,,,,,3,4118,宇佐見淳,38,愛知,52.0,A2,5.93,35.71,5.76,40.0,65,41.09,65,33.59,6,,,,,,1,1,,,,,,4,3796,長野道臣,46,静岡,54.0,B1,5.09,32.0,5.38,37.5,25,39.69,39,24.6,6,,,,,,9,,,,,,,5,5060,数原 魁,22,兵庫,50.0,B2,2.6,8.0,,,12,35.29,15,26.61,6,,,,,,1,,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.4,47.22,6.3,45.6,59,32.81,67,30.95,1,,,,,,1,2,,,,,
201911291506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,6R,予選,1800,11:16,1,4158,木場雄二,38,山口,56.0,B1,4.3,20.88,5.14,32.65,28,28.24,14,37.1,6,5,,,,,,,,,,,,2,4705,吉川勇作,31,長崎,53.0,B1,4.24,23.71,,,70,25.81,21,38.71,1,2,,,,,1,1,,,,,,3,4249,曾根孝仁,37,香川,52.0,B1,3.45,15.29,4.21,25.58,63,32.33,57,42.06,2,,,,,,1,0,,,,,,4,3909,佐々木康,46,静岡,56.0,A1,6.97,56.83,7.75,62.5,35,36.51,71,31.5,1,5,,,,,,,,,,,,5,5049,松井友汰,24,大阪,54.0,B1,2.68,4.35,2.13,,24,33.58,36,41.13,5,5,,,,,,,,,,,,6,3550,都築正治,48,愛知,54.0,A1,6.45,50.0,6.5,55.0,74,42.75,81,34.13,2,,,,,,1,2,,,,,
201911291507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,7R,予選,1800,11:48,1,3851,森田昭彦,47,福岡,58.0,B2,4.61,28.0,,,50,45.89,20,34.15,4,,,,,,1,,,,,,,2,4474,渡辺 崇,32,福岡,57.0,B1,4.17,14.63,5.84,52.0,69,38.46,61,34.68,3,,,,,,2,,,,,,,3,3745,橋本年光,44,兵庫,52.0,A2,6.05,38.41,5.77,30.77,75,34.03,30,34.92,1,4,,,,,1,1,,,,,,4,3822,平尾崇典,47,岡山,49.0,A1,5.94,35.42,7.63,63.33,33,34.13,59,30.16,1,2,,,,,1,2,,,,,,5,3587,武田信一,46,徳島,59.0,B1,4.41,23.71,4.87,30.7,10,30.71,68,20.17,3,3,,,,,,,,,,,,6,3553,平池仁志,47,香川,54.0,B1,4.29,19.78,4.41,22.22,52,36.76,60,37.8,6,4,,,,,,,,,,,
201911291508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,8R,予選,1800,12:22,1,3964,宮地博士,40,長崎,56.0,B1,3.91,15.91,,,19,24.8,51,41.13,4,,,,,,4,,,,,,,2,4458,抹香雄三,33,広島,54.0,A2,4.7,24.17,4.77,32.26,71,32.35,33,35.43,1,2,,,,,1,2,,,,,,3,4250,藤川利文,36,福岡,52.0,B1,3.97,16.3,4.67,22.22,38,31.3,12,32.28,5,,,,,,1,,,,,,,4,4152,深水慎一,39,東京,53.0,A2,5.36,37.23,4.56,25.0,79,36.92,80,32.28,5,,,,,,2,,,,,,,5,5040,木村 颯,21,山口,52.0,B2,1.62,1.72,1.22,,13,25.6,53,34.65,6,,,,,,3,,,,,,,6,4067,永井 源,39,愛知,53.0,A1,7.0,57.76,6.0,35.0,27,37.31,17,40.0,2,3,,,,,,,,,,,
201911291509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,9R,予選,1800,12:56,1,3796,長野道臣,46,静岡,54.0,B1,5.09,32.0,5.38,37.5,25,39.69,39,24.6,6,,,,,,5,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.01,40.0,6.51,46.15,22,33.33,55,28.46,3,4,,,,,4,,,,,,,3,3695,安東 将,48,山口,51.0,B1,3.82,17.95,3.71,12.9,77,25.0,23,35.16,4,,,,,,3,,,,,,,4,4303,牧原 崇,36,愛知,51.0,B1,5.29,31.93,4.97,27.27,34,27.2,31,32.28,2,,,,,,2,,,,,,,5,4109,谷津幸宏,39,埼玉,54.0,A1,6.07,37.78,6.5,44.74,68,25.78,73,37.5,2,6,,,,,1,,,,,,,6,4363,大野芳顕,34,福岡,52.0,A2,6.59,47.62,4.18,23.53,55,21.49,27,29.84,4,3,,,,,,,,,,,
201911291510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,10R,特賞,1800,13:31,1,4632,長尾京志,30,福岡,52.0,B1,4.19,21.43,4.92,24.0,60,42.22,19,25.41,6,,,,,,5,,,,,,,2,3863,海老澤泰,45,東京,56.0,A2,4.86,26.77,5.37,42.11,51,34.92,24,30.16,3,5,,,,,4,,,,,,,3,4163,山崎裕司,37,広島,52.0,A1,6.29,43.24,6.71,47.06,32,39.42,72,26.23,2,4,,,,,2,,,,,,,4,4467,渡邉俊介,33,愛知,50.0,B1,5.63,38.24,5.56,33.33,54,30.53,35,25.78,5,,,,,,1,,,,,,,5,4140,梶野学志,39,東京,51.0,A2,6.31,47.46,5.61,35.71,30,38.17,34,27.97,2,1,,,,,,,,,,,,6,4249,曾根孝仁,37,香川,52.0,B1,3.45,15.29,4.21,25.58,63,32.33,57,42.06,2,,,,,,6,,,,,,
201911291511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,11R,特選,1800,14:08,1,4118,宇佐見淳,38,愛知,52.0,A2,5.93,35.71,5.76,40.0,65,41.09,65,33.59,6,,,,,,5,,,,,,,2,3745,橋本年光,44,兵庫,52.0,A2,6.05,38.41,5.77,30.77,75,34.03,30,34.92,1,4,,,,,7,,,,,,,3,4644,山田亮太,40,東京,51.0,A2,5.49,38.95,4.76,23.53,29,40.85,26,30.4,3,1,,,,,2,,,,,,,4,4063,市橋卓士,40,徳島,54.0,A1,7.39,60.69,7.08,53.04,36,42.25,79,26.4,1,1,,,,,,,,,,,,5,4555,富永大一,30,福岡,53.0,A2,4.57,30.77,3.9,14.29,15,43.94,66,35.0,4,6,,,,,3,,,,,,,6,4705,吉川勇作,31,長崎,53.0,B1,4.24,23.71,,,70,25.81,21,38.71,1,2,,,,,6,,,,,,
201911291512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-11-29,ボートレース鳴門,12R,特選,1800,14:47,1,3822,平尾崇典,47,岡山,49.0,A1,5.94,35.42,7.63,63.33,33,34.13,59,30.16,1,2,,,,,7,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.4,47.22,6.3,45.6,59,32.81,67,30.95,1,,,,,,5,,,,,,,3,3550,都築正治,48,愛知,54.0,A1,6.45,50.0,6.5,55.0,74,42.75,81,34.13,2,,,,,,6,,,,,,,4,3161,古場輝義,59,大阪,53.0,A2,5.15,30.88,5.51,41.03,64,40.0,11,44.44,4,2,,,,,3,,,,,,,5,4458,抹香雄三,33,広島,54.0,A2,4.7,24.17,4.77,32.26,71,32.35,33,35.43,1,2,,,,,8,,,,,,,6,4610,佐藤大佑,29,東京,53.0,A2,5.99,42.55,,,66,25.0,22,28.57,1,,,,,,4,,,,,,
201911290001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-11-29,ボートレース住之江,1R,一般戦,1800,15:19,1,4199,北川潤二,37,愛知,55.0,A2,6.03,40.79,6.58,55.56,20,32.0,35,29.27,3,5,1,,,,2,6,3,,,,11,2,3970,亀山高雅,43,群馬,53.0,B1,5.49,33.33,4.28,24.14,84,22.58,28,26.0,4,3,4,,,,2,2,6,,,,9,3,4773,中川りな,26,福岡,50.0,B1,5.17,27.48,4.6,20.0,25,24.8,32,32.17,5,4,6,,,,5,5,6,,,,12,4,4821,妻鳥晋也,27,香川,56.0,B1,5.09,26.97,5.48,33.33,89,35.2,75,34.92,2,3,4,,,,1,1,3,,,,6,5,4432,黄金井力,33,埼玉,56.0,B1,4.86,23.81,4.56,12.5,58,28.57,10,32.33,2,,,,,,2,2,4,,,,13,6,5116,金子七海,19,福井,47.0,B2,,,,,29,27.56,15,33.33,6,,,,,,5,,,,,,6
201911290002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-11-29,ボートレース住之江,2R,一般戦,1800,15:46,1,4368,山口隆史,34,福岡,51.0,B1,5.0,31.68,3.07,13.33,28,23.2,60,33.08,5,,,,,,4,2,1,,,,44,2,3805,高橋英之,45,東京,52.0,A2,5.64,35.85,5.36,33.33,71,26.02,70,22.81,1,,,,,,2,4,3,,,,45,3,4212,宮地孝四,35,福岡,55.0,B1,4.0,23.81,4.42,26.32,62,30.23,90,23.14,4,,,,,,2,6,2,,,,2,4,3811,石田章央,43,静岡,54.0,A2,5.97,44.27,6.47,41.18,81,35.48,73,32.03,2,4,5,,,,4,2,2,,,,6,5,4806,佐藤享子,32,大阪,50.0,B1,3.76,20.0,3.54,18.92,72,25.6,11,31.97,,,,,,,3,6,6,,,,5,6,3626,中林秀人,50,大阪,60.0,B1,4.16,19.54,3.94,19.15,34,40.0,25,32.79,4,,,,,,5,,,,,,565
