レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,11R,特選,1800,14:58,1,4398,船岡洋一,32,広島,53.0,A1,6.4,44.09,6.94,52.31,31,7.14,50,25.93,1,3,5,2,,,5,,,,,,,2,3360,原田富士,50,福岡,53.0,A2,6.26,48.09,5.82,39.29,13,25.0,48,26.67,2,,,,,,4,1,,,,,7,3,3505,山田竜一,48,東京,53.0,A2,6.31,39.67,6.38,53.13,58,45.0,32,17.24,4,,,,,,2,5,,,,,,4,4140,梶野学志,39,東京,51.0,A2,6.31,46.3,6.58,57.89,53,33.33,25,60.0,1,2,5,,,,3,,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.18,50.76,7.68,65.41,19,15.79,69,33.33,1,1,1,1,,,,,,,,,,6,4808,松尾 拓,31,三重,48.0,A1,6.82,50.36,6.25,47.22,69,22.22,59,56.52,2,,,,,,3,3,,,,,6
201911211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,12R,やまだ屋特選,1800,15:29,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.13,48.42,8.4,60.0,61,31.03,45,40.0,2,3,1,,,,5,,,,,,,2,4163,山崎裕司,37,広島,52.0,A1,6.35,43.0,6.38,46.31,29,47.37,21,42.86,5,,,,,,2,1,,,,,8,3,4739,中村晃朋,28,香川,52.0,A2,6.27,41.91,5.44,37.04,23,52.38,61,26.32,2,1,3,,,,6,,,,,,,4,4388,是澤孝宏,34,滋賀,50.0,A1,6.27,45.52,6.46,48.72,12,40.91,58,23.08,5,,,,,,3,3,,,,,7,5,4596,葛原大陽,36,徳島,48.0,A2,5.92,37.07,5.86,57.14,43,10.53,41,21.43,6,,,,,,3,1,,,,,,6,4437,中田元泰,33,香川,54.0,A2,6.8,55.08,5.77,38.46,65,35.0,15,33.33,3,,,,,,2,2,,,,,4
201911211601,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,1R,予選,1800,15:18,1,3832,下田哲也,45,香川,55.0,A2,5.25,33.33,5.34,32.8,9,,61,32.84,1,1,,,,,,,,,,,,2,3305,小野信樹,51,岡山,55.0,B1,4.04,25.64,4.64,28.57,7,,32,40.91,6,,,,,,,,,,,,,3,3773,津留浩一,45,長崎,56.0,B1,4.82,29.59,5.38,36.36,17,,59,39.13,1,0,,,,,,,,,,,,4,3535,渡 修平,47,兵庫,51.0,B1,3.99,22.09,4.47,21.05,43,,18,40.91,9,,,,,,,,,,,,,5,4979,中野夢斗,23,愛知,51.0,B1,4.37,16.67,,,41,,62,19.67,7,,,,,,,,,,,,,6,3539,金子順一,51,山口,52.0,B1,3.96,20.0,3.25,15.63,22,,19,23.21,8,,,,,,,,,,,,
201911211602,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,2R,予選,1800,15:47,1,4020,川上清人,39,香川,60.0,B1,4.23,16.87,5.05,32.28,23,,5,38.81,,,,,,,,,,,,,,2,4818,伏見俊介,28,東京,54.0,B1,5.31,38.89,3.4,13.33,49,,33,29.03,1,1,,,,,,,,,,,,3,3979,杉本洋一,42,山口,50.0,B1,2.49,9.3,3.1,9.52,45,,4,17.74,,,,,,,,,,,,,,4,3544,豊田訓靖,50,静岡,51.0,B1,3.92,17.31,4.1,20.0,35,,25,27.59,7,,,,,,,,,,,,,5,5071,野見山拓,25,福岡,52.0,B2,1.93,5.0,,,8,,11,24.56,8,,,,,,,,,,,,,6,3973,崎 利仁,43,群馬,54.0,B1,4.53,27.47,,,52,,8,31.25,1,0,,,,,,,,,,,
201911211603,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,3R,予選,1800,16:17,1,3789,和田敏彦,47,福岡,51.0,B2,3.83,15.0,3.31,11.11,21,,44,24.19,,,,,,,,,,,,,,2,4508,野間大樹,31,大阪,50.0,B1,5.7,40.98,4.8,30.0,37,,6,16.95,8,,,,,,,,,,,,,3,3968,茶谷信次,43,滋賀,54.0,A2,5.48,34.44,5.59,37.93,18,,10,29.41,1,1,,,,,,,,,,,,4,4154,森安弘雅,39,香川,51.0,B1,5.58,36.99,5.45,35.81,50,,46,24.14,9,,,,,,,,,,,,,5,4000,松本博昭,42,広島,51.0,A2,6.03,41.94,5.16,26.32,53,,17,44.93,1,0,,,,,,,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,6.62,50.33,6.7,48.84,13,,2,31.15,1,2,,,,,,,,,,,
201911211604,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,4R,予選,1800,16:48,1,4381,田路朋史,35,兵庫,52.0,B2,4.58,25.76,5.6,40.0,1,,16,41.79,,,,,,,,,,,,,,2,3643,米田隆弘,47,岡山,55.0,B1,4.87,19.54,4.33,33.33,14,,3,33.82,1,0,,,,,,,,,,,,3,3918,深井利寿,45,滋賀,52.0,A1,6.24,45.0,,,10,,50,30.3,1,2,,,,,,,,,,,,4,4695,尾崎雄二,34,長崎,53.0,B1,3.42,14.46,5.29,37.5,36,,1,19.67,,,,,,,,,,,,,,5,4082,濱崎 誠,40,大阪,51.0,A2,5.57,39.13,6.2,53.33,34,,58,22.22,9,,,,,,,,,,,,,6,3790,佐口達也,47,群馬,54.0,A2,5.48,37.35,6.0,42.31,40,,30,26.67,1,1,,,,,,,,,,,
201911211605,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,5R,予選特賞,1800,17:19,1,3771,折下寛法,45,東京,50.0,A2,6.19,44.33,6.0,57.14,56,,29,43.48,1,0,,,,,,,,,,,,2,3058,原 義昭,62,岡山,57.0,B1,4.16,20.97,4.0,15.0,11,,41,30.88,,,,,,,,,,,,,,3,4173,岡谷健吾,37,広島,56.0,A2,6.26,42.86,6.26,36.84,48,,22,55.0,,,,,,,,,,,,,,4,4757,山田祐也,30,徳島,54.0,A1,6.31,48.74,5.79,37.5,44,,55,37.5,1,2,,,,,,,,,,,,5,4926,吉川貴仁,26,三重,51.0,B1,5.91,39.82,5.0,36.36,51,,54,32.81,,,,,,,,,,,,,,6,5073,上原健次,24,福岡,52.0,B2,2.11,3.7,1.75,,3,,31,34.38,,,,,,,,,,,,,
201911211606,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,6R,予選,1800,17:49,1,4989,石原 翼,22,静岡,50.0,B1,4.23,20.24,,,20,,39,26.79,,,,,,,,,,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.73,56.7,6.84,51.61,12,,43,21.67,1,2,,,,,,,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,5.58,37.5,5.97,46.15,19,,65,28.13,,,,,,,,,,,,,,4,4145,小澤 学,38,東京,53.0,B1,4.05,19.79,3.83,16.67,2,,63,41.54,,,,,,,,,,,,,,5,3305,小野信樹,51,岡山,55.0,B1,4.04,25.64,4.64,28.57,7,,32,40.91,1,,,,,,,,,,,,,6,3920,正木聖賢,45,広島,51.0,A1,5.69,35.29,6.58,50.0,55,,66,32.26,1,1,,,,,,,,,,,
201911211607,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,7R,予選,1800,18:18,1,4979,中野夢斗,23,愛知,51.0,B1,4.37,16.67,,,41,,62,19.67,1,,,,,,,,,,,,,2,3268,森 竜也,54,三重,52.0,A1,5.89,43.41,5.85,42.31,39,,34,47.06,1,1,,,,,,,,,,,,3,4422,永井亮次,31,大阪,53.0,B1,4.68,30.43,5.53,42.11,4,,53,23.81,,,,,,,,,,,,,,4,4371,西山貴浩,32,福岡,51.0,A1,6.95,48.8,8.78,55.56,38,,49,34.33,1,2,,,,,,,,,,,,5,4201,佐竹友樹,37,埼玉,51.0,A2,5.45,36.0,5.03,25.81,6,,52,32.79,,,,,,,,,,,,,,6,3544,豊田訓靖,50,静岡,51.0,B1,3.92,17.31,4.1,20.0,35,,25,27.59,2,,,,,,,,,,,,
201911211608,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:44,1,3568,木村光宏,48,香川,53.0,A1,5.25,36.26,6.11,44.92,16,,48,22.03,1,2,,,,,,,,,,,,2,4058,野末智一,40,静岡,49.0,A2,5.51,36.94,5.48,34.48,54,,13,37.68,,,,,,,,,,,,,,3,3539,金子順一,51,山口,52.0,B1,3.96,20.0,3.25,15.63,22,,19,23.21,1,,,,,,,,,,,,,4,4704,河野 大,31,徳島,50.0,A2,5.99,40.37,5.78,37.78,57,,38,43.28,,,,,,,,,,,,,,5,4508,野間大樹,31,大阪,50.0,B1,5.7,40.98,4.8,30.0,37,,6,16.95,3,,,,,,,,,,,,,6,5071,野見山拓,25,福岡,52.0,B2,1.93,5.0,,,8,,11,24.56,2,,,,,,,,,,,,
201911211609,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,9R,予選,1800,19:10,1,4575,戸塚邦好,31,東京,52.0,B1,5.53,38.55,,,47,,27,29.85,,,,,,,,,,,,,,2,4488,小山 勉,33,埼玉,50.0,A2,6.54,49.53,6.05,40.91,15,,26,32.76,,,,,,,,,,,,,,3,4732,堀本和也,30,徳島,53.0,A1,5.5,38.89,6.23,50.0,46,,45,33.82,,,,,,,,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,5.57,39.13,6.2,53.33,34,,58,22.22,4,,,,,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,B1,5.58,36.99,5.45,35.81,50,,46,24.14,3,,,,,,,,,,,,,6,3535,渡 修平,47,兵庫,51.0,B1,3.99,22.09,4.47,21.05,43,,18,40.91,1,,,,,,,,,,,,
201911211610,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,10R,予選特賞,1800,19:37,1,4000,松本博昭,42,広島,51.0,A2,6.03,41.94,5.16,26.32,53,,17,44.93,3,,,,,,,,,,,,,2,3773,津留浩一,45,長崎,56.0,B1,4.82,29.59,5.38,36.36,17,,59,39.13,1,,,,,,,,,,,,,3,4526,池田雄祐,31,愛知,50.0,A1,5.7,38.02,5.67,33.33,5,,40,50.0,,,,,,,,,,,,,,4,3973,崎 利仁,43,群馬,54.0,B1,4.53,27.47,,,52,,8,31.25,2,,,,,,,,,,,,,5,3771,折下寛法,45,東京,50.0,A2,6.19,44.33,6.0,57.14,56,,29,43.48,5,,,,,,,,,,,,,6,3643,米田隆弘,47,岡山,55.0,B1,4.87,19.54,4.33,33.33,14,,3,33.82,4,,,,,,,,,,,,
201911211611,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,11R,予選選抜,1800,20:05,1,3268,森 竜也,54,三重,52.0,A1,5.89,43.41,5.85,42.31,39,,34,47.06,7,,,,,,,,,,,,,2,3790,佐口達也,47,群馬,54.0,A2,5.48,37.35,6.0,42.31,40,,30,26.67,4,,,,,,,,,,,,,3,4818,伏見俊介,28,東京,54.0,B1,5.31,38.89,3.4,13.33,49,,33,29.03,2,,,,,,,,,,,,,4,3920,正木聖賢,45,広島,51.0,A1,5.69,35.29,6.58,50.0,55,,66,32.26,6,,,,,,,,,,,,,5,3832,下田哲也,45,香川,55.0,A2,5.25,33.33,5.34,32.8,9,,61,32.84,1,,,,,,,,,,,,,6,3968,茶谷信次,43,滋賀,54.0,A2,5.48,34.44,5.59,37.93,18,,10,29.41,3,,,,,,,,,,,,
201911211612,ＢＴＳまるがめ開設３３周年記念,第1日,2019-11-21,ボートレース丸亀,12R,ドリーム,1800,20:34,1,4371,西山貴浩,32,福岡,51.0,A1,6.95,48.8,8.78,55.56,38,,49,34.33,7,,,,,,,,,,,,,2,3568,木村光宏,48,香川,53.0,A1,5.25,36.26,6.11,44.92,16,,48,22.03,8,,,,,,,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,6.62,50.33,6.7,48.84,13,,2,31.15,3,,,,,,,,,,,,,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.73,56.7,6.84,51.61,12,,43,21.67,6,,,,,,,,,,,,,5,4757,山田祐也,30,徳島,54.0,A1,6.31,48.74,5.79,37.5,44,,55,37.5,5,,,,,,,,,,,,,6,3918,深井利寿,45,滋賀,52.0,A1,6.24,45.0,,,10,,50,30.3,4,,,,,,,,,,,,
201911211501,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,1R,一般戦,1800,08:46,1,4787,椎名 豊,31,群馬,54.0,A1,6.54,49.29,8.11,66.67,16,30.89,75,29.51,4,2,1,,,,5,6,5,4,1,,9,2,5002,上田健太,23,愛知,52.0,B1,3.7,14.95,5.17,16.67,58,25.69,56,37.82,4,6,6,,,,2,6,5,,,,6,3,4980,佐々木完,23,山口,51.0,B1,4.38,18.42,3.44,11.11,11,37.7,39,23.93,4,6,,,,,4,1,1,,,,63,4,4962,畑 竜生,23,三重,51.0,B1,5.07,29.31,,,37,24.0,77,27.64,6,,,,,,4,5,3,,,,232,5,4807,岡 悠平,31,東京,55.0,B1,2.64,6.0,,,77,26.67,34,30.0,6,,,,,,6,6,3,,,,64S,6,4968,宮崎光基,29,徳島,54.0,B2,2.95,11.86,1.9,2.47,26,32.54,29,39.17,5,,,,,,4,6,,,,,F66
201911211502,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,2R,一般戦,1800,09:15,1,4802,中田達也,26,福岡,52.0,A2,6.06,41.25,5.05,36.84,14,40.48,69,31.67,5,4,4,1,6,,4,6,4,,,,6,2,4986,西山祐希,22,兵庫,52.0,B2,1.75,,1.13,,62,33.59,15,27.83,5,,,,,,5,5,6,,,,615,3,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,3,1,2,3,1,3,10,4,4955,福田慶尚,24,広島,54.0,B1,2.97,7.95,3.76,17.65,31,29.17,38,32.23,5,5,5,,,,5,4,,,,,6,5,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,6,2,5,,,,3234,6,4863,三浦裕貴,30,東京,55.0,B1,3.85,24.24,3.47,13.33,54,30.58,31,32.48,2,2,5,,,,5,1,5,,,,35
201911211503,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,3R,一般戦,1800,09:44,1,4939,宮之原輝,21,東京,51.0,A2,6.2,45.98,5.73,36.36,75,33.83,23,35.04,2,4,1,,,,1,3,3,3,3,6,11,2,5026,安河内健,24,佐賀,55.0,B1,4.0,21.33,3.0,6.25,15,45.9,53,35.9,4,,,,,,5,1,4,,,,4652,3,5001,坂本雅佳,24,岡山,59.0,B2,2.21,4.76,,,28,29.51,81,35.9,3,6,6,,,,6,6,4,,,,2,4,4877,鈴谷一平,25,兵庫,54.0,B1,4.9,30.93,4.0,17.39,66,26.05,27,31.3,3,4,4,,,,4,2,5,,,,45,5,4856,豊田健士,23,三重,52.0,A1,6.13,39.64,5.2,30.0,61,37.19,16,36.07,4,6,4,,,,2,4,3,1,1,3,10,6,4752,西尾亮輔,31,愛知,52.0,B1,4.87,32.32,3.79,21.05,21,32.33,18,36.67,6,,,,,,2,2,3,4,3,,21
201911211504,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,4R,一般戦,1800,10:14,1,4817,渡邉 翼,28,山口,50.0,A2,5.68,39.6,5.0,25.0,38,31.4,74,32.79,4,6,4,,,,5,5,3,2,3,,8,2,4908,上田龍星,24,大阪,52.0,A2,6.38,51.54,6.68,57.89,36,41.67,12,30.77,1,4,6,,,,3,2,2,1,4,,10,3,4753,森 照夫,31,福岡,57.0,B1,4.62,28.99,3.75,25.0,17,32.54,54,38.02,6,3,4,,,,5,2,5,,,,24,4,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,1,3,3,5,6,4,11,5,4879,山崎鉄平,24,佐賀,52.0,B1,4.4,23.26,3.32,13.64,23,37.5,64,33.61,5,5,4,,,,2,2,6,,,,32,6,4861,田中宏樹,31,福岡,53.0,B1,4.46,19.05,4.89,35.71,35,35.9,60,37.29,1,,,,,,4,4,4,,,,1S22
201911211505,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,5R,一般戦,1800,10:44,1,4857,加藤翔馬,22,兵庫,55.0,B1,5.54,38.24,3.0,,34,26.09,58,38.46,2,,,,,,3,1,4,,,,1525,2,4981,牧山敦也,23,佐賀,51.0,B1,3.28,11.58,2.75,12.5,72,32.35,51,41.74,2,6,5,,,,5,5,2,,,,56,3,4852,川原祐明,24,香川,51.0,A2,6.19,40.6,4.34,14.29,57,27.91,71,31.03,4,3,3,1,1,,1,5,,,,,11,4,4980,佐々木完,23,山口,51.0,B1,4.38,18.42,3.44,11.11,11,37.7,39,23.93,4,6,,,,,4,1,1,,,,63,5,4991,宗行治哉,22,広島,51.0,B1,5.19,30.14,3.69,6.25,20,33.33,65,34.45,3,6,1,,,,3,4,5,,,,55,6,4769,馬場 剛,27,東京,51.0,A2,6.29,40.57,6.03,41.38,76,24.39,10,28.33,3,5,2,5,4,,5,1,1,,,,9
201911211506,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,6R,一般戦,1800,11:16,1,4906,鈴木雅希,24,東京,54.0,B1,3.31,10.29,4.65,11.76,30,38.84,32,42.61,2,,,,,,3,5,2,,,,3643,2,4771,下寺秀和,26,広島,53.0,B1,5.97,42.45,4.86,25.0,60,41.13,73,35.9,1,2,2,,,,6,5,1,4,1,6,11,3,4955,福田慶尚,24,広島,54.0,B1,2.97,7.95,3.76,17.65,31,29.17,38,32.23,5,5,5,,,,5,4,,,,,6,4,4802,中田達也,26,福岡,52.0,A2,6.06,41.25,5.05,36.84,14,40.48,69,31.67,5,4,4,1,6,,4,6,4,,,,2,5,4832,権藤俊光,32,大阪,51.0,A1,6.62,50.82,5.68,40.35,27,36.59,35,23.93,2,5,2,2,3,,5,4,,,,,11,6,4921,二宮博貴,28,東京,52.0,B1,3.88,19.48,1.38,,53,30.23,55,30.33,3,,,,,,4,6,6,,,,F5S
201911211507,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,7R,一般戦,1800,11:48,1,4888,金児隆太,32,群馬,53.0,B1,5.67,34.26,4.0,37.5,68,24.79,67,30.43,3,5,2,,,,1,4,2,3,6,6,10,2,5001,坂本雅佳,24,岡山,59.0,B2,2.21,4.76,,,28,29.51,81,35.9,3,6,6,,,,6,6,4,,,,2,3,4962,畑 竜生,23,三重,51.0,B1,5.07,29.31,,,37,24.0,77,27.64,6,,,,,,4,5,3,,,,232,4,4863,三浦裕貴,30,東京,55.0,B1,3.85,24.24,3.47,13.33,54,30.58,31,32.48,2,2,5,,,,5,1,5,,,,35,5,4986,西山祐希,22,兵庫,52.0,B2,1.75,,1.13,,62,33.59,15,27.83,5,,,,,,5,5,6,,,,615,6,4762,藤原啓史,29,岡山,50.0,A1,6.57,52.7,5.73,45.45,50,45.19,13,33.62,5,1,5,2,1,,3,3,,,,,10
201911211508,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,8R,一般戦,1800,12:22,1,4879,山崎鉄平,24,佐賀,52.0,B1,4.4,23.26,3.32,13.64,23,37.5,64,33.61,5,5,4,,,,2,2,6,,,,32,2,4807,岡 悠平,31,東京,55.0,B1,2.64,6.0,,,77,26.67,34,30.0,6,,,,,,6,6,3,,,,64S,3,4817,渡邉 翼,28,山口,50.0,A2,5.68,39.6,5.0,25.0,38,31.4,74,32.79,4,6,4,,,,5,5,3,2,3,,4,4,5026,安河内健,24,佐賀,55.0,B1,4.0,21.33,3.0,6.25,15,45.9,53,35.9,4,,,,,,5,1,4,,,,4652,5,5002,上田健太,23,愛知,52.0,B1,3.7,14.95,5.17,16.67,58,25.69,56,37.82,4,6,6,,,,2,6,5,,,,6,6,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,1,5,1,,1,4,4,3,,,11
201911211509,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,9R,なるちゃん特,1800,12:56,1,4861,田中宏樹,31,福岡,53.0,B1,4.46,19.05,4.89,35.71,35,35.9,60,37.29,1,,,,,,4,4,4,,,,1S22,2,4752,西尾亮輔,31,愛知,52.0,B1,4.87,32.32,3.79,21.05,21,32.33,18,36.67,6,,,,,,2,2,3,4,3,,21,3,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,6,2,5,,,,3234,4,4769,馬場 剛,27,東京,51.0,A2,6.29,40.57,6.03,41.38,76,24.39,10,28.33,3,5,2,5,4,,5,1,1,,,,5,5,4906,鈴木雅希,24,東京,54.0,B1,3.31,10.29,4.65,11.76,30,38.84,32,42.61,2,,,,,,3,5,2,,,,3643,6,4787,椎名 豊,31,群馬,54.0,A1,6.54,49.29,8.11,66.67,16,30.89,75,29.51,4,2,1,,,,5,6,5,4,1,,1
201911211510,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,10R,選抜戦,1800,13:31,1,4762,藤原啓史,29,岡山,50.0,A1,6.57,52.7,5.73,45.45,50,45.19,13,33.62,5,1,5,2,1,,3,3,,,,,7,2,4856,豊田健士,23,三重,52.0,A1,6.13,39.64,5.2,30.0,61,37.19,16,36.07,4,6,4,,,,2,4,3,1,1,3,3,3,4908,上田龍星,24,大阪,52.0,A2,6.38,51.54,6.68,57.89,36,41.67,12,30.77,1,4,6,,,,3,2,2,1,4,,4,4,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,3,1,2,3,1,3,2,5,4857,加藤翔馬,22,兵庫,55.0,B1,5.54,38.24,3.0,,34,26.09,58,38.46,2,,,,,,3,1,4,,,,1525,6,4888,金児隆太,32,群馬,53.0,B1,5.67,34.26,4.0,37.5,68,24.79,67,30.43,3,5,2,,,,1,4,2,3,6,6,7
201911211511,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第6日,2019-11-21,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,1,5,1,,1,4,4,3,,,8,2,4832,権藤俊光,32,大阪,51.0,A1,6.62,50.82,5.68,40.35,27,36.59,35,23.93,2,5,2,2,3,,5,4,,,,,6,3,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,1,3,3,5,6,4,4,4,4852,川原祐明,24,香川,51.0,A2,6.19,40.6,4.34,14.29,57,27.91,71,31.03,4,3,3,1,1,,1,5,,,,,5,5,4939,宮之原輝,21,東京,51.0,A2,6.2,45.98,5.73,36.36,75,33.83,23,35.04,2,4,1,,,,1,3,3,3,3,6,3,6,4771,下寺秀和,26,広島,53.0,B1,5.97,42.45,4.86,25.0,60,41.13,73,35.9,1,2,2,,,,6,5,1,4,1,6,6
