レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911192008,ニッカン・コム杯,第4日,2019-11-19,ボートレース下関,8R,予選,1800,18:28,1,4533,峰重侑治,30,岡山,53.0,B1,4.17,21.13,5.45,40.0,25,27.27,55,39.84,2,6,4,,,,5,,,,,,4,2,3122,高山哲也,57,兵庫,53.0,B1,4.02,20.99,3.94,18.18,18,26.09,70,34.13,6,,,,,,2,5,5,,,,1,3,4461,安田吉宏,33,三重,58.0,B1,4.56,27.27,6.0,30.0,41,30.77,16,38.93,5,6,4,,,,4,,,,,,2,4,4713,白神 優,29,岡山,54.0,A2,6.4,45.76,4.35,15.0,28,20.18,51,38.76,3,4,2,4,3,,,,,,,,,5,3975,小野寺智,42,香川,52.0,A2,5.88,42.73,5.5,40.0,23,32.12,45,34.85,3,3,3,4,3,,1,2,,,,,,6,4574,東 潤樹,31,広島,52.0,A2,4.73,25.42,5.96,42.86,12,30.89,27,37.01,6,5,3,,,,1,5,,,,,
201911192009,ニッカン・コム杯,第4日,2019-11-19,ボートレース下関,9R,予選,1800,18:56,1,3529,松本勝也,48,兵庫,50.0,A1,6.54,48.8,5.58,25.0,17,33.33,18,30.0,2,3,2,1,1,,,,,,,,,2,4094,中島真二,38,福岡,52.0,B1,3.72,18.39,4.73,24.32,21,17.76,66,34.62,1,,,,,,3,5,4,,,,4,3,4448,青木玄太,32,滋賀,51.0,A1,6.63,47.48,5.93,33.33,34,24.56,48,35.11,1,1,1,3,2,,1,2,,,,,,4,3865,関 道,44,埼玉,56.0,B1,4.15,19.7,4.0,20.83,43,32.31,30,23.08,2,,,,,,5,3,5,,,,2,5,3896,上田洋平,43,滋賀,50.0,A2,5.58,34.21,4.86,27.27,70,31.45,20,31.5,5,4,4,,,,4,4,,,,,,6,4598,加藤政彦,35,東京,52.0,A2,5.82,41.07,4.71,17.65,51,30.65,58,36.36,1,,,,,,6,5,6,3,,,5
201911192010,ニッカン・コム杯,第4日,2019-11-19,ボートレース下関,10R,一般特賞,1800,19:26,1,3906,飯山晃三,42,長崎,60.0,A2,5.45,40.0,5.38,31.03,16,27.96,61,35.88,4,,,,,,1,2,2,6,,,7,2,3892,草場康幸,43,佐賀,52.0,A2,6.29,46.05,5.25,35.0,14,35.66,65,25.0,4,,,,,,4,5,1,6,,,4,3,4106,坂井康嗣,40,佐賀,51.0,B1,5.83,33.33,4.86,26.19,57,35.29,56,28.23,4,,,,,,1,2,1,,,,5,4,3602,奥平拓也,49,東京,52.0,B1,5.02,29.03,6.42,50.0,29,39.1,13,36.22,3,,,,,,3,6,4,,,,3,5,4184,渡邊雄一,33,大阪,49.0,A1,6.96,51.77,5.9,45.0,48,35.25,59,28.04,1,4,,,,,2,2,,,,,1,6,4580,長谷川雅,30,岡山,50.0,A2,6.01,41.73,4.29,17.65,60,30.77,26,26.92,4,,,,,,1,2,4,4,,,6
201911192011,ニッカン・コム杯,第4日,2019-11-19,ボートレース下関,11R,一般特選,1800,19:56,1,3331,新美恵一,51,愛知,52.0,A2,6.29,41.18,7.78,65.22,64,35.51,35,35.88,4,2,3,,,,3,1,,,,,3,2,3737,上平真二,45,広島,52.0,A1,7.86,68.25,6.75,44.64,47,36.36,21,40.0,3,2,2,1,2,,5,,,,,,,3,4486,野村 誠,33,群馬,52.0,A2,5.71,37.9,6.29,46.43,66,27.87,39,23.62,2,,,,,,4,3,1,2,,,4,4,4143,浦田晃嗣,38,佐賀,56.0,B1,3.99,15.91,7.0,45.45,54,35.11,50,37.3,5,,,,,,3,5,1,,,,7,5,4233,亀山雅幸,36,群馬,50.0,A2,6.05,47.92,5.29,28.57,32,34.48,62,42.97,1,2,2,,,,3,5,,,,,6,6,4749,山口貢輝,33,福岡,54.0,B2,4.7,25.37,4.18,23.53,31,34.71,54,26.45,5,5,4,,,,2,2,,,,,1
201911192012,ニッカン・コム杯,第4日,2019-11-19,ボートレース下関,12R,一般シーボー,1800,20:32,1,4448,青木玄太,32,滋賀,51.0,A1,6.63,47.48,5.93,33.33,34,24.56,48,35.11,1,1,1,3,2,,9,,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,7.08,53.13,7.06,54.26,27,31.43,40,30.71,2,1,1,,,,4,2,,,,,4,3,3975,小野寺智,42,香川,52.0,A2,5.88,42.73,5.5,40.0,23,32.12,45,34.85,3,3,3,4,3,,8,,,,,,,4,4159,向後龍一,38,埼玉,52.0,A2,6.28,41.03,5.64,28.57,35,25.83,38,43.08,3,,,,,,1,2,1,2,,,7,5,4179,広次 修,36,山口,51.0,A2,5.79,38.64,6.11,45.54,63,64.93,33,18.97,1,1,1,6,1,,6,,,,,,,6,4568,廣瀬真也,31,東京,50.0,B1,5.25,29.17,4.64,27.27,53,41.18,43,32.31,2,,,,,,3,4,3,3,,,3
201911191901,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:55,1,4578,藤山雅弘,30,大阪,53.0,A1,6.23,46.46,6.38,48.28,70,35.0,33,38.07,2,3,6,,,,1,1,2,2,2,4,11,2,3600,玄馬 徹,49,岡山,50.0,B1,4.19,20.43,4.04,19.23,26,16.84,56,31.16,5,6,5,,,,3,,,,,,255,3,4449,中嶋達也,32,兵庫,52.0,B1,3.78,19.18,3.53,13.33,27,34.75,25,34.29,4,,,,,,4,1,6,6,4,,2,4,3976,内田 圭,42,山口,56.0,B1,3.88,25.88,4.27,25.22,55,32.04,71,36.74,4,6,5,,,,2,,,,,,365,5,4248,岡本 大,37,長崎,55.0,B1,5.18,29.49,4.47,20.0,12,31.53,60,34.27,2,2,6,,,,3,5,4,3,4,6,,6,5106,山崎 祥,20,山口,49.0,B2,,,,,65,34.58,62,33.95,4,,,,,,5,,,,,,56665
201911191902,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,2R,モーニング一,1800,09:24,1,3427,大賀広幸,52,山口,51.0,A2,5.79,35.37,6.96,55.1,19,29.29,19,35.98,2,1,3,3,3,,3,2,1,5,,,11,2,4435,服部達哉,33,愛知,55.0,A2,5.59,36.73,5.79,42.11,63,27.27,40,38.32,4,4,5,1,,,1,4,1,,,,9,3,4164,岩永節也,37,長崎,53.0,B1,3.63,11.76,4.28,24.0,21,33.64,66,30.95,2,,,,,,6,6,5,6,2,,5,4,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.2,2.22,,64,34.48,55,30.26,6,,,,,,6,,,,,,65536,5,4564,山本景士,31,広島,54.0,A2,5.12,27.07,5.11,33.33,66,25.0,54,34.12,5,5,4,,,,3,4,6,,,,3,6,4133,高橋正男,39,兵庫,52.0,A1,6.19,46.67,5.9,42.86,25,33.03,36,31.25,3,6,2,2,4,,1,2,,,,,12
201911191903,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,3R,モーニング一,1800,09:53,1,4458,抹香雄三,33,広島,54.0,A2,4.56,22.22,4.16,26.32,74,42.06,15,36.71,4,,,,,,2,5,5,1,1,,12,2,4322,永瀬 巧,33,群馬,57.0,B1,3.64,16.95,2.84,5.26,69,41.35,49,32.54,3,5,5,,,,1,,,,,,564,3,4876,梅木敬太,25,福井,52.0,B1,4.46,23.68,3.82,17.86,72,33.33,64,38.46,1,,,,,,3,1,5,4,4,5,,4,4361,柳生泰二,35,山口,53.0,A1,6.34,43.56,7.14,57.01,17,24.0,50,33.49,1,2,1,3,2,,1,2,1,,,,12,5,3596,河上年昭,50,埼玉,57.0,B1,2.78,8.7,5.84,36.84,56,30.7,11,37.04,6,,,,,,3,6,4,,,,563,6,4363,大野芳顕,34,福岡,52.0,A2,6.48,47.37,5.81,42.86,58,36.46,18,31.16,3,3,1,1,4,,1,3,,,,,12
201911191904,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,4R,モーニング一,1800,10:25,1,4413,水摩 敦,33,福岡,50.0,A1,6.4,45.32,6.96,60.87,13,28.43,53,32.23,1,1,3,5,5,,1,2,4,3,,,10,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.52,38.95,5.78,44.44,75,40.18,67,32.7,5,1,4,,,,3,2,6,3,1,4,10,3,4562,阪本勇介,32,岡山,54.0,B1,4.11,14.42,4.43,28.3,53,24.79,37,39.81,2,,,,,,1,5,2,3,3,5,12,4,3335,小菅文隆,50,佐賀,63.0,B1,4.32,18.64,4.78,28.13,15,33.03,13,31.96,5,,,,,,4,3,2,,,,266,5,4245,高橋直哉,37,東京,53.0,B1,4.73,25.0,5.21,26.32,62,39.82,28,39.32,4,,,,,,3,1,2,3,6,4,,6,5059,冨田 祥,22,香川,54.0,B2,1.48,,,,49,25.86,31,41.36,6,6,6,,,,6,,,,,,665
201911191905,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,5R,一般,1800,10:56,1,3711,江本真治,45,山口,56.0,B1,5.37,31.37,5.44,38.05,18,31.58,70,34.4,5,1,5,,,,2,,,,,,3221,2,4449,中嶋達也,32,兵庫,52.0,B1,3.78,19.18,3.53,13.33,27,34.75,25,34.29,4,,,,,,4,1,6,6,4,,2,3,4558,宮野 仁,29,岡山,55.0,B1,5.2,28.79,3.85,19.23,20,38.89,61,36.82,2,,,,,,5,2,3,,,,2233,4,3876,中辻崇人,42,福岡,53.0,A1,6.38,45.71,6.3,40.0,24,42.31,12,32.09,3,1,3,,,,1,3,1,1,2,1,11,5,3838,伊藤啓三,44,埼玉,52.0,A2,6.53,50.43,6.06,38.78,59,42.34,51,31.88,1,4,2,2,5,,2,3,,,,,10,6,4729,佐藤謙史,30,福岡,57.0,B1,4.13,16.67,2.88,5.88,50,45.76,72,40.93,3,4,,,,,6,,,,,,444
201911191906,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,6R,一般,1800,11:27,1,4196,田中太一,37,佐賀,52.0,B1,4.88,27.27,3.17,16.67,22,26.26,14,38.68,3,,,,,,4,4,3,6,1,,14,2,4555,富永大一,30,福岡,52.0,A2,4.56,29.03,5.09,34.29,61,42.16,38,33.33,6,,,,,,6,4,6,2,1,,62,3,4529,嶋 義信,31,香川,55.0,B1,4.94,34.15,5.26,31.58,68,33.64,22,30.81,4,4,,,,,1,4,3,,,,36,4,3903,白石 健,42,兵庫,53.0,A1,7.0,59.26,7.88,62.5,71,54.05,59,35.75,3,1,2,1,5,,1,4,4,1,,,10,5,4306,畔柳俊吾,36,愛知,52.0,B1,4.59,29.58,5.09,27.27,48,29.36,26,34.86,6,4,1,,,,4,4,5,,,,63,6,4544,松田大志,31,福岡,51.0,A1,6.52,48.0,7.5,50.0,16,38.32,48,32.69,3,2,1,2,3,,2,2,,,,,11
201911191907,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,7R,一般,1800,11:57,1,3976,内田 圭,42,山口,56.0,B1,3.88,25.88,4.27,25.22,55,32.04,71,36.74,4,6,5,,,,2,,,,,,365,2,3596,河上年昭,50,埼玉,57.0,B1,2.78,8.7,5.84,36.84,56,30.7,11,37.04,6,,,,,,3,6,4,,,,563,3,4374,永田義紘,35,広島,50.0,B1,4.04,18.09,3.88,11.76,23,36.79,45,36.36,1,5,5,,,,6,5,1,,,,53,4,3600,玄馬 徹,49,岡山,50.0,B1,4.19,20.43,4.04,19.23,26,16.84,56,31.16,5,6,5,,,,3,,,,,,255,5,5059,冨田 祥,22,香川,54.0,B2,1.48,,,,49,25.86,31,41.36,6,6,6,,,,6,,,,,,665,6,4164,岩永節也,37,長崎,53.0,B1,3.63,11.76,4.28,24.0,21,33.64,66,30.95,2,,,,,,6,6,5,6,2,,5
201911191908,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,8R,一般,1800,12:29,1,3686,鳥居塚孝,44,群馬,54.0,A1,6.03,42.98,5.84,32.26,67,39.81,69,31.16,4,,,,,,3,4,3,1,3,4,12,2,4564,山本景士,31,広島,54.0,A2,5.12,27.07,5.11,33.33,66,25.0,54,34.12,5,5,4,,,,3,4,6,,,,3,3,4322,永瀬 巧,33,群馬,57.0,B1,3.64,16.95,2.84,5.26,69,41.35,49,32.54,3,5,5,,,,1,,,,,,564,4,3454,井川大作,48,岡山,59.0,A2,4.56,23.15,5.14,27.59,14,28.45,74,46.01,5,,,,,,6,2,2,6,3,4,,5,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.2,2.22,,64,34.48,55,30.26,6,,,,,,6,,,,,,65536,6,3497,後藤 浩,51,埼玉,51.0,A2,5.62,38.6,5.0,20.0,51,37.39,20,35.07,2,6,1,1,1,,5,3,5,2,,,12
201911191909,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,9R,一般,1800,13:01,1,4553,坪口竜也,30,長崎,52.0,A2,5.81,41.58,4.76,26.47,60,19.15,68,32.57,4,2,2,,,,2,1,4,4,5,,,2,4487,三原 司,33,福岡,52.0,B1,5.06,32.29,4.96,33.33,52,27.78,27,33.94,1,,,,,,4,4,6,,,,15S6,3,3335,小菅文隆,50,佐賀,63.0,B1,4.32,18.64,4.78,28.13,15,33.03,13,31.96,5,,,,,,4,3,2,,,,266,4,3902,蜷川哲平,42,東京,55.0,A2,5.85,34.12,5.82,45.45,11,30.39,30,45.5,3,5,2,3,4,,5,6,,,,,,5,5106,山崎 祥,20,山口,49.0,B2,,,,,65,34.58,62,33.95,4,,,,,,5,,,,,,56665,6,4435,服部達哉,33,愛知,55.0,A2,5.59,36.73,5.79,42.11,63,27.27,40,38.32,4,4,5,1,,,1,4,1,,,,2
201911191910,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,10R,準優勝戦,1800,13:34,1,3903,白石 健,42,兵庫,53.0,A1,7.0,59.26,7.88,62.5,71,54.05,59,35.75,3,1,2,1,5,,1,4,4,1,,,6,2,3711,江本真治,45,山口,56.0,B1,5.37,31.37,5.44,38.05,18,31.58,70,34.4,5,1,5,,,,2,,,,,,3221,3,4413,水摩 敦,33,福岡,50.0,A1,6.4,45.32,6.96,60.87,13,28.43,53,32.23,1,1,3,5,5,,1,2,4,3,,,4,4,3838,伊藤啓三,44,埼玉,52.0,A2,6.53,50.43,6.06,38.78,59,42.34,51,31.88,1,4,2,2,5,,2,3,,,,,5,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.52,38.95,5.78,44.44,75,40.18,67,32.7,5,1,4,,,,3,2,6,3,1,4,4,6,4196,田中太一,37,佐賀,52.0,B1,4.88,27.27,3.17,16.67,22,26.26,14,38.68,3,,,,,,4,4,3,6,1,,14
201911191911,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,11R,準優勝戦,1800,14:09,1,3876,中辻崇人,42,福岡,53.0,A1,6.38,45.71,6.3,40.0,24,42.31,12,32.09,3,1,3,,,,1,3,1,1,2,1,5,2,4544,松田大志,31,福岡,51.0,A1,6.52,48.0,7.5,50.0,16,38.32,48,32.69,3,2,1,2,3,,2,2,,,,,6,3,4458,抹香雄三,33,広島,54.0,A2,4.56,22.22,4.16,26.32,74,42.06,15,36.71,4,,,,,,2,5,5,1,1,,12,4,4558,宮野 仁,29,岡山,55.0,B1,5.2,28.79,3.85,19.23,20,38.89,61,36.82,2,,,,,,5,2,3,,,,2233,5,4578,藤山雅弘,30,大阪,53.0,A1,6.23,46.46,6.38,48.28,70,35.0,33,38.07,2,3,6,,,,1,1,2,2,2,4,1,6,3427,大賀広幸,52,山口,51.0,A2,5.79,35.37,6.96,55.1,19,29.29,19,35.98,2,1,3,3,3,,3,2,1,5,,,2
201911191912,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019-11-19,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4361,柳生泰二,35,山口,53.0,A1,6.34,43.56,7.14,57.01,17,24.0,50,33.49,1,2,1,3,2,,1,2,1,,,,3,2,3497,後藤 浩,51,埼玉,51.0,A2,5.62,38.6,5.0,20.0,51,37.39,20,35.07,2,6,1,1,1,,5,3,5,2,,,8,3,4133,高橋正男,39,兵庫,52.0,A1,6.19,46.67,5.9,42.86,25,33.03,36,31.25,3,6,2,2,4,,1,2,,,,,2,4,4363,大野芳顕,34,福岡,52.0,A2,6.48,47.37,5.81,42.86,58,36.46,18,31.16,3,3,1,1,4,,1,3,,,,,3,5,3686,鳥居塚孝,44,群馬,54.0,A1,6.03,42.98,5.84,32.26,67,39.81,69,31.16,4,,,,,,3,4,3,1,3,4,8,6,4562,阪本勇介,32,岡山,54.0,B1,4.11,14.42,4.43,28.3,53,24.79,37,39.81,2,,,,,,1,5,2,3,3,5,4
201911191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,3888,山本英志,44,東京,49.0,A2,6.58,52.63,6.19,40.74,15,25.0,31,33.33,1,0,,,,,,,,,,,,2,4789,古賀智之,30,福岡,52.0,B1,3.66,18.18,4.44,22.22,21,44.83,70,33.33,5,,,,,,,,,,,,,3,3930,岸本 隆,43,岡山,55.0,B1,5.6,38.1,5.19,29.69,68,50.0,22,35.48,,,,,,,,,,,,,,4,3273,石田 豪,53,広島,51.0,B1,5.55,35.0,5.61,35.85,18,50.0,20,50.0,6,,,,,,,,,,,,,5,4325,新出浩司,36,大阪,52.0,B1,4.83,28.71,3.63,8.57,22,47.62,17,51.72,8,,,,,,,,,,,,,6,4209,藤田竜弘,36,静岡,59.0,B1,5.48,32.38,5.38,34.48,63,33.33,65100.00,7.0,,,,,,,,,,,,,
201911191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,2R,予選,1800,10:49,1,4625,渡邊裕貴,33,静岡,51.0,B1,4.61,24.74,5.0,31.58,64,35.0,63,11.11,9,,,,,,,,,,,,,2,4411,沢田昭宏,33,大阪,54.0,B1,5.6,38.27,3.89,22.22,34,35.29,71,45.45,,,,,,,,,,,,,,3,4794,和田拓也,29,兵庫,52.0,B1,5.35,37.5,4.77,30.77,16,22.22,30,20.0,7,,,,,,,,,,,,,4,4180,上野秀和,36,福岡,58.0,B1,5.47,33.71,5.26,26.09,38,31.58,24,16.67,6,,,,,,,,,,,,,5,3605,中村守成,48,三重,51.0,B1,5.52,37.89,7.09,63.64,67,20.0,54,28.57,8,,,,,,,,,,,,,6,4182,吉田和仁,36,滋賀,55.0,B1,5.37,37.14,4.0,16.67,24,23.81,13,30.0,1,0,,,,,,,,,,,
201911191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,3R,予選,1800,11:14,1,3680,森林 太,46,長崎,54.0,B1,5.12,31.3,4.31,16.67,70,22.22,62,40.0,,,,,,,,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A2,6.79,52.85,6.8,52.27,51,48.28,40,35.71,9,,,,,,,,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,7.56,51.09,7.26,56.41,14,19.05,37,45.0,1,2,,,,,,,,,,,,4,4560,庄司樹良,28,東京,53.0,B1,4.47,26.67,4.5,20.0,66,42.86,55,35.29,,,,,,,,,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.13,41.48,6.9,51.72,33,50.0,35,36.84,1,1,,,,,,,,,,,,6,4872,山下流心,26,広島,55.0,B1,5.01,29.35,4.22,20.19,37,52.38,72,36.36,,,,,,,,,,,,,
201911191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,4R,予選,1800,11:39,1,4641,磯村 匠,28,東京,51.0,B1,5.44,31.51,3.0,,52,35.0,33,27.27,,,,,,,,,,,,,,2,4167,片岡秀樹,37,徳島,56.0,B1,4.3,20.31,3.64,18.18,54,21.05,64,70.0,8,,,,,,,,,,,,,3,4205,山口 剛,37,広島,52.0,A1,7.18,50.76,7.68,65.41,19,15.79,69,33.33,1,2,,,,,,,,,,,,4,4739,中村晃朋,28,香川,52.0,A2,6.27,41.91,5.44,37.04,23,52.38,61,26.32,9,,,,,,,,,,,,,5,4342,谷野錬志,35,静岡,54.0,A1,6.74,47.2,6.89,66.67,28,26.32,28,11.54,1,1,,,,,,,,,,,,6,3353,前田光昭,51,埼玉,51.0,B1,5.58,37.37,5.09,34.29,20,40.0,52,47.37,1,0,,,,,,,,,,,
201911191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,5R,予選,1800,12:06,1,4551,三川昂暁,30,福岡,54.0,B1,5.69,37.14,7.07,57.14,46,42.86,39,17.24,,,,,,,,,,,,,,2,3981,今坂晃広,42,静岡,53.0,B1,5.51,36.84,6.84,61.29,72,66.67,42,42.11,,,,,,,,,,,,,,3,4140,梶野学志,39,東京,51.0,A2,6.31,46.3,6.58,57.89,53,33.33,25,60.0,9,,,,,,,,,,,,,4,4789,古賀智之,30,福岡,52.0,B1,3.66,18.18,4.44,22.22,21,44.83,70,33.33,1,,,,,,,,,,,,,5,4682,大上卓人,29,広島,51.0,A1,6.72,45.26,7.1,54.35,41,47.62,66,30.0,1,2,,,,,,,,,,,,6,4472,尾嶋一広,32,兵庫,56.0,A1,6.86,54.4,6.93,53.57,48,42.86,51,42.86,1,0,,,,,,,,,,,
201911191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,6R,ランチタイム,1800,12:35,1,3556,田中信一,46,大阪,53.0,A1,6.36,37.89,5.19,19.23,32,55.0,43,28.0,1,2,,,,,,,,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.44,16.46,3.63,,27,22.22,18,36.36,,,,,,,,,,,,,,3,4318,桑原将光,35,東京,53.0,A2,5.05,33.94,6.88,62.5,71,50.0,38,55.56,1,1,,,,,,,,,,,,4,4437,中田元泰,33,香川,54.0,A2,6.8,55.08,5.77,38.46,65,35.0,49,40.0,,,,,,,,,,,,,,5,3273,石田 豪,53,広島,51.0,B1,5.55,35.0,5.61,35.85,18,50.0,20,50.0,1,,,,,,,,,,,,,6,4180,上野秀和,36,福岡,58.0,B1,5.47,33.71,5.26,26.09,38,31.58,24,16.67,2,,,,,,,,,,,,
201911191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,7R,予選,1800,13:03,1,4059,入澤友治,40,東京,53.0,B1,4.74,31.58,6.71,57.14,25,45.0,23,30.0,,,,,,,,,,,,,,2,4352,下條雄太,33,長崎,51.0,A1,6.99,53.85,6.0,32.14,59,42.86,57,4.55,1,2,,,,,,,,,,,,3,4209,藤田竜弘,36,静岡,59.0,B1,5.48,32.38,5.38,34.48,63,33.33,65100.00,1.0,,,,,,,,,,,,,,4,4398,船岡洋一,32,広島,53.0,A1,6.4,44.09,6.94,52.31,31,7.14,50,25.93,1,1,,,,,,,,,,,,5,4794,和田拓也,29,兵庫,52.0,B1,5.35,37.5,4.77,30.77,16,22.22,30,20.0,2,,,,,,,,,,,,,6,3360,原田富士,50,福岡,53.0,A2,6.26,48.09,5.82,39.29,13,25.0,48,26.67,,,,,,,,,,,,,
