レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911012210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2019-11-01,ボートレース芦屋,10R,予選,1800,15:27,1,3942,寺田 祥,41,山口,54.0,A1,6.85,41.98,,,6,35.48,37,36.0,3,,,,,,1,,,,,,,2,3837,秋山広一,44,香川,50.0,A1,7.14,57.69,6.79,57.14,10,29.47,69,45.22,1,4,,,,,,,,,,,,3,4831,羽野直也,24,福岡,51.0,A1,6.52,40.26,6.74,49.68,53,29.33,66,31.36,1,,,,,,6,,,,,,,4,3826,村田修次,46,東京,51.0,A1,6.66,52.24,,,42,42.39,57,32.48,2,,,,,,2,,,,,,,5,3721,守田俊介,44,滋賀,52.0,A1,7.74,64.1,7.59,51.72,32,23.6,42,27.1,5,2,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.55,47.06,7.65,75.0,24,23.17,43,29.75,2,,,,,,3,,,,,,
201911012211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2019-11-01,ボートレース芦屋,11R,予選,1800,16:02,1,3960,菊地孝平,41,静岡,54.0,A1,7.32,46.15,7.72,55.56,43,34.09,67,27.05,,,,,,,5,,,,,,,2,4504,前田将太,31,福岡,54.0,A1,6.93,51.64,7.72,65.0,8,27.27,34,55.36,4,5,,,,,,,,,,,,3,4686,丸野一樹,28,滋賀,52.0,A1,7.51,59.48,7.25,53.13,44,37.35,20,34.55,5,,,,,,3,,,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.05,48.12,7.18,53.95,21,24.72,51,34.71,1,,,,,,1,,,,,,,5,4108,吉村正明,39,山口,50.0,A1,6.94,53.6,6.64,63.64,35,41.58,41,41.07,3,,,,,,4,,,,,,,6,4188,久田敏之,38,群馬,52.0,A1,6.89,51.3,7.33,66.67,47,22.45,47,33.88,2,2,,,,,,,,,,,
201911012212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2019-11-01,ボートレース芦屋,12R,アシ夢ドリー,1800,16:39,1,4238,毒島 誠,35,群馬,51.0,A1,8.02,58.46,7.92,55.56,33,50.51,28,33.61,3,3,,,,,,,,,,,,2,3388,今垣光太,50,福井,52.0,A1,7.42,55.41,7.05,54.55,19,34.02,35,46.15,6,1,,,,,,,,,,,,3,3557,太田和美,46,大阪,54.0,A1,7.26,52.63,7.37,59.62,29,52.87,32,40.68,1,1,,,,,,,,,,,,4,4350,篠崎元志,33,福岡,51.0,A1,7.53,53.5,7.68,59.32,16,36.0,36,42.15,4,4,,,,,,,,,,,,5,3959,坪井康晴,42,静岡,53.0,A1,7.33,54.17,7.1,48.28,11,48.96,15,27.35,2,2,,,,,,,,,,,,6,4547,中田竜太,31,埼玉,49.0,A1,6.93,42.61,6.56,44.44,40,32.22,48,33.04,1,,,,,,,,,,,,
201911011801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4482,守屋美穂,30,岡山,44.0,A1,7.64,63.77,6.28,48.72,12,40.0,69,,1,6,4,1,5,,1,0,,,,,,2,4901,出口舞有,26,愛知,47.0,B1,5.09,33.86,3.93,22.22,28,,23,30.0,1,3,3,,,,6,4,5,,,,9,3,4891,寺島美里,30,東京,47.0,B1,4.1,19.35,3.5,13.64,69,,70,,1,2,5,,,,2,5,4,6,,,,4,4349,犬童千秋,34,福岡,50.0,B1,5.25,32.08,5.84,31.58,33,70.0,30,27.27,1,,,,,,5,5,1,,,,54,5,3254,柳澤千春,52,香川,46.0,B1,4.01,14.61,4.68,24.0,31,,27,40.0,6,5,1,4,5,,8,,,,,,,6,4870,新田有理,27,広島,46.0,B1,4.92,31.19,5.36,34.55,70,,34,20.0,4,,,,,,4,4,4,,,,34
201911011802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,2R,一般,1800,10:49,1,4275,菅野はや,37,広島,50.0,B1,4.11,19.44,3.97,21.21,38,,63,,5,,,,,,5,5,5,,,,63,2,4874,池田奈津,25,福岡,51.0,B1,3.91,14.1,3.67,14.81,40,,44,16.67,5,,,,,,5,5,,,,,6,3,3802,森岡真希,45,岡山,48.0,B1,4.14,24.58,5.38,31.03,13,40.0,24,10.0,5,6,6,,,,4,6,2,6,,,,4,3551,藤田美代,48,福岡,43.0,B1,3.99,22.78,4.41,29.41,42,27.27,48,11.11,4,,,,,,3,4,6,5,3,1,6,5,4170,西坂香松,37,香川,53.0,B1,3.7,15.87,3.96,25.93,39,,36,45.45,4,1,6,,,,5,6,6,,,,,6,4767,米井里実,28,東京,44.0,B2,3.57,17.14,1.44,,62,36.36,22,36.36,6,6,5,,,,6,2,6,,,,
201911011803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,3R,一般,1800,11:14,1,3580,水口由紀,46,滋賀,48.0,B1,5.44,34.74,5.64,35.71,72,,71,,1,6,1,,,,3,2,4,6,,,10,2,3289,高橋淳美,56,大阪,46.0,B1,5.36,41.25,5.54,31.43,65,33.33,68,,2,4,3,5,1,,1,0,,,,,,3,4758,富樫麗加,29,東京,52.0,B1,5.23,29.35,5.88,25.0,17,,61,,5,,,,,,1,4,3,,,,41,4,3618,海野ゆか,45,広島,46.0,A1,6.23,42.24,7.13,56.25,63,30.0,60,,2,2,2,3,3,,9,,,,,,,5,3604,武藤綾子,49,福岡,48.0,B1,4.41,23.08,5.41,37.93,50,11.11,67,,5,,,,,,4,4,5,5,1,4,7,6,4501,樋口由加,31,岡山,42.0,A2,6.43,46.21,6.61,45.9,22,50.0,33,11.11,5,3,5,,,,4,1,1,6,,,7
201911011804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,4R,一般,1800,11:40,1,4909,薮内瑞希,24,岡山,44.0,B1,4.57,26.09,3.6,16.0,58,,51,45.45,6,,,,,,6,3,1,,,,14,2,4844,村上奈穂,26,広島,48.0,B1,4.2,17.89,4.64,22.97,61,22.22,29,27.27,4,2,2,,,,1,4,3,,,,11,3,3611,岩崎芳美,47,徳島,49.0,A2,6.14,42.27,4.6,20.0,23,70.0,72,,2,1,6,,,,4,3,5,4,,,8,4,4447,深川麻奈,32,福岡,48.0,A2,6.1,36.61,6.04,37.04,71,,45,40.0,2,1,5,3,4,,2,1,,,,,12,5,3994,茶谷 桜,40,滋賀,47.0,B1,5.25,35.58,5.0,29.17,64,22.22,59,50.0,3,,,,,,2,2,4,2,2,3,10,6,5094,生田波美,17,東京,48.0,B2,1.91,2.17,1.56,,19,,57,,6,,,,,,3,6,6,,,,46
201911011805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,5R,一般,1800,12:07,1,4304,藤崎小百,36,福岡,48.0,B1,5.47,38.04,7.7,70.0,30,11.11,42,33.33,2,5,2,,,,3,2,3,,,,12,2,3188,日高逸子,58,福岡,47.0,A1,6.47,46.58,6.88,50.85,48,,21,40.0,3,4,3,4,2,,1,1,,,,,,3,3298,定野久恵,52,静岡,49.0,B2,3.79,18.87,,,20,40.0,32,22.22,3,,,,,,2,6,5,4,5,3,,4,3334,角ひとみ,51,広島,45.0,B1,5.78,38.82,5.98,41.54,18,,62,,1,3,1,,,,2,3,3,5,,,10,5,4289,落合直子,34,大阪,50.0,A2,5.85,43.94,6.25,45.0,53,40.0,17,90.0,3,4,4,1,4,,6,1,,,,,9,6,3801,五反田忍,45,大阪,50.0,A2,5.91,40.15,,,49,,50,10.0,1,2,,,,,6,,,,,,2
201911011806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,6R,ランチタイム,1800,12:37,1,3999,大瀧明日,40,愛知,46.0,A2,6.49,48.03,6.15,40.74,52,11.11,37,33.33,3,3,1,3,1,,1,2,,,,,,2,3551,藤田美代,48,福岡,43.0,B1,3.99,22.78,4.41,29.41,42,27.27,48,11.11,4,,,,,,3,4,6,5,3,1,2,3,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.81,5.0,20.0,21,33.33,64,,2,3,2,1,3,,1,0,,,,,,4,3302,谷川里江,52,愛知,47.0,A2,5.44,33.88,5.28,32.0,54,33.33,39,33.33,4,4,4,3,4,,3,1,,,,,,5,4961,西橋奈未,23,福井,48.0,B1,4.8,29.35,4.17,16.67,32,80.0,40,22.22,4,,,,,,1,3,3,,,,23,6,4349,犬童千秋,34,福岡,50.0,B1,5.25,32.08,5.84,31.58,33,70.0,30,27.27,1,,,,,,5,5,1,,,,54
201911011807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,7R,一般,1800,13:05,1,4589,塩崎桐加,27,三重,50.0,A1,5.82,36.62,6.42,38.46,24,11.11,53,22.22,3,5,6,2,1,,1,2,,,,,,2,4963,實森美祐,23,広島,49.0,B1,4.94,35.05,3.36,12.12,68,,41,11.11,5,2,2,,,,3,1,4,,,,11,3,3604,武藤綾子,49,福岡,48.0,B1,4.41,23.08,5.41,37.93,50,11.11,67,,5,,,,,,4,4,5,5,1,4,3,4,4501,樋口由加,31,岡山,42.0,A2,6.43,46.21,6.61,45.9,22,50.0,33,11.11,5,3,5,,,,4,1,1,6,,,3,5,4678,水野望美,30,愛知,46.0,A2,5.83,37.78,7.18,47.06,11,63.64,55,,2,,,,,,1,4,1,3,1,5,11,6,4994,山本梨菜,21,佐賀,49.0,B1,3.6,7.69,2.48,8.0,29,,28,11.11,4,4,5,,,,2,5,5,,,,
201911011808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,8R,一般,1800,13:33,1,4590,渡邉優美,27,福岡,50.0,A2,6.53,47.11,5.89,38.89,41,,66,,6,,,,,,3,2,1,3,3,2,12,2,4870,新田有理,27,広島,46.0,B1,4.92,31.19,5.36,34.55,70,,34,20.0,4,,,,,,4,4,4,,,,34,3,3254,柳澤千春,52,香川,46.0,B1,4.01,14.61,4.68,24.0,31,,27,40.0,6,5,1,4,5,,1,,,,,,,4,4885,大山千広,23,福岡,47.0,A1,7.42,54.11,6.0,33.33,51,22.22,65,,1,1,2,1,1,,1,2,,,,,,5,3611,岩崎芳美,47,徳島,49.0,A2,6.14,42.27,4.6,20.0,23,70.0,72,,2,1,6,,,,4,3,5,4,,,4,6,4830,勝又 桜,24,静岡,45.0,B2,3.0,7.69,3.88,18.75,60,22.22,47,,2,,,,,,6,6,2,,,,55
201911011809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:01,1,3618,海野ゆか,45,広島,46.0,A1,6.23,42.24,7.13,56.25,63,30.0,60,,2,2,2,3,3,,3,,,,,,,2,4289,落合直子,34,大阪,50.0,A2,5.85,43.94,6.25,45.0,53,40.0,17,90.0,3,4,4,1,4,,6,1,,,,,5,3,4909,薮内瑞希,24,岡山,44.0,B1,4.57,26.09,3.6,16.0,58,,51,45.45,6,,,,,,6,3,1,,,,14,4,4525,真子奈津,31,福岡,45.0,B1,5.09,28.85,4.29,19.05,43,20.0,54,22.22,3,5,5,,,,6,6,4,,,,,5,4901,出口舞有,26,愛知,47.0,B1,5.09,33.86,3.93,22.22,28,,23,30.0,1,3,3,,,,6,4,5,,,,1,6,4874,池田奈津,25,福岡,51.0,B1,3.91,14.1,3.67,14.81,40,,44,16.67,5,,,,,,5,5,,,,,6
201911011810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,10R,準優勝戦,1800,14:31,1,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.81,5.0,20.0,21,33.33,64,,2,3,2,1,3,,6,,,,,,,2,3334,角ひとみ,51,広島,45.0,B1,5.78,38.82,5.98,41.54,18,,62,,1,3,1,,,,2,3,3,5,,,5,3,3994,茶谷 桜,40,滋賀,47.0,B1,5.25,35.58,5.0,29.17,64,22.22,59,50.0,3,,,,,,2,2,4,2,2,3,4,4,3289,高橋淳美,56,大阪,46.0,B1,5.36,41.25,5.54,31.43,65,33.33,68,,2,4,3,5,1,,3,,,,,,,5,4482,守屋美穂,30,岡山,44.0,A1,7.64,63.77,6.28,48.72,12,40.0,69,,1,6,4,1,5,,1,,,,,,,6,3580,水口由紀,46,滋賀,48.0,B1,5.44,34.74,5.64,35.71,72,,71,,1,6,1,,,,3,2,4,6,,,3
201911011811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,11R,準優勝戦,1800,15:02,1,3188,日高逸子,58,福岡,47.0,A1,6.47,46.58,6.88,50.85,48,,21,40.0,3,4,3,4,2,,5,,,,,,,2,4678,水野望美,30,愛知,46.0,A2,5.83,37.78,7.18,47.06,11,63.64,55,,2,,,,,,1,4,1,3,1,5,7,3,4844,村上奈穂,26,広島,48.0,B1,4.2,17.89,4.64,22.97,61,22.22,29,27.27,4,2,2,,,,1,4,3,,,,4,4,4961,西橋奈未,23,福井,48.0,B1,4.8,29.35,4.17,16.67,32,80.0,40,22.22,4,,,,,,1,3,3,,,,23,5,4758,富樫麗加,29,東京,52.0,B1,5.23,29.35,5.88,25.0,17,,61,,5,,,,,,1,4,3,,,,41,6,4963,實森美祐,23,広島,49.0,B1,4.94,35.05,3.36,12.12,68,,41,11.11,5,2,2,,,,3,1,4,,,,7
201911011812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019-11-01,ボートレース宮島,12R,準優勝戦,1800,15:34,1,4885,大山千広,23,福岡,47.0,A1,7.42,54.11,6.0,33.33,51,22.22,65,,1,1,2,1,1,,8,,,,,,,2,3999,大瀧明日,40,愛知,46.0,A2,6.49,48.03,6.15,40.74,52,11.11,37,33.33,3,3,1,3,1,,6,,,,,,,3,4447,深川麻奈,32,福岡,48.0,A2,6.1,36.61,6.04,37.04,71,,45,40.0,2,1,5,3,4,,2,1,,,,,4,4,4304,藤崎小百,36,福岡,48.0,B1,5.47,38.04,7.7,70.0,30,11.11,42,33.33,2,5,2,,,,3,2,3,,,,5,5,4590,渡邉優美,27,福岡,50.0,A2,6.53,47.11,5.89,38.89,41,,66,,6,,,,,,3,2,1,3,3,2,8,6,4589,塩崎桐加,27,三重,50.0,A1,5.82,36.62,6.42,38.46,24,11.11,53,22.22,3,5,6,2,1,,7,,,,,,
201911011601,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,1R,予選,1800,14:44,1,3912,川原正明,45,福井,50.0,A1,5.51,32.97,6.25,42.5,22,44.33,26,36.0,,,,,,,,,,,,,,2,4311,岡村 仁,35,大阪,53.0,A1,6.24,44.21,6.0,35.71,66,32.35,21,31.75,9,,,,,,,,,,,,,3,4262,馬場貴也,35,滋賀,53.0,A1,7.35,49.58,7.81,57.45,65,40.21,32,40.35,1,0,,,,,,,,,,,,4,4445,宮地元輝,32,佐賀,54.0,A1,7.33,55.12,6.97,61.11,54,35.32,47,42.86,7,,,,,,,,,,,,,5,4095,福来 剛,38,東京,51.0,A1,7.8,66.94,7.62,71.43,57,31.07,40,50.88,1,1,,,,,,,,,,,,6,3788,一宮稔弘,48,徳島,52.0,A1,6.81,55.86,6.37,36.84,62,32.02,8,32.73,8,,,,,,,,,,,,
201911011602,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,2R,予選,1800,15:15,1,3541,三嶌誠司,51,香川,51.0,A1,6.84,48.28,6.65,50.64,60,27.75,14,44.26,1,0,,,,,,,,,,,,2,4042,丸岡正典,40,大阪,50.0,A1,6.78,50.0,7.28,55.56,23,42.47,66,33.33,,,,,,,,,,,,,,3,4055,吉田俊彦,41,兵庫,52.0,A1,6.53,46.6,7.28,52.5,49,42.86,31,32.14,7,,,,,,,,,,,,,4,4448,青木玄太,32,滋賀,51.0,A1,6.65,48.46,6.74,44.44,59,42.27,12,47.46,8,,,,,,,,,,,,,5,4424,松尾昂明,34,福岡,51.0,A1,6.02,41.18,7.16,55.26,51,35.12,10,30.51,1,1,,,,,,,,,,,,6,4362,土屋智則,34,群馬,52.0,A1,6.93,48.31,7.39,60.87,47,35.45,60,33.87,9,,,,,,,,,,,,
201911011603,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,3R,予選,1800,15:46,1,4601,森野正弘,34,山口,54.0,A1,5.98,37.8,5.9,35.0,33,36.5,5,37.93,,,,,,,,,,,,,,2,4398,船岡洋一,32,広島,53.0,A1,6.72,50.0,7.44,56.25,44,32.37,28,29.69,8,,,,,,,,,,,,,3,4287,今井貴士,35,福岡,56.0,A1,6.75,55.56,6.75,48.08,3,36.5,59,38.33,,,,,,,,,,,,,,4,4028,田村隆信,41,徳島,55.0,A1,8.17,60.75,6.22,33.33,55,34.72,51,37.1,1,1,,,,,,,,,,,,5,4266,長田頼宗,34,東京,53.0,A1,6.84,45.38,6.15,42.31,50,31.16,9,30.65,1,0,,,,,,,,,,,,6,3300,川崎智幸,52,岡山,52.0,A1,6.54,48.41,6.89,60.0,45,40.0,23,35.38,9,,,,,,,,,,,,
201911011604,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,4R,予選,1800,16:18,1,4184,渡邊雄一,33,大阪,49.0,A1,7.12,54.55,6.45,54.84,48,34.98,29,48.33,1,0,,,,,,,,,,,,2,4171,榎 幸司,37,長崎,53.0,A1,7.29,61.7,6.18,42.86,56,36.92,20,34.92,9,,,,,,,,,,,,,3,3956,横澤剛治,42,静岡,55.0,A1,6.35,44.26,5.53,40.63,4,38.5,13,36.07,,,,,,,,,,,,,,4,4772,石丸海渡,26,香川,54.0,A1,6.19,46.43,6.29,46.03,1,39.34,35,34.43,,,,,,,,,,,,,,5,3256,三角哲男,52,東京,51.0,A1,7.15,53.85,7.69,58.97,12,32.2,24,41.27,,,,,,,,,,,,,,6,4013,中島孝平,39,福井,52.0,A1,7.32,47.37,6.8,32.5,52,33.66,63,45.61,1,1,,,,,,,,,,,
201911011605,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,5R,予選,1800,16:50,1,4451,松崎祐太,31,福岡,50.0,A1,6.59,52.46,7.21,47.37,27,44.04,38,45.76,,,,,,,,,,,,,,2,4230,濱崎直矢,36,埼玉,55.0,A1,5.32,29.0,6.63,46.67,30,38.34,27,32.2,,,,,,,,,,,,,,3,4074,柳沢 一,38,愛知,51.0,A1,7.83,54.55,8.36,56.0,64,34.4,61,31.03,1,0,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,7.05,53.54,7.72,65.29,58,32.52,17,43.33,1,1,,,,,,,,,,,,5,4324,海野康志,31,山口,59.0,A1,6.84,52.71,4.72,22.22,13,41.0,64,33.9,,,,,,,,,,,,,,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.17,40.94,6.1,33.33,14,38.54,56,35.48,,,,,,,,,,,,,
201911011606,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,6R,予選,1800,17:22,1,4290,稲田浩二,34,兵庫,50.0,A1,7.36,61.16,7.31,62.07,38,35.21,41,30.51,,,,,,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.66,52.1,,,40,36.92,33,28.3,1,1,,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.67,,,37,38.07,52,30.19,,,,,,,,,,,,,,4,4136,江夏 満,39,福岡,54.0,A1,6.71,50.5,7.0,51.22,2,28.71,36,43.55,,,,,,,,,,,,,,5,3779,原田幸哉,44,長崎,51.0,A1,7.83,55.77,7.68,56.0,11,28.16,16,40.68,,,,,,,,,,,,,,6,3744,徳増秀樹,44,静岡,51.0,A1,8.15,64.71,7.13,37.5,41,42.19,55,34.04,1,0,,,,,,,,,,,
201911011607,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,7R,予選,1800,17:54,1,3983,須藤博倫,42,埼玉,51.0,A1,6.96,52.0,6.07,50.0,26,31.47,37,33.33,,,,,,,,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.69,44.95,6.88,54.5,24,40.72,25,28.07,,,,,,,,,,,,,,3,3590,濱野谷憲,45,東京,54.0,A1,7.4,51.72,7.2,49.02,8,40.31,50,31.03,,,,,,,,,,,,,,4,4308,河村 了,35,愛知,50.0,A1,6.74,44.72,7.24,52.0,17,41.27,65,29.09,,,,,,,,,,,,,,5,4055,吉田俊彦,41,兵庫,52.0,A1,6.53,46.6,7.28,52.5,49,42.86,31,32.14,2,,,,,,,,,,,,,6,4445,宮地元輝,32,佐賀,54.0,A1,7.33,55.12,6.97,61.11,54,35.32,47,42.86,1,,,,,,,,,,,,
201911011608,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,8R,予選,1800,18:26,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.26,55.91,6.91,34.78,34,29.57,45,33.9,,,,,,,,,,,,,,2,3984,坂口 周,41,三重,52.0,A1,7.71,67.5,6.04,40.74,36,28.93,15,28.81,,,,,,,,,,,,,,3,3415,松井 繁,49,大阪,50.0,A1,7.45,51.14,7.67,42.42,9,27.36,54,32.14,,,,,,,,,,,,,,4,3788,一宮稔弘,48,徳島,52.0,A1,6.81,55.86,6.37,36.84,62,32.02,8,32.73,1,,,,,,,,,,,,,5,4398,船岡洋一,32,広島,53.0,A1,6.72,50.0,7.44,56.25,44,32.37,28,29.69,3,,,,,,,,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.65,48.46,6.74,44.44,59,42.27,12,47.46,2,,,,,,,,,,,,
201911011609,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,9R,予選,1800,18:59,1,4030,森高一真,41,香川,50.0,A1,7.07,46.34,7.22,52.47,6,37.95,22,52.83,,,,,,,,,,,,,,2,4205,山口 剛,37,広島,51.0,A1,7.29,52.59,7.42,42.31,16,33.01,49,35.59,,,,,,,,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,6.54,48.41,6.89,60.0,45,40.0,23,35.38,3,,,,,,,,,,,,,4,4362,土屋智則,34,群馬,52.0,A1,6.93,48.31,7.39,60.87,47,35.45,60,33.87,2,,,,,,,,,,,,,5,4311,岡村 仁,35,大阪,53.0,A1,6.24,44.21,6.0,35.71,66,32.35,21,31.75,1,,,,,,,,,,,,,6,4171,榎 幸司,37,長崎,53.0,A1,7.29,61.7,6.18,42.86,56,36.92,20,34.92,4,,,,,,,,,,,,
201911011610,京極賞開設６７周年記念競走,第1日,2019-11-01,ボートレース丸亀,10R,予選,1800,19:33,1,4266,長田頼宗,34,東京,53.0,A1,6.84,45.38,6.15,42.31,50,31.16,9,30.65,3,,,,,,,,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,7.83,54.55,8.36,56.0,64,34.4,61,31.03,5,,,,,,,,,,,,,3,3744,徳増秀樹,44,静岡,51.0,A1,8.15,64.71,7.13,37.5,41,42.19,55,34.04,6,,,,,,,,,,,,,4,3541,三嶌誠司,51,香川,51.0,A1,6.84,48.28,6.65,50.64,60,27.75,14,44.26,2,,,,,,,,,,,,,5,4184,渡邊雄一,33,大阪,49.0,A1,7.12,54.55,6.45,54.84,48,34.98,29,48.33,4,,,,,,,,,,,,,6,4262,馬場貴也,35,滋賀,53.0,A1,7.35,49.58,7.81,57.45,65,40.21,32,40.35,1,,,,,,,,,,,,
