レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911020111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-11-02,ボートレース福岡,11R,特選,1800,15:45,1,3576,白水勝也,47,福岡,50.0,A2,6.85,51.38,7.51,61.02,48,31.25111,45.59,3.0,3,4,,,,,5,,,,,,,2,4438,森作雄大,33,東京,51.0,B1,4.5,27.62,4.4,30.0,74,26.98144,24.66,5516.0,,,,,,,,,,,,,,3,4904,松本一毅,25,大阪,49.0,B1,3.97,14.86,4.39,11.11,55,22.86147,32.10,3.0,1,,,,,,6,,,,,,,4,3805,高橋英之,45,東京,53.0,A2,5.96,40.57,6.67,50.0,35,16.42136,17.81,1354.0,4,,,,,,,,,,,,,5,4301,関 裕也,36,福岡,51.0,A1,5.94,46.39,5.64,39.51,31,27.54148,34.52,462.0,2,,,,,,,,,,,,,6,4436,渋谷明憲,33,大阪,51.0,A2,5.78,39.39,5.0,35.29,29,34.09152,35.38,112.0,5,,,,,,,,,,,,
201911022201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,1R,予選,1800,10:38,1,4537,渡邉和将,29,岡山,51.0,A1,7.46,61.16,6.92,52.08,52,28.26,58,27.97,6,,,,,,3,,,,,,5,2,2992,今村 豊,58,山口,50.0,A1,6.67,39.64,7.26,57.14,14,26.25,29,37.72,3,,,,,,6,2,,,,,,3,3388,今垣光太,50,福井,52.0,A1,7.42,55.41,7.05,54.55,19,34.02,35,46.15,6,1,4,,,,8,,,,,,,4,4260,中越博紀,35,香川,52.0,A1,6.2,38.52,6.26,43.59,60,41.11,61,33.93,,,,,,,5,,,,,,7,5,4391,松田祐季,33,福井,52.0,A1,7.24,53.95,7.46,60.42,18,29.17,30,35.34,6,4,2,,,,9,,,,,,,6,4070,中村亮太,38,長崎,52.0,A1,6.87,56.3,7.33,77.78,56,22.99,19,25.44,5,,,,,,6,6,,,,,
201911022202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,2R,予選,1800,11:09,1,4269,杉山裕也,34,愛知,55.0,A1,6.81,54.29,,,50,34.0,52,37.39,4,,,,,,3,,,,,,10,2,4188,久田敏之,38,群馬,52.0,A1,6.89,51.3,7.33,66.67,47,22.45,47,33.88,2,2,3,,,,1,2,,,,,,3,4497,桑原 悠,32,長崎,50.0,A1,7.62,59.85,7.73,57.58,25,41.57,23,35.29,3,4,3,,,,,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.31,44.04,6.5,50.0,36,24.21,21,34.4,1,,,,,,4,,,,,,6,5,4415,下出卓矢,32,福井,55.0,A1,6.84,51.77,5.63,31.58,26,41.18,53,44.95,6,,,,,,6,,,,,,8,6,3780,魚谷智之,43,兵庫,52.0,A1,7.77,53.03,8.64,72.73,23,34.31,26,34.68,5,,,,,,5,1,,,,,
201911022203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,3R,予選,1800,11:40,1,3837,秋山広一,44,香川,50.0,A1,7.14,57.69,6.79,57.14,10,29.47,69,45.22,1,4,6,,,,,,,,,,,2,4402,乙藤智史,34,福岡,54.0,A1,6.66,55.22,6.62,46.53,3,26.09,45,40.35,5,,,,,,1,6,,,,,,3,4296,岡崎恭裕,32,福岡,51.0,A1,7.28,48.39,8.03,64.06,22,23.33,49,34.78,5,5,5,,,,9,,,,,,,4,4571,菅 章哉,31,徳島,51.0,A1,6.69,54.48,6.11,42.19,4,39.56,18,39.13,5,,,,,,,,,,,,7,5,4547,中田竜太,31,埼玉,49.0,A1,6.93,42.61,6.56,44.44,40,32.22,48,33.04,1,,,,,,6,,,,,,12,6,3304,烏野賢太,51,徳島,51.0,A1,6.18,44.3,6.81,61.29,2,50.48,11,37.1,2,,,,,,5,,,,,,8
201911022204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,4R,予選,1800,12:11,1,4504,前田将太,31,福岡,54.0,A1,6.93,51.64,7.72,65.0,8,27.27,34,55.36,4,5,2,,,,,,,,,,,2,3959,坪井康晴,42,静岡,53.0,A1,7.33,54.17,7.1,48.28,11,48.96,15,27.35,2,2,5,,,,,,,,,,,3,4357,田中和也,35,大阪,54.0,A1,6.83,54.35,6.52,57.14,30,55.81,46,30.25,3,,,,,,5,,,,,,9,4,3716,石渡鉄兵,44,東京,53.0,A1,6.85,47.47,6.78,55.56,12,35.56,16,46.72,4,3,2,,,,8,,,,,,,5,3942,寺田 祥,41,山口,54.0,A1,6.85,41.98,,,6,35.48,37,36.0,3,,,,,,4,1,,,,,,6,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.24,5.73,36.36,28,43.18,50,33.88,5,,,,,,3,4,,,,,
201911022205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,5R,予選,1800,12:43,1,3826,村田修次,46,東京,51.0,A1,6.66,52.24,,,42,42.39,57,32.48,2,,,,,,5,5,,,,,,2,4238,毒島 誠,35,群馬,51.0,A1,8.02,58.46,7.92,55.56,33,50.51,28,33.61,3,3,1,,,,9,,,,,,,3,4099,吉永則雄,40,大阪,52.0,A1,6.78,53.24,6.89,50.0,34,41.58,24,35.77,6,,,,,,1,,,,,,10,4,4537,渡邉和将,29,岡山,51.0,A1,7.46,61.16,6.92,52.08,52,28.26,58,27.97,6,,,,,,3,,,,,,1,5,4686,丸野一樹,28,滋賀,52.0,A1,7.51,59.48,7.25,53.13,44,37.35,20,34.55,5,,,,,,6,6,,,,,,6,3573,前本泰和,47,広島,50.0,A1,7.15,50.88,7.76,63.41,27,44.83,59,30.43,3,1,1,,,,1,1,,,,,
201911022206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,6R,予選,1800,13:15,1,3502,渡邉英児,50,静岡,52.0,A1,6.71,54.19,6.33,66.67,17,33.33,63,40.52,6,,,,,,5,2,,,,,,2,3721,守田俊介,44,滋賀,52.0,A1,7.74,64.1,7.59,51.72,32,23.6,42,27.1,5,2,4,,,,1,2,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.31,44.04,6.5,50.0,36,24.21,21,34.4,1,,,,,,4,,,,,,2,4,4025,山本隆幸,42,兵庫,51.0,A1,6.66,50.0,6.58,55.0,9,32.97,22,35.78,2,,,,,,3,,,,,,11,5,4350,篠崎元志,33,福岡,51.0,A1,7.53,53.5,7.68,59.32,16,36.0,36,42.15,4,4,3,,,,1,0,,,,,,6,4108,吉村正明,39,山口,50.0,A1,6.94,53.6,6.64,63.64,35,41.58,41,41.07,3,,,,,,1,5,,,,,
201911022207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,7R,予選,1800,13:47,1,4427,秦 英悟,34,大阪,52.0,A1,6.55,47.06,7.65,75.0,24,23.17,43,29.75,2,,,,,,2,3,,,,,,2,4364,池永 太,34,福岡,52.0,A1,7.01,52.42,7.72,66.27,57,24.18,12,27.12,5,6,4,,,,,,,,,,,3,4260,中越博紀,35,香川,52.0,A1,6.2,38.52,6.26,43.59,60,41.11,61,33.93,,,,,,,5,,,,,,1,4,4477,篠崎仁志,31,福岡,53.0,A1,7.55,57.03,7.87,64.95,38,41.57,68,26.36,6,6,4,,,,,,,,,,,5,4571,菅 章哉,31,徳島,51.0,A1,6.69,54.48,6.11,42.19,4,39.56,18,39.13,5,,,,,,,,,,,,3,6,3960,菊地孝平,41,静岡,54.0,A1,7.32,46.15,7.72,55.56,43,34.09,67,27.05,,,,,,,6,1,,,,,
201911022208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,8R,予選,1800,14:20,1,4688,永井彪也,26,東京,51.0,A1,6.72,49.38,6.31,48.28,7,44.55,44,33.06,2,,,,,,3,1,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.84,51.77,5.63,31.58,26,41.18,53,44.95,6,,,,,,6,,,,,,2,3,3304,烏野賢太,51,徳島,51.0,A1,6.18,44.3,6.81,61.29,2,50.48,11,37.1,2,,,,,,5,,,,,,3,4,4418,茅原悠紀,32,岡山,52.0,A1,7.3,45.19,6.07,25.0,37,34.15,13,36.21,4,,,,,,3,,,,,,12,5,3716,石渡鉄兵,44,東京,53.0,A1,6.85,47.47,6.78,55.56,12,35.56,16,46.72,4,3,2,,,,4,,,,,,,6,3388,今垣光太,50,福井,52.0,A1,7.42,55.41,7.05,54.55,19,34.02,35,46.15,6,1,4,,,,1,,,,,,
201911022209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,9R,予選,1800,14:53,1,4296,岡崎恭裕,32,福岡,51.0,A1,7.28,48.39,8.03,64.06,22,23.33,49,34.78,5,5,5,,,,3,,,,,,,2,3966,作間 章,40,東京,52.0,A1,6.21,40.5,6.24,33.33,5,29.17,54,38.98,4,1,4,,,,,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.24,53.95,7.46,60.42,18,29.17,30,35.34,6,4,2,,,,1,,,,,,,4,4075,中野次郎,38,東京,53.0,A1,7.1,45.77,7.59,48.15,45,31.82,65,30.33,3,6,4,,,,,,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.83,54.35,6.52,57.14,30,55.81,46,30.25,3,,,,,,5,,,,,,4,6,4238,毒島 誠,35,群馬,51.0,A1,8.02,58.46,7.92,55.56,33,50.51,28,33.61,3,3,1,,,,5,,,,,,
201911022210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,10R,予選,1800,15:27,1,4350,篠崎元志,33,福岡,51.0,A1,7.53,53.5,7.68,59.32,16,36.0,36,42.15,4,4,3,,,,6,,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,6.78,53.24,6.89,50.0,34,41.58,24,35.77,6,,,,,,1,,,,,,5,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.53,41.18,7.2,57.5,46,28.28,62,28.57,3,,,,,,2,3,,,,,,4,4168,石野貴之,37,大阪,51.0,A1,7.38,52.55,7.83,61.11,15,44.57,70,31.53,2,,,,,,2,2,,,,,,5,4269,杉山裕也,34,愛知,55.0,A1,6.81,54.29,,,50,34.0,52,37.39,4,,,,,,3,,,,,,2,6,4371,西山貴浩,32,福岡,52.0,A1,7.05,48.12,7.18,53.95,21,24.72,51,34.71,1,,,,,,1,4,,,,,
201911022211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,11R,予選,1800,16:02,1,3557,太田和美,46,大阪,54.0,A1,7.26,52.63,7.37,59.62,29,52.87,32,40.68,1,1,2,,,,,,,,,,,2,4150,山田雄太,37,静岡,55.0,A1,6.63,49.59,6.3,47.83,54,26.25,56,29.91,5,,,,,,1,3,,,,,,3,3783,瓜生正義,43,福岡,51.0,A1,7.55,51.18,8.29,74.68,55,31.46,14,40.68,1,,,,,,4,4,,,,,,4,3573,前本泰和,47,広島,50.0,A1,7.15,50.88,7.76,63.41,27,44.83,59,30.43,3,1,1,,,,5,,,,,,,5,4025,山本隆幸,42,兵庫,51.0,A1,6.66,50.0,6.58,55.0,9,32.97,22,35.78,2,,,,,,3,,,,,,6,6,4256,渡辺浩司,35,福岡,50.0,A1,7.28,58.7,7.77,66.67,41,45.45,40,33.62,2,4,2,,,,,,,,,,
201911022212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2019-11-02,ボートレース芦屋,12R,予選,1800,16:39,1,4418,茅原悠紀,32,岡山,52.0,A1,7.3,45.19,6.07,25.0,37,34.15,13,36.21,4,,,,,,3,,,,,,8,2,4831,羽野直也,24,福岡,51.0,A1,6.52,40.26,6.74,49.68,53,29.33,66,31.36,1,,,,,,5,2,,,,,,3,4188,久田敏之,38,群馬,52.0,A1,6.89,51.3,7.33,66.67,47,22.45,47,33.88,2,2,3,,,,2,,,,,,,4,4547,中田竜太,31,埼玉,49.0,A1,6.93,42.61,6.56,44.44,40,32.22,48,33.04,1,,,,,,6,,,,,,3,5,4682,大上卓人,29,広島,51.0,A1,6.6,44.03,7.15,51.85,20,44.79,39,35.2,3,1,1,,,,,,,,,,,6,3721,守田俊介,44,滋賀,52.0,A1,7.74,64.1,7.59,51.72,32,23.6,42,27.1,5,2,4,,,,6,,,,,,
201911021801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4590,渡邉優美,27,福岡,50.0,A2,6.53,47.11,5.89,38.89,41,,66,,6,,,,,,3,2,1,3,3,2,10,2,4767,米井里実,28,東京,44.0,B2,3.57,17.14,1.44,,62,36.36,22,36.36,6,6,5,,,,6,2,6,,,,4,3,4994,山本梨菜,21,佐賀,49.0,B1,3.6,7.69,2.48,8.0,29,,28,11.11,4,4,5,,,,2,5,5,,,,4,4,3802,森岡真希,45,岡山,48.0,B1,4.14,24.58,5.38,31.03,13,40.0,24,10.0,5,6,6,,,,4,6,2,6,3,,7,5,4830,勝又 桜,24,静岡,45.0,B2,3.0,7.69,3.88,18.75,60,22.22,47,,2,,,,,,6,6,2,,,,556,6,4901,出口舞有,26,愛知,47.0,B1,5.09,33.86,3.93,22.22,28,,23,30.0,1,3,3,,,,6,4,5,,,,23
201911021802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,2R,一般,1800,10:49,1,4870,新田有理,27,広島,46.0,B1,4.92,31.19,5.36,34.55,70,,34,20.0,4,,,,,,4,4,4,,,,3434,2,4525,真子奈津,31,福岡,45.0,B1,5.09,28.85,4.29,19.05,43,20.0,54,22.22,3,5,5,,,,6,6,4,,,,4,3,4275,菅野はや,37,広島,50.0,B1,4.11,19.44,3.97,21.21,38,,63,,5,,,,,,5,5,5,,,,636,4,4170,西坂香松,37,香川,53.0,B1,3.7,15.87,3.96,25.93,39,,36,45.45,4,1,6,,,,5,6,6,,,,5,5,5094,生田波美,17,東京,48.0,B2,1.91,2.17,1.56,,19,,57,,6,,,,,,3,6,6,,,,466,6,3298,定野久恵,52,静岡,49.0,B2,3.79,18.87,,,20,40.0,32,22.22,3,,,,,,2,6,5,4,5,3,6
201911021803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,3R,一般,1800,11:14,1,4844,村上奈穂,26,広島,48.0,B1,4.2,17.89,4.64,22.97,61,22.22,29,27.27,4,2,2,,,,1,4,3,,,,44,2,3580,水口由紀,46,滋賀,48.0,B1,5.44,34.74,5.64,35.71,72,,71,,1,6,1,,,,3,2,4,6,1,5,10,3,4349,犬童千秋,34,福岡,50.0,B1,5.25,32.08,5.84,31.58,33,70.0,30,27.27,1,,,,,,5,5,1,,,,5455,4,4891,寺島美里,30,東京,47.0,B1,4.1,19.35,3.5,13.64,69,,70,,1,2,5,,,,2,5,4,6,4,,9,5,3302,谷川里江,52,愛知,47.0,A2,5.44,33.88,5.28,32.0,54,33.33,39,33.33,4,4,4,3,4,,3,1,4,,,,7,6,4874,池田奈津,25,福岡,51.0,B1,3.91,14.1,3.67,14.81,40,,44,16.67,5,,,,,,5,5,,,,,6
201911021804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,4R,一般,1800,11:40,1,4758,富樫麗加,29,東京,52.0,B1,5.23,29.35,5.88,25.0,17,,61,,5,,,,,,1,4,3,,,,4125,2,3254,柳澤千春,52,香川,46.0,B1,4.01,14.61,4.68,24.0,31,,27,40.0,6,5,1,4,5,,6,3,,,,,,3,4289,落合直子,34,大阪,50.0,A2,5.85,43.94,6.25,45.0,53,40.0,17,90.0,3,4,4,1,4,,6,1,6,2,,,8,4,4963,實森美祐,23,広島,49.0,B1,4.94,35.05,3.36,12.12,68,,41,11.11,5,2,2,,,,3,1,4,,,,33,5,4501,樋口由加,31,岡山,42.0,A2,6.43,46.21,6.61,45.9,22,50.0,33,11.11,5,3,5,,,,4,1,1,6,3,2,9,6,4909,薮内瑞希,24,岡山,44.0,B1,4.57,26.09,3.6,16.0,58,,51,45.45,6,,,,,,6,3,1,,,,1415
201911021805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,5R,一般,1800,12:07,1,4961,西橋奈未,23,福井,48.0,B1,4.8,29.35,4.17,16.67,32,80.0,40,22.22,4,,,,,,1,3,3,,,,2366,2,3604,武藤綾子,49,福岡,48.0,B1,4.41,23.08,5.41,37.93,50,11.11,67,,5,,,,,,4,4,5,5,1,4,,3,3611,岩崎芳美,47,徳島,49.0,A2,6.14,42.27,4.6,20.0,23,70.0,72,,2,1,6,,,,4,3,5,4,2,5,9,4,3994,茶谷 桜,40,滋賀,47.0,B1,5.25,35.58,5.0,29.17,64,22.22,59,50.0,3,,,,,,2,2,4,2,2,3,11,5,4994,山本梨菜,21,佐賀,49.0,B1,3.6,7.69,2.48,8.0,29,,28,11.11,4,4,5,,,,2,5,5,,,,4,6,3801,五反田忍,45,大阪,50.0,A2,5.91,40.15,,,49,,50,10.0,1,2,,,,,6,,,,,,2
201911021806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,6R,ランチタイム,1800,12:37,1,4482,守屋美穂,30,岡山,44.0,A1,7.64,63.77,6.28,48.72,12,40.0,69,,1,6,4,1,5,,1,0,,,,,,2,3298,定野久恵,52,静岡,49.0,B2,3.79,18.87,,,20,40.0,32,22.22,3,,,,,,2,6,5,4,5,3,2,3,4901,出口舞有,26,愛知,47.0,B1,5.09,33.86,3.93,22.22,28,,23,30.0,1,3,3,,,,6,4,5,,,,23,4,3999,大瀧明日,40,愛知,46.0,A2,6.49,48.03,6.15,40.74,52,11.11,37,33.33,3,3,1,3,1,,1,3,,,,,11,5,4767,米井里実,28,東京,44.0,B2,3.57,17.14,1.44,,62,36.36,22,36.36,6,6,5,,,,6,2,6,,,,4,6,4525,真子奈津,31,福岡,45.0,B1,5.09,28.85,4.29,19.05,43,20.0,54,22.22,3,5,5,,,,6,6,4,,,,4
201911021807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,7R,一般,1800,13:05,1,3289,高橋淳美,56,大阪,46.0,B1,5.36,41.25,5.54,31.43,65,33.33,68,,2,4,3,5,1,,4,6,,,,,11,2,3802,森岡真希,45,岡山,48.0,B1,4.14,24.58,5.38,31.03,13,40.0,24,10.0,5,6,6,,,,4,6,2,6,3,,1,3,3302,谷川里江,52,愛知,47.0,A2,5.44,33.88,5.28,32.0,54,33.33,39,33.33,4,4,4,3,4,,3,1,4,,,,3,4,4304,藤崎小百,36,福岡,48.0,B1,5.47,38.04,7.7,70.0,30,11.11,42,33.33,2,5,2,,,,3,2,3,,,,14,5,4874,池田奈津,25,福岡,51.0,B1,3.91,14.1,3.67,14.81,40,,44,16.67,5,,,,,,5,5,,,,,6,6,3618,海野ゆか,45,広島,46.0,A1,6.23,42.24,7.13,56.25,63,30.0,60,,2,2,2,3,3,,,,,,,,
201911021808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,8R,一般,1800,13:33,1,4589,塩崎桐加,27,三重,50.0,A1,5.82,36.62,6.42,38.46,24,11.11,53,22.22,3,5,6,2,1,,1,1,,,,,,2,4830,勝又 桜,24,静岡,45.0,B2,3.0,7.69,3.88,18.75,60,22.22,47,,2,,,,,,6,6,2,,,,556,3,4170,西坂香松,37,香川,53.0,B1,3.7,15.87,3.96,25.93,39,,36,45.45,4,1,6,,,,5,6,6,,,,5,4,4289,落合直子,34,大阪,50.0,A2,5.85,43.94,6.25,45.0,53,40.0,17,90.0,3,4,4,1,4,,6,1,6,2,,,4,5,4909,薮内瑞希,24,岡山,44.0,B1,4.57,26.09,3.6,16.0,58,,51,45.45,6,,,,,,6,3,1,,,,1415,6,4275,菅野はや,37,広島,50.0,B1,4.11,19.44,3.97,21.21,38,,63,,5,,,,,,5,5,5,,,,636
201911021809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:01,1,4501,樋口由加,31,岡山,42.0,A2,6.43,46.21,6.61,45.9,22,50.0,33,11.11,5,3,5,,,,4,1,1,6,3,2,4,2,4349,犬童千秋,34,福岡,50.0,B1,5.25,32.08,5.84,31.58,33,70.0,30,27.27,1,,,,,,5,5,1,,,,5455,3,3551,藤田美代,48,福岡,43.0,B1,3.99,22.78,4.41,29.41,42,27.27,48,11.11,4,,,,,,3,4,6,5,3,1,,4,3611,岩崎芳美,47,徳島,49.0,A2,6.14,42.27,4.6,20.0,23,70.0,72,,2,1,6,,,,4,3,5,4,2,5,5,5,4891,寺島美里,30,東京,47.0,B1,4.1,19.35,3.5,13.64,69,,70,,1,2,5,,,,2,5,4,6,4,,3,6,5094,生田波美,17,東京,48.0,B2,1.91,2.17,1.56,,19,,57,,6,,,,,,3,6,6,,,,466
201911021810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,10R,選抜戦,1800,14:30,1,4963,實森美祐,23,広島,49.0,B1,4.94,35.05,3.36,12.12,68,,41,11.11,5,2,2,,,,3,1,4,,,,33,2,4304,藤崎小百,36,福岡,48.0,B1,5.47,38.04,7.7,70.0,30,11.11,42,33.33,2,5,2,,,,3,2,3,,,,14,3,4482,守屋美穂,30,岡山,44.0,A1,7.64,63.77,6.28,48.72,12,40.0,69,,1,6,4,1,5,,6,,,,,,,4,3580,水口由紀,46,滋賀,48.0,B1,5.44,34.74,5.64,35.71,72,,71,,1,6,1,,,,3,2,4,6,1,5,3,5,4961,西橋奈未,23,福井,48.0,B1,4.8,29.35,4.17,16.67,32,80.0,40,22.22,4,,,,,,1,3,3,,,,2366,6,4590,渡邉優美,27,福岡,50.0,A2,6.53,47.11,5.89,38.89,41,,66,,6,,,,,,3,2,1,3,3,2,1
201911021811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2019-11-02,ボートレース宮島,11R,選抜戦,1800,15:01,1,3999,大瀧明日,40,愛知,46.0,A2,6.49,48.03,6.15,40.74,52,11.11,37,33.33,3,3,1,3,1,,1,3,,,,,6,2,3994,茶谷 桜,40,滋賀,47.0,B1,5.25,35.58,5.0,29.17,64,22.22,59,50.0,3,,,,,,2,2,4,2,2,3,5,3,4844,村上奈穂,26,広島,48.0,B1,4.2,17.89,4.64,22.97,61,22.22,29,27.27,4,2,2,,,,1,4,3,,,,44,4,4758,富樫麗加,29,東京,52.0,B1,5.23,29.35,5.88,25.0,17,,61,,5,,,,,,1,4,3,,,,4125,5,4589,塩崎桐加,27,三重,50.0,A1,5.82,36.62,6.42,38.46,24,11.11,53,22.22,3,5,6,2,1,,8,,,,,,,6,3289,高橋淳美,56,大阪,46.0,B1,5.36,41.25,5.54,31.43,65,33.33,68,,2,4,3,5,1,,4,6,,,,,7
