レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911060010,ＢＴＳみやき開設１０周年記念,第5日,2019-11-06,ボートレース唐津,10R,選抜戦,1800,13:27,1,4630,岩永雅人,32,愛知,52.0,A2,4.97,28.44,4.45,21.05,63,30.77,55,32.84,1,2,3,,,,3,6,1,3,,,4,2,3282,池本輝明,52,広島,51.0,A2,5.72,37.93,5.08,24.32,36,20.75,88,32.85,1,3,4,2,6,,6,,,,,,,3,3458,東 健介,53,岡山,53.0,A2,5.82,40.0,4.9,38.1,14,25.49,77,34.06,4,,,,,,1,3,4,1,3,4,3,4,4112,大久保信,39,佐賀,52.0,A2,5.77,36.75,6.3,45.21,53,30.19,38,41.01,6,,,,,,1,1,2,6,1,5,2,5,4405,南野利騰,34,福井,55.0,B1,4.42,20.55,5.82,35.71,54,37.04,81,36.76,4,1,2,,,,4,4,2,5,,,5,6,3901,松田憲幸,42,山口,53.0,A2,4.96,32.69,5.84,41.86,65,20.0,46,31.11,2,1,2,,,,3,3,5,6,,,3
201911060011,ＢＴＳみやき開設１０周年記念,第5日,2019-11-06,ボートレース唐津,11R,選抜戦,1800,14:04,1,4144,石塚久也,38,埼玉,53.0,A1,3.45,7.25,7.0,54.84,70,27.66,65,34.53,3,2,2,5,5,,1,3,,,,,5,2,3961,谷村一哉,40,山口,56.0,A1,7.24,55.46,6.52,52.0,56,38.46,62,37.68,1,4,1,,,,3,5,5,3,,,6,3,4483,北野輝季,30,愛知,54.0,A1,6.36,43.0,6.97,53.33,50,37.04,47,23.74,2,5,2,1,6,,2,4,,,,,7,4,4052,興津 藍,38,徳島,50.0,A1,7.58,62.39,6.3,55.0,15,18.37,86,35.29,2,3,1,,,,3,2,1,5,,,1,5,3333,丸尾義孝,51,徳島,52.0,A1,6.33,44.8,6.41,47.06,30,27.45,48,37.04,4,,,,,,1,4,2,2,1,6,7,6,3773,津留浩一,45,長崎,55.0,B1,4.76,28.09,5.39,25.0,11,33.33,50,30.15,1,,,,,,1,4,5,1,2,6,4
201911060012,ＢＴＳみやき開設１０周年記念,第5日,2019-11-06,ボートレース唐津,12R,優勝戦,1800,14:44,1,3623,深川真二,45,佐賀,50.0,A1,7.64,62.93,7.53,66.67,45,24.53,53,29.5,2,1,1,,,,1,1,3,1,,,,2,4191,赤羽克也,38,埼玉,56.0,A2,6.73,50.47,6.56,56.25,32,23.64,49,36.15,2,2,1,4,1,,2,1,,,,,,3,4618,乃村康友,36,三重,54.0,B1,4.76,25.68,5.3,33.33,34,66.0,84,39.72,2,2,3,,,,1,1,4,1,,,,4,4151,下河誉史,37,福岡,56.0,A2,4.97,23.3,5.42,38.71,66,60.42,58,33.33,1,,,,,,2,2,2,3,2,2,,5,4703,森永 隆,31,山口,51.0,A1,6.24,44.74,5.1,35.0,21,20.0,67,24.29,3,6,2,,,,1,3,2,2,,,,6,4469,土山卓也,32,福井,56.0,A2,5.33,32.56,5.45,36.17,42,28.85,73,37.78,6,,,,,,3,2,1,1,4,2,
201911062101,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,1R,予選,1800,15:18,1,3441,土屋太朗,50,群馬,54.0,B1,4.45,20.22,5.47,26.67,9,33.33,35,45.45,3,5,5,,,,2,2,,,,,,2,3916,深澤 勉,45,群馬,55.0,B1,3.87,19.35,2.78,7.41,39,32.84,56,25.58,4,3,6,,,,6,,,,,,8,3,3503,堂原洋史,49,埼玉,50.0,B1,4.07,24.59,3.78,13.04,19,42.86,36,32.35,2,5,6,,,,3,,,,,,6,4,3202,三品隆浩,54,東京,53.0,B1,4.11,14.47,5.5,36.36,53,36.2,58,28.05,5,,,,,,2,4,,,,,7,5,5055,眞鳥章太,23,長崎,52.0,B2,2.26,,1.64,,21,25.77,22,29.27,5,,,,,,6,,,,,,5S,6,4740,齋藤達希,27,静岡,52.0,B1,4.32,18.39,4.61,22.22,13,33.33,63,38.71,4,,,,,,2,5,5,,,,9
201911062102,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,2R,予選,1800,15:41,1,4007,榮田将彦,40,山口,47.0,B1,5.0,30.86,3.03,9.38,16,37.38,33,29.27,1,,,,,,4,5,5,,,,12,2,3726,桂林 寛,48,福岡,52.0,A2,5.94,41.44,6.27,46.4,51,34.58,19,34.67,3,,,,,,5,6,3,6,,,11,3,3382,岩谷 真,51,東京,50.0,B1,3.83,18.52,4.47,23.53,49,43.66,43,51.52,4,2,1,,,,4,4,,,,,,4,2941,田嶋 茂,59,群馬,52.0,B1,3.73,12.5,3.39,4.35,59,30.92,11,25.64,3,,,,,,4,2,6,,,,10,5,4820,上野 励,28,福岡,55.0,B2,3.0,10.34,3.13,13.33,12,37.26,66,33.78,6,5,5,,,,1,5,,,,,,6,4842,山下昂大,27,岡山,54.0,B1,4.88,28.79,4.17,26.09,45,36.09,26,25.71,5,,,,,,5,5,4,,,,8
201911062103,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,3R,予選,1800,16:06,1,3578,塩田雄一,46,香川,50.0,B1,4.94,27.85,5.18,29.41,23,28.71,39,20.51,2,3,1,,,,2,4,,,,,8,2,3893,汐崎正則,43,愛知,56.0,B1,5.35,32.29,5.63,37.5,42,36.45,50,38.16,4,,,,,,3,2,2,6,,,,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.72,26.14,,,14,35.9,71,39.51,6,,,,,,1,4,6,,,,9,4,3710,吉永泰弘,45,香川,53.0,B1,4.98,28.26,5.31,35.9,47,37.14,72,28.57,1,,,,,,3,1,4,,,,11,5,3615,横田 茂,46,広島,50.0,A2,5.34,35.42,5.4,42.0,28,29.58,51,25.0,1,,,,,,3,4,1,2,,,7,6,3890,小宮淳史,44,岡山,57.0,A2,5.17,31.37,6.46,51.92,7,38.5,25,33.33,2,,,,,,6,6,1,4,,,10
201911062104,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,4R,予選,1800,16:31,1,4068,幸田智裕,39,静岡,52.0,B1,5.25,28.57,5.64,42.86,1,28.99,70,41.56,1,2,3,,,,4,3,,,,,12,2,3606,川北浩貴,47,滋賀,51.0,A1,7.63,62.02,6.54,54.17,27,39.9,15,44.0,3,4,4,2,2,,1,0,,,,,,3,3936,三瀬 譲,42,長崎,55.0,B1,4.37,27.38,4.71,32.35,3,30.66,16,26.67,3,6,4,,,,1,5,,,,,,4,3660,長谷川親,50,香川,59.0,B1,3.39,9.84,3.57,14.29,48,34.91,32,32.88,4,6,3,,,,5,4,,,,,,5,4684,楠原翔太,28,福岡,53.0,B1,5.08,29.29,4.9,31.03,29,34.02,28,22.78,,,,,,,4,3,6,,,,11,6,4475,末永祐輝,32,山口,52.0,A2,6.08,36.46,4.13,18.75,50,37.38,27,26.39,1,4,5,,,,3,3,,,,,9
201911062105,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4159,向後龍一,38,埼玉,51.0,A2,6.34,41.35,6.0,37.5,40,34.88,49,24.68,4,2,2,3,4,,,,,,,,,2,3995,重野哲之,40,静岡,54.0,A1,6.96,59.6,3.67,11.11,20,29.76,52,32.86,6,1,1,2,3,,1,2,,,,,,3,3839,川合理司,44,静岡,60.0,B1,4.27,25.4,5.5,30.0,15,36.36,59,39.51,6,,,,,,3,6,6,3,,,,4,3873,別府昌樹,43,広島,51.0,A2,5.44,38.6,6.05,44.19,38,35.18,61,28.75,3,,,,,,6,3,3,4,,,,5,3680,森林 太,46,長崎,54.0,B1,4.98,28.43,4.83,30.0,6,35.44,46,28.92,5,2,2,,,,1,6,,,,,10,6,5055,眞鳥章太,23,長崎,52.0,B2,2.26,,1.64,,21,25.77,22,29.27,5,,,,,,6,,,,,,5S
201911062106,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,6R,予選,1800,17:31,1,3427,大賀広幸,52,山口,52.0,A2,5.82,33.8,7.27,60.0,60,35.21,62,34.25,5,6,1,,,,1,,,,,,11,2,3585,井川真人,46,岡山,57.0,B1,4.26,17.44,3.95,27.27,36,32.04,24,24.66,6,,,,,,2,6,5,2,,,,3,3297,藤丸光一,52,福岡,49.0,A1,5.89,41.74,6.76,57.78,34,27.1,34,36.84,1,6,1,,,,1,1,,,,,10,4,3503,堂原洋史,49,埼玉,50.0,B1,4.07,24.59,3.78,13.04,19,42.86,36,32.35,2,5,6,,,,3,,,,,,1,5,4574,東 潤樹,31,広島,52.0,A2,4.72,27.36,5.18,25.45,22,32.71,54,23.44,4,3,3,,,,5,,,,,,9,6,3621,天野晶夫,45,愛知,55.0,A1,6.4,45.19,6.98,58.73,5,33.68,20,41.56,1,1,4,,,,2,1,,,,,12
201911062107,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,7R,予選特賞,1800,18:02,1,4120,柘植政浩,38,滋賀,51.0,A2,6.06,42.31,5.95,40.91,44,49.3,18,34.78,3,3,2,,,,2,5,,,,,12,2,3234,金森史吉,52,香川,55.0,B1,3.93,20.99,4.2,26.67,43,35.68,65,44.62,5,6,5,,,,3,4,,,,,,3,3202,三品隆浩,54,東京,53.0,B1,4.11,14.47,5.5,36.36,53,36.2,58,28.05,5,,,,,,2,4,,,,,1,4,4016,西川新太,39,愛知,53.0,A2,5.71,34.82,7.64,72.73,33,32.56,75,25.64,2,4,1,3,1,,1,0,,,,,,5,3897,白井英治,43,山口,54.0,A1,8.31,70.83,8.04,46.15,31,33.8,38,38.36,1,3,3,1,5,,1,1,,,,,,6,3615,横田 茂,46,広島,50.0,A2,5.34,35.42,5.4,42.0,28,29.58,51,25.0,1,,,,,,3,4,1,2,,,3
201911062108,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,8R,エイトビート,1800,18:33,1,3303,渡辺 豊,52,東京,56.0,A2,4.91,28.44,5.29,28.57,10,39.81,67,43.9,4,,,,,,4,4,2,,,,11,2,4314,青木幸太,35,福岡,52.0,A2,5.63,35.64,5.78,36.73,58,34.62,23,35.21,4,5,5,6,5,,,,,,,,,3,4067,永井 源,39,愛知,52.0,A1,7.01,57.61,6.07,35.71,26,38.65,57,30.65,1,5,1,1,2,,1,2,,,,,,4,3578,塩田雄一,46,香川,50.0,B1,4.94,27.85,5.18,29.41,23,28.71,39,20.51,2,3,1,,,,2,4,,,,,3,5,4842,山下昂大,27,岡山,54.0,B1,4.88,28.79,4.17,26.09,45,36.09,26,25.71,5,,,,,,5,5,4,,,,2,6,3916,深澤 勉,45,群馬,55.0,B1,3.87,19.35,2.78,7.41,39,32.84,56,25.58,4,3,6,,,,6,,,,,,1
201911062109,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,9R,予選,1800,19:06,1,4574,東 潤樹,31,広島,52.0,A2,4.72,27.36,5.18,25.45,22,32.71,54,23.44,4,3,3,,,,5,,,,,,6,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.72,26.14,,,14,35.9,71,39.51,6,,,,,,1,4,6,,,,3,3,4475,末永祐輝,32,山口,52.0,A2,6.08,36.46,4.13,18.75,50,37.38,27,26.39,1,4,5,,,,3,3,,,,,4,4,3659,藤生雄人,45,群馬,54.0,A1,6.57,46.55,6.79,52.63,30,27.75,30,30.0,2,5,5,5,4,,,,,,,,,5,4740,齋藤達希,27,静岡,52.0,B1,4.32,18.39,4.61,22.22,13,33.33,63,38.71,4,,,,,,2,5,5,,,,1,6,4140,梶野学志,38,東京,52.0,A2,6.07,42.71,5.92,46.15,32,46.31,68,31.08,2,1,2,4,1,,,,,,,,
201911062110,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,10R,一般特賞,1800,19:34,1,3606,川北浩貴,47,滋賀,51.0,A1,7.63,62.02,6.54,54.17,27,39.9,15,44.0,3,4,4,2,2,,4,,,,,,,2,2941,田嶋 茂,59,群馬,52.0,B1,3.73,12.5,3.39,4.35,59,30.92,11,25.64,3,,,,,,4,2,6,,,,2,3,4016,西川新太,39,愛知,53.0,A2,5.71,34.82,7.64,72.73,33,32.56,75,25.64,2,4,1,3,1,,7,,,,,,,4,3297,藤丸光一,52,福岡,49.0,A1,5.89,41.74,6.76,57.78,34,27.1,34,36.84,1,6,1,,,,1,1,,,,,6,5,3890,小宮淳史,44,岡山,57.0,A2,5.17,31.37,6.46,51.92,7,38.5,25,33.33,2,,,,,,6,6,1,4,,,3,6,3680,森林 太,46,長崎,54.0,B1,4.98,28.43,4.83,30.0,6,35.44,46,28.92,5,2,2,,,,1,6,,,,,5
201911062111,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,11R,一般特選,1800,20:00,1,3726,桂林 寛,48,福岡,52.0,A2,5.94,41.44,6.27,46.4,51,34.58,19,34.67,3,,,,,,5,6,3,6,,,2,2,4684,楠原翔太,28,福岡,53.0,B1,5.08,29.29,4.9,31.03,29,34.02,28,22.78,,,,,,,4,3,6,,,,4,3,3897,白井英治,43,山口,54.0,A1,8.31,70.83,8.04,46.15,31,33.8,38,38.36,1,3,3,1,5,,7,,,,,,,4,3303,渡辺 豊,52,東京,56.0,A2,4.91,28.44,5.29,28.57,10,39.81,67,43.9,4,,,,,,4,4,2,,,,8,5,3427,大賀広幸,52,山口,52.0,A2,5.82,33.8,7.27,60.0,60,35.21,62,34.25,5,6,1,,,,1,,,,,,6,6,3710,吉永泰弘,45,香川,53.0,B1,4.98,28.26,5.31,35.9,47,37.14,72,28.57,1,,,,,,3,1,4,,,,3
201911062112,サンケイスポーツ杯,第4日,2019-11-06,ボートレース若松,12R,一般特選,1800,20:34,1,3995,重野哲之,40,静岡,54.0,A1,6.96,59.6,3.67,11.11,20,29.76,52,32.86,6,1,1,2,3,,5,,,,,,,2,4068,幸田智裕,39,静岡,52.0,B1,5.25,28.57,5.64,42.86,1,28.99,70,41.56,1,2,3,,,,4,3,,,,,4,3,3621,天野晶夫,45,愛知,55.0,A1,6.4,45.19,6.98,58.73,5,33.68,20,41.56,1,1,4,,,,2,1,,,,,6,4,4007,榮田将彦,40,山口,47.0,B1,5.0,30.86,3.03,9.38,16,37.38,33,29.27,1,,,,,,4,5,5,,,,2,5,4120,柘植政浩,38,滋賀,51.0,A2,6.06,42.31,5.95,40.91,44,49.3,18,34.78,3,3,2,,,,2,5,,,,,7,6,4067,永井 源,39,愛知,52.0,A1,7.01,57.61,6.07,35.71,26,38.65,57,30.65,1,5,1,1,2,,8,,,,,,
201911061901,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4123,細川裕子,37,愛知,46.0,A2,6.03,41.41,8.64,81.82,46,39.47,70,33.82,2,5,3,,,,7,,,,,,,2,3518,倉田郁美,51,静岡,47.0,B1,5.15,36.36,5.03,25.71,29,29.0,64,38.73,2,6,4,,,,6,,,,,,,3,3280,垣内清美,52,三重,52.0,B1,4.6,29.31,,,61,42.39,67,32.34,6,4,6,,,,,,,,,,,4,4354,古川 舞,36,東京,47.0,B1,4.3,16.98,3.75,,42,39.6,12,33.01,3,5,5,,,,9,,,,,,,5,4286,平田さや,35,東京,48.0,B1,5.74,38.18,6.22,37.5,44,36.78,28,39.8,4,2,6,,,,5,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,2.98,10.0,2.19,,28,33.33,37,41.09,4,,,,,,2,3,,,,,8
201911061902,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4011,堀之内紀,40,岡山,46.0,A1,5.5,35.45,4.71,14.29,58,30.95,17,33.66,1,2,2,2,,,1,0,,,,,,2,4225,土屋千明,37,群馬,45.0,A2,6.14,39.18,7.56,55.56,54,39.81,54,33.5,2,6,1,2,,,8,,,,,,,3,4964,土屋 南,22,岡山,48.0,B1,5.63,40.65,3.12,11.76,71,55.45,60,33.99,5,,,,,,2,5,,,,,11,4,4045,佐々木裕,40,山口,46.0,A2,5.82,38.68,5.86,42.05,39,41.12,24,29.47,1,3,1,1,,,9,,,,,,,5,3994,茶谷 桜,40,滋賀,46.0,B1,5.37,35.11,5.74,42.86,60,16.67,25,34.0,3,4,1,,,,6,,,,,,,6,4240,今井裕梨,35,群馬,44.0,B1,4.85,33.78,3.0,12.5,56,32.69,36,32.32,3,1,5,,,,7,,,,,,
201911061903,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,3R,プライド予選,1800,09:53,1,4387,平山智加,34,香川,45.0,B2,7.19,62.0,6.89,55.56,50,42.06,71,34.31,2,1,1,1,,,1,2,,,,,,2,3357,福島陽子,50,岡山,48.0,B1,4.45,26.04,4.65,29.41,32,31.07,31,41.9,2,1,6,,,,7,,,,,,,3,4014,片岡恵里,39,山口,49.0,B1,5.08,30.3,4.85,29.41,57,33.68,15,37.13,3,,,,,,5,1,,,,,8,4,4884,勝浦真帆,23,岡山,48.0,B1,4.81,32.84,5.03,37.93,43,22.92,38,33.17,5,,,,,,3,1,,,,,9,5,4714,喜多須杏,29,徳島,48.0,B1,5.15,34.62,5.0,30.0,35,31.0,33,39.13,3,,,,,,4,2,,,,,10,6,4791,黒澤めぐ,29,東京,51.0,B1,4.32,18.92,2.25,12.5,36,22.58,20,35.75,5,,,,,,5,3,,,,,
201911061904,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,4R,モーニング予,1800,10:25,1,3232,山川美由,53,香川,44.0,A1,6.75,46.43,6.51,51.02,41,29.82,59,34.52,3,1,3,3,,,,,,,,,,2,4065,金田幸子,39,岡山,44.0,A2,5.17,32.69,6.26,45.24,48,27.55,11,36.59,1,,,,,,5,4,,,,,8,3,4244,鈴木成美,33,静岡,44.0,B1,5.33,36.08,,,52,26.53,75,35.64,3,,,,,,6,2,,,,,10,4,4998,中村かな,26,東京,46.0,B1,3.52,15.15,1.12,,33,30.1,62,35.44,6,,,,,,5,4,,,,,,5,3943,三松直美,40,岡山,62.0,B1,3.65,17.65,2.59,4.55,38,38.05,61,37.44,5,,,,,,2,2,,,,,9,6,3486,渋田治代,53,福岡,49.0,B1,5.74,42.05,4.0,11.11,34,27.45,74,46.8,4,4,5,,,,1,2,,,,,
201911061905,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,5R,予選,1800,10:56,1,4286,平田さや,35,東京,48.0,B1,5.74,38.18,6.22,37.5,44,36.78,28,39.8,4,2,6,,,,1,,,,,,,2,4923,末武里奈,27,山口,48.0,B1,2.98,11.32,1.32,,66,27.27,18,32.52,6,,,,,,6,6,,,,,,3,4456,鎌倉 涼,30,大阪,44.0,B2,6.16,41.94,,,68,31.25,41,32.69,1,4,1,3,,,9,,,,,,,4,4300,加藤 綾,36,三重,49.0,B1,5.21,30.56,6.26,44.44,53,26.13,46,33.0,6,1,6,,,,1,1,,,,,,5,4313,西村美智,35,香川,50.0,A2,5.2,31.13,6.58,53.85,64,35.24,40,38.92,4,1,2,5,,,1,2,,,,,,6,3483,入船幸子,48,佐賀,43.0,B1,3.46,14.46,4.14,20.45,40,43.69,48,33.67,6,2,6,,,,1,0,,,,,
201911061906,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,6R,予選,1800,11:27,1,3518,倉田郁美,51,静岡,47.0,B1,5.15,36.36,5.03,25.71,29,29.0,51,31.84,2,6,4,,,,1,,,,,,,2,4536,喜井つか,29,岡山,48.0,B1,5.28,30.77,4.38,12.5,62,41.18,73,34.98,3,3,4,,,,1,2,,,,,,3,3994,茶谷 桜,40,滋賀,46.0,B1,5.37,35.11,5.74,42.86,60,16.67,25,34.0,3,4,1,,,,2,,,,,,,4,3704,本部めぐ,45,三重,46.0,B1,4.32,22.73,,,63,29.0,66,32.0,4,5,1,,,,1,1,,,,,,5,4947,間庭菜摘,27,福岡,50.0,B1,3.23,10.0,1.17,,55,35.11,27,35.41,3,,,,,,5,6,,,,,,6,3645,淺田千亜,47,徳島,46.0,B2,6.5,60.0,,,47,30.61,57,35.07,2,4,1,5,,,1,0,,,,,
201911061907,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,7R,予選,1800,11:57,1,4878,西岡育未,24,徳島,46.0,B1,4.52,22.22,2.13,12.5,51,39.62,30,47.03,5,6,4,,,,,,,,,,,2,4240,今井裕梨,35,群馬,44.0,B1,4.85,33.78,3.0,12.5,56,32.69,36,32.32,3,1,5,,,,2,,,,,,,3,4123,細川裕子,37,愛知,46.0,A2,6.03,41.41,8.64,81.82,46,39.47,70,33.82,2,5,3,,,,1,,,,,,,4,3357,福島陽子,50,岡山,48.0,B1,4.45,26.04,4.65,29.41,32,31.07,31,41.9,2,1,6,,,,3,,,,,,,5,3435,寺田千恵,50,岡山,45.0,A1,6.3,41.0,6.87,50.0,31,22.11,26,34.95,3,2,3,4,,,1,1,,,,,,6,4419,原加央理,32,埼玉,46.0,B1,3.8,20.45,4.47,26.32,67,41.41,19,36.59,5,6,3,,,,,,,,,,
201911061908,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,8R,予選,1800,12:29,1,4941,孫崎百世,31,滋賀,47.0,B1,4.35,20.0,2.09,4.55,49,27.1,69,32.04,6,,,,,,4,4,,,,,,2,4399,松本晶恵,32,群馬,46.0,A1,6.81,54.24,7.41,65.52,30,38.39,50,32.37,4,6,2,3,,,1,2,,,,,,3,4065,金田幸子,39,岡山,44.0,A2,5.17,32.69,6.26,45.24,48,27.55,11,36.59,1,,,,,,5,4,,,,,4,4,5045,平川香織,19,埼玉,47.0,B1,2.98,10.0,2.19,,28,33.33,37,41.09,4,,,,,,2,3,,,,,1,5,4225,土屋千明,37,群馬,45.0,A2,6.14,39.18,7.56,55.56,54,39.81,54,33.5,2,6,1,2,,,2,,,,,,,6,4014,片岡恵里,39,山口,49.0,B1,5.08,30.3,4.85,29.41,57,33.68,15,37.13,3,,,,,,5,1,,,,,3
201911061909,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,9R,予選,1800,13:01,1,4354,古川 舞,36,東京,47.0,B1,4.3,16.98,3.75,,42,39.6,12,33.01,3,5,5,,,,1,,,,,,,2,4884,勝浦真帆,23,岡山,48.0,B1,4.81,32.84,5.03,37.93,43,22.92,38,33.17,5,,,,,,3,1,,,,,3,3,3509,道上千夏,48,香川,49.0,B1,4.09,23.4,2.5,,69,43.62,53,32.84,2,,,,,,6,2,,,,,,4,3943,三松直美,40,岡山,62.0,B1,3.65,17.65,2.59,4.55,38,38.05,61,37.44,5,,,,,,2,2,,,,,4,5,4045,佐々木裕,40,山口,46.0,A2,5.82,38.68,5.86,42.05,39,41.12,24,29.47,1,3,1,1,,,2,,,,,,,6,4456,鎌倉 涼,30,大阪,44.0,B2,6.16,41.94,,,68,31.25,41,32.69,1,4,1,3,,,5,,,,,,
201911061910,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,10R,予選,1800,13:34,1,4244,鈴木成美,33,静岡,44.0,B1,5.33,36.08,,,52,26.53,75,35.64,3,,,,,,6,2,,,,,4,2,3645,淺田千亜,47,徳島,46.0,B2,6.5,60.0,,,47,30.61,57,35.07,2,4,1,5,,,6,,,,,,,3,4011,堀之内紀,40,岡山,46.0,A1,5.5,35.45,4.71,14.29,58,30.95,17,33.66,1,2,2,2,,,2,,,,,,,4,4714,喜多須杏,29,徳島,48.0,B1,5.15,34.62,5.0,30.0,35,31.0,33,39.13,3,,,,,,4,2,,,,,3,5,3483,入船幸子,48,佐賀,43.0,B1,3.46,14.46,4.14,20.45,40,43.69,48,33.67,6,2,6,,,,5,,,,,,,6,4098,赤澤文香,37,岡山,46.0,B2,4.6,25.71,6.0,40.0,45,37.25,13,32.06,4,,,,,,3,4,,,,,
