レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306031901,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,01R,3.0,1,3.0,1,20.0,24.0,1,1,55.1,0.0,6.89,-0.5,0.11,2,2,56.8,0.0,6.84,0.0,-0.04,3,3,58.4,0.0,6.9,-0.5,-0.06,4,4,52.2,0.0,6.85,-0.5,0.12,5,5,51.5,0.5,6.85,-0.5,-0.1,6,6,52.0,0.0,6.68,3.0,0.61
202306031902,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,02R,2.0,1,2.0,1,24.0,24.0,1,1,53.2,0.0,6.74,-0.5,0.11,2,2,52.1,0.0,6.77,-0.5,0.09,3,3,53.4,0.0,6.79,-0.5,-0.01,4,4,51.5,0.5,6.78,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,58.5,0.0,6.92,-0.5,0.12
202306031903,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,03R,2.0,1,2.0,1,25.0,24.0,1,1,52.9,0.0,6.81,0.0,0.12,2,2,52.8,0.0,6.82,0.0,0.07,3,3,54.0,0.0,6.79,0.0,-0.02,4,4,57.9,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,0.12
202306031904,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,04R,2.0,2,2.0,1,24.0,24.0,1,1,53.3,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.24,4,6,52.3,0.0,6.82,-0.5,-0.04,5,4,52.0,0.0,6.85,-0.5,0.28,6,5,52.3,0.0,6.83,-0.5,0.08
202306031905,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,05R,3.0,2,3.0,1,24.0,24.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,54.8,0.0,6.78,-0.5,-0.02,3,3,50.5,1.5,6.76,-0.5,0.02,4,4,52.1,0.0,6.79,-0.5,0.04,5,5,54.0,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.27
202306031906,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,06R,2.0,1,2.0,1,25.0,24.0,1,1,53.1,0.0,6.84,0.0,0.19,2,2,52.6,0.0,6.83,-0.5,0.22,3,3,52.4,0.0,6.85,0.0,0.28,4,4,56.8,0.0,6.87,0.0,0.07,5,5,55.1,0.0,6.83,-0.5,0.07,6,6,52.9,0.0,6.83,-0.5,0.09
202306031907,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,07R,3.0,1,3.0,1,24.0,24.0,1,1,53.4,0.0,6.75,-0.5,0.34,2,3,52.0,0.0,6.73,0.0,0.27,3,4,52.1,0.0,6.78,0.0,0.24,4,5,52.0,0.0,6.62,3.0,0.35,5,2,51.0,1.0,6.75,-0.5,0.22,6,6,52.0,0.0,6.72,-0.5,0.14
202306031908,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,08R,3.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.2,0.0,6.71,-0.5,0.05,3,3,53.2,0.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,52.3,0.0,6.74,-0.5,0.24,6,6,52.3,0.0,6.66,-0.5,0.06
202306031909,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,09R,2.0,1,2.0,1,22.0,24.0,1,1,53.2,0.0,6.77,-0.5,-0.03,2,2,55.5,0.0,6.79,-0.5,0.01,3,3,52.8,0.0,6.76,0.0,0.16,4,4,58.5,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.45,6,6,52.0,0.0,6.77,-0.5,0.26
202306031910,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,10R,3.0,1,3.0,1,21.0,24.0,1,1,54.0,0.0,6.68,-0.5,0.19,2,2,52.3,0.0,6.74,-0.5,0.02,3,3,52.9,0.0,6.79,-0.5,0.11,4,4,58.4,0.0,6.81,-0.5,0.23,5,5,57.9,0.0,6.81,-0.5,0.14,6,6,52.1,0.0,6.73,0.0,0.15
202306031911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,11R,3.0,1,3.0,1,21.0,24.0,1,1,52.1,0.0,6.74,0.0,0.09,2,2,52.0,0.0,6.66,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,0.01,4,4,54.8,0.0,6.78,-0.5,0.07,5,5,54.0,0.0,6.68,-0.5,0.12,6,6,51.5,0.5,6.67,0.5,0.11
202306031912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-03,19,12R,3.0,1,3.0,1,20.0,24.0,1,1,51.0,1.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.6,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,50.5,1.5,6.65,0.5,-0.12
202306032001,ビッグベアーズカップ,2023-06-03,20,01R,1.0,1,1.0,1,19.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,51.5,0.5,6.82,0.0,0.17,3,3,48.8,0.0,6.85,-0.5,0.09,4,4,52.3,0.0,6.77,0.0,0.06,5,5,54.2,0.0,6.9,-0.5,-0.04,6,6,52.6,0.0,6.92,0.0,0.25
202306032002,ビッグベアーズカップ,2023-06-03,20,02R,3.0,3,3.0,1,21.0,23.0,1,1,47.0,0.0,6.79,-0.5,0.05,2,2,52.1,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,52.1,0.0,6.82,-0.5,-0.02,5,5,45.0,2.0,6.83,-0.5,0.06,6,6,51.5,0.5,6.78,-0.5,0.16
202306032003,ビッグベアーズカップ,2023-06-03,20,03R,2.0,3,2.0,1,21.0,23.0,1,2,51.5,0.5,6.94,0.0,-0.04,2,1,52.2,0.0,6.87,-0.5,0.06,3,3,52.8,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,46.0,1.0,6.85,-0.5,-0.01,6,6,47.5,0.0,6.83,0.0,0.13
202306032004,ビッグベアーズカップ,2023-06-03,20,04R,2.0,3,2.0,1,21.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,46.0,1.0,6.8,0.0,0.05,4,4,56.5,0.0,6.83,-0.5,0.14,5,5,47.0,0.0,6.83,-0.5,0.2,6,6,55.5,0.0,6.89,-0.5,0.2
202306032005,ビッグベアーズカップ,2023-06-03,20,05R,2.0,3,2.0,1,21.0,23.0,1,1,54.0,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.85,0.0,0.12,3,3,53.9,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,47.0,0.0,6.85,0.0,0.28,6,6,52.3,0.0,6.82,0.0,0.13
202306032006,ビッグベアーズカップ,2023-06-03,20,06R,2.0,2,2.0,1,21.0,23.0,1,1,50.0,2.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,53.5,0.0,6.87,-0.5,0.31,4,4,54.5,0.0,6.83,0.0,0.08,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,48.8,0.0,6.78,-0.5,0.21
202306032007,ビッグベアーズカップ,2023-06-03,20,07R,2.0,2,2.0,1,21.0,23.0,1,1,51.5,0.5,6.76,-0.5,-0.04,2,4,45.0,2.0,6.87,-0.5,0.11,3,5,52.5,0.0,6.82,-0.5,0.16,4,2,54.2,0.0,6.86,-0.5,0.02,5,6,52.1,0.0,6.84,-0.5,0.21,6,3,52.6,0.0,6.87,-0.5,0.03
202306032008,ビッグベアーズカップ,2023-06-03,20,08R,2.0,2,2.0,1,21.0,23.0,1,1,52.4,0.0,6.75,0.0,0.29,2,2,52.6,0.0,6.85,-0.5,0.15,3,3,52.1,0.0,6.83,-0.5,0.25,4,4,51.5,0.5,6.8,-0.5,0.21,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.81,0.0,0.05
202306032009,ビッグベアーズカップ,2023-06-03,20,09R,2.0,2,2.0,1,21.0,23.0,1,1,46.0,1.0,6.77,-0.5,-0.08,2,2,54.0,0.0,6.77,0.0,0.03,3,3,56.5,0.0,6.83,-0.5,0.06,4,4,52.8,0.0,6.75,0.0,0.16,5,5,46.0,1.0,6.73,0.0,0.19,6,6,52.0,0.0,6.8,0.0,0.17
202306032010,ビッグベアーズカップ,2023-06-03,20,10R,2.0,1,2.0,1,20.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,47.5,0.0,6.77,0.0,0.4,4,4,53.9,0.0,6.83,-0.5,-0.07,5,6,52.0,0.0,6.84,-0.5,0.09,6,5,50.0,2.0,6.78,-0.5,0.11
202306032011,ビッグベアーズカップ,2023-06-03,20,11R,2.0,1,2.0,1,20.0,23.0,1,1,52.6,0.0,6.73,-0.5,0.01,2,2,51.5,0.5,6.77,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,53.5,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,-0.03
202306032012,ビッグベアーズカップ,2023-06-03,20,12R,2.0,1,2.0,1,19.0,23.0,1,1,52.6,0.0,6.85,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.2,3,3,52.1,0.0,6.82,-0.5,0.08,4,4,52.4,0.0,6.74,0.0,-0.09,5,5,52.2,0.0,6.85,-0.5,-0.03,6,6,47.0,0.0,6.74,-0.5,0.05
