レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306021701,第１７回ヤクルトカップ,2023-06-02,17,01R,1.0,1,1.0,2,21.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.13,2,2,52.4,0.0,6.79,-0.5,0.13,3,3,51.5,0.5,6.77,-0.5,-0.03,4,4,55.7,0.0,6.84,-0.5,0.04,5,5,53.3,0.0,6.79,-0.5,0.09,6,6,56.1,0.0,6.78,-0.5,-0.06
202306021702,第１７回ヤクルトカップ,2023-06-02,17,02R,1.0,4,1.0,3,20.0,20.0,1,1,51.5,0.5,6.77,-0.5,0.09,2,2,55.8,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,53.3,0.0,6.79,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,54.1,0.0,6.84,-0.5,-0.09
202306021703,第１７回ヤクルトカップ,2023-06-02,17,03R,0.0,1,1.0,3,20.0,20.0,1,1,52.0,0.0,6.72,0.0,0.13,2,2,52.5,0.0,6.75,0.0,0.25,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.1,0.0,6.8,0.0,0.15,5,5,52.3,0.0,6.76,-0.5,0.11,6,6,53.7,0.0,6.79,-0.5,0.03
202306021704,第１７回ヤクルトカップ,2023-06-02,17,04R,0.0,1,1.0,3,20.0,20.0,1,1,50.5,1.5,6.83,-0.5,0.24,2,2,52.0,0.0,6.78,-0.5,0.36,3,3,52.0,0.0,6.8,0.0,0.22,4,4,57.8,0.0,6.88,-0.5,0.31,5,5,53.0,0.0,6.83,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,0.12
202306021705,第１７回ヤクルトカップ,2023-06-02,17,05R,1.0,4,1.0,3,20.0,20.0,1,1,51.5,0.5,6.75,-0.5,0.08,2,2,52.9,0.0,6.75,0.0,0.03,3,3,50.0,2.0,6.75,-0.5,0.08,4,6,53.9,0.0,6.78,-0.5,0.21,5,4,55.7,0.0,6.77,-0.5,0.1,6,5,53.4,0.0,6.71,-0.5,-0.09
202306021706,第１７回ヤクルトカップ,2023-06-02,17,06R,0.0,1,1.0,3,21.0,20.0,1,1,52.6,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.18,3,3,54.1,0.0,6.79,-0.5,0.08,4,4,53.1,0.0,6.83,-0.5,0.23,5,5,52.0,0.0,6.82,0.0,0.16,6,6,52.2,0.0,6.74,-0.5,0.07
202306021707,第１７回ヤクルトカップ,2023-06-02,17,07R,1.0,1,1.0,3,21.0,20.0,1,1,52.2,0.0,6.67,0.0,0.14,2,2,51.5,0.5,6.74,-0.5,0.25,3,3,52.4,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.06,5,6,52.0,0.0,6.85,-0.5,0.19,6,5,53.3,0.0,6.8,-0.5,0.39
202306021708,第１７回ヤクルトカップ,2023-06-02,17,08R,1.0,1,1.0,3,21.0,20.0,1,1,51.0,1.0,6.81,-0.5,0.32,2,2,53.1,0.0,6.79,-0.5,0.18,3,3,51.5,0.5,6.81,-0.5,0.19,4,4,52.0,0.0,6.78,0.0,0.04,5,5,59.2,0.0,6.85,-0.5,0.03,6,6,54.0,0.0,6.84,-0.5,0.22
202306021709,第１７回ヤクルトカップ,2023-06-02,17,09R,1.0,1,1.0,2,21.0,20.0,1,1,52.3,0.0,6.69,-0.5,0.15,2,2,53.9,0.0,6.76,-0.5,0.25,3,3,53.3,0.0,6.78,-0.5,0.24,4,4,56.1,0.0,6.76,-0.5,0.15,5,5,53.7,0.0,6.72,0.0,0.13,6,6,52.7,0.0,6.76,-0.5,0.26
202306021710,第１７回ヤクルトカップ,2023-06-02,17,10R,1.0,1,1.0,2,21.0,20.0,1,1,53.4,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.7,-0.5,0.2,3,3,50.5,1.5,6.83,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,52.5,0.0,6.73,0.5,-0.01
202306021711,第１７回ヤクルトカップ,2023-06-02,17,11R,1.0,1,1.0,2,21.0,20.0,1,1,52.2,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,53.1,0.0,6.83,-0.5,0.06,4,4,50.0,2.0,6.83,-0.5,0.03,5,6,52.0,0.0,6.63,2.0,0.13,6,5,51.5,0.5,6.76,-0.5,0.15
202306021712,第１７回ヤクルトカップ,2023-06-02,17,12R,1.0,1,1.0,2,21.0,20.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.74,0.0,0.06,3,3,52.2,0.0,6.65,0.0,0.17,4,4,52.1,0.0,6.71,-0.5,0.15,5,5,52.6,0.0,6.79,-0.5,0.09,6,6,53.1,0.0,6.8,0.0,0.24
