レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306281009,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,09R,4.0,1,3.0,1,31.0,26.0,1,1,53.6,0.0,6.71,-0.5,-0.02,2,2,51.5,0.5,6.73,-0.5,-0.07,3,3,52.5,0.0,6.78,-0.5,0.02,4,4,52.3,0.0,6.69,0.0,0.03,5,5,52.0,0.0,6.73,-0.5,-0.04,6,6,56.6,0.0,6.82,0.0,-0.05
202306281010,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,10R,1.0,2,1.0,2,31.0,26.0,1,1,52.6,0.0,6.75,0.0,0.15,2,2,55.0,0.0,6.69,0.0,0.09,3,3,52.0,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.67,-0.5,0.11
202306281011,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,11R,1.0,2,1.0,2,31.0,26.0,1,1,52.1,0.0,6.63,-0.5,0.04,2,2,53.0,0.0,6.75,-0.5,0.08,3,3,52.2,0.0,6.83,0.0,0.03,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,52.0,0.0,6.79,-0.5,0.15
202306281012,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,12R,4.0,1,3.0,1,30.0,26.0,1,1,52.3,0.0,6.69,-0.5,0.07,2,2,51.0,1.0,6.71,-0.5,0.05,3,3,51.0,1.0,6.79,-0.5,0.22,4,4,52.0,0.0,6.73,0.0,0.17,5,5,52.0,0.0,6.73,-0.5,0.22,6,6,51.0,1.0,6.78,-0.5,0.08
202306281101,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,01R,3.0,1,3.0,3,22.0,25.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,2,53.1,0.0,6.86,0.0,0.17,3,3,53.6,0.0,6.73,0.0,0.23,4,4,51.5,0.5,6.76,0.0,0.15,5,5,47.0,0.0,6.62,1.0,0.13,6,6,50.0,2.0,6.75,0.0,0.17
202306281102,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,02R,3.0,1,3.0,2,28.0,25.0,1,1,54.7,0.0,6.79,0.0,0.15,2,2,51.5,0.5,6.83,0.0,0.11,3,3,45.5,1.5,6.74,1.0,0.11,4,4,51.0,1.0,6.78,0.0,0.12,5,5,52.4,0.0,6.7,0.0,0.32,6,6,52.8,0.0,6.74,0.0,0.11
202306281103,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,03R,4.0,1,4.0,2,28.0,25.0,1,1,53.3,0.0,6.67,0.5,0.06,2,2,52.5,0.0,6.75,0.0,0.24,3,3,50.5,1.5,6.82,-0.5,0.17,4,4,52.0,0.0,6.7,0.0,0.16,5,5,47.0,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.67,0.5,0.13
202306281104,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,04R,4.0,1,4.0,2,28.0,25.0,1,1,51.0,1.0,6.77,0.0,0.06,2,2,54.2,0.0,6.7,0.0,0.11,3,3,53.7,0.0,6.8,-0.5,0.09,4,4,54.0,0.0,6.77,0.0,0.07,5,5,53.0,0.0,6.75,0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.08
202306281105,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,05R,1.0,1,2.0,2,29.0,25.0,1,1,52.9,0.0,6.72,0.0,0.02,2,2,52.3,0.0,6.71,-0.5,-0.05,3,3,51.0,1.0,6.8,0.0,-0.04,4,4,52.1,0.0,6.8,0.0,0.12,5,5,51.5,0.5,6.76,0.0,0.09,6,6,55.7,0.0,6.77,0.0,-0.01
202306281106,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,06R,4.0,1,4.0,1,29.0,25.0,1,1,52.4,0.0,6.71,-0.5,0.01,2,3,52.4,0.0,6.71,0.0,0.09,3,4,52.2,0.0,6.78,0.0,0.26,4,5,52.4,0.0,6.67,0.5,0.35,5,6,53.6,0.0,6.82,0.0,0.11,6,2,53.0,0.0,6.79,0.0,0.11
202306281107,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,07R,2.0,1,2.0,1,30.0,25.0,1,1,50.5,1.5,6.83,-0.5,0.19,2,2,52.8,0.0,6.75,0.0,0.21,3,3,52.0,0.0,6.76,0.0,0.26,4,4,52.1,0.0,6.75,0.0,-0.03,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.82,0.0,-0.02
202306281108,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,08R,3.0,1,3.0,2,29.0,25.0,1,1,52.1,0.0,6.74,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.07,3,3,50.0,2.0,6.79,0.0,0.05,4,4,54.2,0.0,6.79,0.0,0.17,5,5,52.5,0.0,6.79,0.0,0.24,6,6,51.5,0.5,6.86,0.0,0.05
202306281109,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,09R,5.0,1,4.0,1,30.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,3,51.0,1.0,6.77,0.0,0.21,3,4,52.0,0.0,6.72,0.5,0.04,4,5,54.7,0.0,6.82,0.0,0.09,5,6,54.0,0.0,6.69,0.0,0.13,6,2,52.1,0.0,6.72,0.0,0.11
202306281110,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,10R,6.0,1,5.0,1,30.0,25.0,1,1,51.5,0.5,6.73,0.0,0.16,2,2,51.0,1.0,6.79,-0.5,0.13,3,3,53.0,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.85,0.0,0.11,5,5,53.3,0.0,6.75,0.5,0.02,6,6,54.6,0.0,6.71,-0.5,0.08
202306281111,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,11R,4.0,1,4.0,2,29.0,25.0,1,1,53.0,0.0,6.68,0.5,0.13,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.7,0.5,0.05,4,4,51.0,1.0,6.69,0.5,-0.05,5,5,52.4,0.0,6.75,-0.5,-0.05,6,6,51.0,1.0,6.66,0.0,-0.03
202306281112,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-28,11,12R,3.0,2,3.0,3,26.0,25.0,1,1,52.0,0.0,6.72,0.0,-0.1,2,2,52.0,0.0,6.75,0.5,-0.09,3,3,50.5,1.5,6.88,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.81,0.0,0.01
202306281401,第２４回日本財団会長杯競走,2023-06-28,14,01R,2.0,1,2.0,3,25.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,51.0,1.0,6.75,0.0,0.15,3,3,62.6,0.0,6.9,-0.5,0.17,4,4,52.3,0.0,6.83,0.0,0.11,5,5,52.1,0.0,6.87,-0.5,0.09,6,6,51.5,0.5,6.8,0.0,0.08
202306281402,第２４回日本財団会長杯競走,2023-06-28,14,02R,2.0,1,2.0,2,25.0,21.0,1,1,52.0,0.0,6.83,0.0,0.07,2,3,55.2,0.0,6.82,-0.5,-0.01,3,4,52.0,0.0,6.85,-0.5,-0.08,4,2,52.9,0.0,6.89,-0.5,0.03,5,5,54.3,0.0,6.83,0.0,-0.07,6,6,53.4,0.0,6.85,-0.5,0.01
202306281403,第２４回日本財団会長杯競走,2023-06-28,14,03R,2.0,1,2.0,1,26.0,21.0,1,1,52.4,0.0,6.79,0.0,0.01,2,2,52.4,0.0,6.8,0.0,-0.01,3,3,52.6,0.0,6.77,-0.5,-0.01,4,4,58.6,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.72,0.0,0.06,6,6,52.7,0.0,6.79,-0.5,0.11
202306281404,第２４回日本財団会長杯競走,2023-06-28,14,04R,3.0,1,3.0,1,26.0,21.0,1,1,54.4,0.0,6.83,-0.5,0.09,2,2,55.7,0.0,6.82,-0.5,0.02,3,3,54.9,0.0,6.85,0.0,-0.02,4,4,53.4,0.0,6.79,0.0,0.06,5,5,53.7,0.0,6.79,-0.5,0.11,6,6,52.4,0.0,6.77,0.0,0.01
202306281405,第２４回日本財団会長杯競走,2023-06-28,14,05R,2.0,1,2.0,1,26.0,21.0,1,1,53.7,0.0,6.79,-0.5,0.14,2,2,52.1,0.0,6.8,0.0,0.16,3,3,52.0,0.0,6.73,-0.5,0.25,4,4,53.2,0.0,6.8,0.0,0.11,5,5,53.8,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.06
202306281406,第２４回日本財団会長杯競走,2023-06-28,14,06R,3.0,1,3.0,1,26.0,21.0,1,1,52.9,0.0,6.84,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.21,3,3,54.5,0.0,6.7,0.0,0.15,4,4,53.1,0.0,6.8,-0.5,0.42,5,5,52.3,0.0,6.88,0.0,0.18,6,6,53.9,0.0,6.79,0.0,0.19
202306281407,第２４回日本財団会長杯競走,2023-06-28,14,07R,3.0,1,3.0,1,26.0,21.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,53.6,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.77,0.0,0.03,4,4,53.0,0.0,6.85,-0.5,0.16,5,5,53.8,0.0,6.81,0.0,0.14,6,6,55.2,0.0,6.84,-0.5,0.24
202306281408,第２４回日本財団会長杯競走,2023-06-28,14,08R,2.0,1,2.0,2,27.0,21.0,1,1,53.4,0.0,6.79,0.0,-0.06,2,2,53.4,0.0,6.83,0.0,0.03,3,3,51.5,0.5,6.76,0.0,0.17,4,4,52.1,0.0,6.75,-0.5,0.0,5,5,52.4,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.86,0.0,0.18
202306281409,第２４回日本財団会長杯競走,2023-06-28,14,09R,2.0,1,2.0,2,26.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.4,0.0,6.85,-0.5,-0.01,4,4,53.8,0.0,6.76,-0.5,0.13,5,5,51.0,1.0,6.85,0.0,0.06,6,6,52.2,0.0,6.8,-0.5,0.16
202306281410,第２４回日本財団会長杯競走,2023-06-28,14,10R,2.0,1,2.0,2,26.0,21.0,1,1,62.6,0.0,6.88,0.0,0.01,2,2,53.2,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.86,0.0,0.08,4,4,54.4,0.0,6.88,0.0,0.08,5,5,52.6,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.11
202306281411,第２４回日本財団会長杯競走,2023-06-28,14,11R,3.0,1,3.0,2,26.0,21.0,1,1,53.7,0.0,6.96,-0.5,0.13,2,2,54.3,0.0,6.84,0.0,-0.03,3,3,52.4,0.0,6.83,0.0,-0.07,4,4,52.0,0.0,6.89,0.0,0.06,5,5,53.6,0.0,6.81,0.0,0.08,6,6,52.1,0.0,6.88,0.0,0.11
202306281412,第２４回日本財団会長杯競走,2023-06-28,14,12R,4.0,1,4.0,3,26.0,21.0,1,1,52.9,0.0,6.83,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,54.5,0.0,6.77,0.0,0.04,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,54.9,0.0,6.83,0.0,0.1
202306281501,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,01R,1.0,,1.0,1,26.0,21.0,1,1,46.5,0.5,6.86,0.0,0.17,2,2,48.0,0.0,6.86,-0.5,0.36,3,3,47.5,0.0,6.89,-0.5,0.18,4,4,47.0,0.0,6.89,-0.5,0.15,5,5,46.5,0.5,6.87,-0.5,0.09,6,6,46.0,1.0,6.89,-0.5,0.08
202306281502,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,02R,3.0,,3.0,1,25.0,21.0,1,1,46.5,0.5,6.83,-0.5,0.16,2,2,43.5,3.5,6.8,0.0,0.04,3,3,48.3,0.0,6.91,-0.5,0.15,4,4,44.5,2.5,6.86,-0.5,0.11,5,5,48.6,0.0,6.87,-0.5,0.09,6,6,46.0,1.0,6.89,-0.5,0.02
202306281503,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,03R,2.0,,2.0,1,25.0,21.0,1,1,49.1,0.0,6.83,-0.5,0.19,2,2,47.0,0.0,6.8,0.0,0.13,3,3,46.0,1.0,6.87,-0.5,0.05,4,4,47.1,0.0,6.81,-0.5,0.15,5,5,46.5,0.5,6.93,0.0,0.17,6,6,49.3,0.0,6.92,-0.5,0.16
202306281504,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,04R,1.0,,1.0,1,26.0,21.0,1,1,44.5,2.5,6.83,-0.5,0.15,2,2,46.5,0.5,6.91,-0.5,0.06,3,3,47.0,0.0,6.75,-0.5,0.11,4,4,49.9,0.0,6.82,-0.5,0.24,5,5,45.5,1.5,6.77,-0.5,0.26,6,6,47.0,0.0,6.94,-0.5,0.12
202306281505,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,05R,1.0,1,1.0,1,26.0,21.0,1,1,46.0,1.0,6.82,-0.5,-0.08,2,2,47.5,0.0,6.88,-0.5,0.29,3,3,48.1,0.0,6.8,-0.5,-0.02,4,4,46.0,1.0,6.83,-0.5,0.05,5,5,47.0,0.0,6.9,-0.5,0.05,6,6,47.0,0.0,6.83,-0.5,0.09
202306281506,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,06R,2.0,1,2.0,1,26.0,21.0,1,1,47.0,0.0,6.89,-0.5,0.17,2,2,48.3,0.0,6.85,-0.5,0.41,3,3,45.5,1.5,6.84,-0.5,0.29,4,4,45.5,1.5,6.75,0.0,0.41,5,5,46.0,1.0,6.88,0.0,0.22,6,6,46.5,0.5,6.75,0.0,0.18
202306281507,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,07R,2.0,1,2.0,1,26.0,21.0,1,1,44.5,2.5,6.85,-0.5,0.12,2,2,48.6,0.0,6.79,-0.5,0.02,3,3,49.3,0.0,6.85,-0.5,-0.02,4,4,46.5,0.5,6.8,-0.5,0.17,5,5,46.0,1.0,6.89,-0.5,0.11,6,6,46.5,0.5,6.84,-0.5,0.09
202306281508,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,08R,2.0,1,2.0,1,26.0,21.0,1,1,45.0,2.0,6.89,-0.5,0.15,2,2,47.0,0.0,6.87,-0.5,0.23,3,3,46.5,0.5,6.99,0.0,0.07,4,4,47.0,0.0,6.88,-0.5,0.08,5,5,49.9,0.0,6.81,-0.5,0.01,6,6,49.1,0.0,6.8,-0.5,0.0
202306281509,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,09R,2.0,1,2.0,1,26.0,21.0,1,1,48.3,0.0,6.84,0.0,0.02,2,2,47.1,0.0,6.83,-0.5,0.09,3,3,45.5,1.5,6.85,-0.5,0.04,4,4,47.0,0.0,6.9,-0.5,0.03,5,5,48.0,0.0,6.85,-0.5,0.15,6,6,44.5,2.5,6.83,-0.5,0.01
202306281510,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,10R,1.0,1,1.0,1,26.0,21.0,1,1,47.0,0.0,6.84,-0.5,0.11,2,2,46.0,1.0,6.78,-0.5,0.06,3,3,45.5,1.5,6.81,0.0,0.11,4,4,47.0,0.0,6.94,-0.5,0.08,5,5,47.0,0.0,6.87,0.0,-0.02,6,6,47.0,0.0,6.9,-0.5,-0.01
202306281511,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,11R,1.0,,1.0,1,26.0,21.0,1,1,46.5,0.5,6.88,-0.5,0.02,2,2,44.5,2.5,6.92,-0.5,0.14,3,3,46.0,1.0,6.74,-0.5,0.16,4,4,45.5,1.5,6.78,-0.5,0.07,5,5,46.5,0.5,6.92,-0.5,0.16,6,6,45.0,2.0,6.85,-0.5,0.08
202306281512,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-28,15,12R,3.0,,3.0,1,26.0,21.0,1,1,45.5,1.5,6.82,-0.5,0.13,2,2,46.5,0.5,6.9,-0.5,-0.17,3,3,46.0,1.0,6.9,-0.5,0.01,4,4,45.5,1.5,6.86,-0.5,-0.07,5,5,48.3,0.0,6.84,-0.5,0.01,6,6,47.0,0.0,6.85,-0.5,0.13
202306282101,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,01R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,52.0,0.0,6.84,0.0,0.12,3,3,51.5,0.5,6.85,-0.5,0.22,4,4,53.3,0.0,6.93,0.0,0.07,5,5,54.2,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,0.03
202306282102,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,02R,4.0,,4.0,2,24.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,52.5,0.0,6.87,-0.5,0.04,3,3,52.2,0.0,6.87,-0.5,0.04,4,4,51.5,0.5,6.93,-0.5,-0.01,5,5,53.8,0.0,6.86,-0.5,0.07,6,6,56.2,0.0,6.84,-0.5,0.03
202306282103,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,03R,1.0,,1.0,2,23.0,27.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.81,0.0,0.01,4,4,54.6,0.0,6.89,0.0,0.16,5,5,52.7,0.0,6.81,0.0,0.15,6,6,51.5,0.5,6.86,0.0,0.16
202306282104,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,04R,1.0,,1.0,2,24.0,27.0,1,1,52.0,0.0,6.69,0.0,0.13,2,2,52.0,0.0,6.87,0.0,0.11,3,3,54.8,0.0,6.79,-0.5,0.21,4,4,53.2,0.0,6.92,-0.5,0.26,5,5,52.4,0.0,6.8,0.0,0.18,6,6,52.0,0.0,6.75,0.0,0.48
202306282105,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,05R,1.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,53.3,0.0,6.88,-0.5,0.04,3,3,55.1,0.0,6.78,0.0,-0.09,4,4,50.5,1.5,6.85,-0.5,-0.08,5,5,52.2,0.0,6.85,-0.5,-0.01,6,6,53.3,0.0,6.82,-0.5,0.01
202306282106,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,06R,3.0,1,3.0,3,24.0,27.0,1,1,54.2,0.0,6.86,-0.5,-0.04,2,3,52.0,0.0,6.8,0.0,0.03,3,4,55.4,0.0,6.77,0.0,-0.01,4,5,52.0,0.0,6.85,-0.5,-0.07,5,6,56.2,0.0,6.82,-0.5,-0.03,6,2,52.2,0.0,6.85,0.0,0.03
202306282107,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,07R,1.0,,1.0,3,23.0,27.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,51.0,1.0,6.83,-0.5,0.1,3,3,51.5,0.5,6.87,-0.5,0.14,4,4,52.0,0.0,6.76,0.0,0.18,5,5,52.9,0.0,6.84,0.5,0.03,6,6,51.5,0.5,6.84,0.0,0.15
202306282108,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,08R,1.0,,1.0,3,24.0,27.0,1,1,51.0,1.0,6.82,0.0,0.12,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.2,0.0,6.78,0.5,0.08,5,5,53.2,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.04
202306282109,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,09R,0.0,1,1.0,3,24.0,27.0,1,1,50.5,1.5,6.8,0.0,-0.03,2,2,52.0,0.0,6.82,0.0,0.07,3,3,57.2,0.0,6.83,-0.5,0.37,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,51.0,1.0,6.91,0.0,0.15,6,6,54.6,0.0,6.93,0.0,0.25
202306282110,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,10R,1.0,1,1.0,1,25.0,27.0,1,1,54.8,0.0,6.82,-0.5,0.1,2,2,51.5,0.5,6.83,0.0,0.11,3,3,50.5,1.5,6.83,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,50.5,1.5,6.78,-0.5,0.12,6,6,55.4,0.0,6.81,0.0,0.15
202306282111,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,11R,2.0,2,2.0,2,26.0,27.0,1,1,52.4,0.0,6.88,-0.5,0.11,2,2,52.2,0.0,6.9,0.0,-0.05,3,3,51.0,1.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.5,0.0,6.84,-0.5,0.23
202306282112,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-28,21,12R,2.0,2,2.0,3,27.0,27.0,1,1,52.2,0.0,6.83,0.5,0.02,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.7,0.0,6.9,0.0,-0.03,4,4,51.0,1.0,6.9,0.0,-0.07,5,5,52.0,0.0,6.78,0.0,-0.09,6,6,52.0,0.0,6.91,-0.5,-0.02
202306282201,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,01R,3.0,,3.0,2,29.0,23.0,1,1,52.8,0.0,6.89,0.0,0.19,2,3,52.0,0.0,6.94,-0.5,0.19,3,4,53.1,0.0,6.92,-0.5,0.09,4,6,52.0,0.0,6.94,-0.5,0.03,5,5,53.8,0.0,6.9,0.0,0.08,6,2,52.0,0.0,6.96,-0.5,0.42
202306282202,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,02R,2.0,2,2.0,2,27.0,23.0,1,1,52.0,0.0,6.97,-0.5,0.07,2,2,52.0,0.0,6.97,0.0,0.01,3,3,52.0,0.0,6.93,0.0,-0.01,4,6,52.0,0.0,6.92,-0.5,-0.03,5,4,52.0,0.0,6.9,-0.5,0.17,6,5,52.0,0.0,6.92,0.0,-0.08
202306282203,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,03R,2.0,3,2.0,3,28.0,23.0,1,1,53.0,0.0,6.91,-0.5,-0.04,2,2,52.2,0.0,7.16,-0.5,0.19,3,3,52.0,0.0,6.96,-0.5,0.18,4,4,52.0,0.0,6.93,-0.5,-0.09,5,5,52.0,0.0,6.99,-0.5,-0.09,6,6,52.9,0.0,6.99,-0.5,-0.05
202306282204,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,04R,1.0,2,2.0,2,28.0,23.0,1,1,54.5,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,6.92,-0.5,0.18,3,3,52.3,0.0,6.97,-0.5,0.21,4,6,52.0,0.0,6.94,-0.5,0.11,5,4,52.8,0.0,6.89,-0.5,0.05,6,5,51.5,0.5,6.94,0.0,0.01
202306282205,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,05R,2.0,3,2.0,2,29.0,23.0,1,1,52.0,0.0,7.0,-0.5,-0.02,2,2,52.0,0.0,6.99,-0.5,-0.07,3,3,52.3,0.0,6.98,-0.5,0.33,4,4,51.5,0.5,7.03,-0.5,-0.02,5,5,52.6,0.0,7.0,-0.5,-0.07,6,6,49.5,2.5,6.96,0.0,0.05
202306282206,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,06R,2.0,3,2.0,2,29.0,23.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,52.9,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,7.02,0.0,0.17,4,4,52.3,0.0,6.99,-0.5,0.15,5,5,53.1,0.0,7.02,-0.5,0.07,6,6,52.0,0.0,6.97,-0.5,0.12
202306282207,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,07R,3.0,3,3.0,1,30.0,23.0,1,1,52.0,0.0,7.01,-0.5,0.07,2,2,52.5,0.0,7.13,-0.5,0.03,3,3,52.0,0.0,7.04,0.0,0.11,4,4,53.8,0.0,7.08,0.0,0.13,5,6,52.0,0.0,7.07,-0.5,-0.02,6,5,52.0,0.0,7.05,0.0,0.04
202306282208,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,08R,4.0,3,4.0,1,29.0,23.0,1,1,52.0,0.0,6.99,-0.5,0.06,2,2,52.0,0.0,7.01,0.0,-0.02,3,3,52.0,0.0,7.01,0.0,0.02,4,4,54.5,0.0,7.05,-0.5,0.0,5,5,53.0,0.0,7.03,-0.5,0.05,6,6,52.0,0.0,7.06,-0.5,0.05
202306282209,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,09R,4.0,3,4.0,1,30.0,23.0,1,1,52.0,0.0,7.05,-0.5,0.16,2,2,52.6,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,6.97,-0.5,0.02,4,4,52.0,0.0,7.06,-0.5,0.12,5,6,52.2,0.0,7.07,-0.5,0.01,6,5,52.3,0.0,7.06,-0.5,0.01
202306282210,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,10R,4.0,3,4.0,1,30.0,23.0,1,1,52.3,0.0,6.96,-0.5,0.07,2,2,52.0,0.0,7.04,-0.5,0.04,3,3,52.2,0.0,7.04,-0.5,0.0,4,4,52.8,0.0,7.01,0.0,-0.04,5,5,52.3,0.0,7.02,-0.5,0.04,6,6,52.0,0.0,7.01,0.0,0.16
202306282211,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,11R,4.0,,4.0,1,30.0,23.0,1,1,51.5,0.5,6.99,-0.5,0.11,2,2,52.0,0.0,6.97,0.0,0.05,3,3,52.1,0.0,6.96,-0.5,0.02,4,4,52.8,0.0,6.95,-0.5,-0.03,5,5,52.9,0.0,7.02,-0.5,0.08,6,6,52.5,0.0,7.03,-0.5,0.1
202306282212,県内選手選抜・日本財団会長杯争奪戦,2023-06-28,22,12R,4.0,,4.0,1,30.0,23.0,1,1,52.0,0.0,7.07,0.0,0.11,2,2,52.0,0.0,7.01,0.0,0.12,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,52.9,0.0,7.04,-0.5,0.08,5,5,52.0,0.0,7.0,-0.5,0.03,6,6,52.0,0.0,7.05,0.0,0.03
202306282401,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,01R,3.0,4,2.0,2,27.0,27.0,1,1,51.5,0.5,7.08,-0.5,0.19,2,2,55.2,0.0,7.05,0.0,0.04,3,3,52.0,0.0,7.05,0.0,0.09,4,4,53.0,0.0,7.04,0.0,-0.02,5,5,52.0,0.0,7.01,0.0,-0.04,6,6,51.5,0.5,7.04,0.0,0.09
