レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306191504,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,04R,3.0,1,3.0,1,29.0,20.0,1,1,57.7,0.0,6.82,-0.5,-0.05,2,2,55.1,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.76,0.0,0.11,4,5,55.0,0.0,6.78,-0.5,0.33,5,6,52.8,0.0,6.79,-0.5,0.27,6,4,52.0,0.0,6.76,-0.5,-0.01
202306191505,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,05R,2.0,1,2.0,1,27.0,20.0,1,1,52.3,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,-0.02,3,5,52.5,0.0,6.79,0.0,0.12,4,3,54.9,0.0,6.84,-0.5,-0.02,5,4,52.0,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.79,0.0,0.15
202306191506,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,06R,2.0,1,2.0,1,27.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.1,0.0,6.83,-0.5,0.19,3,3,52.6,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,0.08,5,5,53.1,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.15
202306191507,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,07R,2.0,1,2.0,1,27.0,20.0,1,1,52.0,0.0,6.76,0.0,0.08,2,4,61.8,0.0,6.92,-0.5,0.33,3,5,55.7,0.0,6.73,0.0,0.37,4,2,52.0,0.0,6.79,-0.5,0.25,5,3,52.8,0.0,6.74,0.0,0.05,6,6,52.5,0.0,6.87,0.0,0.05
202306191508,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,08R,2.0,1,2.0,1,26.0,20.0,1,1,51.0,1.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,52.5,0.0,6.84,0.0,0.06,5,5,52.5,0.0,6.9,-0.5,0.09,6,6,53.5,0.0,6.95,-0.5,0.14
202306191509,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,09R,2.0,1,2.0,1,26.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,52.5,0.0,6.85,0.0,0.1,3,3,53.1,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,52.7,0.0,6.8,-0.5,0.13
202306191510,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,10R,2.0,1,2.0,1,26.0,20.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,53.0,0.0,6.89,-0.5,0.27,3,3,54.1,0.0,6.77,0.0,0.14,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,0.03
202306191511,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,11R,3.0,1,3.0,1,26.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,55.2,0.0,6.93,-0.5,-0.13,6,6,52.6,0.0,6.92,-0.5,-0.06
202306191512,丸亀−１グランプリ　デイリースポーツカップ,2023-06-19,15,12R,4.0,1,4.0,1,26.0,20.0,1,1,52.8,0.0,6.73,-0.5,0.21,2,2,52.3,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.86,0.0,0.04,5,5,55.1,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.09
202306192101,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,01R,3.0,,3.0,1,24.0,27.0,1,1,54.0,0.0,6.85,-0.5,0.35,2,2,52.1,0.0,6.88,-0.5,0.2,3,3,53.2,0.0,6.9,0.0,0.2,4,4,54.4,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.18,6,6,48.9,0.0,6.87,-0.5,0.21
202306192102,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,02R,2.0,,2.0,1,23.0,27.0,1,1,51.5,0.5,6.94,-0.5,0.07,2,2,51.5,0.5,6.83,-0.5,0.06,3,3,52.9,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.88,0.0,0.18,5,5,49.9,0.0,6.92,-0.5,0.18,6,6,51.5,0.5,6.84,0.0,0.14
202306192103,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,03R,2.0,,2.0,1,23.0,27.0,1,1,55.7,0.0,6.86,-0.5,0.01,2,2,52.3,0.0,6.88,0.0,0.01,3,3,51.5,0.5,6.84,0.0,0.03,4,4,52.0,0.0,6.87,-0.5,0.15,5,5,53.0,0.0,6.9,0.0,0.17,6,6,53.2,0.0,6.95,-0.5,0.22
202306192104,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,04R,2.0,,2.0,1,23.0,27.0,1,1,53.6,0.0,6.79,0.0,-0.07,2,2,52.0,0.0,6.79,1.0,0.02,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,56.8,0.0,6.95,-0.5,0.06,6,6,52.3,0.0,6.87,-0.5,0.11
202306192105,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,05R,2.0,,2.0,1,23.0,27.0,1,1,45.5,1.5,6.84,0.0,0.02,2,2,48.9,0.0,6.85,-0.5,0.23,3,3,47.0,0.0,6.85,0.0,0.25,4,4,47.5,0.0,6.85,-0.5,0.32,5,5,49.2,0.0,6.91,-0.5,0.21,6,6,46.5,0.5,6.81,0.0,0.05
202306192106,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,06R,2.0,,2.0,1,23.0,27.0,1,1,54.4,0.0,6.76,0.0,0.18,2,2,52.9,0.0,6.86,0.0,0.15,3,3,47.0,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,53.0,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.86,-0.5,0.12
202306192107,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,07R,4.0,,4.0,1,23.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,53.5,0.0,6.9,0.0,-0.01,3,3,52.1,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.86,0.0,0.23,5,5,52.3,0.0,6.93,0.0,0.23,6,6,49.9,0.0,6.9,-0.5,0.08
202306192108,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,08R,4.0,,4.0,1,24.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,53.0,0.0,6.83,0.0,0.19,3,3,54.0,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,51.5,0.5,6.89,0.0,0.12,6,6,52.0,0.0,6.93,0.0,0.15
202306192109,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,09R,3.0,,3.0,1,24.0,27.0,1,1,53.0,0.0,6.91,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.06,3,4,56.8,0.0,6.99,-0.5,0.13,4,5,45.5,1.5,6.93,0.0,0.03,5,6,51.5,0.5,6.88,-0.5,0.08,6,3,52.0,0.0,6.83,0.0,0.01
202306192110,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,10R,3.0,,3.0,1,24.0,27.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,53.2,0.0,6.9,0.0,-0.06,3,3,53.6,0.0,6.85,0.0,0.34,4,4,51.5,0.5,6.82,-0.5,-0.08,5,5,47.0,0.0,6.84,-0.5,-0.09,6,6,51.5,0.5,6.83,0.0,-0.08
202306192111,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,11R,3.0,,3.0,1,24.0,27.0,1,1,50.0,2.0,6.83,0.0,0.12,2,2,52.0,0.0,6.87,0.0,0.23,3,3,49.2,0.0,6.87,-0.5,0.14,4,4,53.0,0.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.78,2.0,0.01,6,6,47.0,0.0,6.85,0.0,0.01
202306192112,ＢＴＳ嘉麻開設１１周年記念,2023-06-19,21,12R,3.0,,3.0,1,24.0,27.0,1,1,53.0,0.0,6.81,0.0,0.19,2,2,52.1,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.8,0.0,0.02,4,4,55.7,0.0,6.86,-0.5,0.02,5,5,51.5,0.5,6.88,-0.5,0.09,6,6,51.0,1.0,6.84,0.0,0.07
202306192201,公営レーシングプレス杯,2023-06-19,22,01R,2.0,1,2.0,1,24.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,54.5,0.0,7.0,-0.5,0.11,3,3,53.5,0.0,6.92,0.0,0.08,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,50.5,1.5,6.94,-0.5,-0.01,6,6,53.2,0.0,6.95,-0.5,-0.09
202306192202,公営レーシングプレス杯,2023-06-19,22,02R,3.0,1,3.0,1,23.0,23.0,1,1,52.6,0.0,6.91,-0.5,0.17,2,2,52.0,0.0,6.9,0.0,0.07,3,3,58.6,0.0,6.89,-0.5,0.06,4,4,51.5,0.5,6.95,0.0,0.18,5,5,57.9,0.0,6.97,-0.5,0.19,6,6,51.0,1.0,6.98,-0.5,0.38
202306192203,公営レーシングプレス杯,2023-06-19,22,03R,3.0,1,3.0,1,23.0,23.0,1,1,52.0,0.0,6.95,-0.5,0.34,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,52.2,0.0,6.95,-0.5,0.02,4,4,52.2,0.0,6.95,0.0,0.15,5,5,51.5,0.5,6.94,-0.5,0.07,6,6,56.0,0.0,6.93,-0.5,0.06
202306192204,公営レーシングプレス杯,2023-06-19,22,04R,3.0,1,3.0,1,23.0,23.0,1,1,50.5,1.5,6.89,0.0,0.25,2,2,52.6,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,6.9,0.0,0.12,4,4,50.5,1.5,6.88,-0.5,0.22,5,5,52.2,0.0,6.93,0.0,-0.01,6,6,52.2,0.0,6.92,-0.5,0.03
202306192205,公営レーシングプレス杯,2023-06-19,22,05R,4.0,1,4.0,1,24.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.93,0.0,0.08,3,3,52.0,0.0,6.94,0.0,0.08,4,6,53.2,0.0,6.91,-0.5,0.11,5,4,52.0,0.0,6.9,-0.5,0.06,6,5,53.5,0.0,6.96,0.0,0.05
202306192206,公営レーシングプレス杯,2023-06-19,22,06R,4.0,1,4.0,1,24.0,23.0,1,1,53.5,0.0,6.92,0.0,-0.01,2,2,57.9,0.0,6.97,-0.5,-0.09,3,3,50.5,1.5,6.95,-0.5,-0.04,4,4,52.0,0.0,6.89,0.0,0.04,5,6,51.0,1.0,6.97,-0.5,-0.05,6,5,52.0,0.0,6.84,0.5,0.14
202306192207,公営レーシングプレス杯,2023-06-19,22,07R,4.0,1,4.0,1,24.0,23.0,1,1,58.6,0.0,6.9,-0.5,0.04,2,2,52.2,0.0,6.9,-0.5,0.14,3,3,52.6,0.0,6.88,-0.5,0.18,4,4,50.0,2.0,6.92,0.0,0.31,5,5,54.5,0.0,6.97,0.0,0.13,6,6,53.8,0.0,6.95,0.0,0.22
202306192208,公営レーシングプレス杯,2023-06-19,22,08R,4.0,1,4.0,1,24.0,23.0,1,1,52.2,0.0,6.9,0.0,0.08,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,52.0,0.0,6.95,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.28,5,5,52.2,0.0,6.92,-0.5,0.32,6,6,53.0,0.0,6.94,-0.5,0.42
202306192209,公営レーシングプレス杯,2023-06-19,22,09R,3.0,1,3.0,1,24.0,23.0,1,1,56.0,0.0,6.98,-0.5,0.12,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,50.5,1.5,6.92,-0.5,0.09,4,4,52.0,0.0,6.97,0.0,0.27,5,5,50.5,1.5,6.94,0.0,0.15,6,6,52.0,0.0,6.97,-0.5,0.31
202306192210,公営レーシングプレス杯,2023-06-19,22,10R,3.0,1,3.0,1,24.0,23.0,1,1,53.5,0.0,6.94,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.06,3,3,52.2,0.0,6.97,0.0,0.12,4,4,52.0,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.93,0.0,0.15,6,6,52.0,0.0,6.92,-0.5,0.11
202306192211,公営レーシングプレス杯,2023-06-19,22,11R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.8,0.0,0.33,2,2,50.0,2.0,6.95,0.0,0.16,3,3,51.5,0.5,6.95,0.0,0.24,4,4,52.0,0.0,6.88,0.0,0.05,5,5,52.6,0.0,7.0,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.07
202306192212,公営レーシングプレス杯,2023-06-19,22,12R,2.0,1,2.0,1,24.0,23.0,1,1,54.7,0.0,6.86,-0.5,0.06,2,2,52.8,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.89,0.0,0.25,4,4,51.0,1.0,6.92,0.0,0.18,5,5,52.0,0.0,6.84,0.5,0.16,6,6,52.5,0.0,6.94,0.0,0.06
