レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306060705,オールジャパン竹島特別開設６８周年記念競走,2023-06-06,7,05R,3.0,1,1.0,3,19.0,19.0,1,1,54.7,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.1,0.0,6.69,0.0,0.08,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.68,-0.5,0.07
202306060706,オールジャパン竹島特別開設６８周年記念競走,2023-06-06,7,06R,3.0,,1.0,3,19.0,19.0,1,1,53.1,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.69,0.0,-0.05,3,3,54.5,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.4,0.0,6.7,-0.5,0.0,6,6,52.3,0.0,6.68,0.0,0.05
202306060707,オールジャパン竹島特別開設６８周年記念競走,2023-06-06,7,07R,2.0,,1.0,3,18.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,52.4,0.0,6.67,0.0,0.03,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,53.0,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,-0.05
202306060708,オールジャパン竹島特別開設６８周年記念競走,2023-06-06,7,08R,3.0,,1.0,3,18.0,19.0,1,1,54.1,0.0,6.72,0.0,-0.09,2,2,52.0,0.0,6.71,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,-0.06,6,6,52.4,0.0,6.76,0.5,-0.09
202306060710,オールジャパン竹島特別開設６８周年記念競走,2023-06-06,7,10R,3.0,,1.0,3,18.0,19.0,1,1,51.5,0.5,6.81,-0.5,0.06,2,2,52.0,0.0,6.83,0.0,0.1,3,3,52.0,0.0,6.85,0.0,0.16,4,4,52.4,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.08,6,6,53.1,0.0,6.87,0.0,-0.01
202306060711,オールジャパン竹島特別開設６８周年記念競走,2023-06-06,7,11R,3.0,,1.0,3,17.0,19.0,1,1,52.4,0.0,6.78,-0.5,-0.02,2,2,54.1,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,54.7,0.0,6.89,0.0,0.01,5,5,52.2,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.02
202306060712,オールジャパン竹島特別開設６８周年記念競走,2023-06-06,7,12R,4.0,4,2.0,3,17.0,19.0,1,1,52.6,0.0,6.75,-0.5,-0.1,2,2,52.0,0.0,6.76,0.0,0.06,3,3,52.0,0.0,6.75,-0.5,-0.15,4,4,52.0,0.0,6.78,0.0,-0.22,5,5,52.0,0.0,6.63,3.0,-0.36,6,6,50.5,1.5,6.74,0.0,-0.27
202306060901,トランスワードトロフィー２０２３,2023-06-06,9,01R,1.0,,1.0,3,22.0,23.0,1,1,52.0,0.0,6.8,0.0,-0.1,2,2,52.0,0.0,6.87,0.0,0.01,3,3,52.1,0.0,6.84,0.0,-0.02,4,4,55.2,0.0,6.79,0.0,-0.04,5,5,52.0,0.0,6.78,0.0,0.03,6,6,51.5,0.5,6.74,0.0,0.1
202306060902,トランスワードトロフィー２０２３,2023-06-06,9,02R,2.0,3,1.0,2,22.0,23.0,1,1,51.5,0.5,6.82,0.0,0.08,2,2,57.0,0.0,6.85,0.0,0.15,3,3,50.5,1.5,6.94,0.0,0.18,4,5,52.0,0.0,6.82,0.0,-0.01,5,4,52.0,0.0,6.79,0.0,0.07,6,6,55.1,0.0,6.91,0.5,-0.02
202306060903,トランスワードトロフィー２０２３,2023-06-06,9,03R,2.0,3,1.0,2,23.0,23.0,1,1,52.2,0.0,6.87,0.0,-0.14,2,3,54.1,0.0,6.74,-0.5,0.0,3,4,53.8,0.0,6.78,0.0,-0.08,4,5,52.0,0.0,6.8,0.0,-0.16,5,6,52.0,0.0,6.81,0.0,-0.05,6,2,52.2,0.0,6.87,-0.5,-0.12
202306060904,トランスワードトロフィー２０２３,2023-06-06,9,04R,1.0,3,1.0,2,22.0,23.0,1,1,52.1,0.0,6.81,0.0,0.08,2,2,52.2,0.0,6.73,0.5,0.11,3,3,52.0,0.0,6.76,0.0,0.02,4,4,51.5,0.5,6.76,0.0,0.25,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,0.12
202306060905,トランスワードトロフィー２０２３,2023-06-06,9,05R,1.0,3,1.0,2,23.0,23.0,1,1,51.0,1.0,6.71,-0.5,-0.08,2,2,51.0,1.0,6.76,0.0,-0.06,3,3,54.8,0.0,6.76,-0.5,0.08,4,4,53.3,0.0,6.88,0.0,-0.04,5,5,53.1,0.0,6.94,0.0,0.05,6,6,51.5,0.5,6.74,0.0,0.03
202306060906,トランスワードトロフィー２０２３,2023-06-06,9,06R,2.0,3,1.0,2,23.0,23.0,1,1,52.3,0.0,6.77,0.0,0.23,2,2,52.0,0.0,6.81,0.0,0.1,3,3,55.2,0.0,6.76,0.0,0.04,4,4,52.2,0.0,6.72,1.5,0.11,5,5,52.0,0.0,6.69,0.0,0.09,6,6,60.4,0.0,6.79,0.0,-0.02
202306060907,トランスワードトロフィー２０２３,2023-06-06,9,07R,1.0,3,1.0,2,22.0,23.0,1,1,52.1,0.0,6.73,0.0,0.15,2,2,53.0,0.0,6.7,0.0,0.15,3,3,52.9,0.0,6.8,0.0,0.15,4,4,52.3,0.0,6.7,2.0,0.17,5,5,52.0,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.84,-0.5,0.18
202306060908,トランスワードトロフィー２０２３,2023-06-06,9,08R,1.0,3,1.0,3,22.0,23.0,1,1,52.0,0.0,6.82,0.0,0.16,2,2,50.5,1.5,6.82,0.0,0.19,3,3,52.0,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.15,5,5,52.0,0.0,6.94,0.0,0.11,6,6,52.0,0.0,6.72,0.5,0.1
202306060909,トランスワードトロフィー２０２３,2023-06-06,9,09R,1.0,3,1.0,3,22.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,53.8,0.0,6.74,0.0,0.09,3,3,54.7,0.0,6.68,0.0,0.05,4,4,51.0,1.0,6.74,-0.5,0.03,5,5,55.1,0.0,6.85,0.0,-0.03,6,6,52.0,0.0,6.79,0.0,0.07
202306060910,トランスワードトロフィー２０２３,2023-06-06,9,10R,0.0,1,0.0,3,22.0,23.0,1,1,51.0,1.0,6.67,0.0,0.06,2,2,53.1,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.71,0.0,0.11,4,4,52.6,0.0,6.71,0.0,-0.03,5,5,54.1,0.0,6.74,-0.5,-0.04,6,6,52.2,0.0,6.72,0.5,0.05
202306060911,トランスワードトロフィー２０２３,2023-06-06,9,11R,1.0,,1.0,3,21.0,23.0,1,1,52.3,0.0,6.64,2.0,0.11,2,2,52.3,0.0,6.75,0.0,0.08,3,3,51.5,0.5,6.76,0.0,0.16,4,4,52.0,0.0,6.71,0.0,0.12,5,5,52.2,0.0,6.73,1.5,0.1,6,6,53.0,0.0,6.75,0.5,0.15
202306060912,トランスワードトロフィー２０２３,2023-06-06,9,12R,1.0,,1.0,3,22.0,23.0,1,1,52.9,0.0,6.78,0.0,0.01,2,2,51.5,0.5,6.74,0.0,0.07,3,3,52.0,0.0,6.74,0.0,-0.05,4,4,52.0,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.76,0.0,-0.07,6,6,53.3,0.0,6.81,0.0,-0.09
202306061001,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,01R,2.0,1,1.0,2,23.0,22.0,1,1,51.5,0.5,6.63,-0.5,0.07,2,2,52.1,0.0,6.61,-0.5,0.15,3,3,53.2,0.0,6.63,-0.5,0.26,4,4,52.4,0.0,6.69,-0.5,0.07,5,6,50.5,1.5,6.67,-0.5,0.11,6,5,52.0,0.0,6.65,-0.5,0.03
202306061002,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,02R,4.0,1,3.0,2,20.0,22.0,1,1,52.0,0.0,6.59,-0.5,0.06,2,2,51.0,1.0,6.71,-0.5,0.09,3,3,54.2,0.0,6.59,-0.5,0.11,4,4,55.4,0.0,6.65,-0.5,0.04,5,6,52.8,0.0,6.73,0.5,0.21,6,5,55.4,0.0,6.65,-0.5,0.01
202306061003,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,03R,4.0,1,3.0,1,21.0,22.0,1,1,50.0,2.0,6.67,-0.5,0.09,2,2,52.1,0.0,6.65,-0.5,0.23,3,3,52.1,0.0,6.59,-0.5,0.16,4,4,52.5,0.0,6.65,-0.5,0.09,5,6,53.5,0.0,6.8,0.0,0.23,6,5,52.5,0.0,6.67,-0.5,0.15
202306061004,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,04R,4.0,1,3.0,1,22.0,22.0,1,1,51.0,1.0,6.73,-0.5,-0.02,2,2,52.9,0.0,6.67,-0.5,0.06,3,3,53.4,0.0,6.69,-0.5,0.1,4,4,53.4,0.0,6.58,0.0,0.12,5,6,52.0,0.0,6.71,-0.5,0.09,6,5,52.0,0.0,6.65,-0.5,0.16
202306061005,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,05R,4.0,1,3.0,2,23.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.61,-0.5,0.21,3,3,52.1,0.0,6.71,-0.5,0.25,4,4,52.8,0.0,6.69,-0.5,0.21,5,5,56.0,0.0,6.71,-0.5,0.39,6,6,50.5,1.5,6.69,-0.5,0.11
202306061006,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,06R,4.0,1,3.0,1,23.0,22.0,1,1,55.4,0.0,6.71,-0.5,0.26,2,2,53.9,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,52.2,0.0,6.71,-0.5,0.22,5,5,51.0,1.0,6.63,-0.5,0.25,6,6,52.5,0.0,6.67,-0.5,0.28
202306061007,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,07R,4.0,1,3.0,1,24.0,22.0,1,1,51.0,1.0,6.63,-0.5,0.09,2,3,54.1,0.0,6.61,-0.5,0.04,3,4,53.7,0.0,6.67,-0.5,0.01,4,2,52.0,0.0,6.63,-0.5,0.01,5,5,52.1,0.0,6.63,-0.5,-0.1,6,6,52.8,0.0,6.69,-0.5,-0.08
202306061008,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,08R,3.0,1,2.0,2,25.0,22.0,1,1,52.4,0.0,6.65,-0.5,0.11,2,2,52.1,0.0,6.59,-0.5,0.08,3,6,52.5,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.63,-0.5,0.08,5,5,53.4,0.0,6.75,-0.5,0.14,6,3,52.0,0.0,6.59,-0.5,0.19
202306061009,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,09R,3.0,1,2.0,2,25.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.23,2,2,53.9,0.0,6.73,-0.5,0.18,3,3,50.0,2.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,51.0,1.0,6.77,0.0,0.05,6,6,51.0,1.0,6.63,-0.5,0.05
202306061010,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,10R,3.0,1,2.0,2,24.0,22.0,1,1,54.2,0.0,6.59,-0.5,0.04,2,2,52.8,0.0,6.69,-0.5,-0.08,3,3,51.0,1.0,6.63,-0.5,-0.02,4,4,52.9,0.0,6.69,-0.5,-0.02,5,6,53.2,0.0,6.73,-0.5,-0.07,6,5,53.9,0.0,6.69,-0.5,0.11
202306061011,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,11R,1.0,2,1.0,2,24.0,22.0,1,1,51.0,1.0,6.63,-0.5,-0.05,2,2,55.4,0.0,6.65,-0.5,0.04,3,3,56.0,0.0,6.69,-0.5,-0.04,4,4,51.0,1.0,6.67,-0.5,0.01,5,5,51.5,0.5,6.65,-0.5,0.08,6,6,51.0,1.0,6.71,-0.5,0.07
202306061012,日本財団会長賞　第４７回九頭龍賞,2023-06-06,10,12R,1.0,1,1.0,2,24.0,22.0,1,1,52.1,0.0,6.67,-0.5,-0.05,2,2,52.5,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.69,0.0,0.05,5,5,54.1,0.0,6.71,-0.5,-0.04,6,6,52.0,0.0,6.71,0.0,0.03
202306061701,第８回ポカリスエットカップ,2023-06-06,17,01R,0.0,1,1.0,3,18.0,19.0,1,1,52.2,0.0,6.68,-0.5,-0.09,2,2,52.3,0.0,6.75,0.0,0.08,3,3,54.3,0.0,6.69,-0.5,0.03,4,4,51.5,0.5,6.75,-0.5,0.09,5,5,52.2,0.0,6.74,-0.5,0.03,6,6,52.2,0.0,6.8,0.0,-0.01
202306061702,第８回ポカリスエットカップ,2023-06-06,17,02R,0.0,1,1.0,3,18.0,19.0,1,1,50.3,0.0,6.66,0.0,0.01,2,2,52.7,0.0,6.7,-0.5,0.06,3,3,56.6,0.0,6.74,-0.5,-0.09,4,4,51.0,1.0,6.75,-0.5,0.07,5,5,51.0,1.0,6.92,0.0,0.08,6,6,54.3,0.0,6.73,-0.5,0.05
202306061703,第８回ポカリスエットカップ,2023-06-06,17,03R,2.0,,2.0,3,18.0,20.0,1,1,54.7,0.0,6.75,-0.5,-0.06,2,2,51.5,0.5,6.77,-0.5,-0.11,3,3,52.8,0.0,6.75,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,-0.06,5,5,53.6,0.0,6.75,-0.5,-0.06,6,6,51.5,0.5,6.72,-0.5,-0.02
202306061704,第８回ポカリスエットカップ,2023-06-06,17,04R,2.0,,2.0,3,18.0,20.0,1,1,52.5,0.0,6.79,-0.5,0.04,2,2,52.2,0.0,6.74,-0.5,0.1,3,3,47.0,0.0,6.68,-0.5,0.14,4,4,55.2,0.0,6.77,-0.5,0.2,5,5,52.3,0.0,6.74,-0.5,0.06,6,6,53.8,0.0,6.74,-0.5,0.08
202306061705,第８回ポカリスエットカップ,2023-06-06,17,05R,1.0,4,1.0,3,18.0,20.0,1,1,53.5,0.0,6.76,-0.5,0.07,2,2,55.1,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,0.19,4,4,52.2,0.0,6.78,-0.5,0.13,5,5,51.0,1.0,6.73,0.0,0.18,6,6,54.3,0.0,6.75,0.0,0.09
202306061706,第８回ポカリスエットカップ,2023-06-06,17,06R,0.0,1,1.0,3,18.0,20.0,1,1,52.2,0.0,6.71,-0.5,0.07,2,3,52.0,0.0,6.74,-0.5,0.04,3,4,53.2,0.0,6.74,-0.5,0.11,4,5,51.5,0.5,6.72,-0.5,0.06,5,2,52.8,0.0,6.82,-0.5,0.22,6,6,51.0,1.0,6.72,0.0,0.16
202306061707,第８回ポカリスエットカップ,2023-06-06,17,07R,1.0,1,1.0,3,18.0,20.0,1,1,53.6,0.0,6.66,-0.5,0.15,2,2,45.5,1.5,6.6,-0.5,0.12,3,3,51.5,0.5,6.69,-0.5,0.31,4,4,51.5,0.5,6.68,0.0,0.29,5,5,54.7,0.0,6.72,-0.5,0.5,6,6,50.5,1.5,6.67,-0.5,0.29
202306061708,第８回ポカリスエットカップ,2023-06-06,17,08R,2.0,1,2.0,3,18.0,20.0,1,1,47.0,0.0,6.7,-0.5,0.2,2,2,50.3,0.0,6.64,-0.5,0.08,3,3,45.5,1.5,6.67,0.0,0.16,4,4,46.5,0.5,6.69,-0.5,0.37,5,5,47.0,0.0,6.64,-0.5,0.33,6,6,46.0,1.0,6.67,-0.5,0.29
202306061709,第８回ポカリスエットカップ,2023-06-06,17,09R,1.0,1,1.0,3,18.0,20.0,1,1,55.2,0.0,6.71,-0.5,-0.06,2,2,51.0,1.0,6.71,-0.5,0.11,3,3,51.5,0.5,6.65,-0.5,0.09,4,4,52.2,0.0,6.64,-0.5,0.12,5,5,52.7,0.0,6.65,0.0,0.14,6,6,49.7,0.0,6.7,0.0,0.21
202306061710,第８回ポカリスエットカップ,2023-06-06,17,10R,0.0,1,1.0,3,18.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,55.8,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.69,-0.5,0.18,4,4,54.3,0.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,52.1,0.0,6.7,-0.5,-0.05
202306061711,第８回ポカリスエットカップ,2023-06-06,17,11R,1.0,1,1.0,3,18.0,20.0,1,1,53.2,0.0,6.7,-0.5,0.22,2,2,52.8,0.0,6.71,-0.5,0.19,3,3,51.5,0.5,6.7,-0.5,0.25,4,4,53.6,0.0,6.68,-0.5,0.28,5,5,53.9,0.0,6.72,0.0,0.2,6,6,51.0,1.0,6.69,0.0,0.12
202306061712,第８回ポカリスエットカップ,2023-06-06,17,12R,0.0,1,1.0,3,18.0,20.0,1,1,52.2,0.0,6.8,-0.5,0.05,2,2,52.8,0.0,6.82,0.0,0.17,3,3,45.5,1.5,6.67,-0.5,0.13,4,4,53.5,0.0,6.78,-0.5,0.11,5,5,51.5,0.5,6.73,-0.5,0.13,6,6,45.5,1.5,6.76,-0.5,0.08
202306061801,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,01R,3.0,4,3.0,3,16.0,20.0,1,1,52.0,0.0,7.0,-0.5,0.09,2,2,52.3,0.0,7.02,-0.5,0.05,3,3,55.0,0.0,7.09,-0.5,0.11,4,4,52.7,0.0,7.06,0.0,0.04,5,5,47.4,0.0,7.01,-0.5,-0.01,6,6,53.1,0.0,6.99,0.0,-0.02
202306061802,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,02R,1.0,,1.0,3,17.0,20.0,1,1,52.1,0.0,7.0,-0.5,0.19,2,3,59.0,0.0,7.08,0.0,0.29,3,2,52.0,0.0,7.01,-0.5,0.11,4,5,51.5,0.5,7.02,-0.5,0.06,5,4,51.5,0.5,6.94,-0.5,0.27,6,,,,,,
202306061803,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,03R,1.0,1,1.0,3,18.0,20.0,1,1,52.0,0.0,7.0,0.0,0.05,2,2,58.3,0.0,7.06,-0.5,0.11,3,3,52.4,0.0,6.9,-0.5,0.02,4,4,52.2,0.0,6.98,-0.5,-0.08,5,5,47.5,0.0,6.95,0.0,-0.08,6,6,62.4,0.0,7.04,-0.5,0.02
202306061804,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,04R,1.0,4,1.0,3,18.0,20.0,1,1,47.0,0.0,7.03,-0.5,0.03,2,2,52.0,0.0,7.05,-0.5,0.21,3,3,45.0,2.0,7.03,-0.5,0.19,4,4,52.4,0.0,7.07,-0.5,0.17,5,5,51.5,0.5,7.05,-0.5,0.09,6,6,52.7,0.0,7.1,-0.5,0.01
202306061805,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,05R,3.0,4,3.0,3,17.0,20.0,1,1,52.0,0.0,7.05,-0.5,0.19,2,2,52.0,0.0,7.06,-0.5,0.12,3,3,52.3,0.0,7.07,-0.5,0.29,4,4,52.1,0.0,7.08,0.0,0.06,5,5,55.6,0.0,7.08,-0.5,0.06,6,6,52.0,0.0,7.1,-0.5,-0.01
202306061806,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,06R,3.0,4,3.0,3,18.0,20.0,1,1,57.9,0.0,7.07,-0.5,-0.05,2,2,47.0,0.0,7.01,0.0,0.1,3,3,51.5,0.5,7.06,0.0,0.41,4,4,54.3,0.0,7.09,-0.5,-0.02,5,5,53.6,0.0,7.02,-0.5,0.27,6,6,51.5,0.5,6.99,-0.5,0.04
202306061807,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,07R,5.0,4,5.0,3,17.0,20.0,1,,,,,,,2,1,50.0,2.0,7.1,-0.5,0.05,3,2,54.1,0.0,7.11,-0.5,0.03,4,3,59.0,0.0,7.15,0.0,0.07,5,4,52.0,0.0,7.1,-0.5,0.01,6,5,52.4,0.0,7.08,0.0,0.04
202306061808,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,08R,6.0,,6.0,3,17.0,20.0,1,1,45.0,2.0,7.14,-0.5,-0.2,2,2,52.7,0.0,7.19,0.0,-0.34,3,3,53.0,0.0,7.11,-0.5,-0.44,4,5,52.6,0.0,7.11,0.0,0.08,5,4,58.3,0.0,7.18,-0.5,-0.39,6,6,52.0,0.0,7.1,-0.5,0.29
202306061809,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,09R,4.0,,4.0,3,17.0,20.0,1,1,52.0,0.0,7.13,-0.5,-0.16,2,5,47.5,0.0,7.08,0.0,-0.14,3,3,52.0,0.0,7.05,-0.5,-0.09,4,4,52.2,0.0,7.15,-0.5,-0.01,5,,,,,,,6,2,53.7,0.0,7.12,0.0,-0.17
202306061810,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,10R,3.0,,3.0,3,17.0,20.0,1,1,55.0,0.0,7.11,-0.5,-0.09,2,2,52.0,0.0,7.05,-0.5,-0.17,3,3,52.1,0.0,7.08,0.0,-0.07,4,6,51.5,0.5,7.14,1.0,-0.07,5,4,51.5,0.5,7.03,-0.5,-0.03,6,5,55.1,0.0,7.07,-0.5,0.13
202306061811,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,11R,2.0,,2.0,3,16.0,20.0,1,1,52.2,0.0,7.01,-0.5,-0.2,2,2,55.6,0.0,7.06,-0.5,-0.1,3,5,51.5,0.5,6.97,2.0,-0.02,4,,,,,,,5,3,52.0,0.0,7.02,-0.5,-0.13,6,4,53.6,0.0,7.05,-0.5,0.0
202306061812,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-06,18,12R,2.0,4,2.0,3,16.0,20.0,1,1,53.0,0.0,7.1,-0.5,-0.04,2,2,51.5,0.5,7.08,-0.5,-0.03,3,3,52.0,0.0,7.1,-0.5,0.05,4,4,47.0,0.0,7.05,0.0,0.16,5,5,52.4,0.0,7.01,-0.5,0.07,6,6,54.1,0.0,7.08,0.0,0.3
202306061901,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,01R,2.0,4,2.0,2,18.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.9,0.0,6.77,0.0,0.11,3,3,55.4,0.0,6.87,-0.5,0.24,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,52.4,0.0,6.83,-0.5,-0.09,6,6,54.8,0.0,6.82,-0.5,-0.02
202306061902,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,02R,2.0,,2.0,3,18.0,21.0,1,1,52.4,0.0,6.82,-0.5,0.05,2,2,55.1,0.0,6.82,-0.5,0.13,3,3,52.3,0.0,6.86,-0.5,0.19,4,4,52.6,0.0,6.84,-0.5,0.06,5,5,52.9,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.8,0.0,0.12
202306061903,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,03R,2.0,,2.0,3,18.0,21.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,51.5,0.5,6.78,0.0,-0.08,4,4,52.1,0.0,6.81,-0.5,0.14,5,6,52.0,0.0,6.75,-0.5,0.07,6,5,52.0,0.0,6.81,-0.5,0.06
202306061904,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,04R,2.0,,2.0,2,18.0,21.0,1,1,55.1,0.0,6.75,-0.5,0.28,2,2,52.7,0.0,6.8,-0.5,0.29,3,3,52.7,0.0,6.8,-0.5,0.58,4,4,52.6,0.0,6.8,-0.5,0.13,5,5,52.7,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.76,0.0,-0.15
202306061905,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,05R,3.0,,3.0,3,18.0,21.0,1,1,52.0,0.0,6.8,-0.5,-0.12,2,2,58.2,0.0,6.85,-0.5,-0.07,3,3,57.2,0.0,6.83,-0.5,0.19,4,6,52.0,0.0,6.85,-0.5,0.13,5,4,58.9,0.0,6.91,-0.5,0.05,6,5,55.4,0.0,6.82,-0.5,0.1
202306061906,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,06R,3.0,,3.0,3,18.0,21.0,1,1,52.0,0.0,6.69,0.5,0.17,2,2,51.5,0.5,6.76,0.0,0.24,3,3,52.1,0.0,6.89,-0.5,0.01,4,4,54.3,0.0,6.79,-0.5,0.2,5,5,52.1,0.0,6.81,-0.5,0.13,6,6,55.1,0.0,6.87,-0.5,0.1
202306061907,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,07R,3.0,,3.0,3,18.0,21.0,1,1,53.4,0.0,6.76,-0.5,0.08,2,3,52.7,0.0,6.89,-0.5,0.11,3,4,52.6,0.0,6.81,0.0,-0.02,4,2,51.5,0.5,6.85,-0.5,-0.07,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.01
202306061908,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,08R,2.0,4,2.0,3,17.0,21.0,1,1,52.1,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.4,0.0,6.89,-0.5,-0.01,4,4,52.1,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,53.9,0.0,6.86,-0.5,-0.09
202306061909,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,09R,3.0,4,3.0,2,17.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.7,0.0,6.85,-0.5,0.04,3,3,52.1,0.0,6.86,-0.5,0.06,4,4,56.2,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.6,0.0,6.84,-0.5,0.04
202306061910,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,10R,2.0,4,2.0,2,18.0,21.0,1,1,52.7,0.0,6.79,-0.5,0.14,2,2,54.8,0.0,6.82,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.11,4,4,57.2,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.3,0.0,6.79,-0.5,0.09
