レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306231105,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,05R,2.0,1,2.0,1,24.0,23.0,1,1,56.2,0.0,6.73,-0.5,0.15,2,2,59.5,0.0,6.72,-0.5,-0.04,3,3,52.2,0.0,6.84,0.0,0.02,4,4,52.9,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.71,0.0,-0.05
202306231106,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,06R,1.0,1,1.0,2,24.0,23.0,1,1,52.4,0.0,6.71,0.0,0.13,2,2,54.1,0.0,6.72,0.0,0.04,3,3,52.3,0.0,6.76,-0.5,-0.09,4,4,54.1,0.0,6.79,0.0,-0.06,5,5,53.3,0.0,6.71,0.0,0.24,6,6,52.6,0.0,6.69,0.0,-0.01
202306231107,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,07R,1.0,,1.0,1,24.0,23.0,1,1,52.9,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,-0.11,3,3,52.3,0.0,6.87,0.0,-0.08,4,4,51.0,1.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.01
202306231108,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,08R,2.0,,2.0,1,23.0,23.0,1,1,52.9,0.0,6.75,0.0,0.13,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,52.3,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,53.1,0.0,6.81,0.0,0.05,6,6,52.5,0.0,6.86,-0.5,0.31
202306231109,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,09R,3.0,,3.0,1,23.0,23.0,1,1,52.0,0.0,6.73,-0.5,-0.1,2,2,58.2,0.0,6.88,-0.5,-0.07,3,3,52.4,0.0,6.79,0.0,-0.06,4,4,54.2,0.0,6.85,0.0,0.18,5,5,54.5,0.0,6.8,0.0,-0.02,6,6,52.2,0.0,6.81,0.0,0.04
202306231110,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,10R,2.0,,2.0,1,23.0,24.0,1,1,52.6,0.0,6.76,0.0,0.07,2,2,53.9,0.0,6.95,-0.5,-0.05,3,3,51.0,1.0,6.85,-0.5,0.08,4,4,59.5,0.0,6.82,-0.5,-0.02,5,5,52.6,0.0,6.87,0.0,-0.04,6,6,51.5,0.5,6.81,-0.5,0.03
202306231111,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,11R,2.0,,2.0,1,24.0,24.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,51.0,1.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,54.1,0.0,6.82,1.0,0.14,6,6,52.3,0.0,6.82,0.0,-0.03
202306231112,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,12R,2.0,4,2.0,2,23.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,53.1,0.0,6.81,0.0,-0.1,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,52.4,0.0,6.77,2.0,0.08
202306231501,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,01R,3.0,,3.0,1,24.0,21.0,1,1,47.0,0.0,6.84,0.0,0.09,2,2,46.5,0.5,6.86,0.0,0.14,3,3,49.6,0.0,6.87,-0.5,0.18,4,4,43.5,3.5,6.83,-0.5,0.03,5,5,44.0,3.0,6.91,-0.5,0.13,6,6,46.5,0.5,6.78,-0.5,0.09
202306231502,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,02R,3.0,,3.0,1,26.0,21.0,1,1,47.8,0.0,6.86,-0.5,-0.02,2,2,46.0,1.0,6.81,-0.5,0.14,3,4,46.0,1.0,6.86,-0.5,0.21,4,3,51.6,0.0,6.93,0.0,0.12,5,5,46.0,1.0,6.81,0.0,0.06,6,6,47.0,0.0,6.88,0.0,0.07
202306231503,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,03R,4.0,1,4.0,1,26.0,21.0,1,1,47.0,0.0,6.8,0.0,0.03,2,2,47.1,0.0,6.84,-0.5,0.12,3,3,47.7,0.0,6.85,0.0,0.21,4,4,48.7,0.0,6.9,-0.5,0.01,5,6,46.0,1.0,6.91,-0.5,0.01,6,5,47.1,0.0,6.92,-0.5,-0.01
202306231504,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,04R,3.0,,3.0,1,25.0,21.0,1,1,45.0,2.0,6.89,-0.5,-0.11,2,2,46.0,1.0,6.88,-0.5,-0.12,3,3,47.0,0.0,6.88,-0.5,-0.17,4,4,48.1,0.0,6.88,-0.5,-0.12,5,5,47.0,0.0,6.92,-0.5,-0.06,6,6,47.0,0.0,6.86,-0.5,0.01
202306231505,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,05R,4.0,,4.0,2,25.0,21.0,1,1,47.1,0.0,6.81,-0.5,0.04,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,45.0,2.0,6.83,-0.5,0.19,4,4,48.4,0.0,6.86,0.0,-0.04,5,5,45.5,1.5,6.83,-0.5,-0.06,6,6,48.1,0.0,6.84,-0.5,-0.05
202306231506,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,06R,2.0,,2.0,2,25.0,21.0,1,1,45.5,1.5,6.85,-0.5,-0.12,2,2,49.4,0.0,6.9,-0.5,0.06,3,3,47.0,0.0,6.75,-0.5,-0.05,4,4,47.0,0.0,6.91,-0.5,-0.14,5,5,49.6,0.0,6.91,-0.5,-0.01,6,6,46.5,0.5,6.91,-0.5,-0.05
202306231507,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,07R,4.0,,4.0,2,25.0,21.0,1,1,48.7,0.0,6.84,-0.5,0.1,2,2,46.5,0.5,6.93,-0.5,0.11,3,3,44.0,3.0,6.88,-0.5,0.06,4,4,47.8,0.0,6.96,-0.5,-0.04,5,5,46.5,0.5,6.9,-0.5,-0.07,6,6,50.2,0.0,6.94,-0.5,-0.1
202306231508,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,08R,4.0,,4.0,1,25.0,21.0,1,1,45.5,1.5,6.91,-0.5,0.21,2,2,47.0,0.0,6.89,-0.5,0.22,3,3,48.7,0.0,7.01,-0.5,0.27,4,4,46.0,1.0,6.9,-0.5,0.03,5,5,51.6,0.0,6.98,0.0,0.04,6,6,46.0,1.0,6.89,-0.5,0.09
202306231509,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,09R,4.0,,4.0,1,25.0,21.0,1,1,49.2,0.0,6.8,-0.5,0.18,2,2,45.5,1.5,6.91,0.0,0.3,3,3,45.5,1.5,6.83,-0.5,0.31,4,4,45.0,2.0,6.87,-0.5,0.08,5,5,45.0,2.0,6.91,-0.5,0.03,6,6,47.7,0.0,6.99,0.0,0.13
202306231510,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,10R,4.0,,4.0,1,25.0,21.0,1,1,47.0,0.0,6.91,-0.5,-0.02,2,2,46.0,1.0,6.85,-0.5,0.03,3,3,46.5,0.5,6.79,-0.5,0.07,4,4,46.5,0.5,6.95,0.0,0.19,5,5,46.0,1.0,6.87,-0.5,0.09,6,6,47.1,0.0,6.84,-0.5,-0.01
202306231511,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,11R,4.0,,4.0,1,25.0,21.0,1,1,45.0,2.0,6.85,-0.5,0.16,2,2,43.5,3.5,6.84,-0.5,0.19,3,3,45.5,1.5,6.87,-0.5,-0.07,4,4,47.1,0.0,6.9,-0.5,0.07,5,5,47.0,0.0,6.89,-0.5,-0.03,6,6,46.0,1.0,6.79,0.0,0.02
202306231512,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-23,15,12R,3.0,,3.0,1,25.0,21.0,1,1,46.5,0.5,6.92,-0.5,0.12,2,2,47.0,0.0,6.92,-0.5,0.16,3,3,47.0,0.0,6.91,-0.5,0.28,4,4,45.5,1.5,6.82,-0.5,0.05,5,5,47.0,0.0,6.87,-0.5,0.11,6,6,48.4,0.0,6.88,0.0,0.06
202306231601,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,01R,4.0,1,3.0,1,25.0,21.0,1,1,51.0,1.0,6.75,0.0,0.07,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,53.3,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.63,0.0,0.17,5,5,52.8,0.0,6.76,0.0,0.19,6,6,58.9,0.0,6.85,-0.5,0.06
202306231602,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,02R,1.0,1,1.0,2,23.0,21.0,1,1,55.4,0.0,6.87,-0.5,0.06,2,2,51.0,1.0,6.86,-0.5,0.21,3,3,51.5,0.5,6.74,-0.5,0.22,4,4,52.2,0.0,6.72,0.0,0.04,5,5,56.8,0.0,6.72,0.0,0.13,6,6,54.0,0.0,6.86,0.0,-0.12
202306231603,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,03R,2.0,1,3.0,2,23.0,21.0,1,1,51.5,0.5,6.85,0.0,0.16,2,2,53.0,0.0,6.73,-0.5,-0.01,3,3,54.6,0.0,6.71,-0.5,0.2,4,4,52.2,0.0,6.76,-0.5,-0.1,5,5,52.0,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.73,0.0,-0.04
202306231604,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,04R,3.0,1,3.0,2,24.0,21.0,1,1,54.0,0.0,6.8,-0.5,0.19,2,2,52.3,0.0,6.77,-0.5,0.06,3,3,51.0,1.0,6.71,-0.5,0.17,4,4,51.5,0.5,6.67,-0.5,-0.1,5,5,52.0,0.0,6.69,-0.5,-0.04,6,6,52.0,0.0,6.76,-0.5,0.11
202306231605,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,05R,3.0,1,3.0,2,24.0,21.0,1,1,52.1,0.0,6.66,0.0,0.03,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.8,0.0,6.76,0.0,0.19,4,4,55.6,0.0,6.74,0.0,0.12,5,5,51.5,0.5,6.7,-0.5,0.04,6,6,52.0,0.0,6.65,0.0,0.01
202306231606,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,06R,3.0,1,3.0,2,24.0,21.0,1,1,53.3,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.71,-0.5,-0.06,5,5,55.4,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,-0.09
202306231607,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,07R,4.0,1,3.0,1,25.0,21.0,1,1,54.6,0.0,6.71,-0.5,-0.05,2,2,53.3,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,54.5,0.0,6.69,0.0,0.18,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,55.9,0.0,6.8,0.0,0.08
202306231608,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,08R,4.0,1,3.0,1,25.0,21.0,1,1,52.9,0.0,6.7,0.0,-0.03,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,56.8,0.0,6.69,0.0,0.16,4,4,52.0,0.0,6.59,-0.5,0.04,5,5,51.5,0.5,6.72,-0.5,0.14,6,6,53.0,0.0,6.73,-0.5,0.06
202306231609,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,09R,3.0,1,3.0,1,25.0,21.0,1,1,51.5,0.5,6.68,-0.5,0.19,2,2,54.0,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.75,0.0,0.17,4,4,52.1,0.0,6.77,0.0,0.08,5,5,52.0,0.0,6.7,0.0,-0.02,6,6,50.5,1.5,6.79,-0.5,0.09
202306231610,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,10R,3.0,1,3.0,1,25.0,21.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,58.9,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,51.5,0.5,6.72,-0.5,-0.08,5,5,52.3,0.0,6.79,-0.5,-0.1,6,6,51.0,1.0,6.94,-0.5,-0.05
202306231611,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,11R,2.0,1,3.0,1,25.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.63,-0.5,0.21,3,3,52.0,0.0,6.7,-0.5,0.23,4,4,51.0,1.0,6.76,0.0,0.1,5,5,52.0,0.0,6.73,0.0,0.13,6,6,55.6,0.0,6.77,0.0,0.06
202306231612,マクール杯　〜第４回児島巧者決定戦〜,2023-06-23,16,12R,3.0,1,3.0,2,25.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,,52.0,0.0,,,,3,2,52.0,0.0,6.64,-0.5,0.02,4,3,51.0,1.0,6.66,-0.5,0.19,5,4,53.3,0.0,6.65,0.0,0.1,6,5,52.2,0.0,6.75,-0.5,0.05
202306231901,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,01R,2.0,2,2.0,1,24.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,52.1,0.0,6.92,0.0,0.07,3,3,54.6,0.0,6.85,-0.5,0.12,4,4,52.3,0.0,6.89,-0.5,0.05,5,5,55.9,0.0,6.92,0.0,0.07,6,6,48.4,0.0,6.83,0.0,0.24
202306231903,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,03R,4.0,4,4.0,1,26.0,25.0,1,1,56.0,0.0,6.92,-0.5,-0.08,2,2,52.6,0.0,6.92,-0.5,-0.07,3,3,52.0,0.0,6.86,-0.5,-0.11,4,4,52.6,0.0,6.87,0.0,-0.06,5,5,52.0,0.0,6.97,-0.5,-0.08,6,6,52.0,0.0,6.9,0.0,-0.07
202306231904,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,04R,3.0,4,3.0,1,26.0,25.0,1,1,53.0,0.0,6.78,-0.5,0.07,2,2,47.0,0.0,6.82,-0.5,0.02,3,3,46.0,1.0,6.75,-0.5,-0.02,4,4,52.1,0.0,6.81,0.0,0.11,5,5,50.5,1.5,6.87,-0.5,0.01,6,6,53.3,0.0,6.86,0.0,0.19
202306231905,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,05R,4.0,4,4.0,1,26.0,25.0,1,1,52.8,0.0,6.83,-0.5,-0.06,2,2,47.6,0.0,6.8,0.0,-0.02,3,3,52.8,0.0,6.83,-0.5,0.11,4,4,54.6,0.0,6.81,0.0,-0.05,5,5,52.0,0.0,6.93,0.0,-0.02,6,6,53.0,0.0,6.86,0.0,-0.11
202306231906,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,06R,2.0,1,2.0,1,27.0,25.0,1,1,53.5,0.0,6.78,-0.5,0.29,2,2,52.0,0.0,6.78,-0.5,0.28,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,55.9,0.0,6.8,0.0,0.13,5,5,56.1,0.0,6.78,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.2
202306231907,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,07R,2.0,4,2.0,1,27.0,25.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,52.3,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,46.5,0.5,6.78,0.0,0.07,5,5,56.4,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.19
202306231908,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,08R,3.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.33,2,2,52.1,0.0,6.86,-0.5,0.17,3,3,53.0,0.0,6.85,0.0,0.16,4,4,45.5,1.5,6.87,0.0,-0.06,5,5,52.1,0.0,6.84,0.0,-0.1,6,6,48.5,0.0,6.81,-0.5,-0.13
202306231909,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,09R,3.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,53.8,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,53.3,0.0,6.9,0.0,0.14,5,6,54.6,0.0,6.85,0.0,0.41,6,5,52.0,0.0,6.81,0.0,0.05
202306231910,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,10R,2.0,4,2.0,1,25.0,25.0,1,1,50.5,1.5,6.84,-0.5,0.05,2,2,48.4,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.25,4,4,52.8,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.29,6,6,52.0,0.0,6.87,-0.5,0.11
202306231911,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,11R,2.0,2,2.0,1,25.0,25.0,1,1,47.0,0.0,6.79,-0.5,0.16,2,2,52.6,0.0,6.72,0.0,0.0,3,3,52.0,0.0,6.83,0.0,0.04,4,4,54.6,0.0,6.79,-0.5,-0.05,5,5,53.5,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.78,0.0,0.32
202306231912,下関市議会議長杯争奪クリスタルカップ,2023-06-23,19,12R,2.0,4,2.0,1,24.0,25.0,1,1,52.6,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.78,0.0,0.03,4,4,56.4,0.0,6.82,-0.5,-0.02,5,5,52.8,0.0,6.8,-0.5,-0.04,6,6,46.0,1.0,6.72,-0.5,0.02
202306232401,サンケイスポーツ杯,2023-06-23,24,01R,1.0,,1.0,1,25.0,26.0,1,1,52.2,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,7.0,0.0,0.13,3,3,52.0,0.0,6.93,-0.5,0.27,4,4,52.1,0.0,7.03,-0.5,0.02,5,5,53.5,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.95,-0.5,-0.06
202306232402,サンケイスポーツ杯,2023-06-23,24,02R,1.0,4,1.0,2,26.0,27.0,1,1,56.5,0.0,6.96,0.0,0.15,2,2,52.0,0.0,6.98,-0.5,0.0,3,3,52.5,0.0,7.01,0.0,0.13,4,5,51.5,0.5,7.05,-0.5,0.42,5,4,50.0,2.0,7.06,-0.5,0.01,6,6,57.9,0.0,7.05,-0.5,0.24
202306232403,サンケイスポーツ杯,2023-06-23,24,03R,1.0,4,1.0,2,26.0,26.0,1,1,52.8,0.0,6.98,0.0,-0.02,2,2,46.0,1.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,52.5,0.0,6.98,-0.5,0.21,5,5,44.0,3.0,6.95,-0.5,0.19,6,6,53.8,0.0,7.01,-0.5,0.11
202306232404,サンケイスポーツ杯,2023-06-23,24,04R,1.0,,1.0,2,26.0,26.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.99,0.0,0.04,3,3,52.6,0.0,6.97,-0.5,0.11,4,4,52.3,0.0,6.95,0.0,-0.01,5,5,49.6,0.0,6.97,0.0,0.08,6,6,52.0,0.0,6.96,0.0,0.01
202306232405,サンケイスポーツ杯,2023-06-23,24,05R,1.0,,1.0,2,26.0,26.0,1,1,52.0,0.0,6.96,0.0,0.18,2,2,52.1,0.0,6.98,0.0,0.06,3,3,47.0,0.0,6.97,-0.5,0.08,4,4,45.0,2.0,6.96,-0.5,0.24,5,5,56.3,0.0,6.96,0.0,0.11,6,6,52.4,0.0,6.93,0.0,0.16
202306232406,サンケイスポーツ杯,2023-06-23,24,06R,1.0,,1.0,2,26.0,27.0,1,1,47.7,0.0,6.94,0.0,0.12,2,2,53.5,0.0,6.95,0.0,0.27,3,3,49.3,0.0,6.91,0.0,0.07,4,4,50.0,2.0,7.02,-0.5,0.06,5,5,53.6,0.0,6.99,0.0,0.05,6,6,51.5,0.5,6.98,0.0,0.04
202306232407,サンケイスポーツ杯,2023-06-23,24,07R,1.0,,1.0,2,25.0,27.0,1,1,51.5,0.5,6.92,0.0,0.0,2,2,52.0,0.0,7.02,0.0,-0.03,3,3,52.0,0.0,6.93,-0.5,-0.06,4,4,45.5,1.5,6.94,0.0,0.11,5,5,56.5,0.0,6.97,0.0,0.21,6,6,52.0,0.0,6.97,0.0,-0.07
202306232408,サンケイスポーツ杯,2023-06-23,24,08R,1.0,,1.0,2,25.0,27.0,1,1,54.6,0.0,6.96,0.0,0.09,2,2,49.6,0.0,6.95,0.0,0.03,3,3,52.2,0.0,7.0,-0.5,0.15,4,4,57.9,0.0,7.03,-0.5,0.09,5,5,46.0,1.0,6.98,-0.5,0.11,6,6,52.6,0.0,6.99,-0.5,0.05
202306232409,サンケイスポーツ杯,2023-06-23,24,09R,1.0,,1.0,1,25.0,27.0,1,1,52.3,0.0,6.95,0.0,-0.07,2,2,44.0,3.0,6.98,-0.5,0.1,3,3,52.4,0.0,6.98,0.0,0.21,4,4,52.8,0.0,6.99,0.0,0.13,5,5,45.0,2.0,6.98,-0.5,0.12,6,6,51.5,0.5,6.96,1.0,0.05
202306232410,サンケイスポーツ杯,2023-06-23,24,10R,1.0,,1.0,1,25.0,27.0,1,1,53.6,0.0,6.97,0.0,-0.04,2,2,56.3,0.0,6.95,0.0,-0.01,3,3,51.5,0.5,6.95,0.0,0.01,4,4,52.0,0.0,6.99,0.0,0.12,5,5,53.8,0.0,6.96,-0.5,0.06,6,6,52.0,0.0,6.93,-0.5,0.08
202306232411,サンケイスポーツ杯,2023-06-23,24,11R,1.0,,1.0,1,25.0,27.0,1,1,51.5,0.5,6.99,0.0,0.08,2,2,54.6,0.0,6.98,0.0,0.04,3,3,52.0,0.0,6.98,0.0,0.29,4,4,47.7,0.0,6.98,0.0,-0.01,5,5,52.0,0.0,6.94,-0.5,-0.08,6,6,52.0,0.0,7.03,0.0,0.01
202306232412,サンケイスポーツ杯,2023-06-23,24,12R,1.0,,1.0,1,25.0,27.0,1,1,54.6,0.0,6.91,-0.5,0.14,2,2,51.0,1.0,6.98,0.0,-0.02,3,3,51.5,0.5,7.01,0.0,-0.03,4,4,52.0,0.0,6.98,0.0,-0.04,5,5,52.2,0.0,6.92,0.0,-0.08,6,6,52.0,0.0,7.01,0.0,-0.09
