レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306071006,日本財団会長賞　第４７回九頭龍賞,2023-06-07,10,06R,3.0,2,2.0,1,21.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,51.0,1.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,53.2,0.0,6.8,-0.5,-0.02
202306071007,日本財団会長賞　第４７回九頭龍賞,2023-06-07,10,07R,3.0,2,2.0,1,21.0,22.0,1,1,52.7,0.0,6.75,-0.5,0.01,2,2,52.7,0.0,6.73,-0.5,0.04,3,3,51.0,1.0,6.81,-0.5,0.12,4,4,55.5,0.0,6.75,-0.5,0.07,5,6,53.6,0.0,6.79,0.0,0.12,6,5,51.0,1.0,6.71,-0.5,0.07
202306071008,日本財団会長賞　第４７回九頭龍賞,2023-06-07,10,08R,3.0,2,2.0,1,21.0,22.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,55.0,0.0,6.84,-0.5,0.05,3,3,53.9,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.02,5,6,52.0,0.0,6.82,0.0,0.19,6,5,52.4,0.0,6.79,-0.5,-0.03
202306071009,日本財団会長賞　第４７回九頭龍賞,2023-06-07,10,09R,2.0,2,1.0,1,21.0,22.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,53.0,0.0,6.75,-0.5,0.06,4,4,53.6,0.0,6.8,-0.5,0.03,5,6,52.0,0.0,6.82,-0.5,0.06,6,5,50.0,2.0,6.84,-0.5,0.04
202306071010,日本財団会長賞　第４７回九頭龍賞,2023-06-07,10,10R,4.0,2,3.0,1,22.0,23.0,1,1,52.2,0.0,6.71,-0.5,0.03,2,2,51.5,0.5,6.77,-0.5,0.01,3,3,50.5,1.5,6.77,-0.5,0.06,4,4,51.0,1.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.73,0.0,0.04,6,6,52.0,0.0,6.77,-0.5,0.08
202306071011,日本財団会長賞　第４７回九頭龍賞,2023-06-07,10,11R,1.0,2,1.0,1,22.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,54.1,0.0,6.73,-0.5,0.09,4,4,51.0,1.0,6.8,-0.5,0.23,5,5,52.0,0.0,6.84,-0.5,0.17,6,6,51.5,0.5,6.79,-0.5,0.18
202306071012,日本財団会長賞　第４７回九頭龍賞,2023-06-07,10,12R,2.0,2,1.0,1,22.0,23.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,51.0,1.0,6.73,-0.5,-0.04,3,3,53.0,0.0,6.75,-0.5,0.0,4,4,53.9,0.0,6.82,-0.5,0.09,5,5,52.3,0.0,6.77,-0.5,0.21,6,6,51.0,1.0,6.71,-0.5,0.03
202306071801,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,01R,2.0,,2.0,2,22.0,21.0,1,1,52.4,0.0,7.0,-0.5,-0.02,2,2,52.9,0.0,7.05,-0.5,0.03,3,3,57.8,0.0,7.06,-0.5,0.03,4,5,53.3,0.0,7.1,0.0,0.12,5,4,52.6,0.0,7.03,-0.5,0.02,6,6,52.0,0.0,7.07,1.5,0.1
202306071802,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,02R,1.0,4,1.0,1,19.0,20.0,1,1,52.3,0.0,7.01,0.0,0.1,2,2,62.6,0.0,7.04,-0.5,-0.05,3,3,55.1,0.0,6.99,-0.5,0.1,4,4,53.7,0.0,7.02,-0.5,0.05,5,5,52.0,0.0,7.01,-0.5,-0.01,6,6,53.1,0.0,7.0,-0.5,-0.02
202306071803,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,03R,2.0,,2.0,1,20.0,20.0,1,1,55.6,0.0,7.08,-0.5,0.12,2,2,50.0,2.0,7.05,-0.5,0.04,3,3,52.7,0.0,7.08,0.0,0.07,4,4,54.9,0.0,7.11,-0.5,0.05,5,5,52.2,0.0,7.09,-0.5,-0.08,6,6,47.0,0.0,6.99,0.0,-0.01
202306071804,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,04R,2.0,,2.0,1,20.0,20.0,1,1,47.2,0.0,6.99,0.0,0.11,2,2,52.8,0.0,7.03,0.0,0.0,3,3,58.4,0.0,7.09,-0.5,0.09,4,4,53.4,0.0,7.01,0.0,0.13,5,5,52.5,0.0,7.02,0.0,0.13,6,6,51.5,0.5,7.0,-0.5,0.02
202306071805,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,05R,2.0,,2.0,1,21.0,20.0,1,1,52.4,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,7.05,-0.5,-0.08,3,3,53.8,0.0,7.12,0.0,-0.06,4,4,51.5,0.5,7.06,-0.5,0.03,5,5,54.0,0.0,7.04,-0.5,0.06,6,6,47.0,0.0,7.03,-0.5,0.08
202306071806,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,06R,3.0,,3.0,1,21.0,20.0,1,1,52.2,0.0,6.97,0.0,0.01,2,3,54.3,0.0,7.06,-0.5,0.05,3,4,52.6,0.0,7.05,-0.5,-0.1,4,5,62.6,0.0,7.07,-0.5,-0.02,5,6,51.5,0.5,7.06,-0.5,-0.01,6,2,52.0,0.0,7.02,-0.5,0.11
202306071807,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,07R,2.0,,2.0,2,21.0,20.0,1,1,52.1,0.0,6.94,0.0,0.02,2,2,45.0,2.0,7.07,-0.5,0.11,3,3,54.9,0.0,7.11,-0.5,0.18,4,4,57.8,0.0,7.08,-0.5,0.09,5,5,59.1,0.0,7.16,0.0,0.08,6,6,52.4,0.0,7.07,-0.5,0.1
202306071808,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,08R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.98,-0.5,0.09,2,2,52.3,0.0,7.05,0.0,0.1,3,3,51.5,0.5,6.99,-0.5,-0.01,4,4,51.5,0.5,6.98,-0.5,0.16,5,5,52.9,0.0,7.07,-0.5,0.18,6,6,51.5,0.5,7.04,-0.5,0.08
202306071809,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,09R,3.0,,3.0,1,22.0,20.0,1,1,55.1,0.0,6.99,-0.5,0.08,2,2,54.0,0.0,7.04,-0.5,-0.04,3,3,50.0,2.0,7.05,-0.5,-0.04,4,4,52.0,0.0,7.0,0.0,0.02,5,5,51.5,0.5,7.09,-0.5,0.06,6,6,52.0,0.0,7.02,-0.5,0.07
202306071810,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,10R,1.0,,1.0,1,22.0,21.0,1,1,47.0,0.0,6.96,0.0,0.18,2,2,53.7,0.0,6.99,-0.5,0.13,3,3,47.0,0.0,7.04,-0.5,0.16,4,4,53.1,0.0,7.0,-0.5,0.13,5,5,54.3,0.0,7.05,-0.5,0.04,6,6,52.2,0.0,6.97,0.0,0.25
202306071811,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,11R,1.0,,1.0,1,23.0,21.0,1,1,52.0,0.0,6.98,-0.5,0.03,2,2,52.4,0.0,6.99,-0.5,0.06,3,3,53.4,0.0,7.03,-0.5,0.02,4,4,52.3,0.0,7.04,0.0,0.12,5,5,52.8,0.0,7.06,0.0,0.04,6,6,52.4,0.0,6.95,-0.5,-0.01
202306071812,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-07,18,12R,2.0,,2.0,2,23.0,21.0,1,1,51.5,0.5,7.01,-0.5,0.16,2,2,52.2,0.0,7.05,-0.5,0.15,3,3,51.5,0.5,7.06,-0.5,-0.08,4,4,47.2,0.0,7.01,0.0,0.18,5,5,52.0,0.0,7.01,-0.5,0.19,6,6,55.6,0.0,7.05,-0.5,0.05
202306071901,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,01R,1.0,2,1.0,1,23.0,23.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,58.7,0.0,6.9,-0.5,0.11,3,3,52.7,0.0,6.8,-0.5,0.03,4,4,55.5,0.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.3,0.0,6.8,-0.5,0.15
202306071902,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,02R,3.0,1,3.0,1,25.0,23.0,1,1,52.3,0.0,6.81,-0.5,0.18,2,2,54.2,0.0,6.77,-0.5,0.03,3,3,53.2,0.0,6.71,0.0,0.05,4,4,52.4,0.0,6.79,-0.5,0.12,5,5,56.3,0.0,6.77,0.0,0.11,6,6,51.5,0.5,6.72,-0.5,0.11
202306071903,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,03R,3.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.5,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,-0.03,5,6,52.0,0.0,6.63,3.0,-0.08,6,5,51.0,1.0,6.74,0.5,-0.07
202306071904,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,04R,2.0,1,2.0,1,26.0,23.0,1,1,52.1,0.0,6.79,-0.5,0.26,2,3,57.3,0.0,6.8,-0.5,0.14,3,4,52.0,0.0,6.79,-0.5,0.11,4,5,52.9,0.0,6.75,-0.5,0.22,5,6,52.0,0.0,6.77,-0.5,0.21,6,2,51.5,0.5,6.78,-0.5,0.07
202306071905,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,05R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.73,-0.5,-0.1,2,2,52.6,0.0,6.78,-0.5,0.07,3,3,54.9,0.0,6.79,-0.5,0.04,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.28,6,6,52.0,0.0,6.81,-0.5,0.01
202306071906,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,06R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.29,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,52.4,0.0,6.82,-0.5,-0.03,4,5,52.0,0.0,6.73,0.0,0.3,5,6,58.7,0.0,6.9,-0.5,0.14,6,4,52.0,0.0,6.88,-0.5,0.21
202306071907,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,07R,4.0,1,4.0,1,26.0,23.0,1,1,52.9,0.0,6.76,-0.5,0.21,2,2,56.3,0.0,6.8,0.0,0.14,3,3,52.3,0.0,6.79,-0.5,0.13,4,4,54.9,0.0,6.83,-0.5,0.19,5,5,53.2,0.0,6.75,0.0,0.28,6,6,52.4,0.0,6.72,-0.5,0.02
202306071908,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,08R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,1.0,6.73,0.0,0.13,2,5,52.0,0.0,6.64,3.0,0.06,3,2,52.9,0.0,6.75,-0.5,0.08,4,3,52.0,0.0,6.75,-0.5,0.07,5,4,51.5,0.5,6.79,-0.5,0.23,6,6,52.0,0.0,6.75,-0.5,0.08
202306071909,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,09R,2.0,1,2.0,1,25.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.1,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.21,5,5,53.1,0.0,6.73,-0.5,0.04,6,6,52.6,0.0,6.79,-0.5,0.13
202306071910,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,10R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.37,4,4,57.3,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.75,0.0,0.13,6,6,58.0,0.0,6.84,-0.5,0.13
202306071911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,11R,4.0,1,4.0,1,24.0,23.0,1,1,51.5,0.5,6.75,-0.5,-0.03,2,2,52.4,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,54.9,0.0,6.76,-0.5,0.07,5,5,55.0,0.0,6.76,-0.5,0.05,6,6,54.5,0.0,6.77,-0.5,0.14
202306071912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-07,19,12R,3.0,1,3.0,1,23.0,23.0,1,1,52.4,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,52.6,0.0,6.81,-0.5,-0.01,4,4,52.5,0.0,6.74,0.0,0.01,5,5,52.9,0.0,6.9,-0.5,0.11,6,6,54.2,0.0,6.76,-0.5,0.06
202306072001,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,01R,0.0,1,1.0,1,21.0,23.0,1,1,54.2,0.0,6.78,-0.5,0.18,2,2,53.5,0.0,6.85,0.0,0.03,3,3,54.1,0.0,6.8,-0.5,0.03,4,4,51.5,0.5,6.81,-0.5,0.01,5,5,55.9,0.0,6.85,-0.5,0.13,6,6,53.0,0.0,6.82,-0.5,-0.02
202306072002,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,02R,2.0,1,2.0,1,25.0,23.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,51.5,0.5,6.88,-0.5,0.12,3,3,52.4,0.0,6.89,0.0,0.12,4,4,55.4,0.0,6.89,-0.5,0.09,5,5,55.6,0.0,6.86,-0.5,0.13,6,6,52.2,0.0,6.89,-0.5,0.03
202306072003,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,03R,2.0,1,2.0,1,25.0,23.0,1,1,56.4,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,53.5,0.0,6.87,-0.5,-0.02,4,4,51.5,0.5,6.87,-0.5,-0.05,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,55.2,0.0,6.84,0.0,0.22
202306072004,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,04R,2.0,1,2.0,1,24.0,23.0,1,1,52.7,0.0,6.86,-0.5,0.09,2,2,54.6,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,0.15,4,4,52.0,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.15
202306072005,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,05R,2.0,1,2.0,1,23.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,53.4,0.0,6.79,-0.5,0.23,3,3,53.1,0.0,6.83,-0.5,0.18,4,4,52.7,0.0,6.83,0.0,0.21,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.1,0.0,6.77,0.0,0.12
202306072006,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,06R,2.0,1,2.0,1,23.0,23.0,1,1,50.0,2.0,6.8,-0.5,0.32,2,2,53.3,0.0,6.77,-0.5,0.49,3,3,52.0,0.0,6.82,0.0,0.17,4,4,52.7,0.0,6.83,0.0,0.29,5,5,52.7,0.0,6.86,-0.5,0.19,6,6,52.0,0.0,6.86,0.0,0.13
202306072007,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,07R,1.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,55.2,0.0,6.85,0.0,0.09,3,3,53.0,0.0,6.82,-0.5,0.09,4,4,51.0,1.0,6.89,-0.5,0.11,5,5,52.4,0.0,6.89,0.0,0.16,6,6,52.1,0.0,6.87,0.0,0.08
202306072008,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,08R,1.0,1,1.0,1,22.0,23.0,1,1,52.2,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,54.0,0.0,6.85,-0.5,0.29,4,4,54.1,0.0,6.8,-0.5,0.22,5,5,52.0,0.0,6.82,-0.5,0.23,6,6,52.0,0.0,6.89,-0.5,0.2
202306072009,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,09R,2.0,1,2.0,1,22.0,23.0,1,1,58.4,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,52.2,0.0,6.9,-0.5,-0.03,4,4,54.6,0.0,6.86,-0.5,0.05,5,5,56.4,0.0,6.95,0.0,0.05,6,6,53.7,0.0,6.83,-0.5,0.34
202306072010,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,10R,1.0,1,1.0,1,22.0,23.0,1,1,55.4,0.0,6.9,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.95,-0.5,0.15,4,4,53.4,0.0,6.82,-0.5,-0.01,5,5,53.5,0.0,6.9,0.0,0.04,6,6,53.5,0.0,6.91,-0.5,0.14
202306072011,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,11R,0.0,1,1.0,1,21.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,52.7,0.0,6.9,-0.5,0.06,3,3,55.6,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,53.3,0.0,6.81,-0.5,0.04
202306072012,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-07,20,12R,1.0,2,1.0,1,21.0,23.0,1,1,55.2,0.0,6.91,0.0,-0.04,2,2,51.5,0.5,6.89,-0.5,-0.04,3,3,52.1,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.9,0.0,0.09,5,5,52.3,0.0,6.83,0.0,0.09,6,6,51.0,1.0,6.91,0.0,0.11
202306072101,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,01R,2.0,,2.0,1,25.0,23.0,1,1,47.0,0.0,6.86,-0.5,0.17,2,2,44.0,3.0,6.83,-0.5,0.26,3,3,47.9,0.0,6.88,-0.5,0.09,4,4,47.5,0.0,6.85,-0.5,0.07,5,5,48.2,0.0,6.83,-0.5,0.0,6,6,49.2,0.0,6.91,-0.5,0.22
202306072102,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,02R,1.0,2,1.0,1,22.0,23.0,1,1,46.0,1.0,6.78,-0.5,0.2,2,2,46.0,1.0,6.84,-0.5,0.18,3,3,47.0,0.0,6.82,-0.5,0.21,4,4,45.0,2.0,6.82,-0.5,0.03,5,6,46.0,1.0,6.73,0.0,0.25,6,5,48.1,0.0,6.83,-0.5,-0.03
202306072103,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,03R,1.0,1,1.0,1,22.0,23.0,1,1,47.0,0.0,6.85,-0.5,0.01,2,2,43.5,3.5,6.75,-0.5,0.18,3,4,47.2,0.0,6.85,0.0,-0.03,4,3,50.9,0.0,6.88,0.0,0.17,5,5,47.2,0.0,6.81,-0.5,0.06,6,6,46.5,0.5,6.82,-0.5,0.03
202306072104,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,04R,1.0,1,1.0,1,22.0,23.0,1,1,45.5,1.5,6.85,-0.5,0.05,2,2,48.9,0.0,6.86,0.0,0.06,3,3,50.4,0.0,6.89,0.0,0.05,4,4,46.5,0.5,6.86,-0.5,0.02,5,5,52.2,0.0,6.91,-0.5,-0.03,6,6,47.0,0.0,6.84,0.0,0.09
202306072105,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,05R,1.0,,1.0,1,23.0,23.0,1,1,47.0,0.0,6.8,-0.5,-0.01,2,2,47.3,0.0,6.82,-0.5,0.01,3,3,44.5,2.5,6.82,0.0,-0.01,4,4,47.0,0.0,6.84,-0.5,0.16,5,5,45.5,1.5,6.82,-0.5,0.17,6,6,47.0,0.0,6.86,-0.5,0.11
202306072106,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,06R,1.0,,1.0,1,23.0,23.0,1,1,45.5,1.5,6.85,0.0,0.24,2,2,47.0,0.0,6.76,0.0,0.01,3,3,45.0,2.0,6.73,-0.5,0.03,4,4,47.3,0.0,6.84,0.0,0.31,5,5,44.0,3.0,6.8,-0.5,0.39,6,6,45.0,2.0,6.75,0.0,0.15
202306072107,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,07R,1.0,,1.0,1,23.0,23.0,1,1,43.5,3.5,6.73,-0.5,0.08,2,2,51.8,0.0,6.81,-0.5,0.14,3,3,53.9,0.0,6.88,0.0,0.09,4,4,48.5,0.0,6.88,-0.5,0.14,5,5,47.5,0.0,6.9,-0.5,0.29,6,6,46.0,1.0,6.73,0.0,0.19
202306072108,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,08R,2.0,,2.0,1,24.0,23.0,1,1,50.4,0.0,6.89,-0.5,0.06,2,2,44.5,2.5,6.89,-0.5,0.06,3,3,48.2,0.0,6.85,-0.5,0.04,4,5,51.2,0.0,6.83,0.0,0.16,5,6,47.0,0.0,6.86,-0.5,0.21,6,4,47.0,0.0,6.86,-0.5,0.11
202306072109,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,09R,3.0,1,3.0,1,25.0,23.0,1,1,45.0,2.0,6.9,-0.5,0.02,2,2,47.0,0.0,6.92,-0.5,-0.04,3,3,47.0,0.0,6.88,-0.5,0.03,4,4,46.5,0.5,6.97,-0.5,-0.03,5,5,46.5,0.5,6.89,-0.5,0.03,6,6,48.9,0.0,6.86,0.0,0.25
202306072110,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,10R,1.0,1,1.0,1,25.0,23.0,1,1,47.2,0.0,6.84,-0.5,0.02,2,2,47.0,0.0,6.88,-0.5,0.08,3,3,52.2,0.0,6.97,-0.5,0.17,4,4,45.5,1.5,6.94,-0.5,0.04,5,5,47.0,0.0,6.87,0.0,0.01,6,6,47.0,0.0,6.81,0.0,-0.02
202306072111,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,11R,2.0,,2.0,2,25.0,23.0,1,1,48.1,0.0,6.88,-0.5,-0.01,2,2,47.9,0.0,6.85,-0.5,0.05,3,3,47.0,0.0,6.96,-0.5,0.06,4,4,51.8,0.0,6.86,-0.5,0.05,5,5,46.0,1.0,6.89,-0.5,0.08,6,6,47.2,0.0,6.96,-0.5,0.11
202306072112,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-07,21,12R,3.0,,3.0,1,25.0,23.0,1,1,45.0,2.0,6.82,-0.5,-0.19,2,2,46.5,0.5,6.9,-0.5,-0.11,3,5,45.5,1.5,6.86,-0.5,0.19,4,3,47.0,0.0,6.88,-0.5,0.21,5,6,44.5,2.5,6.91,-0.5,0.19,6,4,50.9,0.0,6.9,0.0,0.11
202306072201,九州スポーツ杯争奪戦,2023-06-07,22,01R,2.0,1,2.0,1,23.0,21.0,1,1,51.5,0.5,6.91,-0.5,0.02,2,2,53.2,0.0,6.9,-0.5,0.01,3,3,55.4,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.9,0.0,0.1,5,5,54.0,0.0,6.94,0.0,0.06,6,6,52.5,0.0,6.83,0.0,-0.01
202306072202,九州スポーツ杯争奪戦,2023-06-07,22,02R,3.0,1,3.0,2,22.0,21.0,1,1,52.0,0.0,6.93,0.0,0.21,2,2,52.0,0.0,6.9,0.0,0.02,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.4,0.0,6.91,0.0,0.06,6,6,56.5,0.0,7.0,-0.5,0.09
202306072203,九州スポーツ杯争奪戦,2023-06-07,22,03R,2.0,1,2.0,2,22.0,21.0,1,1,52.4,0.0,6.91,0.0,0.21,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,54.4,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.93,0.0,0.07,5,5,51.5,0.5,6.88,-0.5,-0.01,6,6,54.1,0.0,6.95,-0.5,-0.07
202306072204,九州スポーツ杯争奪戦,2023-06-07,22,04R,2.0,,2.0,2,23.0,21.0,1,1,54.9,0.0,6.87,-0.5,0.06,2,2,55.0,0.0,6.9,0.0,0.31,3,3,52.1,0.0,6.93,-0.5,0.07,4,4,53.0,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,51.5,0.5,7.01,-0.5,-0.02
202306072205,九州スポーツ杯争奪戦,2023-06-07,22,05R,2.0,,2.0,2,23.0,21.0,1,1,53.0,0.0,6.9,0.0,-0.02,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.6,0.0,6.92,0.0,0.2,4,4,52.0,0.0,6.9,-0.5,0.15,5,5,53.2,0.0,6.96,-0.5,0.11,6,6,51.5,0.5,6.9,0.0,0.09
202306072206,九州スポーツ杯争奪戦,2023-06-07,22,06R,2.0,1,2.0,1,23.0,21.0,1,1,54.9,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.97,-0.5,0.13,3,3,52.5,0.0,6.9,0.0,0.16,4,4,54.9,0.0,6.9,-0.5,-0.03,5,5,52.8,0.0,6.86,-0.5,0.01,6,6,53.3,0.0,6.92,0.0,0.01
202306072207,九州スポーツ杯争奪戦,2023-06-07,22,07R,2.0,1,2.0,2,23.0,21.0,1,1,52.4,0.0,6.85,-0.5,0.24,2,2,54.0,0.0,6.95,0.0,0.05,3,3,54.1,0.0,6.94,-0.5,-0.05,4,4,54.5,0.0,6.86,-0.5,0.23,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.94,-0.5,0.02
202306072208,九州スポーツ杯争奪戦,2023-06-07,22,08R,2.0,1,2.0,1,23.0,21.0,1,1,52.3,0.0,6.81,0.0,0.07,2,2,51.5,0.5,6.86,-0.5,0.19,3,3,56.5,0.0,6.98,-0.5,0.42,4,4,52.1,0.0,6.87,-0.5,0.29,5,5,53.9,0.0,6.87,-0.5,0.14,6,6,56.5,0.0,6.93,-0.5,0.21
