レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306091104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,04R,3.0,1,2.0,1,22.0,21.0,1,1,52.7,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.69,0.0,0.36,3,3,54.7,0.0,6.85,0.0,-0.04,4,4,52.0,0.0,6.71,0.0,0.03,5,5,52.0,0.0,6.75,0.0,0.12,6,6,51.0,1.0,6.77,0.0,0.08
202306091105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,05R,4.0,1,3.0,2,22.0,21.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,52.2,0.0,6.77,0.0,0.17,3,3,59.3,0.0,6.7,0.0,0.11,4,4,52.7,0.0,6.81,-0.5,0.04,5,5,51.0,1.0,6.8,0.0,0.1,6,6,52.0,0.0,6.64,0.0,-0.05
202306091106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,06R,4.0,1,3.0,2,22.0,21.0,1,1,53.2,0.0,6.74,0.0,0.07,2,2,57.5,0.0,6.7,0.0,0.17,3,3,52.4,0.0,6.75,0.0,0.29,4,4,54.0,0.0,6.75,0.0,0.07,5,5,53.6,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.74,-0.5,0.03
202306091107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,07R,3.0,1,2.0,2,23.0,21.0,1,1,52.0,0.0,6.81,0.0,0.25,2,2,57.9,0.0,6.81,0.0,0.25,3,3,52.5,0.0,6.79,-0.5,0.18,4,4,54.8,0.0,6.89,-0.5,0.28,5,5,54.2,0.0,6.77,0.0,0.29,6,6,51.5,0.5,6.62,3.0,0.34
202306091108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,08R,2.0,1,2.0,2,22.0,21.0,1,1,53.3,0.0,6.79,0.0,0.11,2,2,54.3,0.0,6.79,-0.5,0.08,3,3,50.5,1.5,6.76,0.0,0.26,4,4,55.2,0.0,6.78,0.0,0.03,5,5,52.7,0.0,6.79,-0.5,-0.03,6,6,53.9,0.0,6.89,0.0,0.02
202306091109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,09R,5.0,1,3.0,1,23.0,21.0,1,1,54.7,0.0,6.82,0.0,0.18,2,2,53.0,0.0,6.79,-0.5,0.17,3,3,53.0,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.8,0.0,0.11,5,5,52.7,0.0,6.79,0.0,0.12,6,6,59.1,0.0,6.76,-0.5,0.15
202306091110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,10R,3.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.74,0.0,0.16,2,2,52.0,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.78,0.0,0.12,4,4,52.8,0.0,6.7,0.0,0.31,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.92,0.0,0.27
202306091111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,11R,2.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,53.8,0.0,6.71,0.0,0.24,3,3,52.3,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.76,0.5,0.22,5,5,57.5,0.0,6.82,0.0,0.09,6,6,52.2,0.0,6.74,0.0,0.26
202306091112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-09,11,12R,3.0,1,2.0,1,24.0,21.0,1,1,52.5,0.0,6.74,-0.5,-0.04,2,2,55.2,0.0,6.79,0.0,0.12,3,3,53.2,0.0,6.69,0.0,0.02,4,4,52.0,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.67,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,0.01
202306092001,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,01R,1.0,2,1.0,2,21.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,51.5,0.5,6.88,0.0,0.11,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,52.9,0.0,6.86,0.0,0.15,5,6,51.5,0.5,6.81,0.0,0.17,6,5,53.8,0.0,6.85,-0.5,0.12
202306092002,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,02R,2.0,1,2.0,2,23.0,26.0,1,1,51.5,0.5,6.85,-0.5,0.18,2,3,53.1,0.0,6.86,-0.5,0.07,3,4,54.0,0.0,6.81,-0.5,0.01,4,5,52.6,0.0,6.84,-0.5,0.08,5,6,52.0,0.0,6.84,-0.5,0.17,6,2,52.0,0.0,6.84,0.0,0.13
202306092003,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,03R,2.0,1,2.0,2,23.0,26.0,1,1,52.7,0.0,6.85,-0.5,0.07,2,2,52.9,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.28,4,5,52.0,0.0,6.85,-0.5,-0.07,5,4,52.0,0.0,6.89,-0.5,0.04,6,6,55.4,0.0,6.9,-0.5,0.09
202306092004,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,04R,2.0,1,2.0,2,23.0,26.0,1,1,55.1,0.0,6.82,-0.5,0.31,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.2,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,-0.02,5,6,55.3,0.0,6.86,0.0,0.08,6,5,55.0,0.0,6.85,0.0,-0.09
202306092005,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,05R,2.0,1,2.0,2,22.0,26.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,55.1,0.0,6.9,0.0,0.09,4,4,52.4,0.0,6.87,-0.5,0.25,5,5,53.6,0.0,6.87,-0.5,0.26,6,6,52.3,0.0,6.82,-0.5,0.1
202306092006,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,06R,2.0,1,2.0,2,22.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,52.4,0.0,6.86,-0.5,0.24,3,3,57.6,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.13,5,5,52.9,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.06
202306092007,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,07R,2.0,1,2.0,2,22.0,26.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.79,0.5,0.01,4,4,51.5,0.5,6.92,0.0,0.27,5,5,53.2,0.0,6.87,-0.5,0.18,6,6,53.3,0.0,6.95,-0.5,0.13
202306092008,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,08R,2.0,1,2.0,2,22.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,51.5,0.5,6.89,-0.5,0.18,3,3,53.7,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.83,0.0,0.09,5,5,53.8,0.0,6.82,-0.5,0.1,6,6,52.4,0.0,6.85,0.0,0.19
202306092009,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,09R,0.0,1,1.0,2,22.0,26.0,1,1,52.2,0.0,6.85,-0.5,0.06,2,2,55.4,0.0,6.9,-0.5,0.05,3,3,52.9,0.0,6.88,0.0,0.09,4,6,51.5,0.5,6.78,0.0,-0.05,5,4,53.1,0.0,6.9,0.0,0.03,6,5,50.0,2.0,6.91,-0.5,0.02
202306092010,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,10R,0.0,1,1.0,2,22.0,26.0,1,1,54.0,0.0,6.93,-0.5,-0.09,2,2,54.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,-0.04,4,4,52.7,0.0,6.87,-0.5,-0.09,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.9,-0.5,-0.03
202306092011,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,11R,1.0,2,1.0,2,21.0,26.0,1,1,52.0,0.0,6.86,-0.5,-0.06,2,2,52.4,0.0,6.91,-0.5,0.13,3,3,55.0,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.91,0.0,0.12,5,5,52.4,0.0,6.96,-0.5,0.19,6,6,52.9,0.0,6.98,0.0,0.07
202306092012,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-09,20,12R,1.0,2,1.0,2,22.0,26.0,1,1,52.0,0.0,6.83,0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.9,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,53.7,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.87,0.0,-0.08
202306092101,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,01R,2.0,,2.0,1,24.0,23.0,1,1,46.5,0.5,6.82,0.0,0.03,2,2,47.0,0.0,6.93,-0.5,-0.06,3,3,51.8,0.0,6.95,0.0,0.09,4,4,46.5,0.5,6.86,-0.5,-0.01,5,5,43.0,4.0,6.82,-0.5,0.05,6,6,46.5,0.5,6.77,0.0,-0.02
202306092102,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,02R,1.0,1,1.0,1,21.0,23.0,1,1,47.0,0.0,6.91,-0.5,0.06,2,2,48.8,0.0,6.95,-0.5,0.24,3,3,54.2,0.0,6.97,0.0,0.22,4,4,47.1,0.0,6.86,-0.5,0.31,5,5,47.0,0.0,6.88,-0.5,0.34,6,6,49.2,0.0,6.93,-0.5,0.49
202306092103,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,03R,3.0,2,3.0,1,21.0,23.0,1,1,48.6,0.0,6.83,0.0,0.06,2,2,47.7,0.0,6.89,-0.5,0.07,3,3,44.5,2.5,6.89,-0.5,-0.01,4,4,46.0,1.0,6.98,0.0,-0.11,5,5,45.0,2.0,6.87,-0.5,-0.02,6,6,43.5,3.5,6.92,-0.5,0.34
202306092104,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,04R,1.0,1,1.0,1,21.0,23.0,1,1,46.5,0.5,6.82,-0.5,0.07,2,2,48.6,0.0,6.85,-0.5,0.13,3,3,47.0,0.0,6.78,0.0,0.02,4,4,46.5,0.5,6.87,-0.5,0.02,5,5,52.5,0.0,6.93,-0.5,0.11,6,6,47.4,0.0,6.87,-0.5,0.16
202306092105,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,05R,1.0,1,1.0,1,21.0,23.0,1,1,45.5,1.5,6.79,-0.5,0.0,2,2,47.0,0.0,6.82,-0.5,0.12,3,3,49.9,0.0,6.91,-0.5,0.19,4,4,46.5,0.5,6.86,0.0,0.29,5,5,46.5,0.5,6.82,0.0,0.06,6,6,47.0,0.0,6.86,0.0,0.08
202306092106,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,06R,2.0,1,2.0,1,22.0,23.0,1,1,46.5,0.5,6.95,-0.5,0.24,2,2,46.0,1.0,6.91,-0.5,0.11,3,3,47.5,0.0,6.87,-0.5,0.03,4,4,48.8,0.0,6.98,-0.5,0.19,5,5,46.5,0.5,6.86,-0.5,0.21,6,6,47.0,0.0,6.9,-0.5,0.14
202306092107,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,07R,2.0,2,2.0,1,23.0,23.0,1,1,52.3,0.0,6.81,-0.5,-0.02,2,2,44.5,2.5,6.84,0.0,0.06,3,3,43.0,4.0,6.81,-0.5,0.19,4,4,47.0,0.0,6.82,-0.5,-0.01,5,5,43.5,3.5,6.93,-0.5,0.17,6,6,46.5,0.5,6.93,0.0,0.22
202306092108,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,08R,3.0,2,3.0,1,24.0,23.0,1,3,52.5,0.0,6.93,-0.5,0.01,2,1,45.0,2.0,6.88,0.0,-0.03,3,4,47.1,0.0,6.92,0.0,0.13,4,5,47.0,0.0,6.89,-0.5,0.11,5,2,51.8,0.0,6.94,0.0,0.17,6,6,47.3,0.0,6.9,-0.5,0.14
202306092109,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,09R,1.0,1,1.0,1,24.0,23.0,1,1,45.5,1.5,6.82,-0.5,0.03,2,2,49.9,0.0,6.9,-0.5,-0.04,3,3,51.1,0.0,6.82,0.0,-0.08,4,4,47.7,0.0,6.89,-0.5,0.04,5,5,47.0,0.0,6.77,0.0,0.41,6,6,47.1,0.0,6.83,0.0,0.16
202306092110,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,10R,1.0,1,1.0,1,24.0,23.0,1,1,46.5,0.5,6.79,-0.5,0.21,2,2,46.5,0.5,6.82,-0.5,0.23,3,3,46.5,0.5,6.83,-0.5,0.11,4,4,44.5,2.5,6.88,-0.5,0.29,5,5,47.0,0.0,6.84,-0.5,0.34,6,6,52.3,0.0,6.77,-0.5,0.11
202306092111,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,11R,1.0,,1.0,1,24.0,23.0,1,1,46.0,1.0,6.85,-0.5,0.06,2,2,45.5,1.5,6.75,-0.5,0.14,3,3,46.5,0.5,6.79,0.0,0.05,4,4,47.1,0.0,6.85,0.0,0.03,5,5,44.5,2.5,6.87,0.0,0.01,6,6,48.6,0.0,6.86,-0.5,-0.01
202306092112,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-09,21,12R,2.0,,2.0,1,24.0,23.0,1,1,45.0,2.0,6.79,0.0,-0.05,2,2,45.5,1.5,6.82,-0.5,0.01,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,47.0,0.0,6.9,-0.5,0.18,5,5,48.6,0.0,6.83,0.0,0.13,6,6,46.5,0.5,6.87,-0.5,0.04
202306090101,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,01R,0.0,1,0.0,2,22.0,20.0,1,1,51.0,1.0,6.9,-0.5,0.23,2,2,56.1,0.0,6.77,-0.5,0.04,3,3,57.2,0.0,6.82,-0.5,0.08,4,4,52.1,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.13
202306090102,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,02R,1.0,1,1.0,2,23.0,20.0,1,1,52.7,0.0,6.77,-0.5,0.04,2,2,55.3,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,55.7,0.0,6.84,0.0,0.04,5,5,58.3,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.09
202306090103,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,03R,0.0,1,0.0,2,23.0,20.0,1,1,52.8,0.0,6.83,-0.5,0.08,2,2,52.1,0.0,6.8,0.0,0.15,3,3,52.7,0.0,6.92,0.0,0.12,4,4,53.1,0.0,6.81,-0.5,0.11,5,5,52.3,0.0,6.87,-0.5,0.26,6,6,52.0,0.0,6.76,0.5,0.07
202306090104,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,04R,3.0,1,2.0,2,23.0,20.0,1,1,53.4,0.0,6.72,0.0,0.06,2,2,51.5,0.5,6.83,-0.5,0.07,3,3,53.4,0.0,6.72,-0.5,0.11,4,4,55.3,0.0,6.86,-0.5,0.12,5,5,51.5,0.5,6.83,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.07
202306090105,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,05R,3.0,1,2.0,2,23.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,4,52.0,0.0,6.76,-0.5,0.16,3,5,51.5,0.5,6.85,-0.5,0.04,4,6,56.1,0.0,6.81,-0.5,0.02,5,2,52.4,0.0,6.8,-0.5,0.02,6,3,58.9,0.0,6.82,-0.5,0.15
202306090106,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,06R,3.0,1,2.0,2,23.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.1,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,0.16,4,6,58.3,0.0,6.81,-0.5,0.29,5,4,52.4,0.0,6.85,-0.5,0.04,6,5,53.2,0.0,6.84,-0.5,0.13
202306090107,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,07R,2.0,1,1.0,2,22.0,20.0,1,1,52.6,0.0,6.77,-0.5,0.07,2,2,52.7,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,55.1,0.0,6.81,-0.5,-0.04,5,5,55.7,0.0,6.81,0.0,-0.05,6,6,57.2,0.0,6.88,-0.5,-0.04
202306090108,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,08R,2.0,1,1.0,2,22.0,20.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.9,0.0,6.84,-0.5,0.05,3,3,51.5,0.5,6.79,-0.5,-0.03,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,52.9,0.0,6.89,-0.5,0.04,6,6,57.3,0.0,6.83,-0.5,0.13
202306090109,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,09R,1.0,1,1.0,2,22.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.75,0.0,0.15,3,3,53.1,0.0,6.8,-0.5,0.34,4,5,55.3,0.0,6.81,-0.5,0.1,5,6,51.5,0.5,6.77,0.0,-0.11,6,4,52.0,0.0,6.8,-0.5,0.22
202306090110,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,10R,0.0,1,0.0,2,22.0,20.0,1,1,52.0,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,52.8,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,53.4,0.0,6.78,-0.5,0.05
202306090111,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,11R,0.0,1,0.0,2,22.0,20.0,1,1,58.9,0.0,6.81,-0.5,0.0,2,2,52.6,0.0,6.79,-0.5,0.08,3,3,52.7,0.0,6.81,-0.5,0.0,4,6,52.0,0.0,6.88,0.0,-0.06,5,4,52.1,0.0,6.85,0.0,-0.02,6,5,53.4,0.0,6.89,0.0,-0.05
202306090112,ＭＢＰ津幡開設１０周年記念,2023-06-09,1,12R,2.0,3,1.0,2,22.0,20.0,1,1,52.9,0.0,6.87,-0.5,0.14,2,2,51.5,0.5,6.88,-0.5,0.05,3,3,55.1,0.0,6.78,-0.5,0.14,4,4,52.4,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.91,-0.5,0.35,6,6,52.3,0.0,6.86,-0.5,0.06
202306091201,貝塚市制８０周年記念競走,2023-06-09,12,01R,0.0,1,1.0,1,24.0,24.0,1,1,55.2,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.31,4,4,54.9,0.0,6.98,-0.5,0.2,5,5,54.7,0.0,6.9,0.0,0.13,6,6,47.4,0.0,6.9,-0.5,0.16
202306091202,貝塚市制８０周年記念競走,2023-06-09,12,02R,4.0,1,2.0,2,25.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.18,2,2,52.2,0.0,6.88,0.0,0.13,3,3,52.1,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,53.2,0.0,6.87,-0.5,0.14,6,6,55.6,0.0,6.93,-0.5,0.07
202306091203,貝塚市制８０周年記念競走,2023-06-09,12,03R,3.0,1,1.0,2,25.0,24.0,1,2,56.0,0.0,6.97,-0.5,0.13,2,3,46.5,0.5,6.88,-0.5,0.05,3,1,52.6,0.0,6.9,-0.5,0.16,4,4,55.3,0.0,6.96,-0.5,0.08,5,5,52.6,0.0,7.02,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.3
202306091204,貝塚市制８０周年記念競走,2023-06-09,12,04R,1.0,1,1.0,2,25.0,24.0,1,1,48.6,0.0,6.85,-0.5,0.07,2,2,53.1,0.0,6.85,-0.5,0.09,3,3,51.0,1.0,7.0,-0.5,0.14,4,4,53.5,0.0,6.93,-0.5,0.1,5,5,52.0,0.0,6.82,0.0,0.09,6,6,50.5,1.5,6.88,-0.5,0.11
202306091205,貝塚市制８０周年記念競走,2023-06-09,12,05R,4.0,1,2.0,2,25.0,24.0,1,1,51.0,1.0,6.89,0.0,-0.08,2,2,52.7,0.0,6.94,-0.5,0.05,3,3,55.5,0.0,6.89,-0.5,0.23,4,4,53.6,0.0,6.94,-0.5,0.11,5,5,47.3,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.12
202306091206,貝塚市制８０周年記念競走,2023-06-09,12,06R,0.0,1,1.0,2,25.0,24.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,55.8,0.0,6.98,-0.5,-0.02,3,3,44.5,2.5,6.91,-0.5,-0.02,4,4,48.7,0.0,6.9,-0.5,0.22,5,5,52.0,0.0,6.97,0.0,0.12,6,6,55.2,0.0,6.94,-0.5,0.01
202306091207,貝塚市制８０周年記念競走,2023-06-09,12,07R,0.0,1,1.0,2,25.0,24.0,1,3,50.4,0.0,6.95,-0.5,0.04,2,4,51.5,0.5,6.88,-0.5,0.01,3,5,52.0,0.0,6.89,-0.5,0.07,4,1,52.0,0.0,6.92,-0.5,-0.05,5,2,52.6,0.0,6.94,-0.5,-0.08,6,6,52.0,0.0,6.89,-0.5,0.08
202306091208,貝塚市制８０周年記念競走,2023-06-09,12,08R,0.0,1,1.0,2,25.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,53.1,0.0,6.95,-0.5,0.19,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,52.1,0.0,6.96,-0.5,0.19
202306091209,貝塚市制８０周年記念競走,2023-06-09,12,09R,0.0,1,1.0,2,24.0,24.0,1,1,50.5,1.5,6.91,-0.5,0.09,2,2,52.0,0.0,6.85,0.0,0.03,3,3,55.3,0.0,6.97,-0.5,0.15,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,52.7,0.0,6.92,-0.5,0.1,6,6,56.0,0.0,6.96,-0.5,-0.02
202306091210,貝塚市制８０周年記念競走,2023-06-09,12,10R,2.0,,1.0,1,24.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,54.7,0.0,6.92,-0.5,0.18,3,3,46.5,0.5,6.89,-0.5,0.09,4,4,55.5,0.0,6.95,-0.5,-0.03,5,5,51.0,1.0,6.98,0.0,-0.09,6,6,53.1,0.0,6.98,-0.5,-0.14
202306091211,貝塚市制８０周年記念競走,2023-06-09,12,11R,0.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,51.0,1.0,7.0,-0.5,-0.06,3,3,52.0,0.0,6.95,0.0,-0.18,4,4,51.5,0.5,6.89,-0.5,-0.15,5,5,52.0,0.0,6.9,-0.5,-0.13,6,6,55.8,0.0,6.93,-0.5,-0.22
202306091212,貝塚市制８０周年記念競走,2023-06-09,12,12R,0.0,1,1.0,1,24.0,24.0,1,1,52.1,0.0,6.93,-0.5,0.08,2,2,53.2,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.2,0.0,6.94,0.0,0.05,5,5,48.7,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.09
202306091301,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,01R,2.0,1,0.0,2,24.6,22.9,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,55.1,0.0,6.88,-0.5,0.15,3,3,54.6,0.0,6.92,-0.5,0.08,4,4,51.5,0.5,6.87,-0.5,0.05,5,5,53.2,0.0,6.89,-0.5,0.09,6,6,52.3,0.0,6.8,0.0,0.15
202306091302,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,02R,4.0,1,0.0,1,22.0,22.1,1,1,52.0,0.0,6.83,0.0,0.12,2,2,56.9,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,57.3,0.0,6.91,0.0,-0.05,5,5,55.8,0.0,6.9,-0.5,-0.02,6,6,52.3,0.0,6.82,0.0,0.01
202306091303,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,03R,4.0,1,0.0,2,22.8,22.2,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.24,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.91,0.0,0.04,6,6,53.3,0.0,6.77,0.5,0.05
202306091304,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,04R,5.0,1,3.0,2,22.5,22.3,1,1,53.6,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,50.5,1.5,6.88,0.0,-0.02,4,4,53.1,0.0,6.83,0.0,0.04,5,5,63.1,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.81,-0.5,0.1
202306091305,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,05R,3.0,1,0.0,1,24.0,22.5,1,1,52.0,0.0,6.82,0.0,0.18,2,2,53.1,0.0,6.8,-0.5,0.07,3,3,51.5,0.5,6.82,-0.5,0.29,4,4,52.8,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.82,0.0,0.02
202306091306,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,06R,5.0,1,3.0,2,23.5,22.6,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,55.8,0.0,6.91,-0.5,0.09,3,3,55.1,0.0,6.89,0.0,0.08,4,4,53.3,0.0,6.84,0.0,-0.14,5,5,52.3,0.0,6.78,-0.5,-0.06,6,6,51.5,0.5,6.88,-0.5,0.02
