レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709060903,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,03R,予選,1800,曇り,東,1,1,逃げ,1,210,1,120,4,130,1-4,450,1,1-4,240,1,1-4,140,1,1-2,310,7,2-4,450,8,1-4-2,2310,9,1-2-4,1250,5,1,1,3752,宇 土 泰 就,35,40,6.63,1,0.13,110.4,2,4,3349,吉 田 一 郎,30,22,6.71,4,0.17,111.6,3,2,3317,大 山 博 美,62,26,6.69,2,0.2,113.2,4,3,3799,今 泉 和 則,53,62,6.76,3,0.14,113.5,5,6,4043,桐 本 康 臣,24,34,6.72,5,0.18,,6,5,3465,塚 崎 勝,68,74,6.76,6,0.34,
201709060904,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,2,1400,2,490,5,100,2-5,5510,19,2-5,1550,7,2-5,300,6,2-3,240,3,3-5,150,1,2-5-3,10890,36,2-3-5,590,3,1,2,3859,多羅尾 達 之,47,21,6.74,2,0.11,110.6,2,5,3484,芝 田 浩 治,41,32,6.77,5,0.14,111.5,3,3,3788,一 宮 稔 弘,54,24,6.71,3,0.13,112.7,4,4,3742,宮 地 秀 祈,39,70,6.75,4,0.2,114.0,5,1,3309,大 塚 信 行,37,76,6.77,1,0.08,,6,6,3626,中 林 秀 人,15,46,6.7,6,0.14,
201709060906,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,06R,予選,1800,曇り,東,1,1,差し,2,120,2,100,1,100,2-1,650,3,1-2,330,2,1-2,290,3,2-6,320,4,1-6,760,10,2-1-6,4360,17,1-2-6,1990,7,1,2,3983,須 藤 博 倫,22,68,6.72,2,0.06,110.7,2,1,3433,諏 訪 忠 宏,52,59,6.74,1,0.01,111.5,3,6,3527,中 嶋 誠一郎,73,37,6.7,6,0.25,112.6,4,3,4292,麻 生 慎 介,70,33,6.72,3,0.09,113.4,5,4,4261,岡 祐 臣,18,50,6.72,4,0.17,,6,5,3296,高 柳 成 聡,23,13,6.69,5,0.23,
201709060907,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,07R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,5,520,1-5,1750,9,1-5,1330,7,1-5,310,6,1-4,210,3,4-5,360,7,1-5-4,4840,20,1-4-5,650,3,1,1,2878,富 山 弘 幸,72,19,6.69,1,0.07,110.7,2,5,3414,加 瀬 智 宏,29,64,6.71,5,0.16,111.8,3,4,4308,河 村 了,50,47,6.68,4,0.1,113.0,4,3,3907,村 越 篤,55,18,6.69,3,0.06,113.5,5,2,3776,横 井 健 太,36,54,6.73,2,0.15,,6,6,4868,松 本 峻,66,49,6.7,6,0.15,
201709060908,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,08R,予選,1800,曇り,南東,1,1,,6,3070,6,1550,3,210,6-3,4760,13,3-6,1280,6,3-6,220,4,2-6,160,2,2-3,130,1,6-3-2,7380,23,2-3-6,200,1,1,6,4483,北 野 輝 季,49,14,6.72,6,0.1,109.1,2,3,3514,山 一 鉄 也,40,52,6.72,3,0.1,111.0,3,2,4366,前 沢 丈 史,32,25,6.7,2,0.09,111.4,4,1,4569,中 澤 宏 奈,27,35,6.69,1,0.08,114.1,5,4,3465,塚 崎 勝,68,74,6.8,4,0.15,,6,5,3802,森 岡 真 希,64,67,6.72,5,0.14,
201709060909,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,09R,予選,1800,曇り,南東,2,1,まくり,4,1350,4,250,6,430,4-6,5510,19,4-6,3430,11,4-6,800,13,2-4,290,5,2-6,230,2,4-6-2,13560,48,2-4-6,1220,6,1,4,3866,木 山 誠 一,63,38,6.75,4,0.03,110.1,2,6,4199,北 川 潤 二,26,60,6.76,6,0.21,112.0,3,2,3349,吉 田 一 郎,30,22,6.76,2,0.12,113.1,4,5,3745,橋 本 年 光,31,55,6.77,5,0.08,113.1,5,1,4641,磯 村 匠,16,75,6.66,1,0.04,,6,3,3859,多羅尾 達 之,47,21,6.83,3,0.13,
201709060910,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,10R,予選特賞,1800,晴,東,1,1,差し,3,3350,3,480,6,350,3-6,8960,21,3-6,4130,12,3-6,1040,12,3-4,470,6,4-6,470,6,3-6-4,29110,70,3-4-6,2800,10,1,3,3752,宇 土 泰 就,35,40,6.68,4,0.16,110.1,2,6,3788,一 宮 稔 弘,54,24,6.74,2,0.15,111.5,3,4,4002,古 結 宏,38,23,6.71,5,0.15,113.3,4,2,4000,松 本 博 昭,13,44,6.69,3,0.19,114.1,5,5,3753,河 上 哲 也,17,17,6.76,6,0.22,,6,1,4292,麻 生 慎 介,70,33,6.71,1,0.24,
201709060911,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,11R,予選特選,1800,曇り,東,1,1,差し,3,280,3,160,1,100,3-1,830,3,1-3,160,1,1-3,140,1,3-5,260,5,1-5,170,2,3-1-5,2380,8,1-3-5,490,3,1,3,3484,芝 田 浩 治,41,32,6.79,3,0.21,109.8,2,1,3907,村 越 篤,55,18,6.68,1,0.19,111.7,3,5,4754,松 尾 充,51,66,6.78,5,0.22,112.7,4,4,3799,今 泉 和 則,53,62,6.79,4,0.17,113.3,5,2,3527,中 嶋 誠一郎,73,37,6.75,2,0.18,,6,6,3798,稲 毛 正 剛,58,51,6.77,6,0.29,
201709060912,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,12R,ツッキー選抜,1800,曇り,東,1,1,差し,5,790,5,950,4,390,5-4,9320,14,4-5,4250,8,4-5,730,10,1-5,260,3,1-4,410,6,5-4-1,26760,52,1-4-5,1470,6,1,5,3514,山 一 鉄 也,40,52,6.71,5,0.11,109.4,2,4,4359,横 川 聖 志,14,63,6.76,4,0.06,110.0,3,1,3983,須 藤 博 倫,22,68,6.71,1,0.16,113.1,4,2,2878,富 山 弘 幸,72,19,6.72,2,0.18,114.5,5,6,3742,宮 地 秀 祈,39,70,6.81,6,0.12,,6,3,4043,桐 本 康 臣,24,34,6.75,3,0.15,
201709060601,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,01R,予選,1800,曇り,北,3,1,逃げ,1,190,1,150,2,1270,1-2,770,4,1-2,690,3,1-2,250,6,1-5,150,2,2-5,140,1,1-2-5,2130,6,1-2-5,590,2,1,1,3286,坂 東 満,1,31,6.71,1,0.09,111.1,2,2,3291,河 原 順 一,7,72,6.71,2,0.13,113.3,3,5,3947,寺 本 昇 平,2,41,6.69,4,0.14,113.7,4,3,4552,杉 山 勝 匡,27,48,6.73,3,0.1,115.2,5,6,3459,中 野 和 裕,54,39,6.74,5,0.13,,6,4,4920,桐 村 翔 太,38,11,6.75,6,0.16,
201709060602,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,02R,予選,1800,曇り,北,3,2,差し,2,110,2,210,1,270,2-1,1200,7,1-2,750,5,1-2,120,1,2-3,140,2,1-3,160,3,2-1-3,1890,6,1-2-3,330,1,1,2,4369,丹 下 将,29,38,6.7,2,0.17,111.3,2,1,3537,田 山 和 広,21,44,6.78,1,0.14,112.9,3,3,4524,深 谷 知 博,65,52,6.73,3,0.15,113.1,4,4,4301,関 裕 也,56,73,6.88,4,0.15,114.9,5,6,3916,深 澤 勉,4,71,6.69,6,0.13,,6,5,3480,金 子 建 二,33,46,6.8,5,0.14,
201709060603,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,03R,予選,1800,曇り,北,3,2,まくり,2,640,2,230,3,190,2-3,1510,7,2-3,880,5,2-3,370,7,2-5,610,10,3-5,1150,13,2-3-5,13970,60,2-3-5,4140,16,1,2,4122,安 東 幸 治,24,34,6.81,2,0.17,111.2,2,3,3502,渡 邉 英 児,49,27,6.84,3,0.23,113.2,3,5,3812,山 崎 聖 司,19,17,6.82,5,0.16,114.5,4,6,3505,山 田 竜 一,3,12,6.8,6,0.13,114.8,5,1,3419,栗 原 謙 治,52,49,6.85,1,0.18,,6,4,4435,服 部 達 哉,35,57,6.78,4,0.15,
201709060604,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,04R,ランチタイム,1800,曇り,北,3,2,逃げ,1,100,1,100,2,140,1-2,440,2,1-2,350,2,1-2,150,2,1-3,110,1,2-3,230,6,1-2-3,740,3,1-2-3,330,2,1,1,3811,石 田 章 央,64,74,6.75,1,0.06,110.1,2,2,4875,大 塚 康 雅,50,65,6.82,2,0.06,112.3,3,3,4421,森 作 広 大,18,59,6.83,3,0.01,114.1,4,6,4933,板 橋 侑 我,40,40,6.8,5,0.02,115.1,5,5,4160,浅 野 由 将,23,25,6.76,4,0.16,,,,,,,,,,,
201709060605,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,05R,予選,1800,晴,北,3,1,まくり,2,280,2,120,1,120,2-1,880,4,1-2,560,3,1-2,310,5,2-4,250,3,1-4,360,9,2-1-4,4620,18,1-2-4,930,6,1,2,4318,桑 原 将 光,62,75,6.69,3,0.11,111.4,2,1,4681,太 田 潮,46,20,6.75,1,0.09,112.9,3,4,4330,奈 須 啓 太,20,22,6.79,5,0.1,114.4,4,6,3265,今 村 暢 孝,22,43,6.75,2,0.09,115.0,5,5,4552,杉 山 勝 匡,27,48,6.75,6,0.16,,6,3,4112,大久保 信一郎,17,21,6.77,4,0.12,
201709060606,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,06R,予選,1800,晴,北,3,1,差し,5,300,5,130,1,250,5-1,1670,11,1-5,510,3,1-5,250,4,2-5,220,3,1-2,310,6,5-1-2,4420,18,1-2-5,530,3,1,5,4061,萩 原 秀 人,6,50,6.75,5,0.21,110.7,2,1,4513,河 野 真 也,58,56,6.74,1,0.2,113.1,3,2,3904,森 貴 洋,30,55,6.69,2,0.18,114.1,4,4,3286,坂 東 満,1,31,6.69,4,0.14,115.2,5,3,4559,西 川 昌 希,60,14,6.73,3,0.21,,6,6,4959,井 上 忠 政,9,64,6.76,6,0.28,
201709060607,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,07R,予選,1800,晴,北,2,1,まくり,4,1910,4,220,1,120,4-1,3260,11,1-4,630,3,1-4,220,3,4-6,1100,11,1-6,380,6,4-1-6,20760,41,1-4-6,2970,9,1,4,4122,安 東 幸 治,24,34,6.71,4,0.05,110.7,2,1,4524,深 谷 知 博,65,52,6.76,1,0.14,111.9,3,6,3877,松 浦 博 人,44,35,6.78,6,0.06,113.8,4,5,4921,二 宮 博 貴,55,66,6.77,5,0.11,115.0,5,2,4214,林 祐 介,5,18,6.77,3,0.14,,6,3,4413,水 摩 敦,41,76,6.75,2,0.21,
201709060608,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,08R,予選,1800,晴,西,1,1,差し,2,630,2,260,5,450,2-5,1900,8,2-5,730,4,2-5,150,2,1-2,200,4,1-5,150,1,2-5-1,4000,19,1-2-5,340,1,1,2,3947,寺 本 昇 平,2,41,6.72,3,0.14,110.8,2,5,3502,渡 邉 英 児,49,27,6.76,5,0.08,112.5,3,1,3957,大 谷 直 弘,51,16,6.7,1,0.24,114.5,4,4,3705,濱 田 隆 浩,28,60,6.75,2,0.27,115.7,5,3,3480,金 子 建 二,33,46,6.71,4,0.14,,6,6,4962,畑 竜 生,39,70,6.73,6,0.39,
201709060609,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,09R,予選  進入固定,1800,晴,北西,3,1,,1,210,1,880,5,880,1-5,2590,11,1-5,1090,5,1-5,240,5,1-2,180,2,2-5,270,6,1-5-2,5150,19,1-2-5,860,4,1,1,4160,浅 野 由 将,23,25,6.75,1,0.05,112.2,2,5,4356,長 岡 良 也,32,15,6.79,5,0.13,112.9,3,2,3505,山 田 竜 一,3,12,6.78,2,0.08,113.2,4,3,3265,今 村 暢 孝,22,43,6.83,3,0.08,115.5,5,4,3916,深 澤 勉,4,71,6.77,4,0.12,,6,6,4920,桐 村 翔 太,38,11,6.82,6,0.12,
201709060610,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,170,1,110,3,130,1-3,560,1,1-3,250,1,1-3,210,2,1-6,360,6,3-6,290,5,1-3-6,1200,2,1-3-6,370,2,1,1,4210,松 村 康 太,16,67,6.76,1,0.21,111.8,2,3,4330,奈 須 啓 太,20,22,6.73,3,0.19,112.6,3,6,4559,西 川 昌 希,60,14,6.77,5,0.22,113.9,4,5,3419,栗 原 謙 治,52,49,6.81,6,0.24,115.3,5,2,3982,福 田 理,25,28,6.83,2,0.2,,6,4,4369,丹 下 将,29,38,6.75,4,0.16,
201709060611,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,11R,予選特選,1800,晴,北西,2,1,逃げ,1,160,1,100,4,370,1-4,770,4,1-4,600,4,1-4,160,2,1-3,140,1,3-4,320,6,1-4-3,2610,10,1-3-4,690,3,1,1,4413,水 摩 敦,41,76,6.76,1,0.11,111.5,2,4,3904,森 貴 洋,30,55,6.75,4,0.1,112.1,3,3,3555,野 添 貴 裕,48,26,6.76,3,0.33,113.6,4,2,4435,服 部 達 哉,35,57,6.77,2,0.18,114.4,5,6,4318,桑 原 将 光,62,75,6.68,6,0.12,,6,5,4875,大 塚 康 雅,50,65,6.78,5,0.11,
201709060612,スポーツニッポン菊花杯,第2日,2017/09/06,浜名湖,12R,予選記者選抜,1800,晴,北西,2,1,差し,4,540,4,100,2,500,4-2,6320,11,2-4,2320,8,2-4,480,7,4-5,960,10,2-5,920,9,4-2-5,28100,47,2-4-5,6720,13,1,4,3811,石 田 章 央,64,74,6.76,4,0.04,110.3,2,2,3812,山 崎 聖 司,19,17,6.78,3,0.08,112.1,3,5,4405,南 野 利 騰,61,37,6.79,5,0.06,113.4,4,1,4061,萩 原 秀 人,6,50,6.73,1,0.22,114.0,5,3,3705,濱 田 隆 浩,28,60,6.77,2,0.22,,6,6,4214,林 祐 介,5,18,6.76,6,0.08,
201709060401,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,01R,予選,1800,曇り,北,2,3,差し,5,2130,5,460,4,390,5-4,7480,20,4-5,2070,10,4-5,360,7,3-5,240,2,3-4,280,5,5-4-3,15810,52,3-4-5,1290,8,1,5,4422,永 井 亮 次,16,49,6.93,5,0.14,111.3,2,4,4622,出 村 卓 也,33,35,6.91,4,0.11,112.4,3,3,4263,武 重 雄 介,13,29,6.96,3,0.21,114.2,4,2,3701,大 西 隆 洋,59,25,6.93,2,0.21,115.2,5,1,4813,宮 内 直 哉,53,40,6.86,1,0.22,,6,6,4922,小 林 祐 介,75,24,6.99,6,0.25,
201709060402,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,02R,予選,1800,曇り,北,1,3,逃げ,1,470,1,210,5,230,1-5,5140,20,1-5,1950,8,1-5,840,10,1-3,860,11,3-5,430,4,1-5-3,12440,46,1-3-5,1450,7,1,1,4809,外 崎 悟,38,62,6.91,1,0.21,110.4,2,5,4463,三 苫 晃 幸,15,23,6.87,5,0.23,112.1,3,3,3176,長谷川 巌,46,60,6.88,3,0.22,113.3,4,2,4895,門 間 雄 大,18,27,6.86,2,0.27,113.6,5,4,3981,今 坂 晃 広,74,36,6.91,4,0.16,,6,6,4939,宮之原 輝 紀,39,58,6.93,6,0.27,
201709060403,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,03R,予選,1800,曇り,北,1,3,,3,310,3,140,2,160,3-2,350,1,2-3,400,2,2-3,140,1,3-6,250,5,2-6,280,6,3-2-6,1390,3,2-3-6,510,3,1,3,3992,関 口 智 久,63,67,6.95,3,0.07,110.7,2,2,3791,川 俣 昌 史,65,33,6.98,2,0.04,112.9,3,6,3722,西 村 秀 樹,26,57,6.91,6,0.15,114.3,4,4,4126,吉 本 玲 緒,47,53,6.99,4,0.1,115.1,5,5,4926,吉 川 貴 仁,27,22,6.93,5,0.07,,,,,,,,,,,
201709060404,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,04R,予選,1800,曇り,北東,1,3,差し,6,540,6,350,1,170,6-1,1500,7,1-6,440,1,1-6,180,2,3-6,350,7,1-3,330,6,6-1-3,5620,20,1-3-6,500,2,1,6,3795,金 子 龍 介,44,61,6.95,5,0.21,109.7,2,1,4257,古 川 健,19,64,6.88,1,0.2,111.4,3,3,3227,長 岡 茂 一,73,46,6.87,3,0.14,112.9,4,4,3984,坂 口 周,21,31,6.99,4,0.11,113.4,5,2,4420,津久井 拓 也,60,41,7.01,2,0.2,,6,5,3928,林 恵 祐,29,59,6.96,6,0.25,
201709060405,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,05R,予選,1800,曇り,北,3,3,,6,700,6,560,3,220,6-3,9270,29,3-6,2490,10,3-6,440,9,2-6,410,8,2-3,220,2,6-3-2,39380,102,2-3-6,2740,11,1,6,4619,伏 田 裕 隆,30,39,6.92,6,0.15,110.9,2,3,3888,山 本 英 志,43,55,6.93,3,0.21,111.7,3,2,3331,新 美 恵 一,45,52,6.89,2,0.21,113.4,4,4,4336,松 田 竜 馬,17,45,6.9,4,0.15,115.0,5,5,4235,進 藤 侑,49,56,6.87,5,0.22,,6,1,3701,大 西 隆 洋,59,25,6.91,1,0.23,
201709060406,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,06R,予選,1800,曇り,北,3,3,逃げ,1,380,1,250,4,130,1-4,1670,8,1-4,750,3,1-4,370,5,1-5,570,11,4-5,220,2,1-4-5,4780,16,1-4-5,950,5,1,1,4818,伏 見 俊 介,12,37,6.99,1,0.08,111.0,2,4,4044,湯 川 浩 司,50,26,6.89,4,0.12,113.0,3,5,3454,井 川 大 作,58,38,6.88,5,0.12,113.6,4,2,4587,木 田 峰由季,40,48,6.94,2,0.13,113.9,5,6,4143,浦 田 晃 嗣,56,30,6.91,6,0.12,,6,3,4463,三 苫 晃 幸,15,23,6.88,3,0.11,
201709060407,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,07R,予選,1800,曇り,北,1,3,逃げ,1,180,1,100,5,180,1-5,710,3,1-5,320,2,1-5,100,1,1-3,140,2,3-5,220,3,1-5-3,1610,3,1-3-5,280,1,1,1,3711,江 本 真 治,57,43,6.94,1,0.12,111.1,2,5,4102,益 田 啓 司,32,66,6.99,5,0.14,112.1,3,3,3563,堤 昇,54,44,6.89,3,0.1,113.7,4,2,4622,出 村 卓 也,33,35,6.85,2,0.15,114.8,5,6,4926,吉 川 貴 仁,27,22,6.98,6,0.14,,6,4,4809,外 崎 悟,38,62,6.91,4,0.15,
201709060408,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,08R,予選,1800,曇り,北,2,3,差し,2,280,2,270,6,500,2-6,1140,4,2-6,940,3,2-6,220,2,1-2,140,1,1-6,260,5,2-6-1,3280,12,1-2-6,330,2,1,2,3543,福 田 雅 一,20,51,6.86,2,0.19,110.3,2,6,4263,武 重 雄 介,13,29,6.98,6,0.22,110.9,3,1,3981,今 坂 晃 広,74,36,6.89,1,0.19,113.8,4,3,3722,西 村 秀 樹,26,57,6.9,3,0.22,114.8,5,5,3425,中 谷 有 希,62,28,6.84,5,0.17,,6,4,4420,津久井 拓 也,60,41,6.99,4,0.21,
201709060409,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,09R,予選,1800,曇り,北,2,3,,2,560,2,220,1,170,2-1,1760,6,1-2,410,2,1-2,230,6,2-3,450,8,1-3,120,1,2-1-3,9360,29,1-2-3,600,3,1,2,3867,松 浦 勝,14,54,6.91,2,0.12,112.0,2,1,3984,坂 口 周,21,31,6.96,1,0.15,112.1,3,3,4235,進 藤 侑,49,56,6.85,3,0.08,114.4,4,5,3757,畑 和 宏,23,34,6.86,5,0.14,114.9,5,6,4624,高 田 明,66,32,6.88,6,0.15,,,,,,,,,,,
201709060410,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,10R,予選特賞,1800,雨,北,1,3,差し,4,1230,4,320,3,180,4-3,4200,19,3-4,1020,5,3-4,230,2,2-4,270,5,2-3,300,6,4-3-2,14960,55,2-3-4,1270,5,1,4,3331,新 美 恵 一,45,52,6.88,4,0.14,110.5,2,3,4257,古 川 健,19,64,6.9,3,0.08,111.9,3,2,3685,荒 井 輝 年,61,47,6.89,2,0.12,113.4,4,1,4506,稗 田 聖 也,28,63,6.84,1,0.19,114.5,5,5,4143,浦 田 晃 嗣,56,30,6.86,5,0.07,,6,6,3992,関 口 智 久,63,67,6.89,6,0.08,
201709060411,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,11R,予選特選,1800,雨,北,1,3,逃げ,1,170,1,130,3,120,1-3,490,2,1-3,420,2,1-3,190,2,1-2,170,1,2-3,490,10,1-3-2,1670,5,1-2-3,590,1,1,1,3563,堤 昇,54,44,6.91,1,0.27,110.8,2,3,4422,永 井 亮 次,16,49,6.96,3,0.29,112.3,3,2,4336,松 田 竜 馬,17,45,6.9,2,0.23,113.6,4,5,3176,長谷川 巌,46,60,6.94,5,0.28,114.8,5,4,4587,木 田 峰由季,40,48,6.94,4,0.24,,6,6,3227,長 岡 茂 一,73,46,6.91,6,0.27,
201709060412,スカパー！・第１７回ＪＬＣ杯,第1日,2017/09/06,平和島,12R,平和島選抜,1800,雨,北,3,3,差し,3,970,3,470,1,100,3-1,2570,8,1-3,370,2,1-3,160,1,3-5,850,12,1-5,520,7,3-1-5,11170,34,1-3-5,1640,8,1,3,3543,福 田 雅 一,20,51,6.91,3,0.11,111.0,2,1,4044,湯 川 浩 司,50,26,6.88,1,0.12,112.5,3,5,4086,寺 本 重 宣,67,65,6.93,5,0.21,113.2,4,4,3795,金 子 龍 介,44,61,6.88,4,0.13,114.1,5,2,3888,山 本 英 志,43,55,6.88,2,0.18,,6,6,4102,益 田 啓 司,32,66,6.93,6,0.12,
201709060301,第４１回東京中日スポーツ杯,第4日,2017/09/06,江戸川,01R,予選,1800,曇り,北東,3,5,逃げ,1,100,1,150,6,390,1-6,2040,9,1-6,1400,5,1-6,660,9,1-5,370,6,5-6,1610,15,1-6-5,18880,48,1-5-6,4660,15,1,1,3569,増 田 進,55,71,6.5,1,0.2,112.3,2,6,4960,黒 野 元 基,60,12,6.56,6,0.18,113.8,3,5,3891,谷 口 健 一,32,15,6.66,5,0.13,116.5,4,4,3189,矢 野 素 也,71,37,6.67,4,0.25,117.9,5,2,3246,星 野 政 彦,62,36,6.59,2,0.24,,6,3,4343,村 岡 賢,65,61,6.52,3,0.21,
201709060302,第４１回東京中日スポーツ杯,第4日,2017/09/06,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,250,1,120,2,100,1-2,840,4,1-2,400,1,1-2,190,1,1-5,450,9,2-5,340,5,1-2-5,3510,13,1-2-5,930,5,1,1,4035,杉 江 浩 明,46,58,6.67,1,0.11,112.0,2,2,4608,荒 井 翔 伍,11,38,6.72,2,0.09,113.0,3,5,4563,齋 藤 真 之,54,13,6.64,5,0.19,114.9,4,4,3883,山 根 大 樹,20,41,6.75,4,0.18,117.0,5,6,4309,坂 口 明 義,52,69,6.76,6,0.33,,6,3,2538,高 橋 二 朗,53,43,6.73,3,0.12,
201709060303,第４１回東京中日スポーツ杯,第4日,2017/09/06,江戸川,03R,予選,1800,曇り,北東,3,5,まくり,4,430,4,160,1,120,4-1,1630,6,1-4,660,3,1-4,240,3,4-5,350,4,1-5,590,14,4-1-5,8120,34,1-4-5,1600,11,1,4,3740,大 澤 普 司,63,10,6.73,4,0.17,112.8,2,1,4515,藤 田 浩 人,36,50,6.65,1,0.19,114.8,3,5,3911,鈴 木 猛,25,20,6.75,5,0.23,115.7,4,6,3686,鳥居塚 孝 博,21,54,6.64,6,0.25,116.6,5,2,3815,森 岡 満 郎,68,67,6.67,2,0.21,,6,3,4866,橋 本 英 一,26,55,6.59,3,0.21,
201709060304,第４１回東京中日スポーツ杯,第4日,2017/09/06,江戸川,04R,予選,1800,曇り,北東,3,5,逃げ,1,260,1,340,5,1030,1-5,3650,11,1-5,1790,9,1-5,660,10,1-6,360,6,5-6,1150,12,1-5-6,18750,53,1-5-6,5290,14,1,1,4520,高 倉 孝 太,56,46,6.72,1,0.09,112.3,2,5,4797,中 山 将,30,63,6.78,5,0.11,113.6,3,6,4015,前 野 竜 一,12,27,6.72,6,0.11,114.5,4,4,4324,海 野 康志郎,28,16,6.7,4,0.14,116.5,5,3,3231,吉 田 隆 義,67,45,6.68,3,0.21,,6,2,4646,赤 羽 大 樹,38,64,6.74,2,0.17,
201709060305,第４１回東京中日スポーツ杯,第4日,2017/09/06,江戸川,05R,予選,1800,曇り,北東,3,5,差し,5,170,5,250,1,250,5-1,1260,7,1-5,720,4,1-5,140,1,3-5,150,2,1-3,220,4,5-1-3,2880,11,1-3-5,420,2,1,5,3872,岡 田 憲 行,17,32,6.74,5,0.08,112.3,2,1,3246,星 野 政 彦,62,36,6.77,1,0.06,114.3,3,3,3807,岡 部 哲,24,35,6.76,3,0.11,115.9,4,4,4739,中 村 晃 朋,57,17,6.73,4,0.19,119.0,5,2,4591,坂井田 晃,49,28,6.77,2,0.13,,6,6,4932,新 開 航,40,53,6.84,6,0.25,
201709060306,第４１回東京中日スポーツ杯,第4日,2017/09/06,江戸川,06R,予選,1800,曇り,北東,3,5,,1,430,1,410,4,320,1-4,540,4,1-4,400,2,1-4,210,3,1-6,1270,11,4-6,1270,11,1-4-6,5440,17,1-4-6,2780,8,1,1,3690,河 合 三 弘,58,49,6.78,1,0.16,112.0,2,4,3656,伯 母 芳 恒,18,66,6.82,4,0.16,112.9,3,6,3189,矢 野 素 也,71,37,6.86,6,0.29,115.8,4,2,4415,下 出 卓 矢,23,52,6.84,2,0.23,116.3,5,5,3883,山 根 大 樹,20,41,6.91,5,0.23,,6,3,4887,富 澤 祐 作,34,18,6.8,3,0.23,
