レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709021204,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,04R,一般戦,1800,晴,北,3,1,,2,130,2,100,1,120,2-1,1160,7,1-2,250,1,1-2,250,4,2-6,790,11,1-6,1640,14,2-1-6,7500,31,1-2-6,2370,11,1,2,4798,浜 先 真 範,26,30,6.84,2,0.07,111.9,2,1,4010,越 智 照 浩,2,19,6.87,1,0.05,112.5,3,6,3681,山 谷 央,28,70,6.92,6,0.08,113.4,4,4,4417,服 部 剛,25,18,6.98,4,0.11,114.0,5,3,3790,佐 口 達 也,65,11,6.95,3,0.09,115.4,6,5,3233,小 畑 実 成,12,86,6.95,5,0.13,118.4
201709021205,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,120,1,100,2,180,1-2,680,4,1-2,600,3,1-2,220,3,1-6,130,1,2-6,450,8,1-2-6,1350,6,1-2-6,470,3,1,1,3582,吉 川 昭 男,50,82,6.84,1,0.13,110.8,2,2,4054,福 嶋 智 之,35,20,6.88,2,0.1,113.2,3,6,3713,伊 藤 誠 二,66,29,6.9,4,0.09,114.5,4,4,3236,田 上 晋 六,24,72,6.99,5,0.12,115.5,5,3,2841,吉 田 稔,68,38,6.91,3,0.13,117.4,6,5,4842,山 下 昂 大,4,91,6.83,6,0.13,123.2
201709021206,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,06R,一般戦,1800,晴,北,3,1,差し,5,870,5,130,2,110,5-2,1490,6,2-5,420,3,2-5,170,1,1-5,490,10,1-2,230,4,5-2-1,8630,31,1-2-5,730,4,1,5,4512,高 野 哲 史,77,15,6.97,5,0.1,110.4,2,2,4189,川 上 剛,16,14,6.81,2,0.09,113.2,3,1,3090,土 屋 昭,73,58,6.96,1,0.09,113.6,4,3,3550,都 築 正 治,19,94,6.94,3,0.06,114.0,5,6,4983,前 田 篤 哉,63,35,6.92,6,0.14,117.6,6,4,3882,新 田 智 彰,29,39,7.0,4,0.06,123.8
201709021207,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,07R,一般戦,1800,晴,北,2,1,差し,2,200,2,100,3,140,2-3,380,1,2-3,290,1,2-3,120,1,2-4,180,3,3-4,280,5,2-3-4,1000,1,2-3-4,390,2,1,2,3997,北 村 征 嗣,13,17,6.91,2,0.11,110.1,2,3,4379,桑 島 和 宏,30,54,6.91,3,0.1,111.4,3,4,3663,木 山 和 幸,61,25,6.94,4,0.08,113.4,4,6,3951,石 川 吉 鎬,9,79,6.89,6,0.12,115.1,5,5,4161,黒 柳 浩 孝,14,63,6.94,5,0.1,117.0,6,1,3491,富 永 茂,10,28,6.9,1,0.16,118.7
201709021208,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,08R,一般戦,1800,晴,北,2,1,差し,3,160,3,150,2,300,3-2,790,4,2-3,500,2,2-3,210,3,3-6,230,4,2-6,470,8,3-2-6,2470,8,2-3-6,850,5,1,3,3898,平 田 忠 則,60,93,6.94,3,0.14,110.4,2,2,3965,北 中 元 樹,58,37,7.04,2,0.13,111.7,3,6,3406,中 里 英 夫,69,51,6.92,6,0.21,113.4,4,4,3915,繁野谷 圭 介,6,67,6.97,4,0.27,114.4,5,5,3245,池 上 裕 次,75,13,7.03,5,0.26,117.0,6,1,3535,渡 修 平,67,61,6.89,1,0.14,120.5
201709021209,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,09R,準優勝戦,1800,晴,北,2,1,差し,2,430,2,110,1,100,2-1,470,2,1-2,130,1,1-2,110,1,2-3,210,4,1-3,170,3,2-1-3,1350,4,1-2-3,250,1,1,2,3582,吉 川 昭 男,50,82,6.8,2,0.15,110.0,2,1,4189,川 上 剛,16,14,6.87,1,0.22,112.6,3,3,3233,小 畑 実 成,12,86,6.92,3,0.11,113.7,4,4,3790,佐 口 達 也,65,76,6.97,4,0.15,114.3,5,6,4076,杉 田 篤 光,22,60,6.89,6,0.14,115.7,6,5,4679,植 田 太 一,11,92,6.9,5,0.14,118.2
201709021210,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,120,1,100,3,100,1-3,320,2,1-3,260,2,1-3,120,1,1-5,170,3,3-5,330,6,1-3-5,710,2,1-3-5,340,2,1,1,4512,高 野 哲 史,77,15,6.95,1,0.12,109.7,2,3,4230,濱 崎 直 矢,33,69,6.96,3,0.1,111.2,3,5,3562,山 下 和 彦,76,80,6.85,4,0.09,112.6,4,2,4379,桑 島 和 宏,30,54,6.95,2,0.11,114.2,5,6,4010,越 智 照 浩,2,19,6.94,6,0.1,115.7,6,4,2841,吉 田 稔,68,89,6.89,5,0.09,116.7
201709021211,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,170,1,100,3,180,1-3,290,2,1-3,250,2,1-3,150,2,1-2,130,1,2-3,230,4,1-3-2,630,2,1-2-3,260,1,1,1,3898,平 田 忠 則,60,93,6.88,1,0.11,110.3,2,3,3997,北 村 征 嗣,13,17,6.88,3,0.16,111.6,3,2,3713,伊 藤 誠 二,66,29,6.88,2,0.12,113.1,4,6,4798,浜 先 真 範,26,30,6.88,6,0.14,115.1,5,5,3550,都 築 正 治,19,94,6.97,5,0.15,117.3,6,4,3933,山 地 正 樹,62,75,6.9,4,0.2,118.5
201709021212,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,12R,一般戦,1800,晴,北,3,1,逃げ,1,270,1,140,3,130,1-3,390,1,1-3,330,1,1-3,130,1,1-4,200,3,3-4,270,4,1-3-4,1000,1,1-3-4,390,1,1,1,3683,小 羽 正 作,23,65,6.96,1,0.13,111.1,2,3,3663,木 山 和 幸,61,25,6.86,3,0.09,111.9,3,4,3681,山 谷 央,28,70,6.86,4,0.14,112.3,4,6,3882,新 田 智 彰,29,39,6.89,6,0.12,114.0,5,2,4834,浜 本 裕 己,64,84,6.83,2,0.11,114.7,6,5,3236,田 上 晋 六,24,72,6.86,5,0.15,116.2
201709020801,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,01R,予選,1800,晴,北西,3,2,差し,2,150,2,110,3,120,2-3,800,3,2-3,610,2,2-3,220,4,1-2,130,1,1-3,170,3,2-3-1,2020,6,1-2-3,330,1,1,2,3838,伊 藤 啓 三,10,26,6.76,2,0.23,111.4,2,3,4649,和 田 操 拓,45,72,6.78,3,0.24,112.3,3,1,2014,高 塚 清 一,46,17,6.77,1,0.19,114.2,4,6,3834,細 川 明 人,5,36,6.79,6,0.16,115.8,5,5,4560,庄 司 樹良々,49,62,6.82,5,0.18,,6,4,3856,水 野 暁 広,1,55,6.82,4,0.21,
201709020802,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,02R,予選,1800,晴,北西,2,1,差し,3,260,3,250,6,610,3-6,710,4,3-6,670,3,3-6,240,4,3-5,190,2,5-6,520,7,3-6-5,2740,7,3-5-6,600,2,1,3,3577,向 所 浩 二,34,19,6.74,3,0.2,109.9,2,6,4626,伊 藤 紘 章,33,37,6.69,6,0.23,113.3,3,5,3659,藤 生 雄 人,18,50,6.74,5,0.27,114.6,4,4,3052,原 田 正 己,14,73,6.74,4,0.29,114.7,5,2,4077,品 田 直 樹,38,35,6.74,2,0.21,,6,1,3643,米 田 隆 弘,25,18,6.77,1,0.25,
201709020803,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,03R,予選,1800,晴,西,2,1,まくり,2,180,2,100,3,130,2-3,450,1,2-3,260,1,2-3,130,1,2-6,150,4,3-6,130,2,2-3-6,750,1,2-3-6,300,1,1,2,4104,木 下 陽 介,50,63,6.72,2,0.22,110.0,2,3,4227,安 達 裕 樹,29,70,6.76,3,0.24,112.9,3,6,4148,枝 尾 賢,37,54,6.8,5,0.21,113.8,4,4,3544,豊 田 訓 靖,6,53,6.82,4,0.28,114.4,5,1,4186,小 川 時 光,9,49,6.77,1,0.25,,6,5,4862,武 藤 直 志,7,32,6.89,6,0.33,
201709020804,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,110,1,210,4,270,1-4,510,2,1-4,410,2,1-4,170,2,1-6,120,1,4-6,180,3,1-4-6,860,2,1-4-6,320,1,1,1,4509,平 見 真 彦,36,74,6.74,1,0.29,110.9,2,4,4367,山 口 修 路,13,75,6.76,4,0.52,111.9,3,6,3966,作 間 章,47,43,6.78,5,0.28,113.5,4,2,3691,加 藤 知 弘,28,45,6.79,2,0.27,113.8,5,3,4176,樋 口 喜 彦,23,41,6.83,3,0.27,,6,5,4992,廣 瀬 篤 哉,55,24,6.79,6,0.37,
201709020805,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,05R,予選,1800,晴,西,3,2,差し,4,740,4,150,1,200,4-1,1700,7,1-4,390,2,1-4,190,2,2-4,670,10,1-2,250,4,4-1-2,8580,24,1-2-4,820,4,1,4,3934,鋤 柄 貴 俊,48,48,6.76,4,0.19,111.7,2,1,3458,東 健 介,2,20,6.69,1,0.22,112.5,3,2,2842,刀 根 辰 治,24,31,6.76,2,0.16,114.5,4,6,4064,原 田 篤 志,60,39,6.73,5,0.3,115.1,5,3,3141,山 来 和 人,20,71,6.78,3,0.14,,6,5,4892,柴 田 直 哉,40,59,6.74,6,0.27,
201709020806,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,280,2,1-2,110,1,1-3,140,2,2-3,150,3,1-2-3,530,1,1-2-3,270,1,1,1,4207,松 下 一 也,22,69,6.78,1,0.16,111.3,2,2,4388,是 澤 孝 宏,51,47,6.76,2,0.24,112.4,3,3,4832,権 藤 俊 光,30,40,6.73,3,0.21,114.0,4,5,3559,水 長 照 雄,15,68,6.82,5,0.3,115.3,5,4,4671,三 好 祐 樹,43,16,6.69,4,0.36,,6,6,3052,原 田 正 己,14,73,6.72,6,0.37,
201709020807,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,07R,予選,1800,晴,西,5,4,逃げ,1,380,1,170,5,470,1-5,2780,11,1-5,1630,7,1-5,210,3,1-3,170,2,3-5,150,1,1-5-3,5360,20,1-3-5,450,1,1,1,4325,新 出 浩 司,41,21,6.78,1,0.16,112.5,2,5,4428,有 賀 達 也,11,42,6.75,5,0.36,112.9,3,3,4472,尾 嶋 一 広,54,34,6.76,3,0.18,115.1,4,4,2014,高 塚 清 一,46,17,6.79,4,0.23,115.5,5,6,3333,丸 尾 義 孝,16,56,6.81,6,0.21,,6,2,4440,萩 原 知 哉,12,65,6.74,2,0.18,
201709020808,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,08R,予選,1800,晴,西,5,4,まくり,3,170,3,140,5,330,3-5,530,2,3-5,500,3,3-5,220,3,3-6,180,2,5-6,430,8,3-5-6,1240,2,3-5-6,520,2,1,3,3022,西 山 昇 一,35,66,6.73,2,0.28,112.4,2,5,4367,山 口 修 路,13,75,6.74,4,0.28,113.3,3,6,3577,向 所 浩 二,34,19,6.69,5,0.26,115.3,4,4,4560,庄 司 樹良々,49,62,6.75,3,0.26,115.7,5,1,3846,藤 井 理,57,60,6.76,6,0.29,,6,2,4862,武 藤 直 志,7,32,6.83,1,0.88,
201709020809,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,09R,予選,1800,晴,西,5,4,差し,5,1400,5,550,1,110,5-1,3700,11,1-5,800,3,1-5,230,4,2-5,250,5,1-2,150,1,5-1-2,10060,24,1-2-5,480,2,1,5,4824,松 井 洪 弥,58,33,6.79,5,0.11,111.7,2,1,3659,藤 生 雄 人,18,50,6.71,1,0.26,113.5,3,2,4509,平 見 真 彦,36,74,6.75,2,0.24,115.1,4,6,3544,豊 田 訓 靖,6,53,6.75,6,0.29,115.9,5,3,3834,細 川 明 人,5,36,6.73,3,0.26,,6,4,4892,柴 田 直 哉,40,59,6.68,4,0.2,
201709020810,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,10R,予選特賞,1800,晴,西,5,4,逃げ,1,110,1,160,2,310,1-2,300,1,1-2,250,1,1-2,120,1,1-6,140,2,2-6,210,4,1-2-6,840,1,1-2-6,310,1,1,1,3838,伊 藤 啓 三,10,26,6.75,1,0.04,112.3,2,2,3458,東 健 介,2,20,6.7,2,0.06,113.4,3,6,4104,木 下 陽 介,50,63,6.69,3,0.07,115.3,4,3,3691,加 藤 知 弘,28,45,6.75,4,0.12,116.5,5,4,4626,伊 藤 紘 章,33,37,6.68,5,0.1,,6,5,4832,権 藤 俊 光,30,40,6.75,6,0.17,
201709020811,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,11R,予選特選,1800,晴,西,5,4,逃げ,1,110,1,100,3,200,1-3,430,2,1-3,340,2,1-3,170,2,1-2,140,1,2-3,290,6,1-3-2,1090,3,1-2-3,320,1,1,1,4227,安 達 裕 樹,29,70,6.71,1,0.17,110.7,2,3,3559,水 長 照 雄,15,68,6.75,3,0.11,112.9,3,2,3333,丸 尾 義 孝,16,56,6.77,2,0.15,114.8,4,6,3934,鋤 柄 貴 俊,48,48,6.74,6,0.14,116.6,5,4,3643,米 田 隆 弘,25,18,6.7,4,0.13,,6,5,4649,和 田 操 拓,45,72,6.73,5,0.12,
201709020812,日刊スポーツ杯争奪第２７回マリンキング決定戦,第1日,2017/09/02,常滑,12R,予選ドリーム,1800,晴,西,5,4,,3,460,3,410,4,190,3-4,5120,16,3-4,3630,9,3-4,500,8,1-3,250,5,1-4,220,3,3-4-1,20500,46,1-3-4,830,3,1,3,4148,枝 尾 賢,37,54,6.74,3,0.12,110.8,2,4,4064,原 田 篤 志,60,39,6.68,4,0.11,111.9,3,1,3022,西 山 昇 一,35,66,6.7,1,0.12,113.5,4,2,3966,作 間 章,47,43,6.71,2,0.11,114.4,5,6,4472,尾 嶋 一 広,54,34,6.74,6,0.16,,6,5,4207,松 下 一 也,22,69,6.69,5,0.1,
201709020701,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,01R,一般戦,1800,晴,南西,3,2,差し,6,550,6,300,5,380,6-5,24750,29,5-6,8030,15,5-6,1280,15,3-6,910,12,3-5,420,4,6-5-3,104110,118,3-5-6,6740,18,1,6,4941,孫 崎 百 世,20,52,6.73,6,0.22,110.6,2,5,4621,坂 田 麻 衣,38,45,6.79,5,0.22,111.4,3,3,4927,関 野 文,14,38,6.77,3,0.31,113.5,4,1,4714,喜多須 杏 奈,53,62,6.75,1,0.21,115.4,5,4,4924,中 北 涼,58,67,6.7,4,0.21,,6,2,4841,高 橋 悠 花,72,55,6.72,2,0.27,
201709020702,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,02R,一般戦,1800,晴,南西,3,2,逃げ,1,100,1,100,6,520,1-6,1540,6,1-6,1290,4,1-6,310,5,1-4,150,1,4-6,400,8,1-6-4,3910,14,1-4-6,660,2,1,1,3922,菅 沼 佳 昭,60,57,6.59,1,0.17,109.6,2,6,3796,長 野 道 臣,40,18,6.76,6,0.17,110.8,3,4,4529,嶋 義 信,46,72,6.69,4,0.14,112.9,4,5,4232,笠 雅 雄,12,75,6.72,5,0.18,114.6,5,2,4706,三 浦 洋次朗,28,16,6.77,2,0.14,,6,3,4160,浅 野 由 将,27,11,6.76,3,0.22,
201709020703,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,03R,一般戦,1800,晴,西,3,2,まくり,4,140,4,100,1,150,4-1,500,1,1-4,290,1,1-4,120,1,2-4,210,3,1-2,240,4,4-1-2,1290,1,1-2-4,350,1,1,4,3894,池 田 明 美,11,43,6.71,4,0.09,111.0,2,1,3528,笠 野 友紀恵,30,39,6.68,1,0.23,111.3,3,2,4853,前 原 哉,57,70,6.68,2,0.13,113.3,4,3,4385,鈴 木 祐美子,51,68,6.71,3,0.21,115.6,5,6,4901,出 口 舞有子,74,54,6.64,5,0.12,,6,5,4844,村 上 奈 穂,41,71,6.7,6,0.31,
201709020704,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,04R,一般戦,1800,晴,南西,3,2,逃げ,1,100,1,110,2,110,1-2,300,1,1-2,200,1,1-2,180,2,1-5,230,4,2-5,470,6,1-2-5,810,2,1-2-5,450,3,1,1,3987,後 藤 正 宗,55,29,6.7,1,0.12,110.7,2,2,3452,吉 田 徳 夫,33,50,6.77,2,0.12,111.4,3,5,4516,野 口 勝 弘,54,32,6.69,5,0.23,112.5,4,4,4656,大 崎 翔,17,53,6.74,4,0.12,115.1,5,3,4253,西 川 真 人,21,37,6.69,3,0.15,,6,6,4603,谷 川 将 太,66,31,6.7,6,0.25,
201709020705,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,05R,一般戦,1800,晴,南西,4,2,まくり,4,420,4,220,3,100,4-3,740,2,3-4,500,2,3-4,180,3,2-4,190,4,2-3,160,2,4-3-2,1560,5,2-3-4,240,1,1,4,4183,宇 野 弥 生,52,58,6.72,4,0.17,110.1,2,3,4546,浜 田 亜理沙,24,51,6.69,3,0.23,111.5,3,2,3175,渡 辺 千 草,49,65,6.74,2,0.23,112.9,4,5,4924,中 北 涼,58,67,6.7,5,0.21,113.1,5,1,4621,坂 田 麻 衣,38,45,6.7,1,0.34,,6,6,3509,道 上 千 夏,45,74,6.72,6,0.2,
201709020706,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,06R,一般戦,1800,晴,南西,4,2,逃げ,1,190,1,110,3,220,1-3,370,1,1-3,180,1,1-3,140,1,1-2,210,4,2-3,360,6,1-3-2,1480,4,1-2-3,570,3,1,1,4142,平 野 和 明,48,69,6.67,1,0.05,109.2,2,3,4494,河 合 佑 樹,36,33,6.82,3,0.09,110.8,3,2,4529,嶋 義 信,46,72,6.73,2,0.04,112.6,4,5,3529,松 本 勝 也,23,48,6.77,5,0.15,113.2,5,4,4706,三 浦 洋次朗,28,16,6.84,4,0.09,,6,6,3456,松 下 潤,19,66,6.77,6,0.26,
201709020707,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,2,逃げ,1,100,1,100,5,190,1-5,1290,5,1-5,850,5,1-5,230,5,1-3,130,1,3-5,500,8,1-5-3,3030,14,1-3-5,1070,6,1,1,4065,金 田 幸 子,25,46,6.76,1,0.13,110.3,2,5,4901,出 口 舞有子,74,54,6.7,5,0.16,111.3,3,3,4714,喜多須 杏 奈,53,62,6.76,3,0.15,112.7,4,4,4841,高 橋 悠 花,72,55,6.8,4,0.15,112.7,5,6,4927,関 野 文,14,38,6.75,6,0.16,,6,2,4385,鈴 木 祐美子,51,13,6.79,2,0.17,
201709020708,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,08R,一般戦,1800,晴,南西,2,1,,1,140,1,100,4,110,1-4,300,1,1-4,160,1,1-4,100,1,1-3,100,2,3-4,130,3,1-4-3,800,3,1-3-4,280,2,1,1,4516,野 口 勝 弘,54,32,6.73,1,0.16,109.7,2,4,4743,木 村 仁 紀,39,76,6.77,4,0.07,110.9,3,3,3796,長 野 道 臣,40,18,6.72,3,0.07,111.4,4,2,4603,谷 川 将 太,66,31,6.74,2,0.09,113.1,5,5,4160,浅 野 由 将,27,11,6.78,5,0.06,,,,,,,,,,,
201709020709,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,09R,選抜戦,1800,晴,西,2,1,差し,2,620,2,180,1,100,2-1,1420,6,1-2,270,1,1-2,130,1,2-4,410,8,1-4,250,4,2-1-4,6340,27,1-2-4,690,3,1,2,4494,河 合 佑 樹,36,33,6.86,2,0.2,109.0,2,1,3529,松 本 勝 也,23,48,6.78,1,0.19,110.2,3,4,3452,吉 田 徳 夫,33,50,6.84,4,0.16,112.2,4,5,3922,菅 沼 佳 昭,60,57,6.61,5,0.21,112.4,5,6,3987,後 藤 正 宗,55,29,6.81,6,0.19,,6,3,4142,平 野 和 明,48,69,6.73,3,0.16,
201709020710,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,10R,選抜戦,1800,晴,西,2,1,逃げ,1,160,1,120,3,180,1-3,300,1,1-3,200,1,1-3,140,1,1-5,230,4,3-5,350,6,1-3-5,1320,4,1-3-5,680,3,1,1,4183,宇 野 弥 生,52,58,6.82,1,0.18,119.8,2,3,3894,池 田 明 美,11,43,6.84,3,0.17,123.8,3,5,3175,渡 辺 千 草,49,65,6.86,5,0.18,126.1,4,2,3528,笠 野 友紀恵,30,39,6.86,2,0.25,127.2,5,6,4065,金 田 幸 子,25,46,6.84,6,0.12,,,,,,,,,,,
201709020711,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,11R,優勝戦,1800,晴,南西,2,1,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,220,1,1-3,110,1,1-2,150,2,2-3,260,5,1-3-2,660,2,1-2-3,270,1,1,1,3849,中 岡 正 彦,13,59,6.8,1,0.09,108.3,2,3,3876,中 辻 崇 人,56,36,6.78,3,0.15,109.8,3,2,4497,桑 原 悠,61,63,6.83,2,0.13,111.8,4,5,4302,西 野 翔 太,71,30,6.79,5,0.12,112.9,5,6,4771,下 寺 秀 和,43,73,6.78,6,0.14,,6,4,4100,松 田 隆 司,73,35,6.82,4,0.16,
201709020712,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第6日,2017/09/02,蒲郡,12R,優勝戦,1800,晴,西,2,1,差し,5,1210,5,340,1,130,5-1,4070,15,1-5,670,4,1-5,300,4,2-5,620,10,1-2,200,2,5-1-2,14860,46,1-2-5,920,5,1,5,3845,中 谷 朋 子,18,49,6.81,5,0.16,109.1,2,1,4123,細 川 裕 子,50,64,6.77,1,0.27,110.2,3,2,3302,谷 川 里 江,22,56,6.75,2,0.22,111.5,4,6,3999,大 瀧 明日香,47,61,6.87,6,0.21,113.3,5,3,3435,寺 田 千 恵,15,40,6.84,3,0.26,,6,4,4399,松 本 晶 恵,37,60,6.8,4,0.16,
201709020501,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,01R,予選,1800,曇り,北,3,2,差し,4,530,4,130,3,130,4-3,1660,7,3-4,520,2,3-4,270,3,4-5,510,13,3-5,310,4,4-3-5,4830,16,3-4-5,820,2,1,4,3613,角 谷 健 吾,59,145,6.83,3,0.19,108.6,2,3,4504,前 田 将 太,69,170,6.77,6,0.24,110.1,3,5,3874,山 本 寛 久,28,134,6.79,4,0.24,111.2,4,1,4260,中 越 博 紀,24,182,6.88,1,0.18,112.0,5,6,4075,中 野 次 郎,40,173,6.87,5,0.22,,6,2,4144,石 塚 久 也,23,179,6.83,2,0.21,
201709020502,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,02R,予選,1800,曇り,北東,3,2,差し,2,690,2,410,3,310,2-3,3660,15,2-3,1910,8,2-3,540,8,2-5,570,9,3-5,710,11,2-3-5,12880,43,2-3-5,3660,15,1,2,4361,柳 生 泰 二,26,155,6.85,2,0.09,109.1,2,3,4459,片 岡 雅 裕,14,171,6.83,3,0.18,110.5,3,5,3256,三 角 哲 男,35,150,6.88,5,0.06,111.4,4,4,4364,池 永 太,41,124,6.84,4,0.14,111.6,5,6,3826,村 田 修 次,29,133,6.89,6,0.16,,6,1,3573,前 本 泰 和,49,121,6.89,1,0.08,
201709020503,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,03R,予選,1800,晴,北東,4,2,差し,3,420,3,110,1,120,3-1,530,2,1-3,210,1,1-3,110,1,3-4,230,4,1-4,250,6,3-1-4,2160,7,1-3-4,450,1,1,3,4238,毒 島 誠,57,138,6.84,3,0.09,108.2,2,1,4848,仲 谷 颯 仁,30,132,6.81,1,0.16,110.5,3,4,4013,中 島 孝 平,21,162,6.95,4,0.12,111.4,4,6,4019,笠 原 亮,73,158,6.86,6,0.15,112.6,5,2,3319,山 崎 義 明,42,154,6.89,2,0.16,,6,5,4174,赤 坂 俊 輔,17,165,6.92,5,0.11,
201709020504,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,04R,予選,1800,晴,北東,4,3,まくり,4,1020,4,250,6,110,4-6,1720,8,4-6,600,2,4-6,300,4,2-4,500,10,2-6,380,5,4-6-2,6430,24,2-4-6,1070,6,1,4,4427,秦 英 悟,65,168,6.97,5,0.13,108.3,2,6,3897,白 井 英 治,54,137,6.86,4,0.24,110.9,3,2,3908,重 成 一 人,38,174,6.95,2,0.23,112.1,4,3,3956,横 澤 剛 治,20,131,6.91,3,0.25,112.8,5,5,4460,後 藤 翔 之,66,139,6.86,6,0.17,,6,1,4294,古 賀 繁 輝,32,176,6.9,1,0.27,
201709020505,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,05R,予選,1800,晴,北,3,2,逃げ,1,170,1,130,3,120,1-3,520,2,1-3,280,1,1-3,110,1,1-2,150,2,2-3,150,3,1-3-2,900,2,1-2-3,230,1,1,1,4290,稲 田 浩 二,39,146,6.85,1,0.09,108.2,2,3,4344,新 田 雄 史,11,169,6.94,3,0.12,109.2,3,2,3960,菊 地 孝 平,68,141,6.84,2,0.1,109.6,4,6,4688,永 井 彪 也,43,177,6.91,6,0.13,111.6,5,5,3918,深 井 利 寿,64,127,6.85,5,0.12,,6,4,4260,中 越 博 紀,24,182,6.92,4,0.11,
