レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709150812,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,12R,予選,1800,曇り,西,2,1,逃げ,1,110,1,100,2,350,1-2,520,3,1-2,450,3,1-2,310,4,1-5,320,6,2-5,790,12,1-2-5,1920,9,1-2-5,1060,9,1,1,4418,茅 原 悠 紀,17,72,6.71,1,0.05,108.9,2,2,4096,石 橋 道 友,9,58,6.68,2,0.09,109.6,3,5,4344,新 田 雄 史,54,51,6.76,6,0.12,111.2,4,6,4118,宇佐見 淳,33,40,6.65,4,0.13,112.1,5,4,4075,中 野 次 郎,47,45,6.69,3,0.15,,6,3,3996,秋 山 直 之,44,26,6.68,5,0.14,
201709150701,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,01R,一般戦,1800,曇り,,0,0,まくり,6,330,6,180,1,210,6-1,450,1,1-6,380,1,1-6,240,4,5-6,950,9,1-5,1160,12,6-1-5,3840,15,1-5-6,1450,5,1,6,3831,安 藤 裕 貴,38,14,6.66,4,0.13,108.0,2,1,3177,宮 本 紀 美,64,29,6.59,1,0.18,110.8,3,5,4767,米 井 里 実,72,28,6.66,5,0.18,111.3,4,3,4299,中 島 浩 哉,17,39,6.71,3,0.15,111.7,5,2,4393,田 中 孝 明,65,27,6.72,2,0.15,,6,4,3486,渋 田 治 代,33,65,6.67,6,0.31,
201709150702,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,02R,一般戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,430,3,1-2,150,1,1-4,160,2,2-4,240,6,1-2-4,1070,4,1-2-4,560,2,1,1,4396,大 田 直 弥,40,16,6.67,1,0.09,109.0,2,2,3825,宮 嵜 隆太郎,46,47,6.67,2,0.05,110.6,3,4,3289,高 橋 淳 美,25,45,6.73,4,0.11,111.8,4,3,4684,楠 原 翔 太,39,37,6.67,3,0.15,112.5,5,6,3718,伊 達 正 利,63,23,6.7,5,0.17,,6,5,4947,間 庭 菜 摘,14,35,6.69,6,0.17,
201709150703,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,03R,一般戦,1800,曇り,南,1,0,逃げ,1,530,1,520,2,300,1-2,500,1,1-2,320,1,1-2,150,1,1-5,320,5,2-5,160,2,1-2-5,1940,3,1-2-5,460,1,1,1,4419,原 加央理,57,67,6.65,1,0.16,108.2,2,2,4057,松 井 賢 治,45,21,6.67,2,0.18,110.0,3,5,3233,小 畑 実 成,31,40,6.74,5,0.18,110.9,4,4,3614,谷 勝 幸,11,66,6.74,4,0.16,112.1,5,6,3605,中 村 守 成,29,30,6.81,6,0.26,,6,3,3306,武 田 正 紀,69,77,6.66,3,0.24,
201709150704,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,04R,一般戦,1800,曇り,東,2,1,差し,4,220,4,230,5,710,4-5,710,3,4-5,540,2,4-5,230,2,4-6,380,5,5-6,440,6,4-5-6,1770,5,4-5-6,850,4,1,4,3612,馬 袋 義 則,55,26,6.69,4,0.07,108.8,2,5,3843,上 之 晃 弘,58,12,6.72,5,0.07,110.0,3,6,3736,岡 本 猛,54,76,6.64,6,0.05,111.5,4,2,3755,吉 村 和 也,12,56,6.69,2,0.29,112.4,5,3,4859,染 川 直 哉,35,75,6.67,3,0.09,,6,1,4664,東 口 晃,21,71,6.68,1,0.19,
201709150705,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,05R,一般戦,1800,曇り,,0,0,逃げ,1,380,1,400,2,280,1-2,720,3,1-2,490,2,1-2,170,1,1-5,380,10,2-5,170,2,1-2-5,2310,5,1-2-5,640,3,1,1,4273,佐 藤 旭,48,72,6.74,1,0.08,107.8,2,2,4064,原 田 篤 志,51,53,6.74,2,0.07,109.8,3,5,4171,榎 幸 司,23,38,6.79,5,0.13,111.7,4,3,4431,石 塚 裕 介,27,57,6.69,3,0.1,112.6,5,4,3105,内 山 文 典,28,54,6.74,4,0.14,,6,6,3486,渋 田 治 代,33,65,6.74,6,0.41,
201709150706,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,06R,一般戦,1800,曇り,東,1,0,差し,3,140,3,110,6,130,3-6,640,1,3-6,380,2,3-6,200,2,2-3,260,3,2-6,310,6,3-6-2,1620,1,2-3-6,390,2,1,3,4193,郷 原 章 平,49,68,6.65,4,0.09,108.4,2,6,4370,山 口 達 也,19,31,6.67,6,0.04,109.1,3,2,3814,金 子 貴 志,32,51,6.74,3,0.06,111.5,4,1,4329,小 松 卓 司,74,20,6.7,1,0.08,112.6,5,5,3883,山 根 大 樹,30,63,6.73,5,0.07,,6,4,3493,小 島 幸 弘,68,19,6.8,2,0.15,
201709150707,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,,3,200,3,100,1,100,3-1,560,3,1-3,160,1,1-3,140,1,2-3,210,4,1-2,220,5,3-1-2,2090,8,1-2-3,320,1,1,3,4266,長 田 頼 宗,34,13,6.74,3,0.24,107.9,2,1,4475,末 永 祐 輝,53,52,6.66,1,0.25,110.0,3,2,3561,池 田 真 治,70,62,6.75,2,0.21,111.6,4,4,4393,田 中 孝 明,65,27,6.76,4,0.27,112.0,5,5,4505,島 田 賢 人,24,25,6.78,5,0.19,,6,6,4947,間 庭 菜 摘,14,35,6.73,6,0.22,
201709150708,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,08R,一般戦,1800,曇り,,0,0,,6,680,6,380,5,1210,6-5,11100,25,5-6,5160,14,5-6,1150,12,4-6,250,3,4-5,590,9,6-5-4,23510,70,4-5-6,1440,8,1,6,4208,三 浦 永 理,41,48,6.74,6,0.17,109.5,2,5,3177,宮 本 紀 美,64,29,6.74,5,0.18,109.9,3,4,3576,白 水 勝 也,62,18,6.68,4,0.15,111.1,4,1,4859,染 川 直 哉,35,75,6.82,1,0.15,113.1,5,2,3893,汐 崎 正 則,66,11,6.87,2,0.13,,6,3,3967,鈴 木 茂 高,26,33,6.81,3,0.16,
201709150709,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,120,3,320,1-3,650,2,1-3,460,2,1-3,250,4,1-4,190,2,3-4,380,8,1-3-4,2190,9,1-3-4,930,4,1,1,4171,榎 幸 司,23,38,6.83,1,0.2,109.0,2,3,3843,上 之 晃 弘,58,12,6.8,3,0.22,109.5,3,4,3233,小 畑 実 成,31,40,6.81,4,0.2,111.1,4,2,3612,馬 袋 義 則,55,26,6.78,2,0.21,112.5,5,5,4064,原 田 篤 志,51,53,6.82,5,0.22,,6,6,3306,武 田 正 紀,69,77,6.79,6,0.21,
201709150710,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,10R,準優勝戦,1800,曇り,,0,0,差し,3,480,3,120,1,190,3-1,900,5,1-3,300,1,1-3,200,2,2-3,400,8,1-2,300,4,3-1-2,4150,17,1-2-3,740,2,1,3,4057,松 井 賢 治,45,21,6.77,3,0.23,108.5,2,1,3105,内 山 文 典,28,54,6.78,1,0.13,109.8,3,2,3883,山 根 大 樹,30,63,6.77,2,0.18,111.4,4,5,3755,吉 村 和 也,12,56,6.79,5,0.18,112.3,5,4,4193,郷 原 章 平,49,68,6.8,4,0.15,,6,6,4419,原 加央理,57,67,6.81,6,0.16,
201709150711,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,130,4,280,1-4,500,3,1-4,440,3,1-4,180,3,1-6,340,5,4-6,730,11,1-4-6,2480,8,1-4-6,1610,5,1,1,4370,山 口 達 也,19,31,6.61,1,0.1,108.8,2,4,3736,岡 本 猛,54,76,6.56,4,0.15,109.5,3,6,3967,鈴 木 茂 高,26,33,6.82,6,0.13,111.3,4,5,4329,小 松 卓 司,74,20,6.75,5,0.13,112.3,5,3,4208,三 浦 永 理,41,48,6.74,3,0.1,,6,2,4431,石 塚 裕 介,27,57,6.75,2,0.11,
201709150712,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/09/15,蒲郡,12R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,110,2,260,1-2,370,2,1-2,370,2,1-2,250,4,1-6,480,6,2-6,1020,14,1-2-6,3260,15,1-2-6,1940,9,1,1,4266,長 田 頼 宗,34,13,6.71,1,0.2,107.5,2,2,3614,谷 勝 幸,11,66,6.82,2,0.11,109.5,3,6,3561,池 田 真 治,70,62,6.8,6,0.14,111.0,4,4,4684,楠 原 翔 太,39,37,6.8,4,0.14,112.8,5,3,3893,汐 崎 正 則,66,11,6.85,3,0.11,,6,5,3814,金 子 貴 志,32,51,6.8,5,0.17,
201709150601,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,01R,予選,1800,晴,南,1,1,まくり,6,1500,6,210,1,100,6-1,1880,7,1-6,370,2,1-6,130,1,4-6,230,5,1-4,290,6,6-1-4,5780,20,1-4-6,540,3,1,6,4700,金 子 和 之,47,22,6.61,5,0.23,108.8,2,1,4161,黒 柳 浩 孝,29,53,6.64,1,0.28,112.3,3,4,3382,岩 谷 真,40,28,6.7,4,0.32,113.3,4,2,2958,井 川 正 人,32,36,6.7,2,0.32,113.8,5,5,4973,栗 原 直 也,3,35,6.7,6,0.41,,6,3,4904,松 本 一 毅,59,20,6.71,3,0.35,
201709150602,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,02R,予選,1800,曇り,南,2,1,差し,2,240,2,120,1,150,2-1,1150,5,1-2,540,5,1-2,200,4,2-3,150,1,1-3,320,6,2-1-3,2890,13,1-2-3,620,4,1,2,4531,武 富 智 亮,52,41,6.58,2,0.15,110.4,2,1,4285,伴 将 典,22,15,6.63,1,0.13,111.7,3,3,4363,大 野 芳 顕,51,31,6.63,4,0.19,112.6,4,5,3621,天 野 晶 夫,19,33,6.64,3,0.19,113.3,5,6,3358,桑 原 明,1,51,6.62,5,0.31,,6,4,4865,立 具 敬 司,34,32,6.66,6,0.53,
201709150603,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,03R,予選,1800,曇り,南,3,1,まくり,6,390,6,370,2,130,6-2,840,3,2-6,290,1,2-6,230,3,4-6,370,7,2-4,360,5,6-2-4,3840,15,2-4-6,940,4,1,6,3582,吉 川 昭 男,54,50,6.61,2,0.13,110.6,2,2,4302,西 野 翔 太,46,46,6.55,3,0.23,111.5,3,4,3441,土 屋 太 朗,21,49,6.66,5,0.17,113.3,4,3,4298,宮 下 元 胤,45,30,6.58,4,0.21,113.8,5,1,4253,西 川 真 人,27,39,6.57,1,0.34,,6,5,4565,西 村 豪 洋,36,25,6.59,6,0.14,
201709150604,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,逃げ,1,100,1,100,2,370,1-2,480,3,1-2,510,3,1-2,190,3,1-3,110,1,2-3,400,5,1-2-3,930,3,1-2-3,310,1,1,1,3901,松 田 憲 幸,20,17,6.64,1,0.19,111.2,2,2,3372,加 藤 雅 之,50,23,6.63,2,0.18,111.9,3,3,3880,浅 見 宗 孝,7,14,6.58,3,0.21,114.2,4,4,3344,中 島 浩 喜,57,13,6.67,4,0.21,115.8,5,5,4890,石 川 諒,58,24,6.65,5,0.2,,6,6,4864,小 川 日紀太,25,52,6.58,6,0.57,
201709150605,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,05R,予選,1800,曇り,南,3,1,逃げ,1,190,1,160,5,100,1-5,600,2,1-5,300,1,1-5,130,1,1-2,160,3,2-5,140,2,1-5-2,1170,1,1-2-5,250,1,1,1,4162,竹 本 太 樹,6,37,6.63,1,0.26,109.9,2,5,4019,笠 原 亮,23,11,6.64,4,0.23,110.4,3,2,4154,森 安 弘 雅,60,45,6.61,2,0.32,113.0,4,6,3550,都 築 正 治,64,43,6.62,5,0.21,113.3,5,3,3467,森 弘 行,17,21,6.66,3,0.25,,6,4,4973,栗 原 直 也,3,35,6.64,6,0.24,
201709150606,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,06R,予選,1800,曇り,南,3,1,逃げ,1,210,1,100,3,160,1-3,300,1,1-3,250,1,1-3,130,1,1-4,260,5,3-4,190,2,1-3-4,930,1,1-3-4,350,1,1,1,4539,金 子 賢 志,48,38,6.61,1,0.05,109.3,2,3,3427,大 賀 広 幸,65,40,6.63,3,0.11,110.3,3,4,3619,長谷川 充,30,29,6.61,4,0.1,111.9,4,2,3858,織 田 猛,28,27,6.59,2,0.06,113.3,5,6,4247,齊 藤 優,62,26,6.54,6,0.05,,6,5,4285,伴 将 典,22,15,6.63,5,0.09,
201709150607,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,07R,予選,1800,曇り,南,2,1,差し,4,510,特払い,70,,,4-6,60630,30,4-6,5110,14,4-6,1890,15,3-4,360,7,3-6,340,5,4-6-3,88260,111,3-4-6,8980,16,1,4,4474,渡 辺 崇,44,16,6.65,5,0.14,120.1,2,6,3441,土 屋 太 朗,21,49,6.65,3,0.07,123.7,3,3,3621,天 野 晶 夫,19,33,6.61,4,0.21,125.0,4,5,4144,石 塚 久 也,18,18,6.65,6,0.11,127.4,5,1,3906,飯 山 晃 三,38,47,6.55,1,0.12,,,,,,,,,,,
201709150608,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,08R,予選,1800,曇り,南,2,1,逃げ,1,210,1,110,2,100,1-2,370,1,1-2,150,1,1-2,160,1,1-3,280,6,2-3,460,8,1-2-3,1780,4,1-2-3,850,5,1,1,4220,深 川 和 仁,24,55,6.6,1,0.22,109.9,2,2,3554,仲 口 博 崇,5,19,6.64,2,0.31,111.6,3,3,4161,黒 柳 浩 孝,29,53,6.58,3,0.31,112.5,4,6,4174,赤 坂 俊 輔,41,63,6.66,5,0.33,112.9,5,5,4531,武 富 智 亮,52,41,6.62,4,0.34,,6,4,4864,小 川 日紀太,25,52,6.63,6,0.4,
201709150609,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,09R,予選  進入固定,1800,曇り,南,1,1,まくり,2,460,2,300,3,210,2-3,5190,16,2-3,2120,8,2-3,510,7,2-5,870,11,3-5,490,6,2-3-5,14140,49,2-3-5,2280,8,1,2,3587,武 田 信 一,35,34,6.64,2,0.08,110.0,2,3,4411,沢 田 昭 宏,4,54,6.68,3,0.14,110.7,3,5,4298,宮 下 元 胤,45,30,6.57,5,0.08,112.8,4,1,2958,井 川 正 人,32,36,6.66,1,0.18,114.0,5,4,4019,笠 原 亮,23,11,6.67,4,0.14,,6,6,4890,石 川 諒,58,24,6.65,6,0.03,
201709150610,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,10R,予選特賞,1800,曇り,南,1,1,,1,190,1,200,4,180,1-4,1420,5,1-4,1500,6,1-4,260,2,1-5,330,5,4-5,430,7,1-4-5,4270,17,1-4-5,940,4,1,1,4367,山 口 修 路,55,44,6.66,1,0.16,109.9,2,4,4247,齊 藤 優,62,26,6.57,5,0.19,111.5,3,5,3427,大 賀 広 幸,65,40,6.64,4,0.24,112.2,4,6,4154,森 安 弘 雅,60,45,6.65,6,0.21,113.2,5,2,3582,吉 川 昭 男,54,50,6.61,2,0.22,,6,3,3358,桑 原 明,1,51,6.61,3,0.25,
201709150611,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,100,1,100,5,310,1-5,740,3,1-5,720,3,1-5,150,2,1-2,190,3,2-5,320,7,1-5-2,1610,5,1-2-5,510,2,1,1,4144,石 塚 久 也,18,18,6.63,1,0.21,109.3,2,5,3619,長谷川 充,30,29,6.64,5,0.27,110.4,3,2,3550,都 築 正 治,64,43,6.65,2,0.21,112.0,4,6,4363,大 野 芳 顕,51,31,6.59,6,0.26,113.2,5,4,4565,西 村 豪 洋,36,25,6.6,4,0.16,,6,3,3901,松 田 憲 幸,20,17,6.68,3,0.2,
201709150612,浜松商工会議所会頭杯争奪　第４回井伊直虎カップ,第2日,2017/09/15,浜名湖,12R,予選記者選抜,1800,曇り,南東,3,1,まくり,2,1320,2,300,3,180,2-3,4010,14,2-3,2780,7,2-3,320,6,1-2,130,1,1-3,200,2,2-3-1,9870,38,1-2-3,530,2,1,2,3906,飯 山 晃 三,38,47,6.57,3,0.1,109.8,2,3,4207,松 下 一 也,16,12,6.61,4,0.08,110.6,3,1,3554,仲 口 博 崇,5,19,6.6,1,0.11,111.2,4,6,4302,西 野 翔 太,46,46,6.58,2,0.11,112.6,5,4,4162,竹 本 太 樹,6,37,6.63,5,0.11,,6,5,4539,金 子 賢 志,48,38,6.66,6,0.12,
201709150401,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,01R,予選,1800,晴,北,4,3,逃げ,1,300,1,150,5,120,1-5,660,2,1-5,370,2,1-5,150,2,1-4,330,6,4-5,180,4,1-5-4,2510,10,1-4-5,520,2,1,1,3565,坂 本 徳 克,20,40,6.71,1,0.05,110.5,2,5,4137,君 島 秀 三,71,13,6.82,5,0.11,111.0,3,4,4265,村 上 祐 次,14,69,6.77,4,0.27,113.2,4,3,4602,三 上 泰 教,51,31,6.76,3,0.08,115.0,5,2,4911,片 岡 大 地,65,37,6.82,2,0.17,,6,6,4944,田 代 達 也,49,12,6.79,6,0.32,
201709150402,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,02R,予選,1800,晴,北,4,3,差し,3,610,3,160,5,120,3-5,1130,5,3-5,460,2,3-5,240,3,3-4,420,9,4-5,270,5,3-5-4,4170,19,3-4-5,860,4,1,3,4875,大 塚 康 雅,10,20,6.72,4,0.07,109.2,2,5,3024,西 島 義 則,24,24,6.7,2,0.12,110.5,3,4,4169,多 田 有 佑,72,17,6.74,5,0.14,112.7,4,6,4976,金 山 立 樹,27,68,6.71,6,0.15,115.5,5,2,4438,森 作 雄 大,25,74,6.71,3,0.18,,6,1,3404,矢 崎 誠 一,11,36,6.72,1,0.22,
201709150403,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,03R,予選,1800,晴,北東,1,3,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,310,1,1-3,140,1,1-4,180,3,3-4,250,5,1-3-4,1170,2,1-3-4,790,4,1,1,4330,奈 須 啓 太,44,32,6.73,1,0.1,109.7,2,3,4440,萩 原 知 哉,43,35,6.77,3,0.16,111.7,3,4,3293,宮 内 由紀英,55,39,6.76,4,0.18,113.2,4,2,4194,齋 藤 篤,64,27,6.78,2,0.15,113.9,5,6,3868,尾 形 栄 治,69,41,6.78,6,0.11,,6,5,3812,山 崎 聖 司,74,33,6.79,5,0.16,
201709150404,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,04R,予選,1800,晴,北,5,3,まくり,6,170,6,100,3,140,6-3,530,1,3-6,340,1,3-6,140,1,2-6,280,5,2-3,520,9,6-3-2,2180,6,2-3-6,740,4,1,6,3721,守 田 俊 介,30,38,6.75,4,0.14,109.2,2,3,4128,川 口 貴 久,57,23,6.68,3,0.19,112.4,3,2,4641,磯 村 匠,40,11,6.71,2,0.24,113.9,4,4,4863,三 浦 裕 貴,62,10,6.64,5,0.19,114.6,5,5,4598,加 藤 政 彦,75,16,6.76,6,0.21,,6,1,4114,深 澤 達 徳,22,26,6.65,1,0.34,
201709150405,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,05R,予選,1800,晴,北,5,3,,2,280,2,230,5,230,2-5,2250,13,2-5,1030,5,2-5,520,9,1-2,670,12,1-5,540,10,2-5-1,12390,64,1-2-5,2500,13,1,2,3800,牧 宏 次,50,18,6.88,2,0.15,110.8,2,5,4560,庄 司 樹良々,34,70,6.83,5,0.08,111.5,3,1,4465,大 西 賢,31,22,6.87,1,0.17,112.9,4,4,3859,多羅尾 達 之,58,25,6.88,4,0.13,113.8,5,6,4137,君 島 秀 三,71,13,6.84,6,0.08,,6,3,4274,長 畑 友 輔,70,44,6.84,3,0.14,
201709150406,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,06R,予選,1800,曇り,北,3,3,差し,2,1060,2,190,6,150,2-6,940,4,2-6,240,1,2-6,130,1,1-2,220,2,1-6,280,7,2-6-1,3610,12,1-2-6,630,3,1,2,4077,品 田 直 樹,37,29,6.73,3,0.12,109.7,2,6,3024,西 島 義 則,24,24,6.79,1,0.07,111.5,3,1,3090,土 屋 昭,16,19,6.82,2,0.3,113.3,4,4,3236,田 上 晋 六,23,72,6.89,4,0.22,113.9,5,3,4911,片 岡 大 地,65,37,6.91,5,0.18,,6,5,3877,松 浦 博 人,35,73,6.79,6,0.2,
201709150407,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,07R,予選,1800,曇り,北西,2,3,差し,2,120,2,110,4,110,2-4,710,3,2-4,410,2,2-4,180,2,1-2,150,1,1-4,260,5,2-4-1,1250,3,1-2-4,260,1,1,2,3849,中 岡 正 彦,52,21,6.85,2,0.09,110.0,2,4,4059,入 澤 友 治,21,34,6.75,4,0.07,111.8,3,1,4438,森 作 雄 大,25,74,6.73,1,0.07,113.4,4,3,3417,河 相 秀 行,48,30,6.8,3,0.08,114.5,5,5,4602,三 上 泰 教,51,31,6.83,5,0.06,,6,6,3812,山 崎 聖 司,74,33,6.75,6,0.11,
201709150408,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,08R,予選,1800,曇り,南,5,3,差し,2,110,2,100,1,100,2-1,370,1,1-2,170,1,1-2,150,1,2-3,210,2,1-3,300,7,2-1-3,1090,2,1-2-3,460,2,1,2,3737,上 平 真 二,28,71,6.78,2,0.14,109.6,2,1,4265,村 上 祐 次,14,69,6.8,1,0.1,111.2,3,3,4194,齋 藤 篤,64,27,6.85,3,0.12,113.4,4,6,4598,加 藤 政 彦,75,16,6.76,6,0.18,114.6,5,5,4815,伏 島 祐 介,68,43,6.78,5,0.17,,6,4,3404,矢 崎 誠 一,11,36,6.74,4,0.21,
201709150409,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,09R,予選,1800,曇り,南,3,3,,4,100,4,100,3,120,4-3,780,3,3-4,310,1,3-4,100,1,4-5,120,2,3-5,300,6,4-3-5,1450,5,3-4-5,410,1,1,4,4288,永 田 啓 二,36,28,6.94,4,0.06,108.5,2,3,3565,坂 本 徳 克,20,40,6.91,3,0.09,112.3,3,5,4169,多 田 有 佑,72,17,6.86,5,0.1,113.4,4,2,4465,大 西 賢,31,22,6.95,2,0.09,115.7,5,6,4440,萩 原 知 哉,43,35,6.87,6,0.13,,,,,,,,,,,
201709150410,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,10R,予選特賞,1800,曇り,南,3,3,差し,3,230,3,100,1,100,3-1,480,2,1-3,170,1,1-3,160,1,3-6,330,5,1-6,420,9,3-1-6,1870,7,1-3-6,650,3,1,3,3907,村 越 篤,38,14,6.9,3,0.18,110.1,2,1,4274,長 畑 友 輔,70,44,6.86,1,0.13,111.2,3,6,3877,松 浦 博 人,35,73,6.84,6,0.04,113.0,4,5,4145,小 澤 学,41,15,6.88,5,0.15,114.1,5,2,3293,宮 内 由紀英,55,39,6.8,2,0.27,,6,4,4114,深 澤 達 徳,22,26,6.82,4,0.07,
201709150411,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,11R,記者選抜,1800,曇り,南西,2,3,まくり,5,500,5,100,2,100,5-2,390,2,2-5,160,1,2-5,140,1,5-6,530,9,2-6,170,2,5-2-6,1750,5,2-5-6,590,3,1,5,3721,守 田 俊 介,30,38,6.96,3,0.13,108.1,2,2,4330,奈 須 啓 太,44,32,6.85,2,0.12,111.6,3,6,4059,入 澤 友 治,21,34,6.99,6,0.15,112.4,4,4,3800,牧 宏 次,50,18,6.92,5,0.15,113.7,5,1,3236,田 上 晋 六,23,72,6.99,1,0.12,,6,3,3336,遠 藤 晃 司,18,75,6.86,4,0.88,
201709150412,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第1日,2017/09/15,平和島,12R,予選特選,1800,曇り,西,2,3,まくり,4,260,4,100,1,110,4-1,670,3,1-4,200,1,1-4,130,1,4-6,320,6,1-6,450,7,4-1-6,2860,11,1-4-6,580,3,1,4,3849,中 岡 正 彦,52,21,6.87,4,0.12,109.1,2,1,3737,上 平 真 二,28,71,6.84,1,0.19,109.5,3,6,4560,庄 司 樹良々,34,70,6.86,6,0.12,112.2,4,5,3868,尾 形 栄 治,69,41,6.94,5,0.26,114.0,5,2,4128,川 口 貴 久,57,23,6.81,2,0.19,,6,3,4077,品 田 直 樹,37,29,6.88,3,0.22,
201709150301,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,01R,予選,1800,晴,北,6,10,逃げ,1,220,1,210,6,780,1-6,5250,23,1-6,2210,12,1-6,550,12,1-3,330,6,3-6,310,3,1-6-3,16880,83,1-3-6,2570,14,1,1,4542,高 木 圭 右,49,11,6.81,1,0.25,116.5,2,6,3506,宮 西 真 昭,29,37,6.8,6,0.39,117.2,3,3,4185,藤 原 真 也,64,49,6.87,3,0.35,118.6,4,4,4167,片 岡 秀 樹,19,56,6.92,4,0.34,119.3,5,2,3309,大 塚 信 行,18,26,6.87,2,0.34,,6,5,3935,岩 津 徹 郎,56,60,6.88,5,0.46,
