レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709222405,近江米カップ,第5日,2017/09/22,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,3,3,逃げ,1,140,1,100,2,100,1-2,150,1,1-2,130,1,1-2,120,2,1-3,270,3,2-3,300,4,1-2-3,710,3,1-2-3,600,3,1,1,3529,松 本 勝 也,46,16,6.78,1,0.06,109.3,2,2,3761,山 本 光 雄,43,21,6.82,2,0.09,110.4,3,3,4671,三 好 祐 樹,12,37,6.75,3,0.04,112.8,4,5,4917,岩 橋 裕 馬,66,46,6.82,6,0.13,115.0,5,6,3953,志 道 吉 和,14,27,6.84,5,0.14,115.2,6,4,4126,吉 本 玲 緒,56,15,6.79,4,0.12,115.7
201709222406,近江米カップ,第5日,2017/09/22,琵琶湖,06R,一般戦,1800,曇り,北,3,3,まくり,4,200,4,100,1,100,4-1,580,3,1-4,270,1,1-4,170,1,4-6,270,6,1-6,370,8,4-1-6,1900,8,1-4-6,720,3,1,4,3854,吉 川 元 浩,40,43,6.86,3,0.08,109.3,2,1,3282,池 本 輝 明,20,63,6.77,1,0.11,110.6,3,6,4710,福 田 宗 平,34,13,6.84,5,0.26,112.1,4,2,3746,岡 瀬 正 人,37,69,6.82,2,0.14,113.8,5,5,4529,嶋 義 信,19,14,6.8,4,0.18,116.4,,,,,,,,,,
201709222407,近江米カップ,第5日,2017/09/22,琵琶湖,07R,一般戦,1800,雨,北,2,3,,1,160,1,100,4,100,1-4,230,1,1-4,100,1,1-4,100,1,1-2,150,4,2-4,140,3,1-4-2,680,3,1-2-4,230,2,1,1,3584,佐々木 英 樹,41,19,6.87,1,0.06,113.0,2,4,3070,山 室 展 弘,38,71,6.77,4,0.04,115.0,3,2,3108,松 本 真 吾,54,48,6.84,2,0.01,118.4,4,5,4918,川 島 拓 郎,15,57,6.85,5,0.07,122.7,,,,,,,,,,,,,,,,,,,,
201709222408,近江米カップ,第5日,2017/09/22,琵琶湖,08R,一般戦,1800,雨,北東,3,3,差し,4,230,4,110,3,220,4-3,1130,5,3-4,580,3,3-4,280,5,1-4,110,1,1-3,350,7,4-3-1,2780,12,1-3-4,480,1,1,4,3606,川 北 浩 貴,18,65,6.76,4,0.06,109.1,2,3,3796,長 野 道 臣,52,22,6.8,3,0.1,110.4,3,1,4640,山ノ内 雅 人,11,60,6.78,1,0.18,112.3,4,6,3329,作 野 恒,55,33,6.87,6,0.11,112.7,5,5,4200,早 川 尚 人,53,39,6.76,5,0.1,113.2,6,2,2907,土井内 大 助,25,24,6.91,2,0.21,116.1
201709222409,近江米カップ,第5日,2017/09/22,琵琶湖,09R,一般戦,1800,雨,北東,4,4,差し,2,1380,2,260,4,160,2-4,2940,12,2-4,1390,5,2-4,380,7,1-2,250,4,1-4,100,1,2-4-1,10890,34,1-2-4,560,3,1,2,4439,近 藤 友 宝,60,44,6.88,3,0.17,110.1,2,4,4266,長 田 頼 宗,47,32,6.8,4,0.19,111.6,3,1,3458,東 健 介,63,25,6.83,1,0.34,112.2,4,5,4339,平 瀬 城 啓,51,52,6.75,5,0.2,112.8,5,3,2876,鈴 木 幸 夫,50,36,6.92,2,0.21,115.0,6,6,4892,柴 田 直 哉,39,29,6.82,6,0.3,116.0
201709222410,近江米カップ,第5日,2017/09/22,琵琶湖,10R,準優勝戦,1800,雨,北,4,4,差し,2,560,2,100,3,100,2-3,610,1,2-3,420,3,2-3,150,1,2-5,160,2,3-5,240,5,2-3-5,2240,6,2-3-5,420,2,1,2,3529,松 本 勝 也,46,16,6.88,2,0.03,108.9,2,3,4020,川 上 清 人,48,70,6.82,3,0.03,110.0,3,5,3873,別 府 昌 樹,49,41,6.91,5,0.16,111.6,4,6,4649,和 田 操 拓,28,47,6.83,6,0.08,113.1,5,4,4710,福 田 宗 平,34,13,6.87,4,0.17,113.2,,,,,,,,,,
201709222411,近江米カップ,第5日,2017/09/22,琵琶湖,11R,準優勝戦,1800,雨,北,4,4,逃げ,1,110,1,120,3,410,1-3,860,3,1-3,840,2,1-3,300,6,1-5,280,3,3-5,1040,10,1-3-5,3600,11,1-3-5,1440,6,1,1,3606,川 北 浩 貴,18,65,6.82,1,0.1,109.1,2,3,3761,山 本 光 雄,43,21,6.83,3,0.17,110.4,3,5,3290,倉 谷 和 信,33,67,6.85,4,0.14,112.9,4,6,3505,山 田 竜 一,44,45,6.92,5,0.14,113.0,5,2,3854,吉 川 元 浩,40,43,6.79,2,0.16,113.0,6,4,4587,木 田 峰由季,62,49,6.88,6,0.16,113.0
201709222412,近江米カップ,第5日,2017/09/22,琵琶湖,12R,準優勝戦,1800,雨,北東,4,4,逃げ,1,100,1,140,4,420,1-4,920,4,1-4,1290,3,1-4,310,5,1-3,170,2,3-4,370,7,1-4-3,4050,14,1-3-4,1360,6,1,1,4266,長 田 頼 宗,47,32,6.86,1,0.03,109.1,2,4,3796,長 野 道 臣,52,22,6.81,4,0.1,110.1,3,3,4080,山 崎 哲 司,16,66,6.88,3,0.1,111.5,4,2,3909,佐々木 康 幸,57,18,6.87,2,0.12,112.5,5,5,3746,岡 瀬 正 人,37,69,6.86,5,0.13,112.8,6,6,3584,佐々木 英 樹,41,19,6.88,6,0.12,116.2
201709220901,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,140,2,360,1-2,300,1,1-2,270,1,1-2,160,2,1-3,130,1,2-3,230,4,1-2-3,700,3,1-2-3,300,1,1,1,4464,山 下 友 貴,25,67,6.62,1,0.07,108.5,2,2,4689,豊 田 結,28,60,6.66,2,0.17,110.5,3,3,4642,松 尾 夏 海,17,47,6.63,3,0.17,110.9,4,6,4845,前 田 紗 希,55,59,6.63,6,0.13,112.7,5,5,3551,藤 田 美 代,30,54,6.61,5,0.15,,6,4,4891,寺 島 美 里,69,34,6.6,4,0.19,
201709220902,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,02R,予選,1800,曇り,,0,0,差し,3,410,3,180,1,180,3-1,1090,8,1-3,470,2,1-3,190,2,3-6,190,3,1-6,250,6,3-1-6,2250,9,1-3-6,380,2,1,3,3280,垣 内 清 美,72,65,6.68,2,0.25,110.0,2,1,4548,篠 木 亜衣花,58,72,6.62,1,0.25,110.9,3,6,3188,日 高 逸 子,46,73,6.6,4,0.25,112.2,4,5,3579,中 里 優 子,29,36,6.66,5,0.25,113.3,5,4,4246,喜 多 那由夏,47,31,6.62,3,0.24,,6,2,4841,高 橋 悠 花,41,40,6.7,6,0.26,
201709220903,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,03R,予選,1800,曇り,,0,0,逃げ,1,360,1,190,5,150,1-5,730,4,1-5,450,3,1-5,200,5,1-3,180,3,3-5,130,1,1-5-3,1170,4,1-3-5,190,1,1,1,4300,加 藤 綾,35,69,6.59,1,0.07,109.1,2,5,4190,長 嶋 万 記,23,45,6.54,5,0.16,110.5,3,3,4372,原 田 佑 実,50,68,6.56,3,0.13,111.0,4,4,4275,菅 野 はやか,63,46,6.61,4,0.14,113.1,5,2,4823,中 村 桃 佳,53,66,6.68,2,0.09,,6,6,4941,孫 崎 百 世,31,53,6.62,6,0.27,
201709220904,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,04R,予選,1800,曇り,北西,1,1,まくり,2,160,2,130,3,230,2-3,400,2,2-3,410,2,2-3,130,1,2-6,220,4,3-6,330,6,2-3-6,1140,4,2-3-6,570,3,1,2,3618,海 野 ゆかり,51,43,6.68,2,0.27,110.3,2,3,4014,片 岡 恵 里,14,49,6.66,3,0.22,111.4,3,6,4443,津 田 裕 絵,62,61,6.65,5,0.26,112.6,4,4,2995,小神野 紀代子,56,70,6.63,4,0.22,113.6,5,5,4897,深 見 亜由美,32,33,6.65,6,0.25,,6,1,4354,古 川 舞,54,44,6.62,1,0.23,
201709220905,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,05R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,200,1,1-2,110,1,1-3,130,3,2-3,270,5,1-2-3,450,1,1-2-3,230,1,1,1,4065,金 田 幸 子,65,27,6.58,1,0.17,109.0,2,2,4585,渡 邉 千 晴,38,52,6.52,2,0.21,110.6,3,3,4689,豊 田 結,28,60,6.64,3,0.16,112.5,4,5,4937,山 本 宝 姫,18,57,6.64,5,0.28,114.6,5,4,4773,中 川 り な,27,62,6.57,4,0.16,,6,6,4940,白 石 有 美,24,39,6.64,6,0.19,
201709220906,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,06R,予選,1800,雨,北西,1,1,差し,2,170,2,100,3,180,2-3,690,3,2-3,560,2,2-3,170,2,2-5,680,9,3-5,2960,15,2-3-5,10630,26,2-3-5,5210,9,1,2,4050,田 口 節 子,52,50,6.62,2,0.21,117.8,2,3,3604,武 藤 綾 子,64,38,6.67,3,0.17,120.8,3,5,4841,高 橋 悠 花,41,40,6.69,5,0.15,123.1,4,4,4845,前 田 紗 希,55,59,6.64,4,0.19,125.7,,,,,,,,,,,,,,,,,,,,
201709220907,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,07R,予選,1800,雨,,0,0,差し,2,840,2,360,5,560,2-5,6640,22,2-5,2830,11,2-5,810,12,2-6,580,10,5-6,480,8,2-5-6,20270,67,2-5-6,3020,12,1,2,4548,篠 木 亜衣花,58,72,6.61,2,0.15,109.5,2,5,4884,勝 浦 真 帆,61,58,6.61,5,0.16,110.4,3,6,4546,浜 田 亜理沙,43,51,6.64,6,0.16,112.2,4,4,4722,竹 野 未 華,39,41,6.68,4,0.14,113.4,5,1,4170,西 坂 香 松,22,37,6.57,1,0.13,,6,3,4464,山 下 友 貴,25,67,6.63,3,0.12,
201709220908,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,08R,予選,1800,雨,,0,0,差し,2,1190,2,1080,1,230,2-1,4800,16,1-2,1520,7,1-2,610,8,2-5,730,9,1-5,250,5,2-1-5,17280,42,1-2-5,2220,8,1,2,4275,菅 野 はやか,63,46,6.63,2,0.07,109.9,2,1,4349,犬 童 千 秋,15,71,6.57,1,0.04,110.7,3,5,3188,日 高 逸 子,46,73,6.61,5,0.13,111.3,4,4,3580,水 口 由 紀,73,74,6.69,4,0.14,112.2,5,3,4726,島 田 なぎさ,26,35,6.64,3,0.06,,6,6,4897,深 見 亜由美,32,33,6.63,6,0.19,
201709220909,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,09R,予選,1800,雨,東,1,1,差し,4,310,4,150,3,510,4-3,3480,12,3-4,1690,7,3-4,700,12,4-5,830,14,3-5,610,10,4-3-5,29690,69,3-4-5,5720,14,1,4,4065,金 田 幸 子,65,27,6.67,4,0.12,108.9,2,3,3483,入 船 幸 子,40,75,6.66,3,0.19,110.6,3,5,4642,松 尾 夏 海,17,47,6.64,5,0.15,111.4,4,6,4804,高 田 ひかる,37,48,6.66,6,0.32,113.3,5,1,4823,中 村 桃 佳,53,66,6.73,1,0.14,,6,2,3894,池 田 明 美,36,63,6.7,2,0.29,
201709220910,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,10R,予選特賞,1800,雨,東,2,1,,3,190,3,100,4,100,3-4,170,1,3-4,150,1,3-4,100,1,3-5,100,2,4-5,120,3,3-4-5,240,1,3-4-5,110,1,1,3,4190,長 嶋 万 記,23,45,6.58,3,0.04,109.5,2,4,4443,津 田 裕 絵,62,61,6.69,4,0.06,111.5,3,5,4519,清 水 沙 樹,49,23,6.6,5,0.05,113.3,4,6,4773,中 川 り な,27,62,6.64,6,0.05,115.0,,,,,,,,,,,,,,,,,,,,
201709220911,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,11R,予選特選,1800,雨,東,1,1,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,260,1,1-2,160,2,1-3,250,4,2-3,430,7,1-2-3,1290,6,1-2-3,730,5,1,1,3618,海 野 ゆかり,51,43,6.72,1,0.2,110.1,2,2,4286,平 田 さやか,12,24,6.67,2,0.23,111.6,3,3,4585,渡 邉 千 晴,38,52,6.63,3,0.21,112.4,4,5,4289,落 合 直 子,66,55,6.64,5,0.26,112.7,5,4,4884,勝 浦 真 帆,61,58,6.66,4,0.22,,6,6,4246,喜 多 那由夏,47,31,6.66,6,0.24,
201709220912,Ｇ３津オールレディース上富良野町友好都市２０周年,第4日,2017/09/22,津,12R,ツッピー選抜,1800,雨,東,2,1,差し,2,7160,2,280,3,190,2-3,6000,10,2-3,3500,9,2-3,240,4,1-2,140,3,1-3,120,1,2-3-1,13920,30,1-2-3,360,2,1,2,3580,水 口 由 紀,73,74,6.71,2,0.01,108.6,2,3,4546,浜 田 亜理沙,43,51,6.68,3,0.05,110.4,3,1,4050,田 口 節 子,52,50,6.69,1,0.02,111.3,4,5,4372,原 田 佑 実,50,68,6.64,5,0.05,112.3,5,6,3579,中 里 優 子,29,36,6.77,6,0.06,,6,4,4014,片 岡 恵 里,14,49,6.71,4,0.05,
201709220801,創業９６年誠進社杯,第1日,2017/09/22,常滑,01R,予選,1800,曇り,西,1,0,まくり,5,350,5,200,3,130,5-3,1670,11,3-5,750,4,3-5,130,1,2-5,240,3,2-3,200,2,5-3-2,4580,18,2-3-5,510,2,1,5,4811,向井田 佑 紀,56,22,6.71,4,0.17,110.5,2,3,4161,黒 柳 浩 孝,37,47,6.73,3,0.35,113.0,3,2,4785,木 幡 純 也,25,25,6.75,2,0.35,113.8,4,4,4912,中 山 将 太,21,30,6.73,6,0.13,115.7,5,6,4930,佐 藤 悠,1,24,6.79,5,0.18,,6,1,3633,山 本 修 次,4,41,6.71,1,0.3,
201709220802,創業９６年誠進社杯,第1日,2017/09/22,常滑,02R,予選,1800,曇り,西,1,0,差し,2,340,2,930,6,1150,2-6,530,2,2-6,770,5,2-6,280,6,2-4,200,2,4-6,270,4,2-6-4,3900,11,2-4-6,930,4,1,2,3782,伊 藤 宏,59,12,6.81,2,0.24,110.3,2,6,3331,新 美 恵 一,29,38,6.74,5,0.32,111.2,3,4,4404,岸 蔭 亮,6,49,6.73,4,0.31,113.1,4,3,4159,向 後 龍 一,9,61,6.77,3,0.16,114.7,5,1,3407,道 見 数 成,30,32,6.72,1,0.18,,6,5,4910,中 村 泰 平,48,68,6.75,6,0.39,
201709220803,創業９６年誠進社杯,第1日,2017/09/22,常滑,03R,予選,1800,曇り,西,1,0,逃げ,1,320,1,150,2,110,1-2,690,4,1-2,470,2,1-2,220,2,1-5,610,9,2-5,1290,12,1-2-5,4680,20,1-2-5,1700,7,1,1,4436,渋 谷 明 憲,49,35,6.75,1,0.1,110.4,2,2,4336,松 田 竜 馬,60,29,6.76,2,0.11,112.3,3,5,3970,亀 山 高 雅,31,48,6.77,4,0.21,114.0,4,3,4748,渡 邉 雄 朗,14,53,6.75,3,0.21,114.1,5,6,3713,伊 藤 誠 二,2,70,6.56,5,0.15,,6,4,4977,馬 野 耀,51,15,6.73,6,0.23,
201709220804,創業９６年誠進社杯,第1日,2017/09/22,常滑,04R,予選,1800,雨,西,1,0,逃げ,1,120,1,100,5,160,1-5,450,2,1-5,540,5,1-5,120,1,1-6,190,3,5-6,420,8,1-5-6,1260,3,1-5-6,600,2,1,1,3484,芝 田 浩 治,50,36,6.69,1,0.13,109.0,2,5,3305,小 野 信 樹,54,18,6.76,5,0.14,112.0,3,6,4467,渡 邉 俊 介,42,54,6.76,6,0.11,113.2,4,2,4666,日 笠 勝 弘,11,73,6.74,2,0.18,113.8,5,4,3797,岩 井 繁,45,57,6.73,4,0.15,,6,3,4932,新 開 航,10,58,6.74,3,0.19,
201709220805,創業９６年誠進社杯,第1日,2017/09/22,常滑,05R,予選,1800,雨,西,1,0,逃げ,1,360,1,100,4,220,1-4,980,5,1-4,770,3,1-4,310,3,1-6,630,10,4-6,630,10,1-4-6,8540,32,1-4-6,3110,12,1,1,4505,島 田 賢 人,20,23,6.72,1,0.18,121.2,2,4,3339,泉 具 巳,24,17,6.69,4,0.16,125.1,3,6,4422,永 井 亮 次,38,67,6.74,6,0.3,126.7,4,5,4201,佐 竹 友 樹,46,33,6.71,5,0.25,131.4,5,2,4382,高 山 智 至,15,59,6.76,2,0.13,,,,,,,,,,,
201709220806,創業９６年誠進社杯,第1日,2017/09/22,常滑,06R,予選,1800,雨,西,1,0,逃げ,1,240,1,190,3,170,1-3,550,2,1-3,530,2,1-3,270,5,1-2,110,2,2-3,220,4,1-3-2,1460,5,1-2-3,440,2,1,1,4405,南 野 利 騰,32,65,6.76,1,0.12,110.1,2,3,3278,山 田 豊,27,13,6.79,3,0.19,111.5,3,2,4053,芦 澤 望,19,31,6.74,2,0.13,113.0,4,6,3327,野長瀬 正 孝,13,46,6.77,4,0.2,114.0,5,5,4912,中 山 将 太,21,30,6.79,5,0.34,,6,4,4910,中 村 泰 平,48,68,6.74,6,0.35,
201709220807,創業９６年誠進社杯,第1日,2017/09/22,常滑,07R,予選,1800,雨,西,1,0,逃げ,1,120,1,160,3,710,1-3,510,2,1-3,780,5,1-3,510,6,1-4,160,2,3-4,730,7,1-3-4,2770,13,1-3-4,1790,10,1,1,3406,中 里 英 夫,44,44,6.72,1,0.08,109.6,2,3,4811,向井田 佑 紀,56,22,6.73,3,0.08,111.8,3,4,4436,渋 谷 明 憲,49,35,6.77,4,0.11,112.8,4,2,3787,天 野 誠,34,11,6.76,2,0.13,114.1,5,6,3987,後 藤 正 宗,28,21,6.71,6,0.13,,6,5,3782,伊 藤 宏,59,12,6.83,5,0.12,
201709220808,創業９６年誠進社杯,第1日,2017/09/22,常滑,08R,予選,1800,雨,西,1,0,差し,6,1800,6,330,1,160,6-1,7950,18,1-6,1610,6,1-6,280,7,3-6,220,3,1-3,180,1,6-1-3,13320,43,1-3-6,620,4,1,6,4161,黒 柳 浩 孝,37,47,6.79,5,0.04,110.9,2,1,4322,永 瀬 巧,39,60,6.78,1,0.04,111.6,3,3,4061,萩 原 秀 人,5,37,6.77,3,0.11,111.8,4,4,4666,日 笠 勝 弘,11,73,6.72,4,0.01,114.3,5,5,4977,馬 野 耀,51,15,6.77,6,0.03,,6,2,4249,曾 根 孝 仁,53,28,6.75,2,0.13,
201709220809,創業９６年誠進社杯,第1日,2017/09/22,常滑,09R,予選,1800,雨,北,1,0,まくり,4,2130,4,450,5,450,4-5,5360,20,4-5,8370,14,4-5,560,9,2-4,740,12,2-5,970,15,4-5-2,35850,81,2-4-5,7610,19,1,4,4505,島 田 賢 人,20,23,6.79,5,0.06,109.4,2,5,4932,新 開 航,10,58,6.8,6,0.09,111.2,3,2,3970,亀 山 高 雅,31,48,6.78,2,0.13,112.9,4,3,3331,新 美 恵 一,29,38,6.77,3,0.15,113.5,5,6,3212,亀 本 勇 樹,43,64,6.83,4,0.2,,6,1,3226,浦 田 信 義,23,19,6.79,1,0.15,
201709220810,創業９６年誠進社杯,第1日,2017/09/22,常滑,10R,予選特賞,1800,雨,北,1,0,差し,4,4230,4,370,2,220,4-2,11160,19,2-4,2680,12,2-4,390,5,1-4,430,7,1-2,300,3,4-2-1,33730,60,1-2-4,800,4,1,4,4785,木 幡 純 也,25,25,6.77,4,0.08,110.2,2,2,3339,泉 具 巳,24,17,6.74,2,0.12,111.3,3,1,4053,芦 澤 望,19,31,6.73,1,0.09,113.0,4,6,4159,向 後 龍 一,9,61,6.79,6,0.14,113.4,5,3,4467,渡 邉 俊 介,42,54,6.77,3,0.08,,6,5,4748,渡 邉 雄 朗,14,53,6.74,5,0.1,
201709220811,創業９６年誠進社杯,第1日,2017/09/22,常滑,11R,予選特選,1800,雨,北,1,0,まくり,3,1420,3,200,2,200,3-2,2540,11,2-3,2930,11,2-3,850,12,3-4,350,5,2-4,310,3,3-2-4,26150,70,2-3-4,4100,14,1,3,4201,佐 竹 友 樹,46,75,6.73,3,0.17,109.0,2,2,3305,小 野 信 樹,54,18,6.79,2,0.16,111.7,3,4,3987,後 藤 正 宗,28,21,6.76,4,0.18,112.7,4,5,4336,松 田 竜 馬,60,29,6.77,5,0.19,113.5,5,1,3278,山 田 豊,27,13,6.76,1,0.14,,6,6,4404,岸 蔭 亮,6,49,6.76,6,0.22,
201709220812,創業９６年誠進社杯,第1日,2017/09/22,常滑,12R,予選ドリーム,1800,雨,,0,0,逃げ,1,140,1,110,3,220,1-3,510,2,1-3,440,2,1-3,280,4,1-2,310,5,2-3,750,11,1-3-2,1780,6,1-2-3,680,3,1,1,4061,萩 原 秀 人,5,37,6.77,1,0.15,110.3,2,3,3713,伊 藤 誠 二,2,70,6.74,3,0.16,110.8,3,2,3327,野長瀬 正 孝,13,46,6.76,2,0.17,113.1,4,4,3484,芝 田 浩 治,50,36,6.74,4,0.16,114.4,5,5,3406,中 里 英 夫,44,44,6.79,5,0.16,,6,6,3436,柏 野 幸 二,17,43,6.79,6,0.13,
201709220701,第４回ヤングダービー,第4日,2017/09/22,蒲郡,01R,予選,1800,雨,東,5,2,差し,5,710,5,140,1,140,5-1,1670,8,1-5,570,3,1-5,270,3,3-5,800,14,1-3,330,5,5-1-3,14200,57,1-3-5,2570,11,1,5,4483,北 野 輝 季,30,12,6.78,2,0.05,108.3,2,1,4566,塩 田 北 斗,26,21,6.76,1,0.07,110.6,3,3,4808,松 尾 拓,69,65,6.8,5,0.23,112.0,4,2,4501,樋 口 由加里,40,28,6.8,4,0.17,112.5,5,4,4686,丸 野 一 樹,14,57,6.78,6,0.17,,6,6,4586,磯 部 誠,37,60,6.69,3,0.04,
201709220702,第４回ヤングダービー,第4日,2017/09/22,蒲郡,02R,予選,1800,雨,東,4,2,逃げ,1,170,1,150,2,330,1-2,1110,3,1-2,950,6,1-2,340,7,1-3,180,1,2-3,510,10,1-2-3,3940,17,1-2-3,1240,5,1,1,4482,守 屋 美 穂,24,73,6.75,1,0.09,108.6,2,2,4452,松 尾 祭,49,63,6.71,2,0.07,109.6,3,3,4719,上 條 暢 嵩,38,37,6.76,3,0.06,111.7,4,4,4786,佐 藤 博 亮,51,48,6.79,4,0.02,114.3,5,5,4522,古 澤 光 紀,29,64,6.85,6,0.17,,6,6,4500,山 田 康 二,32,22,6.74,5,0.11,
201709220703,第４回ヤングダービー,第4日,2017/09/22,蒲郡,03R,予選,1800,雨,南,4,2,逃げ,1,190,1,120,6,630,1-6,3390,16,1-6,2870,11,1-6,670,12,1-3,160,1,3-6,930,14,1-6-3,11540,54,1-3-6,2400,11,1,1,4688,永 井 彪 也,33,20,6.7,1,0.13,107.8,2,6,4757,山 田 祐 也,72,17,6.82,6,0.14,109.4,3,3,4604,岩 瀬 裕 亮,41,35,6.73,3,0.16,110.7,4,5,4573,佐 藤 翼,50,72,6.77,5,0.21,111.6,5,4,4848,仲 谷 颯 仁,31,29,6.74,4,0.31,,6,2,4556,竹 井 奈 美,62,19,6.76,2,0.18,
201709220704,第４回ヤングダービー,第4日,2017/09/22,蒲郡,04R,予選,1800,雨,南東,2,1,逃げ,1,140,1,110,3,200,1-3,1430,6,1-3,1270,7,1-3,180,3,1-2,170,2,2-3,430,9,1-3-2,3380,12,1-2-3,820,4,1,1,4787,椎 名 豊,67,74,6.63,1,0.13,107.7,2,3,4643,近 江 翔 吾,11,76,6.66,3,0.08,109.4,3,2,4831,羽 野 直 也,45,18,6.61,2,0.1,109.9,4,6,4502,遠 藤 エ ミ,20,31,6.66,6,0.15,110.7,5,5,4537,渡 邉 和 将,19,24,6.58,5,0.15,,6,4,4451,松 崎 祐太郎,39,26,6.66,4,0.11,
201709220705,第４回ヤングダービー,第4日,2017/09/22,蒲郡,05R,予選,1800,雨,東,3,1,逃げ,1,200,1,130,5,210,1-5,490,1,1-5,290,1,1-5,150,3,1-2,130,2,2-5,210,4,1-5-2,1360,3,1-2-5,400,2,1,1,4704,河 野 大,25,54,6.71,1,0.12,108.0,2,5,4504,前 田 将 太,61,39,6.76,5,0.08,109.2,3,2,4509,平 見 真 彦,70,46,6.65,2,0.06,111.1,4,3,4324,海 野 康志郎,66,55,6.68,3,0.09,112.5,5,6,4579,中 嶋 健一郎,71,69,6.83,6,0.11,,6,4,4611,今 井 美 亜,43,16,6.7,4,0.14,
201709220706,第４回ヤングダービー,第4日,2017/09/22,蒲郡,06R,予選,1800,雨,東,2,1,逃げ,1,290,1,630,2,300,1-2,690,1,1-2,570,3,1-2,270,6,1-4,580,9,2-4,550,8,1-2-4,5150,24,1-2-4,1830,7,1,1,4732,堀 本 和 也,35,59,6.69,1,0.04,107.2,2,2,4659,木 下 翔 太,46,14,6.77,2,0.03,108.6,3,4,4633,森 智 也,54,70,6.74,4,0.05,110.2,4,6,4544,松 田 大志郎,74,71,6.66,6,0.08,111.4,5,3,4500,山 田 康 二,32,22,6.72,3,0.07,,6,5,4545,岡 村 慶 太,60,41,6.65,5,0.06,
201709220707,第４回ヤングダービー,第4日,2017/09/22,蒲郡,07R,予選,1800,雨,東,1,0,逃げ,1,140,1,110,2,150,1-2,340,1,1-2,280,2,1-2,220,3,1-6,190,2,2-6,390,6,1-2-6,2960,12,1-2-6,1540,7,1,1,4685,島 村 隆 幸,13,56,6.68,1,0.08,107.3,2,2,4604,岩 瀬 裕 亮,41,35,6.71,2,0.11,107.9,3,6,4532,秋 元 哲,68,45,6.81,5,0.07,111.4,4,5,4686,丸 野 一 樹,14,57,6.77,6,0.19,112.5,5,3,4769,馬 場 剛,56,51,6.72,3,0.05,,6,4,4528,黒 井 達 矢,15,15,6.78,4,0.06,
