レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709271303,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,03R,予選,1800,曇り,西,2,0,まくり,2,300,2,220,3,150,2-3,1490,9,2-3,680,4,2-3,270,6,2-4,130,1,3-4,250,5,2-3-4,1760,3,2-3-4,370,2,1,2,3712,淺 香 文 武,41,34,6.86,2,0.15,109.5,2,3,3838,伊 藤 啓 三,40,27,6.92,3,0.2,110.9,3,4,3514,山 一 鉄 也,18,49,6.82,4,0.17,113.0,4,5,3336,遠 藤 晃 司,20,68,6.79,5,0.15,114.4,5,6,3516,吉 原 聖 人,17,16,6.78,6,0.17,115.1,6,1,4333,村 田 友 也,52,46,6.88,1,0.31,117.7
201709271304,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,04R,予選,1800,曇り,西,3,0,まくり,4,220,4,260,,,4-5,1160,7,4-5,1830,6,4-5,370,7,3-4,240,3,3-5,530,10,4-5-3,9200,34,3-4-5,2020,8,1,4,3918,深 井 利 寿,36,11,6.78,4,0.18,110.2,2,5,3709,田 中 浩 之,19,67,6.78,5,0.22,111.1,3,3,3895,堀 本 裕 也,30,15,6.71,3,0.29,113.7,4,1,3823,本 部 真 吾,14,24,6.74,1,0.29,115.1,5,6,4894,原 村 拓 也,34,51,6.87,6,0.27,115.7,6,2,4069,山 本 修 一,39,70,6.82,2,0.31,118.0
201709271305,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,05R,予選,1800,曇り,南西,3,0,逃げ,1,180,1,160,3,450,1-3,540,2,1-3,450,2,1-3,260,5,1-5,200,3,3-5,460,7,1-3-5,1240,1,1-3-5,460,2,1,1,3591,後 藤 孝 義,37,53,6.71,1,0.2,109.7,2,3,4116,川 田 正 人,21,55,6.81,3,0.24,110.9,3,5,3200,熊 谷 直 樹,51,66,6.82,5,0.19,112.4,4,4,4356,長 岡 良 也,8,18,6.83,4,0.23,113.4,5,2,3398,有 田 岳,22,28,6.84,2,0.26,114.4,6,6,4821,妻 鳥 晋 也,9,52,6.76,6,0.23,116.2
201709271306,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,06R,予選,1800,曇り,西,4,0,逃げ,1,1020,1,130,4,580,1-4,2320,9,1-4,1350,6,1-4,470,8,1-2,100,1,2-4,210,4,1-4-2,4930,19,1-2-4,820,3,1,1,3974,深 山 祐 二,13,56,6.86,1,0.19,110.4,2,4,3708,岡 部 貴 司,4,69,6.76,4,0.15,111.6,3,2,4049,高 沖 健 太,54,38,6.86,2,0.23,112.2,4,3,3757,畑 和 宏,50,20,6.78,3,0.14,113.3,5,5,4555,富 永 大 一,53,29,6.72,5,0.17,114.0,6,6,4630,岩 永 雅 人,60,23,6.68,6,0.15,115.7
201709271307,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,07R,予選,1800,曇り,西,4,0,差し,5,950,5,430,2,430,5-2,7460,16,2-5,4130,10,2-5,810,13,4-5,210,3,2-4,190,2,5-2-4,23100,56,2-4-5,1010,6,1,5,4794,和 田 拓 也,48,33,6.71,5,0.09,110.1,2,2,3516,吉 原 聖 人,17,16,6.89,2,0.21,111.4,3,4,3557,太 田 和 美,35,59,6.66,4,0.13,112.3,4,3,3905,天 野 友 和,38,42,6.85,3,0.21,113.7,5,6,4511,中 岡 健 人,46,57,6.8,6,0.16,115.5,6,1,3567,吉 岡 誠,26,61,6.82,1,0.38,117.7
201709271308,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,08R,予選,1800,曇り,西,4,0,差し,3,560,3,130,1,100,3-1,860,4,1-3,170,1,1-3,130,1,3-5,660,10,1-5,440,8,3-1-5,4530,16,1-3-5,700,4,1,3,4155,長 野 壮志郎,11,41,6.78,3,0.15,109.8,2,1,4057,松 井 賢 治,28,35,6.75,1,0.22,111.2,3,5,4273,佐 藤 旭,56,48,6.68,6,0.14,112.3,4,4,3823,本 部 真 吾,14,24,6.71,4,0.15,113.9,5,6,4661,中 島 昂 章,43,14,6.68,5,0.13,115.1,6,2,4162,竹 本 太 樹,32,32,6.81,2,0.23,117.7
201709271309,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,09R,予選,1800,曇り,西,3,0,逃げ,1,120,1,100,2,180,1-2,260,1,1-2,220,1,1-2,120,1,1-3,190,3,2-3,300,5,1-2-3,770,2,1-2-3,380,2,1,1,3697,勝 野 竜 司,2,17,6.67,1,0.09,108.6,2,2,3978,齊 藤 仁,6,40,6.75,2,0.11,109.9,3,3,4069,山 本 修 一,39,70,6.78,3,0.15,111.6,4,5,4271,川 崎 公 靖,7,43,6.7,5,0.11,113.3,5,4,4116,川 田 正 人,21,55,6.65,4,0.13,113.8,6,6,4146,柳 橋 宏 紀,31,22,6.67,6,0.09,114.3
201709271310,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,130,3,110,1-3,650,4,1-3,640,3,1-3,110,1,1-4,160,2,3-4,240,5,1-3-4,1270,2,1-3-4,360,1,1,1,3757,畑 和 宏,50,20,6.82,1,0.13,108.9,2,3,4027,松 江 秀 徳,10,12,6.76,3,0.19,111.6,3,4,3712,淺 香 文 武,41,34,6.75,4,0.2,112.6,4,2,3591,後 藤 孝 義,37,53,6.68,2,0.12,113.4,5,5,4857,加 藤 翔 馬,23,39,6.78,5,0.27,114.0,6,6,3895,堀 本 裕 也,30,15,6.71,6,0.22,114.2
201709271311,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,11R,予選特選,1800,曇り,東,2,0,逃げ,1,110,1,100,4,120,1-4,340,1,1-4,290,1,1-4,120,1,1-3,210,4,3-4,300,6,1-4-3,1190,2,1-3-4,500,2,1,1,3918,深 井 利 寿,36,11,6.78,1,0.14,109.6,2,4,4424,松 尾 昂 明,27,13,6.69,4,0.11,111.2,3,3,3708,岡 部 貴 司,4,69,6.77,3,0.11,113.2,4,6,3838,伊 藤 啓 三,40,27,6.69,6,0.08,113.3,5,2,3559,水 長 照 雄,61,31,6.82,2,0.12,114.0,6,5,4356,長 岡 良 也,8,18,6.71,5,0.09,115.7
201709271312,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,12R,記者選抜戦,1800,曇り,北東,2,0,,2,510,2,230,1,100,2-1,1470,5,1-2,280,1,1-2,180,2,2-5,590,13,1-5,180,1,2-1-5,4720,18,1-2-5,500,1,1,2,3200,熊 谷 直 樹,51,66,6.98,2,0.16,109.2,2,1,3557,太 田 和 美,35,59,6.88,1,0.29,110.4,3,5,3978,齊 藤 仁,6,40,6.8,5,0.12,110.9,4,6,4049,高 沖 健 太,54,38,6.75,6,0.12,112.7,5,3,3514,山 一 鉄 也,18,49,6.82,3,0.12,113.5,6,4,4057,松 井 賢 治,28,35,6.93,4,0.13,115.5
201709272401,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,まくり,2,1160,2,390,4,200,2-4,9470,18,2-4,3020,6,2-4,320,5,2-6,2620,14,4-6,2620,14,2-4-6,69410,87,2-4-6,6550,15,1,2,3666,内 野 省 一,45,24,6.81,2,0.2,110.4,2,4,3748,小 黒 竜 吾,35,52,6.81,4,0.21,111.6,3,6,4883,岡 部 大 輝,28,34,6.78,6,0.21,112.2,4,1,4497,桑 原 悠,37,47,6.84,1,0.26,113.6,5,5,4828,松 山 将 吾,67,65,6.8,5,0.24,114.6,6,3,4041,小 林 基 樹,18,60,6.81,3,0.43,117.7
201709272402,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,02R,予選,1800,曇り,南東,3,2,差し,2,300,2,560,1,100,2-1,3840,11,1-2,510,3,1-2,150,2,2-5,560,9,1-5,480,7,2-1-5,15030,43,1-2-5,1080,6,1,2,3608,森 仁 志,64,26,6.79,2,0.21,111.2,2,1,3501,川 上 昇 平,32,57,6.78,1,0.23,112.5,3,5,3214,中 西 長 松,47,13,6.83,5,0.21,114.0,4,4,4561,藤 山 翔 大,13,49,6.76,4,0.24,115.0,5,3,3036,吉 本 正 昭,12,31,6.77,3,0.19,116.6,6,6,4992,廣 瀬 篤 哉,44,25,6.93,6,0.26,118.6
201709272403,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,03R,予選,1800,曇り,南東,2,2,まくり,2,500,2,260,4,160,2-4,1100,5,2-4,780,4,2-4,250,6,2-5,290,8,4-5,200,2,2-4-5,2630,3,2-4-5,840,4,1,2,4110,小 澤 和 也,49,62,6.72,2,0.3,110.2,2,4,3522,長 溝 一 生,19,30,6.77,4,0.19,111.5,3,5,3659,藤 生 雄 人,20,11,6.82,5,0.18,112.5,4,1,4393,田 中 孝 明,33,58,6.73,1,0.31,113.1,5,3,3233,小 畑 実 成,41,68,6.72,3,0.23,116.3,6,6,4955,福 田 慶 尚,61,54,6.87,6,0.22,118.3
201709272404,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,04R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,130,2,370,1-2,1210,3,1-2,910,6,1-2,400,8,1-5,490,11,2-5,410,9,1-2-5,5970,27,1-2-5,2670,15,1,1,3593,横 井 光 弘,11,23,6.77,1,0.08,109.3,2,2,3663,木 山 和 幸,48,15,6.71,2,0.2,110.8,3,5,4581,吉 村 誠,57,20,6.76,5,0.22,112.5,4,3,4233,亀 山 雅 幸,53,70,6.74,3,0.19,112.8,5,4,3554,仲 口 博 崇,56,63,6.72,4,0.37,114.3,6,6,4413,水 摩 敦,14,55,6.87,6,0.18,116.4
201709272405,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,05R,ゴゴイチびわ,1800,曇り,東,2,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,200,1,1-2,120,1,1-4,160,2,2-4,220,5,1-2-4,370,1,1-2-4,220,1,1,1,3502,渡 邉 英 児,34,56,6.73,1,0.16,109.6,2,2,4100,松 田 隆 司,52,12,6.71,2,0.13,111.2,3,4,4828,松 山 将 吾,67,65,6.72,4,0.19,113.1,4,3,3358,桑 原 明,22,14,6.78,3,0.19,114.6,5,5,4550,石 岡 将 太,51,53,6.82,5,0.18,116.3,6,6,4920,桐 村 翔 太,21,69,6.87,6,0.21,116.7
201709272406,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,06R,予選,1800,曇り,東,3,2,差し,5,630,5,160,1,100,5-1,1550,7,1-5,630,3,1-5,200,2,5-6,1160,11,1-6,840,9,5-1-6,10910,35,1-5-6,2180,8,1,5,4012,中 村 有 裕,36,64,6.87,5,0.16,110.0,2,1,4006,小 野 勇 作,24,36,6.72,1,0.28,111.2,3,6,3214,中 西 長 松,47,13,6.91,6,0.16,113.5,4,3,4355,小 川 広 大,55,51,6.75,3,0.26,114.4,5,2,3024,西 島 義 則,58,45,6.91,2,0.25,115.2,6,4,4836,大 谷 健 太,46,37,6.77,4,0.16,115.9
201709272407,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,07R,予選,1800,曇り,東,3,2,差し,2,520,2,150,1,280,2-1,750,3,1-2,360,1,1-2,160,2,2-4,500,8,1-4,530,9,2-1-4,4820,22,1-2-4,1150,5,1,2,4376,藤 田 靖 弘,31,27,6.89,2,0.14,109.3,2,1,4195,前 川 守 嗣,62,67,6.83,1,0.16,112.2,3,4,3666,内 野 省 一,45,24,6.85,4,0.18,113.3,4,6,3613,角 谷 健 吾,43,40,6.89,5,0.14,114.3,5,3,4407,鹿 島 敏 弘,40,17,6.83,3,0.2,114.5,6,5,4992,廣 瀬 篤 哉,44,25,6.9,6,0.17,118.3
201709272408,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,08R,予選,1800,曇り,東,2,2,,1,140,1,100,2,300,1-2,740,3,1-2,460,2,1-2,140,1,1-6,450,8,2-6,570,10,1-2-6,4210,16,1-2-6,2210,7,1,1,3683,小 羽 正 作,16,33,6.87,1,0.13,109.5,2,2,3593,横 井 光 弘,11,23,6.82,2,0.13,109.8,3,6,3965,北 中 元 樹,39,48,6.95,6,0.21,112.6,4,3,4460,後 藤 翔 之,59,21,6.87,3,0.22,113.2,5,4,3608,森 仁 志,64,26,6.88,4,0.25,114.2,6,5,4041,小 林 基 樹,18,60,6.91,5,0.31,117.4
201709272409,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,09R,予選,1800,曇り,東,3,2,まくり,3,330,3,180,5,600,3-5,1710,8,3-5,1280,5,3-5,300,4,3-4,210,3,4-5,400,8,3-5-4,3070,13,3-4-5,980,5,1,3,4100,松 田 隆 司,52,12,6.79,3,0.14,109.5,2,5,4021,吉 田 健太郎,23,61,6.79,5,0.1,110.6,3,4,4233,亀 山 雅 幸,53,70,6.74,4,0.15,110.9,4,1,3705,濱 田 隆 浩,63,71,6.79,1,0.77,113.4,5,2,4873,蒲 原 健 太,17,41,6.83,2,0.43,113.7,6,6,3036,吉 本 正 昭,12,31,6.88,6,0.13,115.4
201709272410,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,10R,特賞戦,1800,曇り,東,3,4,逃げ,1,150,1,120,3,150,1-3,220,1,1-3,420,2,1-3,190,2,1-2,340,6,2-3,430,8,1-3-2,2380,9,1-2-3,1040,4,1,1,3663,木 山 和 幸,48,15,6.71,1,0.15,110.3,2,3,3659,藤 生 雄 人,20,11,6.77,3,0.13,110.9,3,2,3501,川 上 昇 平,32,57,6.87,2,0.12,113.5,4,4,4518,大須賀 友,27,35,6.78,4,0.12,114.6,5,6,4012,中 村 有 裕,36,64,6.91,6,0.15,115.2,6,5,3748,小 黒 竜 吾,35,52,6.77,5,0.09,115.3
201709272411,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,11R,特別選抜戦,1800,雨,東,2,2,まくり,2,670,2,550,3,430,2-3,3530,11,2-3,1370,4,2-3,280,5,2-4,180,3,3-4,170,2,2-3-4,7440,28,2-3-4,1490,4,1,2,4497,桑 原 悠,37,47,6.78,4,0.03,109.7,2,3,4413,水 摩 敦,14,55,6.76,5,0.02,111.4,3,4,4006,小 野 勇 作,24,36,6.74,6,0.13,112.3,4,6,3233,小 畑 実 成,41,68,6.89,3,0.21,113.8,5,5,4561,藤 山 翔 大,13,49,6.86,2,0.25,115.1,6,1,4376,藤 田 靖 弘,31,27,6.91,1,0.23,116.7
201709272412,レイクルびわこ開設１周年記念　日本トーター杯,第1日,2017/09/27,琵琶湖,12R,びわこ選抜戦,1800,曇り,南東,1,2,,3,1120,3,510,2,170,3-2,2050,12,2-3,1500,7,2-3,190,2,3-4,190,2,2-4,250,4,3-2-4,4490,16,2-3-4,1080,4,1,3,3613,角 谷 健 吾,43,40,6.69,3,0.19,109.2,2,2,3554,仲 口 博 崇,56,63,6.72,2,0.2,109.8,3,4,3502,渡 邉 英 児,34,56,6.68,4,0.23,111.9,4,5,4460,後 藤 翔 之,59,21,6.76,5,0.24,112.0,5,1,3024,西 島 義 則,58,45,6.79,1,0.17,114.5,6,6,3522,長 溝 一 生,19,30,6.91,6,0.27,116.0
201709271001,けーぶるちゃん。杯,第5日,2017/09/27,三国,01R,あさイチ,1800,曇り,南東,5,4,逃げ,1,110,1,110,4,420,1-4,1230,4,1-4,1480,4,1-4,220,4,1-3,210,3,3-4,500,8,1-4-3,3090,10,1-3-4,910,5,1,1,4033,伊 藤 将 吉,40,42,6.73,1,0.23,110.2,2,4,4860,伏 見 卓,53,22,6.72,4,0.31,111.2,3,3,4574,東 潤 樹,32,56,6.79,3,0.33,113.4,4,2,3365,野 田 貴 博,44,65,6.72,2,0.24,114.4,5,5,4622,出 村 卓 也,60,36,6.71,5,0.27,,6,6,4987,島 倉 都,64,45,6.79,6,0.33,
201709271002,けーぶるちゃん。杯,第5日,2017/09/27,三国,02R,あさガチ,1800,曇り,南東,5,4,まくり,4,290,4,210,3,410,4-3,1260,5,3-4,690,4,3-4,190,3,2-4,220,4,2-3,540,8,4-3-2,5430,18,2-3-4,1550,5,1,4,3882,新 田 智 彰,43,15,6.72,3,0.19,110.1,2,3,3808,秋 田 健太郎,56,31,6.78,4,0.19,111.7,3,2,4026,小 林 晋,70,49,6.65,2,0.24,112.9,4,1,4210,松 村 康 太,49,60,6.69,1,0.25,113.3,5,5,4733,赤 井 睦,55,35,6.7,5,0.32,,6,6,4984,森 下 愛 梨,48,59,6.83,6,0.28,
201709271003,けーぶるちゃん。杯,第5日,2017/09/27,三国,03R,一般,1800,曇り,南東,5,4,まくり,3,1230,3,140,5,350,3-5,3090,15,3-5,2770,10,3-5,530,9,2-3,470,8,2-5,600,10,3-5-2,12920,58,2-3-5,2290,11,1,3,3655,本 橋 克 洋,20,44,6.79,3,0.16,111.4,2,5,4826,井 上 一 輝,15,62,6.69,6,0.34,112.8,3,2,4360,庄 司 孝 輔,18,52,6.68,2,0.23,114.3,4,6,3626,中 林 秀 人,11,58,6.71,4,0.11,115.8,5,4,4461,安 田 吉 宏,34,17,6.74,5,0.24,,6,1,4313,西 村 美智子,36,32,6.68,1,0.17,
201709271004,けーぶるちゃん。杯,第5日,2017/09/27,三国,04R,一般,1800,曇り,南東,6,5,逃げ,1,140,1,130,3,390,1-3,850,4,1-3,540,4,1-3,430,6,1-2,320,4,2-3,820,10,1-3-2,4080,17,1-2-3,1610,8,1,1,2787,藤 井 定 美,30,61,6.63,1,0.15,111.2,2,3,4819,蜂 須 瑞 生,24,57,6.68,3,0.22,113.0,3,2,3891,谷 口 健 一,69,30,6.74,2,0.21,114.4,4,4,4319,三 宅 潤,26,40,6.69,4,0.28,114.4,5,6,4317,木 村 沙友希,22,47,6.7,6,0.13,,6,5,3333,丸 尾 義 孝,25,14,6.69,5,0.14,
201709271005,けーぶるちゃん。杯,第5日,2017/09/27,三国,05R,ひるトクトク,1800,曇り,南東,6,5,差し,2,1220,2,390,1,110,2-1,1670,7,1-2,380,2,1-2,200,4,2-3,170,2,1-3,130,1,2-1-3,4700,15,1-2-3,230,1,1,2,3839,川 合 理 司,31,34,6.74,2,0.13,111.0,2,1,3381,滝 沢 芳 行,16,28,6.7,1,0.08,112.3,3,3,4384,鶴 本 崇 文,17,27,6.75,3,0.13,113.7,4,5,3775,泉 啓 文,33,69,6.69,5,0.13,114.9,5,4,4681,太 田 潮,52,21,6.79,4,0.16,,6,6,4622,出 村 卓 也,60,36,6.74,6,0.09,
201709271006,けーぶるちゃん。杯,第5日,2017/09/27,三国,06R,一般,1800,曇り,南東,5,4,まくり,3,200,3,160,5,270,3-5,1860,6,3-5,1150,4,3-5,480,6,3-6,530,7,5-6,830,8,3-5-6,4960,15,3-5-6,2000,5,1,3,3343,齊 藤 寛 人,54,55,6.64,3,0.19,110.6,2,5,3476,中 村 稔 宏,45,13,6.67,4,0.18,111.3,3,6,4026,小 林 晋,70,49,6.69,5,0.27,112.4,4,1,3955,眞 田 英 二,21,48,6.7,1,0.19,113.2,5,2,4860,伏 見 卓,53,22,6.7,2,0.25,,6,4,4984,森 下 愛 梨,48,59,6.71,6,0.28,
201709271007,けーぶるちゃん。杯,第5日,2017/09/27,三国,07R,一般,1800,曇り,南東,4,3,逃げ,1,130,1,100,6,200,1-6,530,4,1-6,270,1,1-6,220,5,1-3,170,2,3-6,510,8,1-6-3,1680,9,1-3-6,500,3,1,1,4045,佐々木 裕 美,58,29,6.6,1,0.16,109.8,2,6,4534,坂 咲友理,37,66,6.63,5,0.14,110.9,3,3,4733,赤 井 睦,55,35,6.64,3,0.08,113.0,4,2,4317,木 村 沙友希,22,47,6.75,2,0.15,114.2,5,4,4313,西 村 美智子,36,32,6.75,4,0.09,,6,5,4987,島 倉 都,64,45,6.79,6,0.19,
201709271008,けーぶるちゃん。杯,第5日,2017/09/27,三国,08R,一般,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,410,1-4,1000,4,1-4,670,3,1-4,240,4,1-3,150,1,3-4,580,9,1-4-3,2440,11,1-3-4,550,3,1,1,3721,守 田 俊 介,39,53,6.74,1,0.16,109.8,2,4,4005,瀬 川 公 則,23,25,6.73,4,0.24,111.3,3,3,4210,松 村 康 太,49,60,6.68,3,0.27,113.3,4,2,4826,井 上 一 輝,15,62,6.69,2,0.26,113.9,5,5,3839,川 合 理 司,31,34,6.76,5,0.34,,6,6,4819,蜂 須 瑞 生,24,57,6.69,6,0.35,
201709271009,けーぶるちゃん。杯,第5日,2017/09/27,三国,09R,一般,1800,雨,南東,5,4,逃げ,1,100,1,100,2,120,1-2,320,1,1-2,260,1,1-2,170,1,1-4,170,1,2-4,400,8,1-2-4,1090,3,1-2-4,680,3,1,1,4384,鶴 本 崇 文,17,27,6.73,1,0.22,111.2,2,2,3808,秋 田 健太郎,56,31,6.83,2,0.19,111.9,3,4,3655,本 橋 克 洋,20,44,6.81,4,0.19,113.5,4,3,3476,中 村 稔 宏,45,13,6.71,3,0.23,114.3,5,5,4574,東 潤 樹,32,56,6.71,6,0.2,,6,6,4319,三 宅 潤,26,40,6.69,5,0.26,
201709271010,けーぶるちゃん。杯,第5日,2017/09/27,三国,10R,選抜戦,1800,雨,南東,3,2,まくり,4,430,4,320,1,210,4-1,670,3,1-4,190,1,1-4,100,1,2-4,210,3,1-2,150,2,4-1-2,1910,6,1-2-4,230,1,1,4,4033,伊 藤 将 吉,40,42,6.71,4,0.15,109.6,2,1,3333,丸 尾 義 孝,25,14,6.72,1,0.2,110.7,3,2,3343,齊 藤 寛 人,54,55,6.66,2,0.23,112.5,4,5,3882,新 田 智 彰,43,15,6.72,5,0.17,114.0,5,6,3775,泉 啓 文,33,69,6.64,6,0.17,,6,3,4534,坂 咲友理,37,66,6.61,3,0.21,
201709271011,けーぶるちゃん。杯,第5日,2017/09/27,三国,11R,選抜戦,1800,雨,南東,2,2,差し,3,570,3,200,2,230,3-2,3970,15,2-3,1480,8,2-3,510,8,1-3,150,2,1-2,140,1,3-2-1,17240,57,1-2-3,1220,5,1,3,2787,藤 井 定 美,30,61,6.68,3,0.11,108.9,2,2,3955,眞 田 英 二,21,48,6.77,2,0.24,110.1,3,1,4461,安 田 吉 宏,34,17,6.71,1,0.07,111.2,4,4,3721,守 田 俊 介,39,53,6.81,4,0.12,111.5,5,5,4045,佐々木 裕 美,58,29,6.71,6,0.24,,6,6,3381,滝 沢 芳 行,16,28,6.75,5,0.23,
201709271012,けーぶるちゃん。杯,第5日,2017/09/27,三国,12R,優勝戦,1800,雨,,0,0,逃げ,1,180,1,120,2,130,1-2,250,1,1-2,170,1,1-2,170,2,1-4,290,3,2-4,780,12,1-2-4,870,2,1-2-4,600,2,1,1,4370,山 口 達 也,42,67,6.73,1,0.13,109.5,2,2,4108,吉 村 正 明,46,43,6.77,2,0.2,111.1,3,4,3268,森 竜 也,57,11,6.8,4,0.24,112.2,4,3,3635,石 田 政 吾,65,24,6.78,3,0.19,113.1,5,5,4572,渡 部 悟,50,18,6.8,5,0.14,,6,6,3562,山 下 和 彦,68,68,6.74,6,0.16,
201709270501,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,01R,まつりだｏｎ,1800,曇り,南,4,2,まくり,4,180,4,200,2,400,4-2,1520,6,2-4,790,2,2-4,240,3,3-4,310,5,2-3,810,10,4-2-3,5060,14,2-3-4,1560,5,1,4,3611,岩 崎 芳 美,39,160,6.78,4,0.18,109.8,2,2,3528,笠 野 友紀恵,58,161,6.79,2,0.23,111.2,3,3,3117,長 田 光 子,62,168,6.79,3,0.19,114.0,4,1,3289,高 橋 淳 美,32,174,6.81,1,0.21,114.9,5,5,4781,西 舘 果 里,16,152,6.81,5,0.29,,,,,,,,,,,
201709270502,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,02R,予選,1800,曇り,南,4,2,差し,3,200,3,100,6,100,3-6,410,1,3-6,250,1,3-6,130,1,3-4,250,4,4-6,770,9,3-6-4,2050,6,3-4-6,680,4,1,3,4478,櫻 本 あゆみ,45,138,6.78,4,0.11,110.5,2,6,2983,鵜 飼 菜穂子,69,169,6.9,3,0.16,112.4,3,4,4844,村 上 奈 穂,49,183,6.83,5,0.22,113.5,4,2,3207,田 村 美 和,14,145,6.75,2,0.26,114.1,5,1,4845,前 田 紗 希,20,165,6.82,1,0.23,,6,5,4923,末 武 里奈子,42,175,6.85,6,0.33,
201709270503,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,03R,予選,1800,曇り,南,4,2,まくり,3,190,3,100,2,210,3-2,1100,4,2-3,660,3,2-3,220,3,3-6,140,1,2-6,340,7,3-2-6,1890,5,2-3-6,510,2,1,3,3470,新 田 芳 美,73,171,6.77,3,0.18,109.6,2,2,4825,倉 持 莉 々,11,150,6.81,2,0.22,110.9,3,6,4399,松 本 晶 恵,38,180,6.85,6,0.14,112.6,4,4,4569,中 澤 宏 奈,13,124,6.84,4,0.13,114.5,5,1,3128,鳥 居 智 恵,60,177,6.87,1,0.26,,6,5,3778,安 達 美 帆,37,179,6.86,5,0.08,
201709270504,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,04R,予選,1800,曇り,南,4,2,逃げ,1,170,1,150,6,120,1-6,720,2,1-6,500,2,1-6,210,2,1-3,460,8,3-6,330,6,1-6-3,5370,23,1-3-6,1530,6,1,1,4017,向 井 美 鈴,66,181,6.87,1,0.12,109.3,2,6,3435,寺 田 千 恵,41,126,6.78,6,0.17,111.2,3,3,3177,宮 本 紀 美,24,173,6.83,3,0.2,111.3,4,2,3518,倉 田 郁 美,65,130,6.91,2,0.28,112.6,5,4,4885,大 山 千 広,18,139,6.87,4,0.13,,6,5,4924,中 北 涼,51,151,6.82,5,0.16,
