レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709230904,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,04R,一般,1800,曇り,北西,3,2,差し,2,250,2,240,3,400,2-3,1830,8,2-3,1000,4,2-3,450,5,1-2,300,4,1-3,530,6,2-3-1,5590,21,1-2-3,930,4,1,2,4443,津 田 裕 絵,62,61,6.61,2,0.23,110.1,2,3,4170,西 坂 香 松,22,37,6.6,3,0.2,112.0,3,1,3483,入 船 幸 子,40,75,6.56,1,0.22,113.6,4,5,4891,寺 島 美 里,69,34,6.52,5,0.29,115.0,5,4,4065,金 田 幸 子,65,27,6.58,4,0.24,,6,6,4941,孫 崎 百 世,31,53,6.54,6,0.57,
201709230905,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,05R,一般,1800,曇り,北西,3,2,逃げ,1,170,1,110,2,110,1-2,210,1,1-2,180,1,1-2,130,2,1-4,130,1,2-4,300,6,1-2-4,670,2,1-2-4,420,2,1,1,4372,原 田 佑 実,50,68,6.59,1,0.2,109.7,2,2,4726,島 田 なぎさ,26,35,6.63,2,0.21,110.9,3,4,4349,犬 童 千 秋,15,71,6.55,4,0.26,113.3,4,6,4804,高 田 ひかる,37,48,6.58,5,0.33,113.8,5,3,4519,清 水 沙 樹,49,23,6.57,3,0.29,,6,5,4841,高 橋 悠 花,41,40,6.63,6,0.3,
201709230906,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,06R,一般,1800,曇り,北西,3,2,差し,3,220,3,100,2,220,3-2,610,3,2-3,300,2,2-3,130,2,1-3,120,1,1-2,150,3,3-2-1,1030,4,1-2-3,150,1,1,3,4050,田 口 節 子,52,50,6.59,3,0.11,110.0,2,2,3894,池 田 明 美,36,63,6.62,2,0.15,112.3,3,1,3604,武 藤 綾 子,64,38,6.61,1,0.13,113.8,4,5,4275,菅 野 はやか,63,46,6.59,5,0.18,115.1,5,6,4927,関 野 文,70,64,6.57,6,0.32,,6,4,2995,小神野 紀代子,56,70,6.64,4,0.19,
201709230907,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,07R,一般,1800,曇り,北西,3,2,逃げ,1,230,1,110,4,260,1-4,1290,5,1-4,880,4,1-4,220,2,1-6,430,6,4-6,760,10,1-4-6,5460,16,1-4-6,2660,8,1,1,3579,中 里 優 子,29,36,6.66,1,0.25,110.9,2,4,4884,勝 浦 真 帆,61,58,6.61,4,0.13,112.2,3,6,3280,垣 内 清 美,72,65,6.62,6,0.23,114.4,4,3,3618,海 野 ゆかり,51,43,6.65,3,0.14,115.6,5,2,3551,藤 田 美 代,30,54,6.6,2,0.23,,6,5,4773,中 川 り な,27,62,6.59,5,0.18,
201709230908,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,08R,一般,1800,曇り,北西,2,1,差し,3,140,3,100,1,100,3-1,230,1,1-3,150,1,1-3,100,1,2-3,190,3,1-2,200,5,3-1-2,670,2,1-2-3,210,1,1,3,4190,長 嶋 万 記,23,45,6.55,3,0.09,109.3,2,1,4286,平 田 さやか,12,24,6.59,1,0.05,112.4,3,2,4170,西 坂 香 松,22,37,6.56,2,0.1,113.4,4,4,4642,松 尾 夏 海,17,47,6.61,4,0.09,113.5,5,6,4937,山 本 宝 姫,18,57,6.62,6,0.14,,6,5,4940,白 石 有 美,24,39,6.66,5,0.12,
201709230909,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,09R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,100,2,130,1-2,350,1,1-2,320,2,1-2,130,1,1-5,150,2,2-5,170,3,1-2-5,720,1,1-2-5,240,1,1,1,4823,中 村 桃 佳,53,66,6.67,1,0.06,110.8,2,2,4349,犬 童 千 秋,15,71,6.56,2,0.17,111.6,3,5,4464,山 下 友 貴,25,67,6.64,4,0.05,113.3,4,3,4246,喜 多 那由夏,47,31,6.58,3,0.09,113.6,5,4,4354,古 川 舞,54,44,6.63,5,0.08,,,,,,,,,,,
201709230910,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,10R,準優勝戦,1800,曇り,北西,3,2,差し,2,510,2,150,3,390,2-3,3440,8,2-3,2330,6,2-3,220,4,1-2,120,1,1-3,150,2,2-3-1,6020,17,1-2-3,230,1,1,2,4372,原 田 佑 実,50,68,6.6,2,0.22,110.0,2,3,4289,落 合 直 子,66,55,6.63,3,0.28,110.5,3,1,4050,田 口 節 子,52,50,6.62,1,0.21,113.2,4,4,4443,津 田 裕 絵,62,61,6.61,4,0.33,113.8,5,5,4014,片 岡 恵 里,14,49,6.67,5,0.26,,6,6,4548,篠 木 亜衣花,58,72,6.6,6,0.32,
201709230911,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,11R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,110,4,350,1-4,1420,4,1-4,1150,3,1-4,240,4,1-2,130,1,2-4,280,6,1-4-2,2670,8,1-2-4,630,3,1,1,3618,海 野 ゆかり,51,43,6.61,1,0.16,109.9,2,4,4300,加 藤 綾,35,69,6.56,4,0.09,110.7,3,2,3188,日 高 逸 子,46,73,6.56,2,0.11,112.3,4,3,3580,水 口 由 紀,73,74,6.64,3,0.06,113.6,5,6,3483,入 船 幸 子,40,75,6.65,6,0.2,,6,5,3894,池 田 明 美,36,63,6.65,5,0.12,
201709230912,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,12R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,230,1-4,430,2,1-4,450,2,1-4,130,2,1-2,110,1,2-4,180,4,1-4-2,910,3,1-2-4,270,1,1,1,4190,長 嶋 万 記,23,45,6.5,1,0.16,108.1,2,4,4546,浜 田 亜理沙,43,51,6.65,4,0.2,109.7,3,2,4065,金 田 幸 子,65,27,6.6,2,0.19,111.7,4,5,4726,島 田 なぎさ,26,35,6.65,5,0.25,113.0,5,3,3579,中 里 優 子,29,36,6.6,3,0.17,,6,6,3604,武 藤 綾 子,64,38,6.64,6,0.25,
201709230801,創業９６年誠進社杯,第2日,2017/09/23,常滑,01R,予選,1800,晴,西,4,3,逃げ,1,190,1,100,5,110,1-5,380,2,1-5,360,2,1-5,130,2,1-3,100,1,3-5,220,4,1-5-3,930,2,1-3-5,360,1,1,1,3339,泉 具 巳,24,17,6.66,1,0.15,109.7,2,5,4382,高 山 智 至,15,26,6.75,5,0.21,113.1,3,3,4249,曾 根 孝 仁,53,28,6.71,3,0.18,114.0,4,4,4930,佐 藤 悠,1,24,6.78,4,0.24,114.2,5,2,4932,新 開 航,10,58,6.76,2,0.2,,6,6,3407,道 見 数 成,30,32,6.72,6,0.22,
201709230802,創業９６年誠進社杯,第2日,2017/09/23,常滑,02R,予選,1800,曇り,西,4,3,差し,2,560,2,160,1,100,2-1,750,5,1-2,320,2,1-2,300,3,2-5,1480,12,1-5,420,5,2-1-5,19600,45,1-2-5,2710,10,1,2,3226,浦 田 信 義,23,19,6.77,2,0.24,111.2,2,1,3212,亀 本 勇 樹,43,64,6.75,1,0.33,112.5,3,5,3633,山 本 修 次,4,41,6.74,5,0.22,114.6,4,3,3787,天 野 誠,34,11,6.77,3,0.25,115.5,5,4,4748,渡 邉 雄 朗,14,53,6.7,4,0.21,,6,6,4910,中 村 泰 平,48,68,6.71,6,0.38,
201709230803,創業９６年誠進社杯,第2日,2017/09/23,常滑,03R,予選,1800,曇り,西,4,3,まくり,4,640,4,190,5,650,4-5,3240,11,4-5,1820,6,4-5,840,10,1-4,360,5,1-5,480,7,4-5-1,12380,35,1-4-5,1360,6,1,4,4201,佐 竹 友 樹,46,75,6.75,4,0.18,109.9,2,5,3797,岩 井 繁,45,57,6.79,5,0.17,113.1,3,1,4422,永 井 亮 次,38,45,6.73,1,0.13,114.2,4,2,3406,中 里 英 夫,44,44,6.75,2,0.2,115.5,5,6,4977,馬 野 耀,51,15,6.78,6,0.21,,6,3,4322,永 瀬 巧,39,60,6.81,3,0.92,
201709230804,創業９６年誠進社杯,第2日,2017/09/23,常滑,04R,予選,1800,曇り,西,4,3,逃げ,1,160,1,150,3,330,1-3,630,3,1-3,480,3,1-3,130,1,1-6,190,3,3-6,290,4,1-3-6,1430,1,1-3-6,570,2,1,1,3436,柏 野 幸 二,17,43,6.7,1,0.15,110.4,2,3,4505,島 田 賢 人,20,23,6.77,4,0.18,112.0,3,6,3278,山 田 豊,27,13,6.73,2,0.17,112.3,4,2,4405,南 野 利 騰,32,65,6.74,3,0.19,114.4,5,4,4159,向 後 龍 一,9,61,6.74,5,0.16,,6,5,4666,日 笠 勝 弘,11,73,6.73,6,0.15,
201709230805,創業９６年誠進社杯,第2日,2017/09/23,常滑,05R,予選,1800,曇り,西,4,3,逃げ,1,380,1,360,3,260,1-3,960,4,1-3,710,3,1-3,220,3,1-6,370,7,3-6,370,7,1-3-6,3620,13,1-3-6,1400,8,1,1,4404,岸 蔭 亮,6,49,6.72,1,0.18,112.2,2,3,3327,野長瀬 正 孝,13,46,6.69,3,0.14,113.2,3,6,4053,芦 澤 望,19,31,6.74,6,0.18,114.3,4,4,4336,松 田 竜 馬,60,29,6.73,4,0.12,114.4,5,2,3331,新 美 恵 一,29,38,6.67,2,0.17,,6,5,4249,曾 根 孝 仁,53,28,6.69,5,0.11,
201709230806,創業９６年誠進社杯,第2日,2017/09/23,常滑,06R,予選,1800,曇り,西,4,3,差し,3,270,3,130,6,100,3-6,670,3,3-6,600,2,3-6,130,1,1-3,140,2,1-6,180,3,3-6-1,1970,7,1-3-6,340,1,1,3,3987,後 藤 正 宗,28,21,6.73,3,0.17,110.9,2,6,3484,芝 田 浩 治,50,36,6.69,6,0.16,111.7,3,1,4161,黒 柳 浩 孝,37,47,6.73,1,0.29,113.7,4,4,3305,小 野 信 樹,54,18,6.76,4,0.19,115.2,5,5,3787,天 野 誠,34,11,6.8,5,0.18,,6,2,3407,道 見 数 成,30,32,6.69,2,0.23,
201709230807,創業９６年誠進社杯,第2日,2017/09/23,常滑,07R,予選,1800,曇り,西,4,3,まくり,4,970,4,300,6,130,4-6,2910,9,4-6,1110,5,4-6,350,7,2-4,400,10,2-6,310,5,4-6-2,11800,36,2-4-6,1160,7,1,4,4422,永 井 亮 次,38,45,6.72,4,0.14,110.9,2,6,4061,萩 原 秀 人,5,37,6.75,5,0.15,111.4,3,2,4748,渡 邉 雄 朗,14,53,6.73,2,0.2,113.4,4,3,3970,亀 山 高 雅,31,48,6.74,3,0.18,114.6,5,1,4467,渡 邉 俊 介,42,54,6.74,1,0.22,,6,5,4930,佐 藤 悠,1,24,6.78,6,0.16,
201709230808,創業９６年誠進社杯,第2日,2017/09/23,常滑,08R,予選,1800,曇り,西,3,2,差し,4,270,4,100,1,100,4-1,410,2,1-4,210,1,1-4,120,2,3-4,110,1,1-3,130,3,4-1-3,1040,3,1-3-4,210,1,1,4,3713,伊 藤 誠 二,2,70,6.69,4,0.09,110.3,2,1,4159,向 後 龍 一,9,61,6.74,1,0.05,111.8,3,3,3782,伊 藤 宏,59,12,6.77,3,0.14,113.6,4,5,4322,永 瀬 巧,39,60,6.81,5,0.22,114.9,5,2,3633,山 本 修 次,4,41,6.74,2,0.12,,6,6,4912,中 山 将 太,21,30,6.82,6,0.23,
201709230809,創業９６年誠進社杯,第2日,2017/09/23,常滑,09R,予選,1800,曇り,西,3,2,まくり,4,660,4,430,1,190,4-1,1270,6,1-4,340,1,1-4,130,1,2-4,260,5,1-2,200,3,4-1-2,5700,23,1-2-4,440,1,1,4,3278,山 田 豊,27,13,6.74,4,0.21,110.6,2,1,3331,新 美 恵 一,29,38,6.72,1,0.21,112.7,3,2,4811,向井田 佑 紀,56,22,6.74,2,0.2,113.2,4,6,3406,中 里 英 夫,44,44,6.73,6,0.23,114.3,5,3,4382,高 山 智 至,15,26,6.82,3,0.27,,6,5,4785,木 幡 純 也,25,25,6.75,5,0.23,
201709230810,創業９６年誠進社杯,第2日,2017/09/23,常滑,10R,予選特賞,1800,曇り,西,3,2,逃げ,1,110,1,100,2,300,1-2,1300,5,1-2,800,4,1-2,310,5,1-4,150,1,2-4,380,7,1-2-4,2700,9,1-2-4,1030,4,1,1,3987,後 藤 正 宗,28,21,6.71,1,0.13,110.8,2,2,3797,岩 井 繁,45,57,6.77,2,0.16,112.8,3,4,3436,柏 野 幸 二,17,43,6.69,4,0.23,113.8,4,3,4336,松 田 竜 馬,60,29,6.76,3,0.12,114.2,5,6,4436,渋 谷 明 憲,49,35,6.76,6,0.26,,6,5,3339,泉 具 巳,24,17,6.68,5,0.26,
201709230811,創業９６年誠進社杯,第2日,2017/09/23,常滑,11R,予選特選,1800,曇り,西,4,3,逃げ,1,180,1,100,3,100,1-3,230,1,1-3,110,1,1-3,120,1,1-4,180,4,3-4,140,3,1-3-4,850,2,1-3-4,400,2,1,1,3327,野長瀬 正 孝,13,46,6.73,1,0.15,110.6,2,3,3484,芝 田 浩 治,50,36,6.7,3,0.15,111.3,3,4,4467,渡 邉 俊 介,42,54,6.77,4,0.15,112.8,4,2,4201,佐 竹 友 樹,46,75,6.72,2,0.31,113.4,5,5,3226,浦 田 信 義,23,19,6.77,5,0.14,,6,6,4405,南 野 利 騰,32,65,6.75,6,0.18,
201709230812,創業９６年誠進社杯,第2日,2017/09/23,常滑,12R,予選特選,1800,曇り,西,4,3,逃げ,1,130,1,100,4,140,1-4,240,1,1-4,240,1,1-4,140,1,1-2,230,3,2-4,410,9,1-4-2,1400,5,1-2-4,360,1,1,1,3713,伊 藤 誠 二,2,70,6.68,1,0.05,109.8,2,4,4061,萩 原 秀 人,5,37,6.8,4,0.14,111.0,3,2,3212,亀 本 勇 樹,43,64,6.78,2,0.09,113.9,4,5,4053,芦 澤 望,19,31,6.73,5,0.13,114.0,5,6,4505,島 田 賢 人,20,23,6.73,6,0.16,,6,3,3305,小 野 信 樹,54,18,6.78,3,0.11,
201709230701,第４回ヤングダービー,第5日,2017/09/23,蒲郡,01R,一般戦,1800,曇り,北西,2,1,逃げ,1,200,1,130,5,290,1-5,1970,7,1-5,1390,4,1-5,340,5,1-2,250,3,2-5,620,10,1-5-2,4650,17,1-2-5,770,2,1,1,4769,馬 場 剛,56,51,6.73,1,0.12,108.8,2,5,4452,松 尾 祭,49,63,6.77,5,0.22,110.4,3,2,4509,平 見 真 彦,70,46,6.66,2,0.26,111.9,4,3,4713,白 神 優,64,40,6.69,3,0.27,112.7,5,4,4590,渡 邉 優 美,23,13,6.75,4,0.21,,6,6,4522,古 澤 光 紀,29,64,6.84,6,0.23,
201709230702,第４回ヤングダービー,第5日,2017/09/23,蒲郡,02R,一般戦,1800,曇り,西,1,0,逃げ,1,100,1,160,3,130,1-3,830,4,1-3,800,3,1-3,230,3,1-2,130,1,2-3,300,5,1-3-2,2640,6,1-2-3,550,2,1,1,4808,松 尾 拓,69,65,6.69,1,0.21,108.3,2,3,4759,今 泉 友 吾,52,67,6.74,3,0.21,109.7,3,2,4786,佐 藤 博 亮,51,48,6.68,2,0.21,110.6,4,5,4501,樋 口 由加里,40,28,6.78,5,0.19,112.0,5,4,4816,村 松 修 二,22,36,6.73,4,0.17,,6,6,4579,中 嶋 健一郎,71,69,6.7,6,0.22,
201709230703,第４回ヤングダービー,第5日,2017/09/23,蒲郡,03R,一般戦,1800,曇り,南西,2,1,差し,5,870,5,560,6,1420,5-6,17010,28,5-6,7320,14,5-6,730,12,1-5,380,6,1-6,510,9,5-6-1,59860,104,1-5-6,2550,12,1,5,4573,佐 藤 翼,50,72,6.71,5,0.16,108.7,2,6,4532,秋 元 哲,68,45,6.75,6,0.14,110.8,3,1,4482,守 屋 美 穂,24,73,6.64,1,0.15,111.7,4,3,4633,森 智 也,54,70,6.67,3,0.17,112.2,5,2,4611,今 井 美 亜,43,27,6.61,2,0.17,,6,4,4757,山 田 祐 也,72,17,6.65,4,0.11,
201709230704,第４回ヤングダービー,第5日,2017/09/23,蒲郡,04R,一般戦,1800,晴,北西,1,0,逃げ,1,150,1,100,2,100,1-2,460,2,1-2,430,2,1-2,190,2,1-3,150,1,2-3,330,7,1-2-3,1450,2,1-2-3,490,2,1,1,4688,永 井 彪 也,33,20,6.58,1,0.21,108.4,2,2,4566,塩 田 北 斗,26,21,6.72,2,0.17,110.1,3,3,4760,山 崎 郡,28,66,6.72,3,0.21,111.0,4,6,4544,松 田 大志郎,74,71,6.62,6,0.23,112.7,5,5,4503,上 野 真之介,53,25,6.71,5,0.19,,6,4,4530,小 野 生 奈,17,38,6.68,4,0.17,
201709230705,第４回ヤングダービー,第5日,2017/09/23,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,160,1,100,3,140,1-3,300,1,1-3,270,1,1-3,160,2,1-6,270,4,3-6,450,8,1-3-6,1070,2,1-3-6,570,2,1,1,4586,磯 部 誠,37,60,6.63,1,0.12,108.4,2,3,4537,渡 邉 和 将,19,24,6.68,3,0.12,109.2,3,6,4719,上 條 暢 嵩,38,37,6.74,6,0.11,110.8,4,4,4643,近 江 翔 吾,11,76,6.74,4,0.11,112.3,5,2,4590,渡 邉 優 美,23,13,6.68,2,0.17,,6,5,4769,馬 場 剛,56,51,6.76,5,0.16,
201709230706,第４回ヤングダービー,第5日,2017/09/23,蒲郡,06R,一般戦,1800,晴,南西,3,1,逃げ,1,100,1,120,2,330,1-2,490,3,1-2,530,3,1-2,210,3,1-3,130,1,2-3,510,11,1-2-3,1790,7,1-2-3,740,4,1,1,4528,黒 井 達 矢,15,15,6.65,1,0.08,107.5,2,2,4808,松 尾 拓,69,65,6.74,2,0.04,109.3,3,3,4556,竹 井 奈 美,62,19,6.69,3,0.04,109.9,4,4,4509,平 見 真 彦,70,46,6.65,4,0.07,110.5,5,6,4686,丸 野 一 樹,14,57,6.71,6,0.25,,6,5,4816,村 松 修 二,22,36,6.72,5,0.11,
201709230707,第４回ヤングダービー,第5日,2017/09/23,蒲郡,07R,一般戦,1800,晴,,0,0,,4,210,4,100,5,100,4-5,380,3,4-5,160,1,不成立,,,,,,,,,,,,,,,1,4,4759,今 泉 友 吾,52,67,6.72,4,0.01,108.2,2,5,4757,山 田 祐 也,72,17,6.69,5,0.06,109.5,3,6,4611,今 井 美 亜,43,30,6.66,6,0.06,111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201709230708,第４回ヤングダービー,第5日,2017/09/23,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,110,1,100,3,180,1-3,420,2,1-3,330,2,1-3,180,2,1-4,170,1,3-4,290,6,1-3-4,1060,1,1-3-4,430,1,1,1,4500,山 田 康 二,32,22,6.68,1,0.16,107.5,2,3,4532,秋 元 哲,68,45,6.79,3,0.14,109.7,3,4,4688,永 井 彪 也,33,20,6.7,4,0.13,110.5,4,6,4713,白 神 優,64,40,6.7,6,0.06,111.5,5,5,4786,佐 藤 博 亮,51,48,6.71,5,0.13,,6,2,4501,樋 口 由加里,40,28,6.77,2,0.18,
201709230709,第４回ヤングダービー,第5日,2017/09/23,蒲郡,09R,準優勝戦,1800,晴,北西,1,0,,3,780,3,270,2,330,3-2,6350,15,2-3,3090,11,2-3,430,9,1-3,170,2,1-2,210,3,3-2-1,15720,44,1-2-3,500,2,1,3,4659,木 下 翔 太,46,14,6.71,3,0.11,107.3,2,2,4677,片 橋 幸 貴,57,23,6.74,2,0.13,108.6,3,1,4584,村 岡 賢 人,58,77,6.68,1,0.09,110.9,4,4,4831,羽 野 直 也,45,18,6.74,4,0.09,111.9,5,5,4451,松 崎 祐太郎,39,26,6.79,5,0.11,,6,6,4524,深 谷 知 博,55,49,6.74,6,0.13,
201709230710,第４回ヤングダービー,第5日,2017/09/23,蒲郡,10R,準優勝戦,1800,晴,南西,1,0,まくり,2,390,2,200,3,250,2-3,1920,7,2-3,1080,4,2-3,170,3,1-2,130,1,1-3,170,2,2-3-1,4250,16,1-2-3,250,1,1,2,4547,中 田 竜 太,18,34,6.75,3,0.21,107.0,2,3,4787,椎 名 豊,67,74,6.79,4,0.08,108.0,3,1,4477,篠 崎 仁 志,47,43,6.68,1,0.21,110.0,4,4,4704,河 野 大,25,54,6.84,5,0.15,110.3,5,5,4685,島 村 隆 幸,13,56,6.78,6,0.21,,6,6,4483,北 野 輝 季,30,12,6.75,2,0.16,
201709230711,第４回ヤングダービー,第5日,2017/09/23,蒲郡,11R,準優勝戦,1800,晴,西,1,0,まくり,4,890,4,430,6,630,4-6,8620,17,4-6,4840,10,4-6,660,10,1-4,200,2,1-6,420,6,4-6-1,30430,53,1-4-6,1820,7,1,4,4682,大 上 卓 人,48,58,6.69,4,0.05,106.8,2,6,4848,仲 谷 颯 仁,31,29,6.63,6,0.14,109.2,3,1,4504,前 田 将 太,61,39,6.7,1,0.24,110.7,4,5,4732,堀 本 和 也,35,59,6.72,5,0.12,111.5,5,2,4545,岡 村 慶 太,60,41,6.65,2,0.23,,6,3,4502,遠 藤 エ ミ,20,31,6.71,3,0.25,
201709230712,第４回ヤングダービー,第5日,2017/09/23,蒲郡,12R,一般戦,1800,晴,南西,2,1,逃げ,1,240,1,130,4,130,1-4,720,2,1-4,590,2,1-4,180,4,1-3,180,3,3-4,160,1,1-4-3,2320,3,1-3-4,430,1,1,1,4604,岩 瀬 裕 亮,41,35,6.73,1,0.11,107.8,2,4,4528,黒 井 達 矢,15,15,6.8,4,0.22,109.3,3,3,4500,山 田 康 二,32,22,6.72,2,0.12,110.4,4,2,4643,近 江 翔 吾,11,76,6.83,3,0.15,111.0,5,5,4760,山 崎 郡,28,66,6.76,5,0.17,,6,6,4633,森 智 也,54,70,6.86,6,0.23,
201709230601,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,170,1,110,3,220,1-3,860,4,1-3,670,4,1-3,310,4,1-6,440,7,3-6,1120,14,1-3-6,7240,25,1-3-6,3150,11,1,1,4197,渥 美 卓 郎,54,56,6.65,1,0.18,111.2,2,3,4867,松 山 靖,21,62,6.69,3,0.18,113.2,3,6,4943,八 木 治 樹,3,40,6.6,6,0.28,114.3,4,2,3171,田 川 忠 志,14,74,6.7,2,0.19,114.9,5,5,4612,志々目 裕 樹,37,75,6.64,5,0.16,,6,4,3715,倉 尾 大 介,9,68,6.67,4,0.16,
201709230602,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,02R,予選,1800,晴,西,1,1,逃げ,3,290,3,180,6,600,3-6,950,4,3-6,930,5,3-6,370,4,2-3,1090,8,2-6,3120,14,3-6-2,10000,34,2-3-6,3220,11,1,3,3489,大 場 敏,2,65,6.67,1,0.13,109.9,2,6,4222,山 口 高 志,11,50,6.68,6,0.25,111.3,3,2,4837,酒 井 陽 祐,39,43,6.7,3,0.11,111.7,4,4,3986,沖 島 広 和,65,76,6.65,4,0.16,113.3,5,5,4293,鈴 木 智 啓,5,70,6.77,5,0.21,,6,1,3617,竹 田 広 樹,4,39,6.6,2,0.12,
201709230603,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,03R,予選,1800,曇り,西,1,1,逃げ,1,630,1,210,2,290,1-2,2000,11,1-2,1400,6,1-2,360,6,1-4,1050,12,2-4,930,11,1-2-4,12230,42,1-2-4,4790,16,1,1,3926,大古場 貴,63,64,6.67,1,0.13,111.1,2,2,3616,中 村 真,45,72,6.65,2,0.18,111.7,3,4,3989,熊 本 英 一,66,46,6.73,5,0.39,113.2,4,3,3984,坂 口 周,36,44,6.65,3,0.17,113.3,5,6,4658,古 賀 雅 晟,7,71,6.67,6,0.23,,6,5,3422,服 部 幸 男,10,49,6.75,4,0.24,
201709230604,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,まくり,4,660,4,100,1,100,4-1,1470,4,1-4,330,2,1-4,140,1,2-4,210,3,1-2,140,2,4-1-2,3720,13,1-2-4,400,2,1,4,3847,鈴 木 孝 之,30,53,6.63,4,0.12,111.1,2,1,4096,石 橋 道 友,23,63,6.68,1,0.15,111.6,3,2,3637,齋 藤 和 政,56,67,6.7,2,0.19,113.7,4,5,4669,井 上 茂,51,37,6.67,5,0.17,115.4,5,6,3964,宮 地 博 士,57,66,6.65,6,0.21,,6,3,4453,永 田 郁 弥,26,48,6.71,3,0.24,
201709230605,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,05R,予選,1800,晴,南,3,2,差し,2,210,2,100,1,210,2-1,720,3,1-2,510,2,1-2,290,5,2-6,250,4,1-6,420,9,2-1-6,3560,13,1-2-6,870,5,1,2,3744,徳 増 秀 樹,53,60,6.61,2,0.12,109.6,2,1,4181,花 本 夏 樹,33,61,6.63,1,0.14,111.5,3,6,3752,宇 土 泰 就,19,34,6.57,5,0.12,112.7,4,3,4079,出 畑 孝 典,64,57,6.63,3,0.14,114.4,5,5,4943,八 木 治 樹,3,40,6.61,6,0.16,,6,4,4171,榎 幸 司,8,73,6.68,4,0.29,
201709230606,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,06R,予選,1800,晴,南,3,2,差し,3,2140,3,760,2,350,3-2,4560,16,2-3,1170,6,2-3,650,10,3-4,430,6,2-4,250,2,3-2-4,9750,36,2-3-4,860,5,1,3,3461,渡 邊 哲 也,13,52,6.63,4,0.18,110.5,2,2,3929,杢 野 誓 良,47,51,6.55,3,0.13,111.6,3,4,3623,深 川 真 二,43,47,6.62,2,0.2,112.9,4,6,4466,南 佑 典,16,69,6.62,6,0.16,113.9,5,1,4802,中 田 達 也,61,45,6.63,1,0.26,,6,5,3171,田 川 忠 志,14,74,6.7,5,0.26,
