レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709101203,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,03R,一般戦,1800,曇り,北東,1,1,,2,600,2,200,3,460,2-3,4330,15,2-3,2920,9,2-3,400,6,2-6,860,12,3-6,1340,14,2-3-6,28760,70,2-3-6,5120,17,1,2,4391,松 田 祐 季,15,14,6.92,2,0.17,110.8,2,3,4757,山 田 祐 也,20,65,7.0,3,0.21,111.7,3,6,4070,中 村 亮 太,6,84,7.02,6,0.18,112.9,4,4,4066,東 本 勝 利,50,74,6.89,4,0.1,113.1,5,1,4397,西 村 拓 也,73,77,6.77,1,0.21,114.7,6,5,4362,土 屋 智 則,53,29,6.84,5,0.12,116.0
201709101204,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,04R,一般戦,1800,晴,北東,1,1,まくり,2,320,2,260,4,280,2-4,3480,12,2-4,2260,9,2-4,480,8,2-3,310,5,3-4,360,6,2-4-3,12790,41,2-3-4,1770,7,1,2,4025,山 本 隆 幸,64,36,6.89,2,0.15,114.2,2,4,4352,下 條 雄太郎,69,12,7.0,4,0.14,116.9,3,3,4055,吉 田 俊 彦,37,88,7.06,3,0.18,119.3,4,6,4168,石 野 貴 之,34,28,6.89,6,0.14,124.4,5,1,4287,今 井 貴 士,56,94,6.94,1,0.27,125.9,,,,,,,,,,
201709101205,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,05R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,110,5,260,1-5,1670,6,1-5,1430,5,1-5,280,5,1-2,210,2,2-5,540,10,1-5-2,4890,17,1-2-5,1300,5,1,1,3942,寺 田 祥,52,68,6.85,1,0.17,110.4,2,5,4052,興 津 藍,30,93,7.02,5,0.17,111.2,3,2,4500,山 田 康 二,2,67,6.98,2,0.25,112.6,4,4,4297,山 田 哲 也,5,30,6.82,4,0.11,114.1,5,6,3909,佐々木 康 幸,11,81,6.96,6,0.23,115.1,6,3,3415,松 井 繁,62,26,6.98,3,0.16,115.7
201709101206,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,110,2,220,1-2,400,2,1-2,270,2,1-2,200,2,1-5,200,3,2-5,440,8,1-2-5,1370,4,1-2-5,700,3,1,1,4786,佐 藤 博 亮,39,27,6.84,1,0.2,109.0,2,2,4397,西 村 拓 也,73,77,6.87,2,0.2,110.1,3,5,4448,青 木 玄 太,71,64,6.98,5,0.18,112.3,4,4,4316,山 口 裕 太,21,20,6.91,4,0.12,113.8,5,3,3822,平 尾 崇 典,22,24,6.78,3,0.17,115.7,6,6,3635,石 田 政 吾,66,71,6.96,6,0.29,118.7
201709101207,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,07R,一般戦,1800,曇り,南,1,1,まくり,3,490,3,200,4,380,3-4,4410,13,3-4,1940,7,3-4,530,8,3-5,370,4,4-5,570,9,3-4-5,12840,36,3-4-5,2340,9,1,3,4350,篠 崎 元 志,78,32,6.93,3,0.11,110.2,2,4,4362,土 屋 智 則,53,29,6.96,4,0.12,111.4,3,5,4391,松 田 祐 季,15,14,6.89,5,0.18,112.6,4,2,4384,鶴 本 崇 文,18,25,6.94,2,0.2,113.5,5,6,4573,佐 藤 翼,9,70,6.89,6,0.18,113.9,6,1,4055,吉 田 俊 彦,37,88,6.97,1,0.17,114.9
201709101208,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,3,230,1-3,420,2,1-3,330,2,1-3,160,1,1-5,230,3,3-5,390,7,1-3-5,1360,3,1-3-5,610,2,1,1,4352,下 條 雄太郎,69,12,6.83,1,0.17,110.4,2,3,4659,木 下 翔 太,54,63,6.87,3,0.13,110.9,3,5,4719,上 條 暢 嵩,12,59,6.95,5,0.16,112.7,4,4,4335,若 林 将,59,57,6.93,4,0.16,113.5,5,2,4297,山 田 哲 也,5,30,6.84,2,0.13,114.0,6,6,4066,東 本 勝 利,50,74,6.9,6,0.14,115.4
201709101209,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,09R,準優勝戦,1800,曇り,,0,1,,1,150,1,120,4,210,1-4,450,1,1-4,350,1,1-4,180,2,1-6,340,5,4-6,570,12,1-4-6,1730,5,1-4-6,920,4,1,1,3959,坪 井 康 晴,16,76,6.83,1,0.22,110.6,2,4,3606,川 北 浩 貴,10,89,6.8,3,0.18,111.5,3,6,4205,山 口 剛,28,34,6.85,4,0.15,112.4,4,5,3961,谷 村 一 哉,57,10,6.95,6,0.14,113.0,5,2,4030,森 高 一 真,4,17,6.94,2,0.31,114.5,6,3,4503,上 野 真之介,3,73,6.88,5,0.12,115.4
201709101210,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,110,4,340,1-4,620,3,1-4,430,3,1-4,200,2,1-6,280,4,4-6,880,14,1-4-6,2990,11,1-4-6,1810,9,1,1,4311,岡 村 仁,58,31,6.86,1,0.13,109.3,2,4,4166,吉 田 拡 郎,61,87,6.88,4,0.07,111.0,3,6,4586,磯 部 誠,8,82,6.81,6,0.18,112.1,4,5,3556,田 中 信一郎,29,66,6.93,5,0.17,112.6,5,3,4028,田 村 隆 信,1,22,6.94,3,0.14,113.5,6,2,3854,吉 川 元 浩,32,86,6.85,2,0.16,115.8
201709101211,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,11R,準優勝戦,1800,曇り,,0,1,まくり,5,720,5,140,1,100,5-1,2770,8,1-5,540,3,1-5,360,3,2-5,450,5,1-2,230,2,5-1-2,10170,30,1-2-5,620,3,1,5,4024,井 口 佳 典,33,15,6.89,5,0.07,110.1,2,1,4320,峰 竜 太,77,62,6.86,1,0.11,111.0,3,2,3422,服 部 幸 男,7,55,6.91,2,0.13,113.3,4,3,3251,平 石 和 男,38,80,6.9,3,0.12,114.0,5,6,4547,中 田 竜 太,74,90,6.9,6,0.12,114.2,6,4,4042,丸 岡 正 典,31,91,6.84,4,0.22,117.3
201709101212,Ｇ１第４５回高松宮記念特別競走,第5日,2017/09/10,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,310,1-2,430,2,1-2,350,2,1-2,230,3,1-4,220,2,2-4,580,9,1-2-4,1680,6,1-2-4,730,4,1,1,4350,篠 崎 元 志,78,32,6.85,1,0.09,110.0,2,2,4786,佐 藤 博 亮,39,27,6.96,2,0.13,110.8,3,4,4757,山 田 祐 也,20,65,6.93,4,0.23,112.3,4,6,4430,永 田 秀 二,63,18,6.97,6,0.22,113.4,5,3,4287,今 井 貴 士,56,94,6.98,3,0.09,114.2,6,5,4659,木 下 翔 太,54,63,6.95,5,0.19,115.3
201709102401,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,01R,びわこ幕開け,1800,晴,北,3,3,逃げ,1,100,1,100,4,140,1-4,300,1,1-4,250,1,1-4,130,1,1-6,390,6,4-6,1000,11,1-4-6,1280,7,1-4-6,720,4,1,1,4089,妹 尾 忠 幸,13,39,6.9,1,0.08,109.8,2,4,4124,池 田 雄 一,23,15,6.81,4,0.13,110.7,3,6,4491,田 中 堅,16,43,6.96,6,0.19,112.3,4,3,4212,宮 地 孝四朗,30,57,6.87,3,0.14,113.4,5,5,4655,三 宅 諒,26,70,6.8,5,0.14,115.1,6,2,4750,井 上 尚 悟,40,34,6.86,2,0.16,115.4
201709102402,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,02R,一般戦,1800,晴,北東,2,2,差し,3,300,3,160,4,170,3-4,4550,13,3-4,4310,9,3-4,360,7,1-3,210,3,1-4,300,4,3-4-1,15310,46,1-3-4,1290,6,1,3,4197,渥 美 卓 郎,64,52,6.83,3,0.15,110.5,2,4,4315,山 崎 昂 介,17,50,6.82,4,0.28,111.6,3,1,4093,吉 田 宗 弘,61,35,6.77,1,0.17,113.5,4,2,4363,大 野 芳 顕,44,31,6.71,2,0.11,114.1,5,5,4701,福 本 悠,25,17,6.84,5,0.16,116.6,6,6,4721,金 光 佑 治,18,41,6.82,6,0.3,118.3
201709102403,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,03R,一般戦,1800,晴,北東,3,3,まくり,6,840,6,2620,,,6-2,7690,14,2-6,7700,14,2-6,800,10,3-6,250,3,2-3,650,8,6-2-3,26040,54,2-3-6,3150,10,1,6,4189,川 上 剛,52,67,6.79,3,,110.3,2,2,3964,宮 地 博 士,48,45,6.77,2,0.09,111.0,3,3,4404,岸 蔭 亮,29,11,6.79,4,0.01,112.4,4,5,4340,土 性 雅 也,12,18,6.79,6,0.13,113.9,5,1,4131,原 豊 土,33,37,6.76,1,0.12,115.5,6,4,4346,前 田 健太郎,21,28,6.82,5,0.02,120.2
201709102404,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,04R,一般戦,1800,晴,北東,2,2,差し,5,790,5,540,6,300,5-6,1800,8,5-6,1410,8,5-6,400,8,3-5,230,4,3-6,210,1,5-6-3,3630,10,3-5-6,490,1,1,5,4593,小 坂 宗 司,38,32,6.71,5,0.11,108.8,2,6,4033,伊 藤 将 吉,39,40,6.79,6,0.09,110.6,3,3,4172,森 定 晃 史,60,54,6.79,3,0.07,111.8,4,4,4241,大 串 重 幸,14,29,6.82,4,0.19,114.3,5,1,4114,深 澤 達 徳,35,68,6.82,1,0.2,115.4,6,2,4623,中 北 将 史,19,46,6.78,2,0.17,116.6
201709102405,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,差し,2,850,2,120,1,100,2-1,710,4,1-2,150,1,1-2,120,1,2-3,300,5,1-3,170,3,2-1-3,2860,10,1-2-3,350,2,1,2,4209,藤 田 竜 弘,57,38,6.77,2,0.13,110.2,2,1,4288,永 田 啓 二,65,53,6.83,1,0.14,110.3,3,3,4695,尾 崎 雄 二,22,48,6.9,3,0.16,111.8,4,5,4124,池 田 雄 一,23,15,6.81,5,0.17,113.1,5,6,4203,小 倉 康 典,51,21,6.8,6,0.18,114.2,6,4,4655,三 宅 諒,26,70,6.82,4,0.19,115.1
201709102406,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,06R,一般戦,1800,晴,北東,1,2,差し,2,300,2,160,1,100,2-1,750,3,1-2,310,1,1-2,240,4,2-3,390,6,1-3,450,9,2-1-3,3740,17,1-2-3,890,5,1,2,4120,柘 植 政 浩,20,19,6.76,2,0.11,109.2,2,1,4467,渡 邉 俊 介,45,55,6.78,1,0.12,110.5,3,3,4750,井 上 尚 悟,40,34,6.79,3,0.11,112.8,4,6,4142,平 野 和 明,46,25,6.73,6,0.1,113.4,5,4,4137,君 島 秀 三,55,62,6.81,4,0.09,113.9,6,5,4721,金 光 佑 治,18,41,6.85,5,0.29,117.9
201709102407,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,07R,一般戦,1800,晴,北東,1,1,逃げ,1,280,1,120,4,100,1-4,460,1,1-4,250,1,1-4,120,1,1-3,180,3,3-4,180,2,1-4-3,860,1,1-3-4,240,1,1,1,4179,広 次 修,11,51,6.77,1,0.17,109.4,2,4,4067,永 井 源,34,12,6.78,4,0.14,110.4,3,3,4239,竹 田 辰 也,63,58,6.8,3,0.14,112.4,4,2,4212,宮 地 孝四朗,30,57,6.87,2,0.19,113.0,5,6,4346,前 田 健太郎,21,28,6.89,6,0.15,113.7,6,5,4093,吉 田 宗 弘,61,35,6.89,5,0.13,116.2
201709102408,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,08R,一般戦,1800,晴,,0,1,まくり,4,520,4,170,,,4-5,1730,7,4-5,1350,4,4-5,380,5,1-4,310,4,1-5,410,7,4-5-1,4980,20,1-4-5,1180,7,1,4,4254,川 島 圭 司,49,66,6.76,4,0.1,109.0,2,5,4114,深 澤 達 徳,35,68,6.79,5,0.08,109.6,3,1,4488,小 山 勉,31,56,6.82,1,0.19,112.2,4,6,4197,渥 美 卓 郎,64,52,6.76,6,0.08,114.1,5,3,4340,土 性 雅 也,12,18,6.74,3,0.26,114.1,6,2,4133,高 橋 正 男,50,30,6.77,2,0.19,115.8
201709102409,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,09R,一般戦,1800,晴,,0,1,差し,4,150,4,100,1,110,4-1,470,2,1-4,340,2,1-4,140,2,4-6,360,5,1-6,500,8,4-1-6,2040,7,1-4-6,810,5,1,4,4236,松 村 敏,37,61,6.83,4,0.13,108.6,2,1,4241,大 串 重 幸,14,29,6.8,1,0.11,110.7,3,6,4363,大 野 芳 顕,44,31,6.82,6,0.18,112.6,4,2,4625,渡 邊 裕 貴,32,63,6.82,2,0.18,113.8,5,5,4191,赤 羽 克 也,59,13,6.84,5,0.21,113.9,6,3,4701,福 本 悠,25,17,6.81,3,0.16,115.4
201709102410,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,10R,準優勝戦,1800,晴,,0,1,逃げ,1,190,1,130,3,120,1-3,750,4,1-3,700,3,1-3,340,6,1-2,190,2,2-3,490,9,1-3-2,2190,6,1-2-3,450,2,1,1,4067,永 井 源,34,12,6.67,1,0.12,109.3,2,3,4142,平 野 和 明,46,25,6.73,3,0.1,111.1,3,2,4089,妹 尾 忠 幸,13,39,6.79,2,0.13,111.7,4,4,4172,森 定 晃 史,60,54,6.71,4,0.11,112.8,5,5,4288,永 田 啓 二,65,53,6.88,5,0.17,113.0,6,6,4404,岸 蔭 亮,29,11,6.79,6,0.16,114.8
201709102411,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,170,1,100,4,190,1-4,730,4,1-4,580,3,1-4,160,1,1-2,160,2,2-4,280,5,1-4-2,1740,5,1-2-4,500,2,1,1,4254,川 島 圭 司,49,66,6.82,1,0.09,109.4,2,4,4131,原 豊 土,33,37,6.79,4,0.09,110.4,3,2,4033,伊 藤 将 吉,39,40,6.8,2,0.09,112.1,4,6,4239,竹 田 辰 也,63,58,6.78,6,0.15,112.2,5,5,4209,藤 田 竜 弘,57,38,6.78,5,0.12,115.8,6,3,4137,君 島 秀 三,55,62,6.81,3,0.12,116.9
201709102412,ＡＧＥ３０選抜　中日スポーツ杯,第5日,2017/09/10,琵琶湖,12R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,160,1,1-2,120,1,1-3,190,2,2-3,310,6,1-2-3,650,1,1-2-3,350,1,1,1,4236,松 村 敏,37,61,6.73,1,0.04,108.3,2,2,4189,川 上 剛,52,67,6.78,2,0.05,110.0,3,3,4133,高 橋 正 男,50,30,6.81,3,0.04,111.1,4,4,4593,小 坂 宗 司,38,32,6.71,4,0.13,111.8,5,5,4120,柘 植 政 浩,20,19,6.76,5,0.1,112.7,6,6,4179,広 次 修,11,51,6.83,6,0.09,114.2
201709100601,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,01R,一般戦,1800,晴,南,3,2,逃げ,1,180,1,100,5,140,1-5,310,1,1-5,280,1,1-5,130,1,1-4,290,5,4-5,590,10,1-5-4,2840,9,1-4-5,1290,5,1,1,3286,坂 東 満,1,31,6.6,1,0.17,111.4,2,5,3705,濱 田 隆 浩,28,60,6.69,2,0.15,113.5,3,4,4921,二 宮 博 貴,55,66,6.67,5,0.17,114.9,4,2,3982,福 田 理,25,28,6.67,3,0.19,115.5,5,3,3419,栗 原 謙 治,52,49,6.69,4,0.22,,6,6,4959,井 上 忠 政,9,64,6.65,6,0.31,
201709100602,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,02R,一般戦,1800,晴,南,3,2,差し,2,510,2,860,5,320,2-5,4030,19,2-5,2780,12,2-5,610,12,1-2,510,9,1-5,230,1,2-5-1,15200,63,1-2-5,1380,7,1,2,4875,大 塚 康 雅,50,23,6.65,2,0.09,110.6,2,5,4210,松 村 康 太,16,67,6.64,4,0.08,112.8,3,1,3537,田 山 和 広,21,44,6.64,1,0.08,113.5,4,3,4513,河 野 真 也,58,56,6.68,3,0.05,114.2,5,6,3947,寺 本 昇 平,2,41,6.61,6,0.12,,6,4,3812,山 崎 聖 司,19,17,6.63,5,0.05,
201709100603,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,03R,一般戦,1800,晴,南,4,2,逃げ,1,250,1,120,2,150,1-2,470,1,1-2,240,1,1-2,230,2,1-4,300,6,2-4,270,5,1-2-4,1650,4,1-2-4,530,2,1,1,4421,森 作 広 大,18,59,6.68,1,0.18,111.1,2,2,3505,山 田 竜 一,3,12,6.64,2,0.17,111.9,3,4,4405,南 野 利 騰,61,37,6.66,4,0.19,113.4,4,3,4301,関 裕 也,56,73,6.7,3,0.2,113.8,5,5,4112,大久保 信一郎,17,21,6.64,5,0.28,,6,6,4160,浅 野 由 将,23,25,6.63,6,0.23,
201709100604,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,,1,110,1,100,2,210,1-2,510,3,1-2,370,3,1-2,170,3,1-3,150,1,2-3,270,5,1-2-3,1040,3,1-2-3,380,2,1,1,3502,渡 邉 英 児,49,27,6.66,1,0.13,112.4,2,2,4552,杉 山 勝 匡,27,48,6.62,2,0.17,113.0,3,3,4435,服 部 達 哉,35,57,6.63,3,0.15,114.6,4,5,4933,板 橋 侑 我,40,40,6.65,5,0.13,115.7,5,6,4681,太 田 潮,46,20,6.66,6,0.2,,6,4,4920,桐 村 翔 太,38,11,6.62,4,0.26,
201709100605,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,05R,一般戦,1800,晴,南西,5,3,逃げ,1,250,1,110,5,190,1-5,1220,4,1-5,670,3,1-5,170,3,1-2,120,1,2-5,150,2,1-5-2,1450,4,1-2-5,220,1,1,1,3957,大 谷 直 弘,51,16,6.61,1,0.18,111.6,2,5,4356,長 岡 良 也,32,15,6.63,5,0.17,112.7,3,2,3811,石 田 章 央,64,74,6.6,2,0.22,114.1,4,6,3480,金 子 建 二,33,46,6.63,6,0.18,115.7,5,3,3459,中 野 和 裕,54,39,6.66,3,0.27,,6,4,3419,栗 原 謙 治,52,49,6.65,4,0.2,
201709100606,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,06R,一般戦,1800,晴,南西,3,2,差し,2,2210,2,210,1,110,2-1,1460,5,1-2,290,1,1-2,130,2,2-4,320,7,1-4,120,1,2-1-4,3620,14,1-2-4,440,3,1,2,4112,大久保 信一郎,17,21,6.66,2,0.29,111.9,2,1,3555,野 添 貴 裕,48,26,6.62,1,0.29,112.9,3,4,3286,坂 東 満,1,31,6.6,4,0.36,114.5,4,6,4330,奈 須 啓 太,20,22,6.62,5,0.32,115.9,5,5,3291,河 原 順 一,7,72,6.68,6,0.36,,6,3,3812,山 崎 聖 司,19,17,6.62,3,0.33,
201709100607,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,07R,一般戦,1800,晴,南西,4,2,差し,4,740,4,160,5,330,4-5,830,3,4-5,450,2,4-5,150,2,3-4,320,6,3-5,420,9,4-5-3,3560,9,3-4-5,850,5,1,4,3265,今 村 暢 孝,22,43,6.67,2,0.21,112.2,2,5,4559,西 川 昌 希,60,14,6.61,4,0.24,113.0,3,3,4405,南 野 利 騰,61,37,6.66,5,0.22,114.2,4,1,3705,濱 田 隆 浩,28,60,6.61,1,0.17,114.3,5,6,4875,大 塚 康 雅,50,23,6.62,6,0.3,,6,2,4435,服 部 達 哉,35,57,6.64,3,0.28,
201709100608,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,08R,一般戦,1800,晴,南,5,3,逃げ,1,140,1,100,5,180,1-5,370,2,1-5,300,2,1-5,180,3,1-3,180,2,3-5,340,5,1-5-3,960,3,1-3-5,390,1,1,1,4369,丹 下 将,29,38,6.63,1,0.13,111.2,2,5,4301,関 裕 也,56,73,6.72,3,0.19,113.0,3,3,3982,福 田 理,25,28,6.67,4,0.16,114.8,4,4,4513,河 野 真 也,58,56,6.7,5,0.33,115.8,5,2,3459,中 野 和 裕,54,39,6.64,2,0.18,,6,6,4920,桐 村 翔 太,38,11,6.62,6,0.31,
201709100609,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,09R,一般戦  進入固定,1800,晴,南,5,3,差し,4,600,4,140,2,100,4-2,950,4,2-4,230,1,2-4,100,1,4-5,300,6,2-5,200,3,4-2-5,2020,7,2-4-5,350,1,1,4,3957,大 谷 直 弘,51,16,6.65,4,0.16,111.1,2,2,4210,松 村 康 太,16,67,6.65,2,0.2,112.2,3,5,4552,杉 山 勝 匡,27,48,6.62,5,0.14,113.1,4,1,3291,河 原 順 一,7,72,6.59,1,0.13,115.0,5,3,4160,浅 野 由 将,23,25,6.66,3,0.22,,6,6,4921,二 宮 博 貴,55,66,6.65,6,0.15,
201709100610,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,180,1,250,6,220,1-6,530,2,1-6,360,1,1-6,180,3,1-3,170,1,3-6,250,5,1-6-3,1380,2,1-3-6,500,2,1,1,4356,長 岡 良 也,32,15,6.61,1,0.22,110.1,2,6,3265,今 村 暢 孝,22,43,6.66,2,0.18,112.3,3,3,3502,渡 邉 英 児,49,27,6.67,4,0.23,113.9,4,2,4421,森 作 広 大,18,59,6.68,3,0.19,114.7,5,4,3555,野 添 貴 裕,48,26,6.61,5,0.16,,6,5,3537,田 山 和 広,21,44,6.66,6,0.17,
201709100611,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,11R,選抜戦,1800,晴,南,5,3,逃げ,1,130,1,160,4,170,1-4,460,2,1-4,310,2,1-4,120,1,1-6,230,3,4-6,500,10,1-4-6,2030,7,1-4-6,680,3,1,1,4330,奈 須 啓 太,20,22,6.67,1,0.1,111.1,2,4,4369,丹 下 将,29,38,6.69,5,0.22,111.8,3,6,3505,山 田 竜 一,3,12,6.72,2,0.21,113.1,4,2,4559,西 川 昌 希,60,14,6.65,3,0.18,114.1,5,5,3811,石 田 章 央,64,74,6.68,6,0.23,,6,3,4681,太 田 潮,46,20,6.66,4,0.27,
201709100612,スポーツニッポン菊花杯,第6日,2017/09/10,浜名湖,12R,優勝戦,1800,晴,南,4,2,,2,550,2,110,1,100,2-1,800,4,1-2,210,1,1-2,190,4,2-5,590,9,1-5,330,5,2-1-5,2700,10,1-2-5,480,2,1,2,4318,桑 原 将 光,62,75,6.62,2,0.21,110.1,2,1,4413,水 摩 敦,41,76,6.67,1,0.19,111.5,3,5,4524,深 谷 知 博,65,52,6.68,5,0.12,112.3,4,6,3904,森 貴 洋,30,55,6.64,6,0.1,113.5,5,4,4122,安 東 幸 治,24,34,6.64,4,0.15,,6,3,4061,萩 原 秀 人,6,50,6.64,3,0.3,
201709100501,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,110,1,100,4,100,1-4,270,1,1-4,210,1,1-4,260,2,1-5,700,6,4-5,700,6,1-4-5,1310,4,1-4-5,850,3,1,1,4159,向 後 龍 一,37,156,6.84,1,0.24,109.8,2,4,4331,三 好 勇 人,26,182,6.93,4,0.2,111.4,3,5,3407,道 見 数 成,19,181,6.88,5,0.29,113.6,4,2,3211,北 川 敏 弘,24,170,6.94,2,0.26,115.0,5,6,4023,柴 田 友 和,35,166,6.9,6,0.24,,6,3,3310,金 澤 一 洋,22,165,6.92,3,0.22,
201709100502,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,02R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,3,210,1-3,280,1,1-3,250,1,1-3,120,1,1-2,140,2,2-3,260,5,1-3-2,1230,4,1-2-3,440,2,1,1,3072,西 田 靖,57,141,6.84,1,0.12,109.1,2,3,3769,佐 竹 恒 彦,63,180,6.92,3,0.11,111.2,3,2,2941,田 嶋 茂,41,157,6.88,2,0.13,112.0,4,4,3294,野 中 義 生,55,135,6.99,4,0.16,112.5,5,6,4979,中 野 夢 斗,56,162,6.8,6,0.19,,6,5,4615,板 倉 敦 史,28,137,6.83,5,0.27,
201709100503,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,03R,予選,1800,晴,南,2,2,差し,2,250,2,120,3,100,2-3,650,3,2-3,400,1,2-3,140,1,2-6,210,3,3-6,230,4,2-3-6,1580,2,2-3-6,400,2,1,2,4371,西 山 貴 浩,29,183,6.88,2,0.2,109.7,2,3,4324,海 野 康志郎,17,146,6.84,3,0.19,111.2,3,6,4036,金 田 諭,64,178,6.83,5,0.16,112.6,4,1,3448,高 山 秀 雄,59,129,6.88,1,0.19,113.2,5,5,4792,杉 村 賢 也,68,133,6.94,6,0.17,,6,4,4303,牧 原 崇,58,174,6.94,4,0.16,
201709100504,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,04R,予選,1800,晴,南,3,2,,1,120,1,370,,,1-2,380,2,1-2,470,2,1-2,290,3,1-3,290,2,2-3,790,11,1-2-3,2240,8,1-2-3,860,4,1,1,3882,新 田 智 彰,61,177,6.77,1,0.11,109.7,2,2,3895,堀 本 裕 也,44,140,6.78,2,0.14,110.9,3,3,4113,木 村 浩 士,21,155,6.85,3,0.16,112.8,4,5,3792,田 中 豪,31,130,6.76,5,0.17,112.9,5,4,3632,江 並 浩 一,25,167,6.76,4,0.17,,6,6,4037,別 府 正 幸,65,173,6.75,6,0.16,
