レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709040504,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,04R,一般戦,1800,雨,北東,3,2,差し,2,550,2,100,1,100,2-1,900,4,1-2,230,1,1-2,130,1,2-3,310,6,1-3,180,2,2-1-3,2510,9,1-2-3,430,2,1,2,3780,魚 谷 智 之,16,130,6.83,2,0.08,107.2,2,1,4460,後 藤 翔 之,66,139,6.71,1,0.05,109.0,3,3,4049,高 沖 健 太,70,151,6.87,3,0.09,110.2,4,4,3719,辻 栄 蔵,27,161,6.86,4,0.09,111.5,5,5,4063,市 橋 卓 士,36,140,6.83,5,0.11,,6,6,4361,柳 生 泰 二,26,155,6.92,6,0.12,
201709040505,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,05R,一般戦,1800,雨,北東,2,2,逃げ,1,110,1,130,2,270,1-2,490,2,1-2,340,2,1-2,190,2,1-4,140,1,2-4,210,5,1-2-4,1100,3,1-2-4,360,1,1,1,3613,角 谷 健 吾,59,145,6.74,1,0.09,107.9,2,2,3918,深 井 利 寿,64,127,6.9,2,0.1,109.7,3,4,4444,桐 生 順 平,48,181,6.83,4,0.15,111.0,4,6,4019,笠 原 亮,73,158,6.82,6,0.22,112.6,5,5,4787,椎 名 豊,55,164,6.84,5,0.14,,6,3,4759,今 泉 友 吾,34,180,6.86,3,0.14,
201709040506,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,06R,一般戦,1800,曇り,北,1,2,差し,2,680,2,260,1,150,2-1,1060,4,1-2,380,2,1-2,180,2,2-3,180,3,1-3,140,1,2-1-3,2540,8,1-2-3,340,1,1,2,4459,片 岡 雅 裕,14,171,6.82,2,0.12,106.9,2,1,3256,三 角 哲 男,35,150,6.89,1,0.1,108.9,3,3,4504,前 田 将 太,69,170,6.8,3,0.13,110.9,4,4,3956,横 澤 剛 治,20,175,6.87,4,0.17,111.1,5,5,4294,古 賀 繁 輝,32,126,6.8,5,0.13,,6,6,4688,永 井 彪 也,43,177,6.84,6,0.11,
201709040507,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,07R,一般戦,1800,曇り,北,1,2,逃げ,1,130,1,100,5,230,1-5,1190,5,1-5,1020,4,1-5,320,4,1-3,150,1,3-5,480,9,1-5-3,3270,11,1-3-5,840,4,1,1,4266,長 田 頼 宗,67,122,6.82,1,0.2,108.1,2,5,3573,前 本 泰 和,49,121,6.82,5,0.19,109.5,3,3,4174,赤 坂 俊 輔,17,165,6.83,3,0.18,110.1,4,4,4364,池 永 太,41,124,6.81,4,0.14,110.9,5,2,3304,烏 野 賢 太,52,142,6.87,2,0.21,,6,6,3826,村 田 修 次,29,133,6.8,6,0.22,
201709040508,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,08R,一般戦,1800,曇り,北,1,2,差し,3,510,3,100,1,100,3-1,1250,5,1-3,280,1,1-3,160,1,3-6,550,11,1-6,280,5,3-1-6,6670,22,1-3-6,1330,7,1,3,3908,重 成 一 人,38,174,6.83,3,0.17,107.8,2,1,3719,辻 栄 蔵,27,161,6.81,1,0.11,109.0,3,6,4118,宇佐見 淳,45,160,6.85,6,0.2,110.7,4,4,4361,柳 生 泰 二,26,155,6.9,4,0.25,111.9,5,5,4013,中 島 孝 平,21,162,6.92,5,0.23,,6,2,3319,山 崎 義 明,42,154,6.83,2,0.29,
201709040509,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,09R,一般戦,1800,曇り,北西,1,2,逃げ,1,100,1,130,3,130,1-3,670,3,1-3,540,3,1-3,210,4,1-5,210,3,3-5,450,9,1-3-5,1820,7,1-3-5,770,6,1,1,4444,桐 生 順 平,48,181,6.78,1,0.12,106.9,2,3,4848,仲 谷 颯 仁,30,132,6.84,3,0.13,109.1,3,5,3780,魚 谷 智 之,16,130,6.84,5,0.18,110.7,4,2,4063,市 橋 卓 士,36,140,6.74,2,0.12,111.6,5,4,4075,中 野 次 郎,40,173,6.82,4,0.13,,6,6,4260,中 越 博 紀,24,182,6.89,6,0.15,
201709040510,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,10R,準優勝戦,1800,曇り,北西,1,2,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,240,1,1-2,140,1,1-4,150,2,2-4,290,5,1-2-4,950,1,1-2-4,460,1,1,1,3716,石 渡 鉄 兵,31,163,6.78,1,0.12,107.4,2,2,4604,岩 瀬 裕 亮,58,159,6.73,2,0.14,108.6,3,4,3978,齊 藤 仁,37,144,6.85,4,0.12,110.5,4,6,3960,菊 地 孝 平,68,141,6.78,6,0.18,110.8,5,3,4427,秦 英 悟,65,168,6.77,3,0.11,,6,5,3874,山 本 寛 久,28,134,6.81,5,0.17,
201709040511,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,11R,準優勝戦,1800,曇り,北西,1,2,逃げ,1,130,1,120,4,450,1-4,650,3,1-4,500,3,1-4,220,3,1-6,760,8,4-6,1250,13,1-4-6,4720,14,1-4-6,2920,10,1,1,4238,毒 島 誠,57,138,6.74,1,0.13,106.6,2,4,3996,秋 山 直 之,25,183,6.76,4,0.17,108.8,3,6,3654,武 田 光 史,60,125,6.82,6,0.13,109.6,4,5,4278,藤 岡 俊 介,33,143,6.86,5,0.12,109.7,5,3,4344,新 田 雄 史,11,169,6.88,3,0.22,,6,2,4418,茅 原 悠 紀,12,152,6.73,2,0.16,
201709040512,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,12R,準優勝戦,1800,曇り,北,1,2,差し,2,330,2,170,1,130,2-1,630,4,1-2,200,1,1-2,120,1,2-4,250,4,1-4,170,2,2-1-4,1720,6,1-2-4,380,2,1,2,4101,三井所 尊 春,56,184,6.69,2,0.08,107.1,2,1,3897,白 井 英 治,54,137,6.74,1,0.09,107.5,3,4,4477,篠 崎 仁 志,19,172,6.81,4,0.13,109.0,4,5,4074,柳 沢 一,62,128,6.87,5,0.13,110.3,5,3,3779,原 田 幸 哉,51,185,6.75,3,0.1,,6,6,4290,稲 田 浩 二,39,146,6.82,6,0.11,
201709040301,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,01R,予選,1800,曇り,北東,5,5,逃げ,1,160,1,160,4,170,1-4,1390,6,1-4,460,3,1-4,240,3,1-3,480,9,3-4,410,7,1-4-3,5430,23,1-3-4,1220,6,1,1,4563,齋 藤 真 之,54,13,6.56,1,0.15,110.6,2,4,4343,村 岡 賢,65,61,6.62,4,0.17,113.2,3,3,3189,矢 野 素 也,71,37,6.64,3,0.16,114.7,4,2,3911,鈴 木 猛,25,20,6.56,2,0.14,115.7,5,5,4591,坂井田 晃,49,28,6.65,5,0.26,,6,6,4439,近 藤 友 宝,35,29,6.59,6,0.21,
201709040302,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,02R,予選,1800,曇り,北東,5,5,まくり,2,770,2,150,5,130,2-5,1910,6,2-5,810,4,2-5,180,2,2-6,680,9,5-6,350,7,2-5-6,7900,28,2-5-6,1150,5,1,2,4309,坂 口 明 義,52,69,6.77,2,0.18,111.5,2,5,4415,下 出 卓 矢,23,52,6.69,5,0.12,113.2,3,6,3246,星 野 政 彦,62,36,6.73,6,0.19,115.1,4,1,4436,渋 谷 明 憲,31,51,6.73,1,0.28,116.7,5,4,4960,黒 野 元 基,60,12,6.73,4,0.13,,6,3,4797,中 山 将,30,63,6.81,3,0.16,
201709040303,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,03R,予選,1800,曇り,北東,4,5,,4,190,4,250,3,2730,4-3,1570,7,3-4,680,4,3-4,320,5,4-6,260,4,3-6,520,10,4-3-6,5960,24,3-4-6,1790,7,1,4,3872,岡 田 憲 行,17,32,6.84,4,0.08,112.8,2,3,3883,山 根 大 樹,20,41,6.87,3,0.02,114.9,3,6,3815,森 岡 満 郎,68,67,6.91,6,0.16,116.1,4,5,3231,吉 田 隆 義,67,45,6.76,5,0.13,116.9,5,1,4007,榮 田 将 彦,37,30,6.74,1,0.13,,,,,,,,,,,
201709040304,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,320,1,160,4,450,1-4,1470,9,1-4,1150,6,1-4,310,6,1-2,180,3,2-4,240,4,1-4-2,2770,12,1-2-4,440,3,1,1,4181,花 本 夏 樹,33,68,6.78,1,0.16,113.1,2,4,3807,岡 部 哲,24,35,6.8,4,0.23,114.1,3,2,3656,伯 母 芳 恒,18,66,6.74,2,0.15,115.3,4,3,4324,海 野 康志郎,28,16,6.81,3,0.26,115.6,5,5,4887,富 澤 祐 作,34,18,6.72,5,0.43,,6,6,4035,杉 江 浩 明,46,58,6.9,6,0.36,
201709040305,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,05R,予選,1800,曇り,北東,4,10,まくり,3,1050,3,140,2,190,3-2,2900,13,2-3,1100,6,2-3,360,7,3-5,700,11,2-5,200,2,3-2-5,6940,29,2-3-5,1170,6,1,3,3911,鈴 木 猛,25,20,6.83,3,0.14,114.0,2,2,4015,前 野 竜 一,12,27,6.82,2,0.11,115.4,3,5,4633,森 智 也,47,22,6.89,5,0.17,116.4,4,1,4866,橋 本 英 一,26,55,6.8,1,0.21,116.5,5,6,4520,高 倉 孝 太,56,46,6.97,6,0.25,,6,4,3731,高 濱 芳 久,19,23,6.99,4,0.16,
201709040306,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,06R,予選,1800,曇り,北東,5,10,まくり,2,140,2,150,4,520,2-4,1130,4,2-4,950,5,2-4,370,5,2-5,280,3,4-5,900,12,2-4-5,5510,18,2-4-5,2380,10,1,2,3686,鳥居塚 孝 博,21,54,6.77,2,0.09,114.4,2,4,4436,渋 谷 明 憲,31,51,6.88,4,0.08,114.8,3,5,4739,中 村 晃 朋,57,17,6.85,5,0.12,117.2,4,3,4608,荒 井 翔 伍,11,38,6.91,3,0.11,117.6,5,6,4515,藤 田 浩 人,36,50,6.93,6,0.19,,6,1,3891,谷 口 健 一,32,15,6.93,1,0.18,
201709040307,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,07R,予選,1800,曇り,北東,5,10,差し,2,220,2,300,1,480,2-1,920,4,1-2,780,4,1-2,240,4,2-3,170,2,1-3,450,8,2-1-3,3410,13,1-2-3,920,5,1,2,3576,白 水 勝 也,39,62,6.88,2,0.11,112.6,2,1,3189,矢 野 素 也,71,37,6.9,1,0.11,114.5,3,3,3303,渡 辺 豊,69,19,6.85,3,0.12,116.7,4,4,4531,武 富 智 亮,64,39,6.82,4,0.11,118.4,5,5,3815,森 岡 満 郎,68,67,6.99,5,0.08,,6,6,4646,赤 羽 大 樹,38,64,6.91,6,0.1,
201709040308,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,08R,予選,1800,曇り,北東,5,10,まくり,4,710,4,150,5,330,4-5,3120,14,4-5,2100,9,4-5,370,6,2-4,230,3,2-5,170,2,4-5-2,9040,35,2-4-5,590,3,1,4,3231,吉 田 隆 義,67,45,6.86,4,0.11,114.3,2,5,3740,大 澤 普 司,63,10,6.85,5,0.18,117.0,3,2,3963,原 田 秀 弥,61,70,6.88,2,0.19,117.4,4,1,4797,中 山 将,30,63,6.85,1,0.15,118.6,5,3,3656,伯 母 芳 恒,18,66,6.86,3,0.22,,6,6,4343,村 岡 賢,65,61,6.89,6,0.38,
201709040309,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,09R,予選,1800,曇り,北東,5,10,逃げ,1,130,1,100,2,160,1-2,230,1,1-2,220,1,1-2,160,2,1-3,220,4,2-3,420,6,1-2-3,910,2,1-2-3,410,2,1,1,3813,佐 藤 大 介,50,14,6.87,1,0.03,113.7,2,2,2538,高 橋 二 朗,53,43,6.84,2,0.08,114.9,3,3,4439,近 藤 友 宝,35,29,6.87,3,0.07,116.0,4,5,3246,星 野 政 彦,62,36,6.84,5,0.21,116.5,5,6,4097,貫地谷 直 人,43,59,6.85,6,0.38,,6,4,4887,富 澤 祐 作,34,18,6.83,4,0.19,
201709040310,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,10R,予選特賞,1800,曇り,北東,4,10,逃げ,1,150,1,100,3,170,1-3,390,1,1-3,290,1,1-3,180,1,1-5,280,4,3-5,370,7,1-3-5,2150,5,1-3-5,750,3,1,1,3807,岡 部 哲,24,35,6.83,1,0.13,112.1,2,3,4015,前 野 竜 一,12,27,6.83,3,0.16,114.0,3,5,3569,増 田 進,55,71,6.83,5,0.22,115.1,4,2,3883,山 根 大 樹,20,41,6.87,2,0.11,117.1,5,6,3690,河 合 三 弘,58,49,6.9,6,0.24,,6,4,3686,鳥居塚 孝 博,21,54,6.88,4,0.25,
201709040311,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,150,1,160,2,180,1-2,420,1,1-2,330,1,1-2,130,1,1-4,150,3,2-4,150,2,1-2-4,860,1,1-2-4,230,1,1,1,4608,荒 井 翔 伍,11,38,6.8,1,0.05,111.8,2,2,4531,武 富 智 亮,64,39,6.7,2,0.17,113.7,3,4,4415,下 出 卓 矢,23,52,6.78,4,0.16,115.7,4,3,4181,花 本 夏 樹,33,68,6.9,3,0.21,116.5,5,5,4932,新 開 航,40,53,6.85,5,0.18,,6,6,3731,高 濱 芳 久,19,23,6.94,6,0.22,
201709040312,第４１回東京中日スポーツ杯,第2日,2017/09/04,江戸川,12R,記者選抜,1800,曇り,北東,3,5,逃げ,1,140,1,100,2,130,1-2,210,1,1-2,200,1,1-2,140,1,1-5,200,3,2-5,430,9,1-2-5,800,2,1-2-5,400,2,1,1,3872,岡 田 憲 行,17,32,6.81,1,0.21,110.1,2,2,3303,渡 辺 豊,69,19,6.82,2,0.21,114.8,3,5,4324,海 野 康志郎,28,16,6.92,5,0.27,116.2,4,3,3891,谷 口 健 一,32,15,6.81,3,0.25,117.3,5,6,3740,大 澤 普 司,63,10,6.95,6,0.27,,6,4,4866,橋 本 英 一,26,55,6.77,4,0.28,
201709040101,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,01R,予選,1800,晴,南東,3,2,まくり,4,130,4,120,1,160,4-1,370,2,1-4,210,1,1-4,120,1,4-5,210,4,1-5,320,7,4-1-5,920,2,1-4-5,420,2,1,4,3940,飯 山 泰,46,16,6.67,4,0.11,110.3,2,1,4020,川 上 清 人,29,51,6.74,1,0.12,112.7,3,5,3411,池 上 隆 行,57,52,6.79,5,0.21,114.4,4,3,3673,小 林 享,74,37,6.76,3,0.16,115.5,5,6,2883,柾 田 敏 行,59,32,6.8,6,0.29,115.7,6,2,4200,早 川 尚 人,67,38,6.66,2,0.14,116.4
201709040102,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,02R,予選,1800,曇り,南東,4,3,差し,4,360,4,210,2,120,4-2,920,4,2-4,280,1,2-4,130,2,4-5,240,4,2-5,120,1,4-2-5,1630,6,2-4-5,260,1,1,4,4116,川 田 正 人,32,40,6.65,3,0.14,114.9,2,2,3653,品 川 賢 次,51,63,6.69,1,0.17,117.6,3,5,3730,塩 崎 優 司,28,45,6.8,4,0.1,121.0,4,3,4542,高 木 圭 右,11,64,6.72,2,0.13,124.2,5,1,4613,竹 内 吉 弘,72,65,6.7,6,0.27,127.7,,,,,,,,,,
201709040103,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,03R,予選,1800,曇り,南東,3,2,差し,2,580,2,800,1,230,2-1,1910,8,1-2,640,2,1-2,430,7,2-6,1020,15,1-6,280,4,2-1-6,13780,50,1-2-6,1670,6,1,2,3860,松 本 浩 貴,30,13,6.71,2,0.14,111.0,2,1,3546,中 里 昌 志,23,29,6.63,1,0.13,111.7,3,6,2930,新 良 一 規,16,50,6.71,4,0.11,113.9,4,5,3805,高 橋 英 之,64,39,6.83,3,0.11,114.6,5,3,4134,杉 山 貴 博,52,58,6.73,5,0.08,116.7,6,4,4851,関 浩 哉,18,72,6.81,6,0.09,118.3
201709040104,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,04R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,170,3,450,1-3,1130,5,1-3,800,4,1-3,300,4,1-2,180,2,2-3,660,11,1-3-2,6550,27,1-2-3,1910,9,1,1,4495,森 晋太郎,47,74,6.64,1,0.13,110.7,2,3,4226,村 田 浩 司,68,56,6.75,3,0.18,111.8,3,2,3804,中 渡 修 作,27,14,6.69,2,0.23,113.5,4,5,3326,生 方 厚 成,55,61,6.66,5,0.15,113.8,5,6,3708,岡 部 貴 司,56,34,6.7,6,0.16,115.5,6,4,4790,柳 内 敬 太,61,73,6.72,4,0.18,115.9
201709040105,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,05R,予選,1800,曇り,南東,2,1,まくり,4,380,4,450,5,1600,4-5,3970,14,4-5,4560,13,4-5,710,10,2-4,180,2,2-5,280,4,4-5-2,8820,34,2-4-5,770,5,1,4,3912,川 原 正 明,31,22,6.71,4,0.14,110.5,2,5,3759,前 田 義 哲,34,53,6.74,6,0.22,111.8,3,2,4084,杉 山 正 樹,21,75,6.72,1,0.19,113.5,4,6,3443,森 秋 光,36,28,6.78,3,0.2,114.9,5,3,3411,池 上 隆 行,57,52,6.8,5,0.31,116.4,6,1,4674,池 田 剛 規,38,44,6.76,2,0.21,116.7
201709040106,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,06R,予選,1800,曇り,南東,1,1,,2,2200,2,480,6,790,2-6,33830,26,2-6,12170,14,2-6,1490,12,2-3,640,7,3-6,730,9,2-6-3,182240,99,2-3-6,11420,14,1,2,3936,三 瀬 譲,66,71,6.81,2,0.12,117.5,2,6,3673,小 林 享,74,37,6.77,5,0.2,119.0,3,3,3553,平 池 仁 志,14,42,6.77,3,0.09,122.3,4,4,4613,竹 内 吉 弘,72,65,6.81,6,0.19,125.3,,,,,,,,,,,,,,,,,,,,
201709040107,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,2,150,1-2,350,1,1-2,330,2,1-2,140,2,1-3,100,1,2-3,290,6,1-2-3,830,3,1-2-3,350,2,1,1,3901,松 田 憲 幸,15,46,6.8,1,0.01,110.9,2,2,2930,新 良 一 規,16,50,6.78,2,0.07,111.2,3,3,4583,古 田 祐 貴,39,35,6.84,3,0.09,112.5,4,4,4495,森 晋太郎,47,74,6.74,5,0.08,114.3,5,5,2883,柾 田 敏 行,59,32,6.77,4,0.16,117.5,6,6,4826,井 上 一 輝,12,60,6.76,6,0.27,120.9
201709040108,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,210,1,100,5,150,1-5,450,2,1-5,450,2,1-5,110,2,1-3,110,1,3-5,180,4,1-5-3,750,2,1-3-5,230,1,1,1,3955,眞 田 英 二,54,49,6.78,1,0.05,111.6,2,5,4171,榎 幸 司,45,70,6.84,5,0.14,112.4,3,3,3546,中 里 昌 志,23,29,6.82,3,0.19,113.3,4,2,4835,橋 本 明,49,43,6.87,2,0.15,114.1,5,4,4542,高 木 圭 右,11,64,6.76,4,0.17,116.4,6,6,4790,柳 内 敬 太,61,73,6.75,6,0.16,116.7
201709040109,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,09R,予選,1800,曇り,東,1,1,まくり,2,100,2,110,1,170,2-1,580,1,1-2,260,1,1-2,210,2,2-5,330,6,1-5,730,9,2-1-5,1500,2,1-2-5,580,2,1,2,4445,宮 地 元 輝,73,54,6.7,3,0.18,110.7,2,1,3730,塩 崎 優 司,28,45,6.77,1,0.18,112.7,3,5,4851,関 浩 哉,18,72,6.78,6,0.14,113.4,4,6,3532,柴 田 光,42,21,6.81,2,0.18,113.7,5,3,3759,前 田 義 哲,34,53,6.84,4,0.16,115.9,6,4,4780,マイケル 田 代,26,36,6.76,5,0.11,116.9
201709040110,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,100,4,180,1-4,370,1,1-4,370,1,1-4,160,1,1-5,300,5,4-5,530,12,1-4-5,1480,2,1-4-5,670,3,1,1,4518,大須賀 友,19,30,6.74,1,0.06,111.1,2,4,3708,岡 部 貴 司,56,34,6.78,4,0.07,111.5,3,5,3860,松 本 浩 貴,30,13,6.74,6,0.13,114.1,4,2,3443,森 秋 光,36,31,6.78,2,0.14,114.8,5,3,4116,川 田 正 人,32,40,6.77,3,0.21,117.5,6,6,4057,松 井 賢 治,75,66,6.73,5,0.09,121.6
201709040111,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,11R,一般特選,1800,曇り,北西,2,1,逃げ,1,160,1,130,3,310,1-3,370,2,1-3,330,2,1-3,170,2,1-2,150,1,2-3,530,10,1-3-2,1430,3,1-2-3,440,1,1,1,3326,生 方 厚 成,55,61,6.79,1,0.12,110.3,2,3,3955,眞 田 英 二,54,49,6.81,3,0.14,111.7,3,2,3805,高 橋 英 之,64,39,6.73,2,0.1,113.0,4,5,3901,松 田 憲 幸,15,46,6.81,6,0.14,113.6,5,6,4084,杉 山 正 樹,21,75,6.67,5,0.15,114.8,6,4,3653,品 川 賢 次,51,63,6.87,4,0.15,119.0
201709040112,ナイターレース施行２０周年記念,第3日,2017/09/04,桐生,12R,一般桐生特選,1800,曇り,北西,1,1,逃げ,1,140,1,100,2,290,1-2,410,2,1-2,320,2,1-2,160,2,1-4,130,1,2-4,380,8,1-2-4,860,1,1-2-4,330,1,1,1,3940,飯 山 泰,46,16,6.73,1,0.08,110.4,2,2,4134,杉 山 貴 博,52,58,6.79,2,0.02,112.0,3,4,4445,宮 地 元 輝,73,54,6.71,4,0.08,113.5,4,6,4171,榎 幸 司,45,70,6.99,6,0.07,114.2,5,5,4370,山 口 達 也,24,68,6.92,5,0.06,114.2,6,3,3912,川 原 正 明,31,22,6.75,3,0.09,115.6
