レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702230903,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,03R,一般,1800,曇り,北西,4,2,差し,2,600,2,130,1,100,2-1,1620,6,1-2,290,1,1-2,120,1,2-3,220,4,1-3,270,6,2-1-3,8160,26,1-2-3,770,4,1,2,4579,中 嶋 健一郎,54,31,6.69,2,0.19,111.1,2,1,3984,坂 口 周,69,53,6.65,1,0.23,111.8,3,3,4216,星 栄 爾,52,69,6.77,3,0.23,112.6,4,6,4308,河 村 了,32,19,6.69,6,0.22,112.6,5,4,4207,松 下 一 也,20,25,6.65,4,0.19,,6,5,3909,佐々木 康 幸,25,29,6.69,5,0.21,
201702230904,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,04R,一般,1800,曇り,北西,4,2,逃げ,1,150,1,130,5,290,1-5,680,4,1-5,530,3,1-5,210,2,1-6,490,9,5-6,670,13,1-5-6,5100,18,1-5-6,2480,9,1,1,4049,高 沖 健 太,24,66,6.72,1,0.07,110.3,2,5,4494,河 合 佑 樹,18,21,6.66,5,0.12,111.7,3,6,4483,北 野 輝 季,60,40,6.63,6,0.13,112.9,4,3,4261,岡 祐 臣,62,58,6.75,3,0.13,114.2,5,2,3010,大 嶋 一 也,45,22,6.7,2,0.16,,6,4,4066,東 本 勝 利,23,46,6.71,4,0.12,
201702230905,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,05R,一般,1800,曇り,北西,4,2,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,270,1,1-2,160,1,1-6,520,8,2-6,620,10,1-2-6,1970,7,1-2-6,1110,5,1,1,4033,伊 藤 将 吉,53,41,6.76,1,0.17,111.3,2,2,4080,山 崎 哲 司,41,51,6.75,2,0.2,112.2,3,6,4276,鈴 木 勝 博,73,75,6.75,6,0.15,113.6,4,4,4043,桐 本 康 臣,72,48,6.8,4,0.19,115.2,5,5,3813,佐 藤 大 介,71,36,6.75,5,0.22,,6,3,4067,永 井 源,22,11,6.74,3,0.18,
201702230906,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,06R,一般,1800,曇り,北西,4,2,逃げ,1,110,1,110,5,410,1-5,1060,5,1-5,1180,5,1-5,280,4,1-4,210,2,4-5,1080,14,1-5-4,4730,21,1-4-5,1740,7,1,1,3713,伊 藤 誠 二,56,63,6.75,1,0.19,110.1,2,5,4084,杉 山 正 樹,21,74,6.73,5,0.18,111.4,3,4,3563,堤 昇,59,59,6.72,4,0.15,112.4,4,2,3489,大 場 敏,48,12,6.73,2,0.13,113.1,5,6,4604,岩 瀬 裕 亮,65,50,6.65,6,0.18,,6,3,3362,間 嶋 仁 志,39,26,6.85,3,0.22,
201702230907,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,07R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,120,3,120,1-3,390,2,1-3,270,1,1-3,170,1,1-4,250,4,3-4,300,5,1-3-4,1570,3,1-3-4,740,2,1,1,3621,天 野 晶 夫,70,30,6.73,1,0.06,109.5,2,3,3422,服 部 幸 男,58,65,6.56,3,0.07,111.3,3,4,3502,渡 邉 英 児,36,34,6.7,4,0.1,112.9,4,2,4227,安 達 裕 樹,12,17,6.6,2,0.09,113.2,5,5,4207,松 下 一 也,20,25,6.66,5,0.11,,6,6,4074,柳 沢 一,47,37,6.6,6,0.25,
201702230908,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,08R,一般,1800,雨,北西,3,2,逃げ,1,120,1,120,4,400,1-4,760,4,1-4,780,4,1-4,240,4,1-2,170,1,2-4,470,9,1-4-2,2570,13,1-2-4,790,4,1,1,3744,徳 増 秀 樹,38,62,6.67,1,0.09,110.7,2,4,3909,佐々木 康 幸,25,29,6.7,4,0.1,111.6,3,2,4261,岡 祐 臣,62,58,6.79,2,0.13,113.6,4,5,4118,宇佐見 淳,26,33,6.84,5,0.07,114.5,5,6,4586,磯 部 誠,50,54,6.66,6,0.13,,6,3,4019,笠 原 亮,57,68,6.81,3,0.1,
201702230909,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,09R,一般,1800,雨,北西,4,2,差し,4,820,4,390,3,150,4-3,5280,10,3-4,820,3,3-4,280,6,4-6,610,8,3-6,260,3,4-3-6,11970,29,3-4-6,1230,4,1,4,3331,新 美 恵 一,49,14,6.68,4,0.14,109.7,2,3,4494,河 合 佑 樹,18,21,6.59,3,0.09,111.2,3,6,4524,深 谷 知 博,15,67,6.65,6,0.22,112.4,4,5,4043,桐 本 康 臣,72,48,6.77,5,0.12,113.7,5,1,3554,仲 口 博 崇,68,55,6.75,1,0.03,,,,,,,,,,,
201702230910,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,10R,特別選抜Ｂ戦,1800,曇り,北西,3,2,差し,2,520,2,180,1,100,2-1,730,4,1-2,240,1,1-2,170,2,2-3,250,5,1-3,160,1,2-1-3,2780,10,1-2-3,430,2,1,2,3931,黒 崎 竜 也,29,45,6.66,2,0.21,109.1,2,1,3563,堤 昇,59,59,6.77,1,0.24,111.1,3,3,3984,坂 口 周,69,53,6.79,3,0.2,113.0,4,6,4227,安 達 裕 樹,12,17,6.75,6,0.22,113.6,5,5,4033,伊 藤 将 吉,53,41,6.72,5,0.22,,6,4,4049,高 沖 健 太,24,66,6.7,4,0.21,
201702230911,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,11R,特別選抜Ａ戦,1800,曇り,北西,3,2,差し,2,320,2,110,1,100,2-1,690,3,1-2,180,1,1-2,130,1,2-5,400,7,1-5,350,5,2-1-5,3420,11,1-2-5,780,3,1,2,3744,徳 増 秀 樹,38,62,6.66,2,0.2,109.7,2,1,4066,東 本 勝 利,23,46,6.74,1,0.14,110.5,3,5,3621,天 野 晶 夫,70,30,6.75,5,0.22,112.1,4,3,4080,山 崎 哲 司,41,51,6.74,3,0.13,113.7,5,6,3329,作 野 恒,17,23,6.79,6,0.19,,6,4,3713,伊 藤 誠 二,56,63,6.7,4,0.18,
201702230912,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,12R,優勝戦,1800,曇り,北西,4,2,逃げ,1,140,1,100,5,600,1-5,1800,7,1-5,1530,5,1-5,420,7,1-3,170,2,3-5,900,12,1-5-3,6940,21,1-3-5,1540,6,1,1,4024,井 口 佳 典,14,44,6.68,1,0.08,108.9,2,5,4409,坂 元 浩 仁,13,13,6.69,5,0.11,110.0,3,3,3946,赤 岩 善 生,63,52,6.6,3,0.07,111.5,4,2,3959,坪 井 康 晴,27,73,6.57,2,0.1,112.5,5,6,3960,菊 地 孝 平,40,38,6.62,6,0.08,,6,4,4376,藤 田 靖 弘,46,35,6.54,4,0.12,
201702230501,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,01R,まつりだｏｎ  進入固定,1800,曇り,北西,2,2,逃げ,1,110,1,110,5,280,1-5,2200,6,1-5,2040,6,1-5,520,8,1-3,240,4,3-5,1350,13,1-5-3,5880,18,1-3-5,1380,6,1,1,4650,中 山 雄 太,43,122,6.66,1,0.23,108.9,2,5,4803,飯 田 庄 吾,29,184,6.71,5,0.23,109.8,3,3,4852,川 原 祐 明,60,170,6.67,3,0.19,111.7,4,4,4748,渡 邉 雄 朗,57,181,6.82,4,0.31,112.2,5,2,4761,山 田 晃 大,39,168,6.69,2,0.21,,6,6,4888,金 児 隆 太,54,161,6.65,6,0.22,
201702230502,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,02R,予選  進入固定,1800,曇り,北,1,2,逃げ,1,450,1,100,3,140,1-3,670,3,1-3,300,2,1-3,170,2,1-6,280,5,3-6,210,4,1-3-6,3520,12,1-3-6,720,3,1,1,4838,彦 坂 真太郎,40,133,6.66,1,0.14,109.3,2,3,4831,羽 野 直 也,16,134,6.68,3,0.19,111.2,3,6,4886,入 海 馨,20,185,6.76,6,0.23,111.5,4,4,4857,加 藤 翔 馬,63,127,6.69,4,0.17,112.8,5,2,4867,松 山 靖,49,126,6.72,2,0.19,,6,5,4911,片 岡 大 地,70,147,6.61,5,0.14,
201702230503,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,03R,予選  進入固定,1800,曇り,北西,2,2,まくり,4,220,4,130,6,300,4-6,1130,5,4-6,980,4,4-6,260,4,4-5,180,3,5-6,520,9,4-6-5,2350,5,4-5-6,610,2,1,4,4786,佐 藤 博 亮,28,137,6.69,4,0.1,109.0,2,6,4822,百 武 翔,66,139,6.69,6,0.29,110.1,3,5,4718,北 川 太 一,64,167,6.64,5,0.31,110.8,4,1,4752,西 尾 亮 輔,26,143,6.7,1,0.24,111.6,5,3,4932,新 開 航,59,180,6.73,3,0.17,,6,2,4871,菊 池 宏 志,11,159,6.75,2,0.18,
201702230504,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,04R,予選  進入固定,1800,曇り,北,1,2,,1,140,1,200,3,310,1-3,430,1,1-3,200,1,1-3,100,1,1-2,210,4,2-3,230,5,1-3-2,970,1,1-2-3,210,1,1,1,4772,石 丸 海 渡,30,152,6.68,1,0.15,110.0,2,3,4719,上 條 暢 嵩,68,158,6.74,3,0.07,110.6,3,2,4798,浜 先 真 範,48,128,6.67,2,0.09,112.4,4,5,4666,日 笠 勝 弘,45,164,6.75,5,0.09,113.2,5,6,4875,大 塚 康 雅,53,148,6.7,6,0.15,,6,4,4921,二 宮 博 貴,22,173,6.75,4,0.07,
201702230505,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,05R,予選  進入固定,1800,曇り,北西,2,2,逃げ,1,350,1,110,3,100,1-3,400,1,1-3,180,1,1-3,260,2,1-5,500,5,3-5,370,3,1-3-5,1080,2,1-3-5,280,1,1,1,4677,片 橋 幸 貴,23,174,6.7,1,0.36,110.4,2,3,4686,丸 野 一 樹,21,175,6.68,3,0.25,111.6,3,5,4817,渡 邉 翼,14,157,6.75,5,0.31,113.0,4,2,4803,飯 田 庄 吾,29,184,6.65,2,0.33,113.0,5,6,4881,檀 将 太,41,124,6.72,6,0.26,,6,4,4648,木 村 亮 太,55,172,6.73,4,0.41,
201702230506,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,06R,予選  進入固定,1800,曇り,北,1,2,まくり,4,220,4,130,1,130,4-1,680,3,1-4,340,2,1-4,210,3,4-5,320,4,1-5,720,8,4-1-5,2700,10,1-4-5,940,3,1,4,4760,山 崎 郡,52,130,6.69,4,0.09,108.7,2,1,4761,山 田 晃 大,39,168,6.69,1,0.15,111.0,3,5,4693,松 下 誉 士,62,163,6.84,5,0.21,113.0,4,6,4911,片 岡 大 地,70,147,6.69,6,0.22,113.6,5,2,4645,上 村 純 一,46,166,6.73,2,0.14,,6,3,4698,高 山 隆 成,19,138,6.81,3,0.26,
201702230507,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,07R,予選  進入固定,1800,曇り,北,1,2,逃げ,1,200,1,180,3,150,1-3,430,1,1-3,230,1,1-3,130,1,1-5,150,3,3-5,130,2,1-3-5,870,1,1-3-5,250,1,1,1,4857,加 藤 翔 馬,63,127,6.68,1,0.15,108.7,2,3,4734,安河内 将,67,142,6.64,3,0.19,110.3,3,5,4653,小 野 達 哉,13,121,6.59,5,0.19,111.0,4,2,4932,新 開 航,59,180,6.59,2,0.17,113.3,5,4,4840,鈴 木 秀 茉,51,165,6.66,4,0.11,,6,6,4856,豊 田 健士郎,17,153,6.57,6,0.22,
201702230508,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,08R,予選  進入固定,1800,曇り,北,1,2,逃げ,1,210,1,110,6,120,1-6,750,3,1-6,500,2,1-6,260,4,1-2,230,3,2-6,280,5,1-6-2,2290,9,1-2-6,770,3,1,1,4759,今 泉 友 吾,32,182,6.73,1,0.22,109.7,2,6,4786,佐 藤 博 亮,28,137,6.78,6,0.1,110.7,3,2,4852,川 原 祐 明,60,170,6.78,2,0.21,112.3,4,5,4939,宮之原 輝 紀,35,149,6.85,5,0.25,113.8,5,4,4798,浜 先 真 範,48,128,6.71,4,0.19,,6,3,4649,和 田 操 拓,73,169,6.76,3,0.23,
201702230509,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,09R,ターゲット９  進入固定,1800,晴,東,1,2,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,300,2,1-3,110,1,1-5,210,2,3-5,270,5,1-3-5,650,1,1-3-5,390,1,1,1,4848,仲 谷 颯 仁,24,156,6.72,1,0.04,108.9,2,3,4779,伊 倉 光,33,154,6.77,3,0.05,111.5,3,5,4740,齋 藤 達 希,71,171,6.81,5,0.19,112.7,4,2,4838,彦 坂 真太郎,40,133,6.77,2,0.16,114.0,5,6,4871,菊 池 宏 志,11,159,6.84,6,0.15,,6,4,4881,檀 将 太,41,124,6.74,4,0.18,
201702230510,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,10R,予選特賞  進入固定,1800,晴,東,1,2,差し,3,440,3,560,6,170,3-6,1800,9,3-6,970,6,3-6,190,5,2-3,290,7,2-6,110,1,3-6-2,3940,20,2-3-6,360,2,1,3,4752,西 尾 亮 輔,26,143,6.79,3,0.04,109.2,2,6,4760,山 崎 郡,52,130,6.71,6,0.08,110.0,3,2,4713,白 神 優,38,151,6.84,2,0.05,112.9,4,5,4847,佐 藤 隆太郎,15,123,6.81,5,0.17,113.8,5,4,4886,入 海 馨,20,185,6.82,4,0.31,,,,,,,,,,,
201702230511,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,11R,予選特選  進入固定,1800,曇り,北,1,2,逃げ,1,100,1,190,3,360,1-3,400,2,1-3,220,1,1-3,150,2,1-2,260,4,2-3,490,6,1-3-2,1750,5,1-2-3,710,2,1,1,4645,上 村 純 一,46,166,6.66,1,0.15,108.6,2,3,4650,中 山 雄 太,43,122,6.76,3,0.11,111.1,3,2,4822,百 武 翔,66,139,6.83,2,0.17,111.6,4,4,4719,上 條 暢 嵩,68,158,6.82,4,0.21,113.0,5,6,4817,渡 邉 翼,14,157,6.87,6,0.13,,6,5,4840,鈴 木 秀 茉,51,165,6.76,5,0.19,
201702230512,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017/02/23,多摩川,12R,記者選抜戦  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,100,2,240,1-2,590,3,1-2,480,3,1-2,220,3,1-3,170,2,2-3,410,6,1-2-3,1480,8,1-2-3,560,3,1,1,4686,丸 野 一 樹,21,175,6.66,1,0.05,108.2,2,2,4772,石 丸 海 渡,30,152,6.72,2,0.08,110.0,3,3,4718,北 川 太 一,64,167,6.75,3,0.12,111.5,4,5,4831,羽 野 直 也,16,134,6.72,5,0.14,112.7,5,4,4734,安河内 将,67,142,6.73,4,0.14,,6,6,4693,松 下 誉 士,62,163,6.79,6,0.19,
201702230201,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,01R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,120,,,1-2,650,3,1-2,450,2,1-2,270,4,1-3,140,1,2-3,600,14,1-2-3,2050,7,1-2-3,640,2,1,1,3772,一 柳 和 孝,6,74,6.84,1,0.13,110.7,2,2,3979,杉 本 洋 一,7,26,7.01,2,0.18,111.8,3,3,3787,天 野 誠,9,49,6.87,3,0.15,113.1,4,5,4463,三 苫 晃 幸,55,56,6.87,6,0.3,114.5,5,4,4854,大 橋 由 珠,43,59,6.88,4,0.18,,6,6,3535,渡 修 平,8,17,6.88,5,0.13,
201702230202,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,02R,予選,1800,曇り,北西,2,1,まくり,4,130,4,100,1,260,4-1,650,2,1-4,430,2,1-4,200,2,2-4,340,6,1-2,320,5,4-1-2,2440,9,1-2-4,910,5,1,4,3795,金 子 龍 介,5,71,6.86,4,0.2,109.5,2,1,3608,森 仁 志,59,19,6.79,1,0.2,112.7,3,2,4861,田 中 宏 樹,1,40,6.79,2,0.24,113.2,4,3,4615,板 倉 敦 史,61,63,6.85,3,0.26,113.2,5,5,4726,島 田 なぎさ,56,52,6.8,5,0.21,,6,6,4909,薮 内 瑞 希,26,66,6.77,6,0.16,
201702230203,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,03R,予選,1800,曇り,北西,2,1,差し,5,460,5,320,,,5-2,2920,12,2-5,3430,12,2-5,270,2,4-5,310,4,2-4,1230,13,5-2-4,22380,73,2-4-5,2900,14,1,5,3983,須 藤 博 倫,57,67,6.86,5,0.17,110.5,2,2,4585,渡 邉 千 晴,2,47,6.81,2,0.26,112.7,3,4,3761,山 本 光 雄,30,11,6.84,4,0.16,112.7,4,6,3475,橋 本 久 和,15,13,6.8,6,0.26,114.7,5,1,3879,中 村 格,21,61,6.82,1,0.23,,6,3,4404,岸 蔭 亮,60,16,6.84,3,0.34,
201702230204,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,04R,予選,1800,曇り,北西,2,1,まくり,2,300,2,120,3,240,2-3,800,4,2-3,470,2,2-3,260,4,2-5,780,11,3-5,2210,15,2-3-5,10420,41,2-3-5,5130,14,1,2,3747,國 崎 良 春,42,38,6.83,2,0.29,111.2,2,3,4253,西 川 真 人,53,68,6.94,3,0.29,112.7,3,5,4834,浜 本 裕 己,3,39,6.94,5,0.23,114.6,4,6,4140,梶 野 学 志,14,65,6.85,6,0.27,115.9,5,1,4400,加 藤 奈 月,20,22,6.83,1,0.44,,6,4,4434,田 中 辰 彦,27,70,6.89,4,0.24,
201702230205,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,05R,予選,1800,曇り,北,1,1,差し,5,660,5,190,3,200,5-3,2070,10,3-5,540,3,3-5,250,4,1-5,540,10,1-3,210,2,5-3-1,10130,41,1-3-5,780,3,1,5,3965,北 中 元 樹,58,34,6.83,5,0.19,110.3,2,3,4292,麻 生 慎 介,23,46,6.84,3,0.31,111.3,3,1,2842,刀 根 辰 治,29,58,6.8,1,0.27,113.0,4,2,3391,鈴 木 茂 正,45,29,6.89,2,0.36,114.0,5,6,3462,竹 上 真 司,17,27,6.93,6,0.2,,6,4,4463,三 苫 晃 幸,55,56,6.83,4,0.25,
201702230206,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,06R,予選,1800,曇り,北,1,1,まくり,3,400,3,170,2,100,3-2,1720,7,2-3,190,1,2-3,120,1,1-3,400,8,1-2,170,2,3-2-1,5550,19,1-2-3,280,1,1,3,4175,川 尻 泰 輔,38,23,6.88,3,0.17,110.0,2,2,3897,白 井 英 治,35,43,6.75,2,0.14,112.1,3,1,4615,板 倉 敦 史,61,63,6.72,1,0.15,113.1,4,5,4657,江 崎 一 雄,52,30,6.89,5,0.18,114.0,5,6,4458,抹 香 雄 三,48,45,6.9,6,0.17,,6,4,3535,渡 修 平,8,17,6.89,4,0.14,
201702230207,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,07R,予選,1800,曇り,,0,0,,2,520,2,120,1,100,2-1,1080,5,1-2,130,1,1-2,110,1,2-4,230,4,1-4,260,6,2-1-4,3260,11,1-2-4,360,2,1,2,3772,一 柳 和 孝,6,74,6.76,2,0.28,110.6,2,1,3555,野 添 貴 裕,28,31,6.77,1,0.21,111.4,3,4,3879,中 村 格,21,61,6.91,4,0.27,114.6,4,3,4527,高 野 心 吾,4,73,6.81,3,0.24,114.6,5,5,3804,中 渡 修 作,19,28,6.85,5,0.26,,6,6,4891,寺 島 美 里,46,54,6.91,6,0.24,
201702230208,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,170,1,120,2,260,1-2,410,2,1-2,360,2,1-2,200,2,1-6,200,2,2-6,310,6,1-2-6,1140,4,1-2-6,410,2,1,1,4726,島 田 なぎさ,56,52,6.86,1,0.17,111.1,2,2,4400,加 藤 奈 月,20,22,6.83,2,0.23,114.2,3,6,4680,後 藤 美 翼,31,21,6.89,6,0.23,115.2,4,3,4585,渡 邉 千 晴,2,47,6.79,3,0.26,115.5,5,5,4854,大 橋 由 珠,43,59,6.76,5,0.17,,6,4,4841,高 橋 悠 花,47,15,6.84,4,0.23,
201702230209,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,09R,予選,1800,晴,,0,0,差し,2,1150,2,240,6,550,2-6,14110,27,2-6,13840,15,2-6,1210,12,2-5,450,7,5-6,740,10,2-6-5,59800,98,2-5-6,5600,17,1,2,3787,天 野 誠,9,49,6.8,2,0.13,111.3,2,6,4253,西 川 真 人,53,68,6.83,6,0.24,112.3,3,5,4506,稗 田 聖 也,32,25,6.77,5,0.16,112.9,4,4,3475,橋 本 久 和,15,13,6.83,4,0.13,114.4,5,1,3391,鈴 木 茂 正,45,29,6.78,1,0.13,,6,3,3608,森 仁 志,59,19,6.85,3,0.15,
201702230210,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,110,1,100,2,120,1-2,290,1,1-2,180,1,1-2,160,1,1-6,590,10,2-6,840,12,1-2-6,2690,8,1-2-6,1570,7,1,1,3747,國 崎 良 春,42,38,6.72,1,0.13,111.3,2,2,4432,黄金井 力 良,54,50,6.84,2,0.12,112.2,3,6,3761,山 本 光 雄,30,11,6.9,6,0.23,114.2,4,3,4458,抹 香 雄 三,48,45,6.91,3,0.16,115.5,5,4,3462,竹 上 真 司,17,27,6.86,4,0.19,,6,5,4486,野 村 誠,11,53,6.85,5,0.21,
201702230211,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,11R,記者選抜戦,1800,晴,東,2,1,逃げ,1,110,1,110,3,130,1-3,330,1,1-3,200,1,1-3,120,1,1-5,230,4,3-5,360,6,1-3-5,1530,3,1-3-5,640,2,1,1,4175,川 尻 泰 輔,38,23,6.78,1,0.14,110.5,2,3,3965,北 中 元 樹,58,34,6.92,3,0.26,112.0,3,5,4404,岸 蔭 亮,60,16,6.88,5,0.13,113.9,4,4,3804,中 渡 修 作,19,28,6.91,4,0.13,115.4,5,6,4434,田 中 辰 彦,27,70,6.87,6,0.14,,6,2,3929,杢 野 誓 良,12,36,6.8,2,0.18,
201702230212,スカパー・ブロードキャスティング杯,第1日,2017/02/23,戸田,12R,戸田選抜戦,1800,晴,,0,0,まくり,2,650,2,190,1,100,2-1,2530,7,1-2,330,2,1-2,180,2,2-6,790,12,1-6,200,3,2-1-6,11930,33,1-2-6,790,4,1,2,3555,野 添 貴 裕,28,31,6.85,3,0.17,110.2,2,1,3897,白 井 英 治,35,43,6.75,1,0.1,110.8,3,6,3795,金 子 龍 介,5,71,6.93,2,0.1,112.8,4,4,4140,梶 野 学 志,14,65,6.81,5,0.19,114.1,5,3,3983,須 藤 博 倫,57,67,6.84,4,0.16,,6,5,4292,麻 生 慎 介,23,46,6.86,6,0.18,
