レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702151004,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,04R,一般,1800,曇り,南東,2,1,まくり,3,340,3,160,6,1290,3-6,7970,18,3-6,4230,12,3-6,820,11,1-3,180,2,1-6,720,9,3-6-1,28640,61,1-3-6,1990,8,1,3,4044,湯 川 浩 司,70,46,6.67,3,0.17,106.4,2,6,4384,鶴 本 崇 文,63,21,6.69,6,0.29,108.6,3,1,4137,君 島 秀 三,16,68,6.7,1,0.21,110.9,4,4,3612,馬 袋 義 則,28,27,6.71,4,0.13,112.1,5,5,4653,小 野 達 哉,42,52,6.61,5,0.19,,6,2,4512,高 野 哲 史,26,31,6.66,2,0.2,
201702151005,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,05R,一般,1800,曇り,南東,2,2,差し,4,840,4,410,1,160,4-1,2200,7,1-4,520,3,1-4,200,4,3-4,220,5,1-3,120,1,4-1-3,5070,14,1-3-4,320,1,1,4,4391,松 田 祐 季,53,48,6.67,4,0.11,107.7,2,1,4278,藤 岡 俊 介,22,56,6.67,1,0.11,108.9,3,3,3780,魚 谷 智 之,36,44,6.69,3,0.12,109.4,4,2,3555,野 添 貴 裕,59,49,6.72,2,0.21,111.1,5,6,4012,中 村 有 裕,51,50,6.66,6,0.17,,6,5,4388,是 澤 孝 宏,56,60,6.78,5,0.11,
201702151006,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,06R,一般,1800,曇り,南東,1,1,逃げ,1,150,1,100,6,210,1-6,1350,6,1-6,870,4,1-6,260,4,1-4,180,2,4-6,440,7,1-6-4,3060,9,1-4-6,740,4,1,1,3529,松 本 勝 也,40,61,6.63,1,0.17,106.9,2,6,3290,倉 谷 和 信,15,57,6.65,2,0.06,108.2,3,4,3721,守 田 俊 介,11,51,6.68,4,0.14,109.3,4,3,4719,上 條 暢 嵩,29,54,6.77,3,0.11,110.8,5,2,4184,渡 邊 雄一郎,19,62,6.61,5,0.17,,6,5,4262,馬 場 貴 也,50,43,6.78,6,0.16,
201702151007,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,07R,一般,1800,曇り,南東,1,1,逃げ,1,120,1,110,3,100,1-3,260,1,1-3,220,1,1-3,120,1,1-4,160,2,3-4,200,4,1-3-4,700,1,1-3-4,370,1,1,1,4168,石 野 貴 之,30,14,6.58,1,0.11,107.0,2,3,4397,西 村 拓 也,54,39,6.59,3,0.08,107.6,3,4,4290,稲 田 浩 二,68,11,6.75,4,0.03,109.6,4,2,4295,小 坂 尚 哉,61,38,6.66,2,0.12,110.2,5,6,4472,尾 嶋 一 広,14,66,6.73,6,0.09,,6,5,3833,中 辻 博 訓,48,16,6.64,5,0.09,
201702151008,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,08R,一般,1800,晴,南東,1,1,逃げ,1,110,1,120,2,470,1-2,590,2,1-2,440,2,1-2,180,2,1-5,230,4,2-5,570,10,1-2-5,2040,7,1-2-5,880,4,1,1,4013,中 島 孝 平,13,67,6.7,1,0.13,107.4,2,2,4686,丸 野 一 樹,34,29,6.69,2,0.13,108.8,3,5,4044,湯 川 浩 司,70,46,6.64,5,0.16,109.9,4,3,3556,田 中 信一郎,57,34,6.69,3,0.13,110.0,5,4,4025,山 本 隆 幸,20,32,6.66,4,0.21,,6,6,3484,芝 田 浩 治,39,42,6.75,6,0.21,
201702151009,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,09R,一般,1800,晴,南,1,1,,1,120,1,100,3,100,1-3,320,1,1-3,250,1,1-3,120,1,1-4,180,2,3-4,280,6,1-3-4,710,1,1-3-4,340,1,1,1,3721,守 田 俊 介,11,51,6.69,1,0.08,111.2,2,3,4391,松 田 祐 季,53,48,6.61,3,0.13,113.1,3,4,4099,吉 永 則 雄,46,26,6.65,4,0.14,114.7,4,5,3997,北 村 征 嗣,65,58,6.69,5,0.09,117.3,5,6,3612,馬 袋 義 則,28,27,6.7,6,0.06,,,,,,,,,,,
201702151010,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,10R,特別選抜Ｂ戦,1800,晴,北西,2,1,逃げ,1,130,1,120,2,180,1-2,300,1,1-2,310,1,1-2,160,1,1-3,180,2,2-3,380,7,1-2-3,1080,2,1-2-3,500,1,1,1,3780,魚 谷 智 之,36,44,6.77,1,0.15,106.5,2,2,3918,深 井 利 寿,44,33,6.76,2,0.14,107.9,3,3,4512,高 野 哲 史,26,31,6.74,3,0.16,109.9,4,4,4446,和 田 兼 輔,32,36,6.71,6,0.22,111.0,5,5,4719,上 條 暢 嵩,29,54,6.71,4,0.22,,6,6,4168,石 野 貴 之,30,14,6.68,5,0.25,
201702151011,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,11R,特別選抜Ａ戦,1800,晴,東,1,1,逃げ,1,110,1,190,5,890,1-5,1230,4,1-5,1050,4,1-5,300,4,1-4,160,1,4-5,790,12,1-5-4,6240,19,1-4-5,1640,6,1,1,3556,田 中 信一郎,57,34,6.72,1,0.13,105.0,2,5,4137,君 島 秀 三,16,68,6.75,5,0.16,108.9,3,4,3529,松 本 勝 也,40,61,6.69,4,0.16,109.5,4,2,4290,稲 田 浩 二,68,11,6.78,2,0.13,110.8,5,6,4278,藤 岡 俊 介,22,56,6.78,6,0.15,,6,3,4061,萩 原 秀 人,38,45,6.7,3,0.25,
201702151012,Ｇ１　第６０回近畿地区選手権,第6日,2017/02/15,三国,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,140,1,110,3,180,1-3,460,1,1-3,400,1,1-3,170,1,1-4,300,4,3-4,350,7,1-3-4,2080,6,1-3-4,810,4,1,1,3388,今 垣 光太郎,33,64,6.7,1,0.12,106.5,2,3,4311,岡 村 仁,37,24,6.54,4,0.06,107.2,3,4,4055,吉 田 俊 彦,62,13,6.75,5,0.08,109.4,4,2,4659,木 下 翔 太,43,25,6.66,3,0.07,110.5,5,5,3415,松 井 繁,35,12,6.7,2,0.12,,6,6,3635,石 田 政 吾,12,63,6.7,6,0.08,
201702150401,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,01R,予選,1800,晴,北,5,4,逃げ,1,220,1,150,3,100,1-3,420,2,1-3,220,1,1-3,150,1,1-2,170,2,2-3,270,5,1-3-2,990,3,1-2-3,300,2,1,1,3928,林 恵 祐,73,40,6.61,1,0.18,109.5,2,3,4466,南 佑 典,49,39,6.72,3,0.22,110.4,3,2,3575,田野邊 秀 樹,23,48,6.74,2,0.19,112.2,4,4,4147,石 田 一 吉,31,67,6.67,4,0.22,113.2,5,5,4889,後 藤 盛 也,61,46,6.76,5,0.23,,6,6,4956,齊 藤 大 将,62,52,6.79,6,0.25,
201702150402,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,02R,予選,1800,晴,北,3,3,差し,4,450,4,200,2,710,4-2,1490,5,2-4,2950,6,2-4,230,3,3-4,480,8,2-3,1040,13,4-2-3,12900,44,2-3-4,3840,14,1,4,4515,藤 田 浩 人,43,72,6.64,4,0.21,109.1,2,2,4406,幸 野 史 明,53,70,6.67,2,0.17,110.9,3,3,3425,中 谷 有 希,29,36,6.73,3,0.23,112.4,4,6,4883,岡 部 大 輝,40,60,6.61,6,0.13,113.7,5,5,4110,小 澤 和 也,48,63,6.75,5,0.19,,6,1,3600,玄 馬 徹,17,41,6.62,1,0.2,
201702150403,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,03R,予選,1800,晴,北,1,3,逃げ,1,800,1,110,5,160,1-5,1090,3,1-5,670,4,1-5,230,4,1-3,350,6,3-5,210,3,1-5-3,4620,17,1-3-5,870,5,1,1,4743,木 村 仁 紀,50,68,6.74,1,0.15,109.4,2,5,3534,野 澤 大 二,22,58,6.64,5,0.11,110.2,3,3,4403,木 下 大 將,20,61,6.66,3,0.14,111.9,4,2,4562,阪 本 勇 介,47,49,6.72,2,0.16,113.1,5,6,3963,原 田 秀 弥,30,37,6.74,6,0.13,,6,4,3799,今 泉 和 則,32,65,6.61,4,0.15,
201702150404,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,04R,予選,1800,晴,,0,3,差し,4,880,4,300,5,350,4-5,10630,29,4-5,3570,14,4-5,1110,15,3-4,800,13,3-5,300,3,4-5-3,20450,86,3-4-5,2230,14,1,4,3455,谷 本 幸 司,37,69,6.71,4,0.15,108.5,2,5,4069,山 本 修 一,12,66,6.84,5,0.18,110.1,3,3,4120,柘 植 政 浩,15,38,6.65,3,0.15,111.6,4,6,4424,松 尾 昂 明,45,51,6.74,6,0.13,112.7,5,2,3072,西 田 靖,72,62,6.73,2,0.22,,6,1,4572,渡 部 悟,46,73,6.79,1,0.25,
201702150405,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,05R,予選,1800,晴,,0,3,差し,2,800,2,140,1,100,2-1,1620,6,1-2,280,2,1-2,160,2,2-3,200,4,1-3,130,1,2-1-3,2320,7,1-2-3,180,1,1,2,3392,小 森 信 雄,44,53,6.71,2,0.2,107.7,2,1,3452,吉 田 徳 夫,14,43,6.73,1,0.22,110.5,3,3,3085,川 名 稔,11,47,6.7,3,0.16,111.3,4,4,4805,今 林 由 喜,28,13,6.79,4,0.17,113.5,5,5,4646,赤 羽 大 樹,21,64,6.83,5,0.16,,6,6,4889,後 藤 盛 也,61,46,6.77,6,0.17,
201702150406,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,110,1,210,2,570,1-2,400,2,1-2,320,2,1-2,240,2,1-6,240,2,2-6,350,6,1-2-6,1720,6,1-2-6,870,4,1,1,3497,後 藤 浩,13,71,6.68,1,0.16,109.2,2,2,4558,宮 野 仁,36,74,6.7,2,0.16,110.8,3,6,3892,草 場 康 幸,33,45,6.76,5,0.19,113.3,4,3,4406,幸 野 史 明,53,70,6.74,3,0.18,113.3,5,4,3268,森 竜 也,63,50,6.69,4,0.24,,6,5,4147,石 田 一 吉,31,67,6.83,6,0.19,
201702150407,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,07R,予選,1800,晴,南,3,3,差し,6,730,6,240,1,100,6-1,1950,9,1-6,680,3,1-6,160,2,3-6,250,4,1-3,130,1,6-1-3,3700,15,1-3-6,340,1,1,6,4584,村 岡 賢 人,66,57,6.76,5,0.05,108.2,2,1,3799,今 泉 和 則,32,65,6.69,1,0.16,110.1,3,3,4288,永 田 啓 二,27,35,6.82,3,0.13,111.7,4,5,3862,松 元 弥佑紀,75,55,6.85,4,0.06,112.3,5,2,4723,寺 島 吉 彦,24,10,6.76,2,0.25,,6,4,4110,小 澤 和 也,48,63,6.86,6,0.08,
201702150408,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,08R,予選,1800,晴,南,3,3,まくり,2,150,2,100,1,200,2-1,640,1,1-2,330,1,1-2,240,3,2-6,520,8,1-6,580,9,2-1-6,4240,15,1-2-6,1320,7,1,2,3792,田 中 豪,68,44,6.82,2,0.2,109.1,2,1,3945,橋 口 真 樹,69,59,6.74,1,0.19,111.1,3,6,3860,松 本 浩 貴,70,12,6.77,6,0.21,111.3,4,5,4466,南 佑 典,49,39,6.82,5,0.19,111.5,5,4,4743,木 村 仁 紀,50,68,6.8,4,0.15,,6,3,4572,渡 部 悟,46,73,6.9,3,0.18,
201702150409,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,270,1,100,2,140,1-2,380,1,1-2,230,1,1-2,140,1,1-5,210,4,2-5,170,2,1-2-5,1010,1,1-2-5,400,1,1,1,4120,柘 植 政 浩,15,38,6.69,1,0.1,109.7,2,2,4215,吉 島 祥 之,41,75,6.74,2,0.08,111.6,3,5,3963,原 田 秀 弥,30,37,6.79,5,0.11,112.9,4,3,3928,林 恵 祐,73,40,6.78,3,0.15,113.7,5,6,4428,有 賀 達 也,71,11,6.76,6,0.1,,6,4,3600,玄 馬 徹,17,41,6.78,4,0.13,
201702150410,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,10R,予選特賞,1800,晴,南,3,3,差し,2,440,2,110,1,100,2-1,950,4,1-2,350,2,1-2,100,1,2-4,210,4,1-4,170,3,2-1-4,1960,5,1-2-4,340,1,1,2,4515,藤 田 浩 人,43,72,6.75,2,0.2,109.7,2,1,3072,西 田 靖,72,62,6.73,1,0.1,111.1,3,4,3497,後 藤 浩,13,71,6.74,4,0.08,112.1,4,3,3392,小 森 信 雄,44,53,6.77,3,0.13,112.9,5,5,4100,松 田 隆 司,16,54,6.76,5,0.11,,6,6,4562,阪 本 勇 介,47,49,6.82,6,0.13,
201702150411,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,180,1,100,6,450,1-6,3160,12,1-6,1780,6,1-6,440,6,1-2,190,3,2-6,520,8,1-6-2,9060,31,1-2-6,1470,6,1,1,4403,木 下 大 將,20,61,6.63,1,0.16,109.0,2,6,3085,川 名 稔,11,47,6.8,6,0.14,110.7,3,2,3892,草 場 康 幸,33,45,6.7,2,0.14,111.8,4,4,4253,西 川 真 人,74,56,6.82,4,0.13,112.8,5,5,3455,谷 本 幸 司,37,69,6.75,5,0.11,,6,3,4584,村 岡 賢 人,66,57,6.71,3,0.15,
201702150412,オラレ上越開設５周年記念,第1日,2017/02/15,平和島,12R,平和島選抜,1800,晴,南,3,3,差し,4,420,4,510,5,2560,4-5,4250,14,4-5,1910,7,4-5,1650,14,4-6,520,7,5-6,1420,13,4-5-6,15450,48,4-5-6,5050,14,1,4,3534,野 澤 大 二,22,58,6.73,4,0.07,109.4,2,5,3268,森 竜 也,63,50,6.76,5,0.08,110.1,3,6,4288,永 田 啓 二,27,35,6.83,6,0.16,112.1,4,1,3792,田 中 豪,68,44,6.7,1,0.16,112.9,5,2,3452,吉 田 徳 夫,14,43,6.79,2,0.16,,6,3,4424,松 尾 昂 明,45,51,6.75,3,0.11,
201702150301,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,01R,予選,1800,晴,北西,3,5,逃げ,1,260,1,160,3,150,1-3,610,2,1-3,490,2,1-3,140,1,1-6,320,4,3-6,340,5,1-3-6,2200,3,1-3-6,720,2,1,1,3667,田 川 晴 美,14,50,6.5,1,0.01,112.3,2,3,4555,富 永 大 一,12,30,6.53,3,0.09,115.2,3,6,3642,大 塚 浩 二,30,55,6.54,6,0.16,115.2,4,2,4896,花 本 剛,25,66,6.54,2,0.01,115.7,5,5,4811,向井田 佑 紀,22,62,6.54,5,0.13,,6,4,4708,半 田 尚 也,48,29,6.65,4,0.22,
201702150302,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,02R,予選,1800,晴,北西,2,5,,4,850,4,620,3,480,4-3,8800,27,3-4,3470,15,3-4,690,10,4-5,1060,14,3-5,560,8,4-3-5,35290,114,3-4-5,3580,18,1,4,3339,泉 具 巳,41,38,6.62,4,0.21,112.9,2,3,4438,森 作 雄 大,11,51,6.57,3,0.14,113.7,3,5,3439,大 平 誉史明,27,28,6.67,5,0.26,114.6,4,1,3626,中 林 秀 人,23,46,6.53,1,0.11,115.0,5,6,3857,阿 波 勝 哉,57,31,6.61,6,0.3,,6,2,3294,野 中 義 生,20,58,6.53,2,0.16,
201702150303,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,03R,予選,1800,晴,西,1,5,逃げ,1,150,1,110,6,130,1-6,970,4,1-6,1030,5,1-6,330,6,1-5,190,1,5-6,330,6,1-6-5,3040,7,1-5-6,880,4,1,1,4179,広 次 修,28,10,6.74,1,0.15,111.2,2,6,4496,内 堀 学,50,60,6.62,6,0.35,112.0,3,5,4148,枝 尾 賢,29,68,6.72,5,0.19,114.6,4,3,4360,庄 司 孝 輔,43,57,6.6,3,0.23,116.2,5,2,3174,古 賀 勝 則,35,47,6.65,2,0.19,,6,4,4258,関 根 彰 人,70,34,6.78,4,0.27,
201702150304,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,04R,予選,1800,晴,北西,2,5,逃げ,1,190,1,100,4,150,1-4,480,3,1-4,470,3,1-4,140,3,1-2,100,1,2-4,250,4,1-4-2,1030,5,1-2-4,300,2,1,1,4676,後 藤 隼 之,18,56,6.39,1,0.15,111.8,2,4,3863,海老澤 泰 行,37,69,6.52,4,0.14,112.6,3,2,4082,濱 崎 誠,10,39,6.73,2,0.08,114.9,4,6,3537,田 山 和 広,33,33,6.61,6,0.14,115.9,5,3,3808,秋 田 健太郎,21,23,6.64,3,0.12,,6,5,3166,谷 田 昭 利,51,13,6.63,5,0.18,
201702150305,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,05R,予選,1800,晴,北西,1,5,,1,120,1,100,6,220,1-6,510,3,1-6,360,2,1-6,100,2,1-4,100,1,4-6,100,2,1-6-4,700,2,1-4-6,130,1,1,1,3065,増 田 弘 喜,59,70,6.59,1,0.04,112.8,2,6,3929,杢 野 誓 良,13,18,6.54,6,0.09,114.4,3,4,4486,野 村 誠,24,53,6.62,4,0.02,115.4,4,5,4896,花 本 剛,25,66,6.64,5,0.04,115.9,,,,,,,,,,,,,,,,,,,,
201702150306,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,06R,予選,1800,晴,北西,2,5,差し,2,390,2,140,1,110,2-1,510,2,1-2,190,1,1-2,150,1,2-4,320,6,1-4,260,5,2-1-4,2000,7,1-2-4,500,2,1,2,3347,矢 後 剛,17,20,6.63,2,0.15,110.8,2,1,4467,渡 邉 俊 介,69,63,6.65,1,0.1,111.9,3,4,3642,大 塚 浩 二,30,55,6.59,4,0.19,114.3,4,3,3626,中 林 秀 人,23,46,6.67,3,0.13,114.8,5,5,4026,小 林 晋,47,59,6.65,5,0.29,,6,6,4509,平 見 真 彦,36,25,6.71,6,0.24,
201702150307,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,07R,予選,1800,晴,北西,2,5,逃げ,1,200,1,110,3,130,1-3,410,1,1-3,210,1,1-3,130,2,1-4,130,1,3-4,200,3,1-3-4,980,1,1-3-4,330,1,1,1,4438,森 作 雄 大,11,51,6.64,1,0.18,110.4,2,3,3956,横 澤 剛 治,61,49,6.64,3,0.26,112.0,3,4,4179,広 次 修,28,10,6.74,4,0.33,114.2,4,5,4506,稗 田 聖 也,38,27,6.74,5,0.32,114.8,5,2,4785,木 幡 純 也,53,17,6.61,2,0.43,,6,6,4811,向井田 佑 紀,22,62,6.58,6,0.36,
201702150308,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,08R,予選,1800,晴,南,5,5,差し,3,170,3,130,1,150,3-1,470,2,1-3,180,1,1-3,120,1,3-6,160,2,1-6,230,5,3-1-6,890,2,1-3-6,350,2,1,3,4676,後 藤 隼 之,18,56,6.66,3,0.03,117.8,2,1,4411,沢 田 昭 宏,68,36,6.63,1,0.06,119.6,3,6,3319,山 崎 義 明,55,43,6.69,6,0.14,119.9,4,4,3439,大 平 誉史明,27,28,6.78,4,0.11,122.1,5,5,4360,庄 司 孝 輔,43,57,6.74,5,0.13,,,,,,,,,,,
201702150309,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,09R,予選,1800,晴,南,4,5,差し,4,850,4,110,2,170,4-2,2140,12,2-4,620,5,2-4,200,3,1-4,190,2,1-2,200,4,4-2-1,2840,17,1-2-4,230,1,1,4,3537,田 山 和 広,33,33,6.96,4,0.01,115.1,2,2,3667,田 川 晴 美,14,50,6.84,2,0.1,116.4,3,1,3174,古 賀 勝 則,35,47,6.84,1,0.01,118.0,4,6,4818,伏 見 俊 介,56,37,6.78,6,0.2,121.7,,,,,,,,,,,,,,,,,,,,
201702150310,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,10R,予選特賞,1800,晴,南,4,5,差し,4,240,4,220,1,210,4-1,1010,4,1-4,390,1,1-4,180,1,4-6,1380,12,1-6,420,9,4-1-6,9760,46,1-4-6,3060,11,1,4,4148,枝 尾 賢,29,68,6.9,4,0.11,114.0,2,1,3808,秋 田 健太郎,21,23,6.93,1,0.09,114.8,3,6,4395,下 河 雅 史,39,48,7.21,6,0.21,116.1,4,5,4467,渡 邉 俊 介,69,63,6.98,5,0.16,117.4,5,2,3912,川 原 正 明,65,54,6.91,2,0.13,,6,3,4175,川 尻 泰 輔,46,11,6.94,3,0.21,
201702150311,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,140,1,120,2,190,1-2,230,1,1-2,170,1,1-2,150,2,1-6,230,3,2-6,300,5,1-2-6,950,3,1-2-6,480,2,1,1,3347,矢 後 剛,17,20,6.88,1,0.11,113.4,2,2,3075,中 村 裕 将,58,64,6.89,2,0.13,115.6,3,6,3863,海老澤 泰 行,37,69,6.81,6,0.13,117.3,4,5,4656,大 崎 翔,60,21,6.84,5,0.16,118.3,5,3,3929,杢 野 誓 良,13,18,6.91,3,0.17,,6,4,3294,野 中 義 生,20,58,6.9,4,0.11,
201702150312,第５回ボートレース研究ファン感謝祭,第4日,2017/02/15,江戸川,12R,記者選抜,1800,晴,南,4,5,,2,990,2,200,1,110,2-1,1420,6,1-2,350,2,1-2,280,3,2-4,630,8,1-4,160,2,2-1-4,7340,26,1-2-4,1210,5,1,2,4411,沢 田 昭 宏,68,36,7.15,2,0.2,112.8,2,1,4082,濱 崎 誠,10,39,7.02,1,0.18,114.6,3,4,4506,稗 田 聖 也,38,27,6.98,4,0.26,115.8,4,6,4258,関 根 彰 人,70,34,7.07,6,0.24,117.3,5,3,4509,平 見 真 彦,36,25,6.9,3,0.23,,6,5,4486,野 村 誠,24,53,7.23,5,0.27,
201702150101,Ｇ１第６２回関東地区選手権,第4日,2017/02/15,桐生,01R,予選,1800,晴,北西,7,6,差し,2,440,2,130,4,120,2-4,1930,10,2-4,890,3,2-4,240,4,1-2,140,1,1-4,150,2,2-4-1,4960,17,1-2-4,310,1,1,2,3716,石 渡 鉄 兵,52,17,6.9,2,0.14,114.6,2,4,3613,角 谷 健 吾,55,34,6.88,4,0.19,116.9,3,1,4460,後 藤 翔 之,71,37,6.88,1,0.11,120.3,4,5,3532,柴 田 光,14,75,6.95,5,0.26,121.4,5,3,3579,中 里 優 子,49,47,6.88,3,0.17,126.9,,,,,,,,,,
201702150102,Ｇ１第６２回関東地区選手権,第4日,2017/02/15,桐生,02R,予選,1800,晴,北西,8,7,まくり,4,590,4,150,1,300,4-1,1070,4,1-4,460,2,1-4,220,1,4-5,430,9,1-5,330,8,4-1-5,4600,15,1-4-5,910,4,1,4,3385,渡 邉 睦 広,60,32,6.95,4,0.08,118.9,2,1,3826,村 田 修 次,66,64,6.85,1,0.2,120.8,3,5,4399,松 本 晶 恵,63,23,6.91,5,0.09,124.1,4,2,4090,中 村 尊,33,20,6.84,2,0.17,126.0,5,6,4053,芦 澤 望,44,69,6.79,6,0.14,128.0,,,,,,,,,,
201702150103,Ｇ１第６２回関東地区選手権,第4日,2017/02/15,桐生,03R,予選,1800,晴,北西,8,8,差し,3,1040,3,540,5,200,3-5,1450,8,3-5,600,2,3-5,200,3,1-3,260,5,1-5,120,1,3-5-1,4380,15,1-3-5,450,1,1,3,4362,土 屋 智 則,53,44,7.14,2,0.12,111.9,2,5,3622,山 崎 智 也,37,28,6.94,3,0.16,113.3,3,1,4305,金 子 拓 矢,31,57,7.06,1,0.09,114.5,4,6,3966,作 間 章,27,55,7.12,5,0.11,116.0,5,4,4144,石 塚 久 也,65,43,7.07,6,0.15,118.4,6,2,4573,佐 藤 翼,19,72,7.1,4,0.13,119.8
201702150104,Ｇ１第６２回関東地区選手権,第4日,2017/02/15,桐生,04R,予選,1800,晴,北西,8,8,差し,5,500,5,320,2,200,5-2,3500,19,2-5,1520,10,2-5,650,11,3-5,340,5,2-3,950,15,5-2-3,19490,89,2-3-5,2480,16,1,5,4444,桐 生 順 平,21,13,7.16,5,0.15,114.2,2,2,3326,生 方 厚 成,70,38,7.1,2,0.27,115.1,3,3,4366,前 沢 丈 史,29,56,7.17,3,0.27,115.6,4,4,3629,浅 見 昌 克,11,26,6.92,4,0.14,117.3,5,6,3256,三 角 哲 男,51,12,7.24,6,0.12,119.0,6,1,4532,秋 元 哲,45,45,7.11,1,0.26,122.1
201702150105,Ｇ１第６２回関東地区選手権,第4日,2017/02/15,桐生,05R,予選,1800,晴,北西,8,8,,1,270,1,130,5,280,1-5,2670,13,1-5,2030,9,1-5,270,5,1-3,200,1,3-5,320,6,1-5-3,5790,23,1-3-5,1000,5,1,1,4036,金 田 諭,61,62,7.01,1,0.21,111.5,2,5,3940,飯 山 泰,24,24,6.9,5,0.16,112.1,3,3,3996,秋 山 直 之,28,40,6.97,3,0.15,112.1,4,4,4266,長 田 頼 宗,72,48,6.96,4,0.19,114.4,5,6,3656,伯 母 芳 恒,25,58,7.11,6,0.23,115.6,6,2,3532,柴 田 光,14,75,7.01,2,0.17,119.8
201702150106,Ｇ１第６２回関東地区選手権,第4日,2017/02/15,桐生,06R,予選,1200,晴,北西,9,9,差し,2,540,2,200,3,240,2-3,2280,12,2-3,1400,7,2-3,380,6,2-4,640,11,3-4,750,13,2-3-4,15540,60,2-3-4,3150,15,1,2,3227,長 岡 茂 一,62,66,7.0,2,0.12,75.0,2,3,4188,久 田 敏 之,23,27,6.95,3,0.09,76.2,3,4,4090,中 村 尊,33,20,7.0,4,0.04,76.8,4,5,3590,濱野谷 憲 吾,56,31,6.88,5,0.07,78.1,5,1,4468,大 池 佑 来,50,16,6.92,1,0.1,78.8,6,6,3952,中 澤 和 志,34,60,6.96,6,0.06,79.7
