レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702141004,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,04R,一般,1800,曇り,南東,2,2,逃げ,1,150,1,130,3,220,1-3,470,2,1-3,360,2,1-3,230,2,1-5,250,4,3-5,380,8,1-3-5,1630,5,1-3-5,630,3,1,1,3484,芝 田 浩 治,39,42,6.74,1,0.11,106.9,2,3,4099,吉 永 則 雄,46,26,6.65,3,0.16,108.7,3,5,4184,渡 邊 雄一郎,19,62,6.6,4,0.12,109.7,4,2,4013,中 島 孝 平,13,67,6.73,2,0.15,110.2,5,6,3903,白 石 健,27,22,6.74,5,0.11,,6,4,4262,馬 場 貴 也,50,43,6.65,6,0.16,
201702141005,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,05R,一般,1800,,,0,0,差し,2,870,2,170,1,230,2-1,3400,10,1-2,580,3,1-2,260,6,2-4,380,7,1-4,110,1,2-1-4,6940,26,1-2-4,570,3,1,2,4025,山 本 隆 幸,20,32,6.65,2,0.08,107.2,2,1,3606,川 北 浩 貴,58,20,6.64,1,0.08,108.6,3,4,4044,湯 川 浩 司,70,46,6.57,4,0.06,109.6,4,5,4391,松 田 祐 季,53,48,6.64,5,0.04,117.9,,,,,,,,,,,,,,,,,,,,
201702141006,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,06R,一般,1800,,北,1,1,逃げ,1,120,1,120,3,170,1-3,360,1,1-3,300,2,1-3,160,1,1-2,210,3,2-3,420,8,1-3-2,1360,3,1-2-3,450,1,1,1,3997,北 村 征 嗣,65,58,6.68,1,0.11,107.1,2,3,4042,丸 岡 正 典,25,15,6.71,3,0.1,108.7,3,2,3795,金 子 龍 介,24,59,6.76,2,0.11,110.2,4,4,4388,是 澤 孝 宏,56,60,6.74,4,0.12,111.4,5,5,4002,古 結 宏,60,28,6.72,5,0.12,,6,6,3833,中 辻 博 訓,48,16,6.7,6,0.15,
201702141007,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,07R,一般,1800,曇り,北,1,1,,6,300,6,170,4,140,6-4,650,2,4-6,390,3,4-6,120,1,5-6,130,2,4-5,200,6,6-4-5,1520,7,4-5-6,240,1,1,6,3721,守 田 俊 介,11,51,6.76,4,0.03,108.7,2,4,4184,渡 邊 雄一郎,19,62,6.61,6,0.02,109.7,3,5,3612,馬 袋 義 則,28,27,6.68,3,0.03,111.7,4,2,4472,尾 嶋 一 広,14,66,6.73,5,0.04,116.3,,,,,,,,,,,,,,,,,,,,
201702141008,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,08R,一般,1800,曇り,北,2,2,差し,3,1610,3,140,2,200,3-2,6140,18,2-3,1790,8,2-3,520,8,1-3,270,5,1-2,200,2,3-2-1,19320,58,1-2-3,790,3,1,3,3555,野 添 貴 裕,59,49,6.72,4,0.15,109.2,2,2,4099,吉 永 則 雄,46,26,6.71,3,0.13,109.7,3,1,4391,松 田 祐 季,53,48,6.72,1,0.14,111.2,4,5,3290,倉 谷 和 信,15,57,6.73,2,0.15,111.8,5,6,4686,丸 野 一 樹,34,29,6.68,6,0.02,,6,4,3484,芝 田 浩 治,39,42,6.69,5,0.1,
201702141009,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,09R,一般,1800,晴,北東,1,1,逃げ,1,110,1,110,2,320,1-2,800,4,1-2,870,4,1-2,220,3,1-4,130,1,2-4,370,6,1-2-4,2200,8,1-2-4,820,5,1,1,4044,湯 川 浩 司,70,46,6.7,1,0.14,108.4,2,2,4262,馬 場 貴 也,50,43,6.78,2,0.16,109.2,3,4,4397,西 村 拓 也,54,39,6.77,4,0.18,110.8,4,3,3997,北 村 征 嗣,65,58,6.68,3,0.18,112.0,5,6,4295,小 坂 尚 哉,61,38,6.71,6,0.27,,6,5,4013,中 島 孝 平,13,67,6.83,5,0.19,
201702141010,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,10R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,210,1,110,3,120,1-3,270,1,1-3,220,1,1-3,110,1,1-2,190,3,2-3,280,6,1-3-2,880,2,1-2-3,290,1,1,1,4659,木 下 翔 太,43,25,6.69,1,0.13,106.9,2,3,3415,松 井 繁,35,12,6.68,3,0.11,107.9,3,2,4290,稲 田 浩 二,68,11,6.75,2,0.11,109.8,4,6,4278,藤 岡 俊 介,22,56,6.72,6,0.12,110.5,5,5,4512,高 野 哲 史,26,31,6.64,5,0.12,,6,4,4719,上 條 暢 嵩,29,54,6.69,4,0.18,
201702141011,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,11R,準優勝戦,1800,晴,東,2,1,差し,4,740,4,300,6,1330,4-6,6130,12,4-6,2640,8,4-6,640,9,1-4,200,2,1-6,460,6,4-6-1,21890,38,1-4-6,1390,7,1,4,4311,岡 村 仁,37,24,6.6,4,0.11,106.5,2,6,3635,石 田 政 吾,12,63,6.69,5,0.09,107.4,3,1,3556,田 中 信一郎,57,34,6.67,1,0.19,108.0,4,5,4137,君 島 秀 三,16,68,6.69,6,0.15,110.8,5,2,3780,魚 谷 智 之,36,44,6.7,2,0.25,,6,3,4446,和 田 兼 輔,32,36,6.7,3,0.16,
201702141012,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,12R,準優勝戦,1800,曇り,北,2,1,逃げ,1,130,1,120,2,160,1-2,350,1,1-2,320,2,1-2,190,2,1-6,470,6,2-6,1280,14,1-2-6,2700,11,1-2-6,1650,8,1,1,3388,今 垣 光太郎,33,64,6.8,1,0.13,107.0,2,2,4055,吉 田 俊 彦,62,13,6.83,2,0.14,107.8,3,6,4061,萩 原 秀 人,38,45,6.71,5,0.15,109.6,4,5,3529,松 本 勝 也,40,61,6.65,6,0.15,111.0,5,3,3918,深 井 利 寿,44,33,6.78,3,0.13,,6,4,4168,石 野 貴 之,30,14,6.63,4,0.15,
201702140301,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,01R,予選,1800,晴,北,5,5,まくり,2,220,2,150,5,820,2-5,1510,6,2-5,1550,7,2-5,330,4,2-6,480,7,5-6,1380,14,2-5-6,7390,26,2-5-6,2460,12,1,2,4656,大 崎 翔,60,21,6.52,2,0.27,116.0,2,5,3642,大 塚 浩 二,30,55,6.63,5,0.25,117.2,3,6,3166,谷 田 昭 利,51,13,6.56,6,0.22,120.1,4,4,3174,古 賀 勝 則,35,47,6.59,4,0.24,122.4,5,1,4026,小 林 晋,47,59,6.65,1,0.39,,,,,,,,,,,
201702140302,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,02R,予選,1800,晴,北,3,5,逃げ,1,500,1,260,3,200,1-3,2690,17,1-3,1040,9,1-3,350,7,1-6,2190,15,3-6,980,12,1-3-6,25620,78,1-3-6,10080,19,1,1,4896,花 本 剛,25,66,6.52,1,0.09,112.9,2,3,4258,関 根 彰 人,70,34,6.56,3,0.19,114.0,3,6,3667,田 川 晴 美,14,50,6.56,6,0.22,114.6,4,5,3347,矢 後 剛,17,20,6.53,5,0.24,114.8,5,4,4411,沢 田 昭 宏,68,36,6.59,4,0.24,,6,2,4252,松 下 哲 也,64,15,6.45,2,0.16,
201702140303,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,03R,予選,1800,晴,北,3,5,まくり,6,320,6,280,5,280,6-5,2860,13,5-6,990,6,5-6,230,5,1-6,210,3,1-5,190,2,6-5-1,11360,41,1-5-6,1210,5,1,6,4082,濱 崎 誠,10,39,6.62,6,0.04,112.8,2,5,4509,平 見 真 彦,36,25,6.59,5,0.12,112.9,3,1,4496,内 堀 学,50,60,6.53,1,0.15,113.1,4,4,3065,増 田 弘 喜,59,70,6.56,4,0.15,117.0,5,3,4818,伏 見 俊 介,56,37,6.54,3,0.16,,6,2,4175,川 尻 泰 輔,46,11,6.6,2,0.16,
201702140304,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,04R,予選,1800,晴,北西,3,5,まくり,5,340,5,210,2,180,5-2,1130,3,2-5,620,2,2-5,230,2,5-6,300,5,2-6,390,6,5-2-6,4000,14,2-5-6,1160,7,1,5,3857,阿 波 勝 哉,57,31,6.62,6,0.08,111.8,2,2,4179,広 次 修,28,10,6.64,2,0.13,112.4,3,6,4467,渡 邉 俊 介,69,63,6.63,5,0.12,114.2,4,4,3771,折 下 寛 法,66,14,6.69,4,0.12,114.5,5,3,4708,半 田 尚 也,48,29,6.63,3,0.25,,6,1,4555,富 永 大 一,12,30,6.58,1,0.19,
201702140305,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,05R,予選,1800,晴,北西,4,5,まくり,2,230,2,140,1,190,2-1,940,3,1-2,380,2,1-2,260,4,2-3,130,1,1-3,180,2,2-1-3,2220,4,1-2-3,510,2,1,2,3956,横 澤 剛 治,61,49,6.63,2,0.25,111.5,2,1,3537,田 山 和 広,33,33,6.66,1,0.23,112.6,3,3,3319,山 崎 義 明,55,43,6.65,3,0.21,113.8,4,6,4486,野 村 誠,24,53,6.67,6,0.17,115.9,5,5,4438,森 作 雄 大,11,51,6.51,5,0.59,,6,4,4656,大 崎 翔,60,21,6.6,4,0.22,
201702140306,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,06R,予選,1800,晴,北,2,5,逃げ,1,170,1,100,5,220,1-5,1050,5,1-5,830,3,1-5,220,3,1-2,110,1,2-5,270,5,1-5-2,2360,10,1-2-5,390,2,1,1,3075,中 村 裕 将,58,64,6.6,1,0.13,111.2,2,5,4785,木 幡 純 也,53,17,6.69,5,0.14,113.0,3,2,3863,海老澤 泰 行,37,69,6.56,2,0.15,114.1,4,6,3439,大 平 誉史明,27,28,6.67,6,0.19,115.0,5,4,3667,田 川 晴 美,14,50,6.75,4,0.15,,6,3,3166,谷 田 昭 利,51,13,6.71,3,0.16,
201702140307,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,07R,予選,1800,晴,北西,2,5,逃げ,1,250,1,530,6,850,1-6,810,3,1-6,520,3,1-6,180,1,1-4,1420,12,4-6,2310,13,1-6-4,16420,54,1-4-6,3580,12,1,1,4258,関 根 彰 人,70,34,6.73,1,0.11,111.2,2,6,4676,後 藤 隼 之,18,56,6.59,6,0.14,113.2,3,4,4026,小 林 晋,47,59,6.75,4,0.23,114.5,4,5,3912,川 原 正 明,65,54,6.62,5,0.19,115.1,5,3,4082,濱 崎 誠,10,39,6.76,3,0.13,,6,2,4360,庄 司 孝 輔,43,57,6.68,2,0.18,
201702140308,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,08R,予選,1800,晴,北,2,5,逃げ,1,230,1,150,3,140,1-3,400,1,1-3,290,1,1-3,130,1,1-5,270,6,3-5,450,8,1-3-5,1630,4,1-3-5,680,3,1,1,4175,川 尻 泰 輔,46,11,6.79,1,0.12,111.6,2,3,3347,矢 後 剛,17,20,6.79,3,0.12,112.4,3,5,4395,下 河 雅 史,39,48,6.82,5,0.15,114.4,4,4,3929,杢 野 誓 良,13,18,6.75,4,0.15,115.1,5,2,3626,中 林 秀 人,23,46,6.74,2,0.13,,6,6,4708,半 田 尚 也,48,29,6.78,6,0.29,
201702140309,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,09R,予選,1800,晴,北,4,5,逃げ,1,270,1,170,2,260,1-2,430,2,1-2,190,1,1-2,250,4,1-5,440,6,2-5,620,10,1-2-5,2600,9,1-2-5,1090,5,1,1,4252,松 下 哲 也,64,15,6.73,1,0.22,113.5,2,2,3065,増 田 弘 喜,59,70,6.74,2,0.24,114.6,3,5,4811,向井田 佑 紀,22,62,6.73,5,0.26,115.5,4,4,4555,富 永 大 一,12,30,6.66,4,0.3,115.6,5,3,3339,泉 具 巳,41,38,6.78,3,0.23,,,,,,,,,,,
201702140310,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,10R,予選特賞,1800,晴,北,3,5,,3,1290,3,460,4,190,3-4,9120,21,3-4,3530,11,3-4,820,9,3-5,980,12,4-5,560,7,3-4-5,30530,76,3-4-5,3050,14,1,3,4467,渡 邉 俊 介,69,63,6.87,3,0.19,114.1,2,4,4496,内 堀 学,50,60,6.82,4,0.28,115.5,3,5,4411,沢 田 昭 宏,68,36,6.85,5,0.33,116.1,4,2,4148,枝 尾 賢,29,68,6.78,2,0.18,116.2,5,1,3294,野 中 義 生,20,58,6.77,1,0.12,,6,6,4438,森 作 雄 大,11,51,6.68,6,0.25,
201702140311,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,11R,予選特選,1800,晴,北,3,5,逃げ,1,200,1,130,6,1350,1-6,4370,14,1-6,2520,9,1-6,530,9,1-5,240,3,5-6,780,13,1-6-5,10840,38,1-5-6,1820,8,1,1,3771,折 下 寛 法,66,14,6.87,1,0.09,111.9,2,6,4506,稗 田 聖 也,38,27,6.87,6,0.26,113.8,3,5,3319,山 崎 義 明,55,43,6.87,5,0.23,114.9,4,2,3808,秋 田 健太郎,21,23,6.9,2,0.26,116.6,5,4,4676,後 藤 隼 之,18,56,6.86,4,0.21,,6,3,4785,木 幡 純 也,53,17,6.87,3,0.24,
201702140312,第５回ボートレース研究ファン感謝祭,第3日,2017/02/14,江戸川,12R,記者選抜,1800,曇り,北,6,10,まくり,6,330,6,120,1,130,6-1,980,5,1-6,430,2,1-6,200,1,2-6,600,11,1-2,340,5,6-1-2,6610,29,1-2-6,1190,7,1,6,3857,阿 波 勝 哉,57,31,6.82,6,0.08,114.4,2,1,3956,横 澤 剛 治,61,49,6.7,1,0.19,115.7,3,2,4818,伏 見 俊 介,56,37,6.8,2,0.2,118.2,4,5,3929,杢 野 誓 良,13,18,6.82,5,0.08,120.7,5,3,3912,川 原 正 明,65,54,6.73,3,0.18,,6,4,3075,中 村 裕 将,58,64,6.85,4,0.17,
201702140101,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,01R,予選,1800,晴,北西,5,5,逃げ,1,250,1,180,5,270,1-5,1700,8,1-5,1210,6,1-5,320,6,1-2,220,2,2-5,470,10,1-5-2,6450,28,1-2-5,1220,6,1,1,4335,若 林 将,35,53,6.94,1,0.1,110.3,2,5,4036,金 田 諭,61,62,6.79,5,0.16,112.0,3,2,4532,秋 元 哲,45,45,6.98,2,0.17,114.0,4,3,3517,高 橋 勲,15,15,6.95,3,0.19,114.2,5,6,3326,生 方 厚 成,70,38,6.93,6,0.18,114.6,6,4,4053,芦 澤 望,44,69,6.82,4,0.15,115.7
201702140102,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,02R,予選,1800,晴,北西,5,6,差し,5,530,5,170,1,190,5-1,710,2,1-5,360,1,1-5,110,1,2-5,240,4,1-2,150,2,5-1-2,1530,2,1-2-5,420,1,1,5,3159,江 口 晃 生,75,52,6.85,2,0.14,111.3,2,1,4090,中 村 尊,33,20,6.88,1,0.15,112.3,3,2,4134,杉 山 貴 博,74,33,6.81,3,0.16,114.0,4,4,4573,佐 藤 翼,19,72,6.87,5,0.13,115.5,5,6,3532,柴 田 光,14,75,6.94,6,0.2,116.1,6,3,4468,大 池 佑 来,50,16,6.82,4,0.12,118.4
201702140103,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,03R,予選,1800,晴,北西,5,5,差し,2,340,2,140,3,170,2-3,860,4,2-3,620,4,2-3,170,1,1-2,180,2,1-3,230,4,2-3-1,3420,10,1-2-3,400,1,1,2,4075,中 野 次 郎,12,35,6.87,2,0.07,109.9,2,3,4528,黒 井 達 矢,20,68,6.85,3,0.1,111.0,3,1,3589,西 村 勝,30,36,6.98,1,0.03,112.5,4,4,3716,石 渡 鉄 兵,52,17,6.93,4,0.22,113.0,5,5,3826,村 田 修 次,66,64,6.98,5,0.14,114.8,6,6,3983,須 藤 博 倫,43,41,6.93,6,0.13,115.5
201702140104,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,04R,予選,1800,晴,北西,6,6,逃げ,1,330,1,160,4,130,1-4,490,2,1-4,190,1,1-4,140,1,1-3,260,7,3-4,200,3,1-4-3,1220,1,1-3-4,230,1,1,1,4144,石 塚 久 也,65,43,6.96,1,0.17,110.6,2,4,4238,毒 島 誠,41,73,6.94,4,0.21,112.1,3,3,3679,飯 島 昌 弘,32,18,7.0,3,0.13,112.8,4,2,4235,進 藤 侑,48,39,7.0,2,0.14,114.6,5,6,3251,平 石 和 男,40,51,6.97,6,0.26,114.8,6,5,4305,金 子 拓 矢,31,57,7.01,5,0.25,115.3
201702140105,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,05R,予選,1800,晴,北西,6,5,逃げ,1,260,1,150,3,130,1-3,610,1,1-3,340,1,1-3,160,1,1-2,210,3,2-3,370,8,1-3-2,2930,12,1-2-3,590,2,1,1,3656,伯 母 芳 恒,25,58,7.08,1,0.18,110.4,2,3,4266,長 田 頼 宗,72,48,6.98,3,0.17,111.9,3,2,3517,高 橋 勲,15,15,7.09,2,0.17,112.3,4,6,4547,中 田 竜 太,36,42,7.03,6,0.21,113.6,5,4,3590,濱野谷 憲 吾,56,31,7.03,4,0.19,114.8,6,5,3579,中 里 優 子,49,47,7.03,5,0.2,115.4
201702140106,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,06R,予選,1800,晴,北西,6,6,,5,1300,5,1060,3,240,5-3,9860,23,3-5,2650,11,3-5,600,7,4-5,550,6,3-4,650,8,5-3-4,45230,91,3-4-5,3790,14,1,5,3996,秋 山 直 之,28,40,6.95,5,0.16,109.7,2,3,3952,中 澤 和 志,34,60,6.99,3,0.17,112.3,3,4,3227,長 岡 茂 一,62,66,6.9,4,0.15,113.7,4,2,3629,浅 見 昌 克,11,26,6.91,2,0.16,115.0,5,6,4460,後 藤 翔 之,71,37,6.93,6,0.16,115.1,6,1,3966,作 間 章,27,55,7.07,1,0.22,115.2
201702140107,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,07R,予選,1800,晴,西,6,5,逃げ,1,150,1,120,5,220,1-5,1940,8,1-5,1560,5,1-5,510,11,1-4,170,1,4-5,610,12,1-5-4,5420,20,1-4-5,1030,7,1,1,4188,久 田 敏 之,23,27,6.93,1,0.12,109.6,2,5,3613,角 谷 健 吾,55,34,6.95,3,0.22,110.9,3,4,3983,須 藤 博 倫,43,65,6.89,6,0.23,112.0,4,2,3940,飯 山 泰,24,24,6.98,2,0.17,113.1,5,3,4036,金 田 諭,61,62,6.98,5,0.26,114.7,6,6,4362,土 屋 智 則,53,44,6.91,4,0.18,116.0
201702140108,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,08R,予選,1800,晴,西,3,2,逃げ,1,150,1,130,3,220,1-3,480,3,1-3,320,2,1-3,230,3,1-6,190,2,3-6,330,4,1-3-6,980,1,1-3-6,370,2,1,1,3256,三 角 哲 男,51,12,6.86,1,0.18,109.0,2,3,3385,渡 邉 睦 広,60,32,6.86,3,0.11,110.8,3,6,3978,齊 藤 仁,64,71,6.78,6,0.22,112.6,4,2,4399,松 本 晶 恵,63,23,6.88,2,0.16,112.7,5,5,4532,秋 元 哲,45,45,6.95,5,0.19,112.9,6,4,3589,西 村 勝,30,36,6.93,4,0.16,116.6
201702140109,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,09R,予選,1800,晴,西,3,2,逃げ,1,170,1,100,4,150,1-4,350,1,1-4,210,1,1-4,160,1,1-2,390,7,2-4,580,11,1-4-2,1980,6,1-2-4,830,2,1,1,4075,中 野 次 郎,12,35,6.82,1,0.07,109.6,2,4,3159,江 口 晃 生,75,52,6.84,2,0.09,110.2,3,2,4335,若 林 将,35,53,6.79,3,0.09,111.9,4,3,4547,中 田 竜 太,36,42,6.86,4,0.17,112.0,5,5,4083,福 島 勇 樹,73,67,6.75,5,0.12,113.6,6,6,3505,山 田 竜 一,58,49,6.79,6,0.19,114.0
201702140110,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,10R,予選,1800,晴,西,2,1,まくり,2,290,2,180,6,270,2-6,2320,8,2-6,2070,9,2-6,320,6,2-4,430,7,4-6,1140,14,2-6-4,13050,40,2-4-6,3760,15,1,2,3622,山 崎 智 也,37,28,6.77,2,0.19,109.5,2,6,4266,長 田 頼 宗,72,48,6.8,6,0.17,110.3,3,4,4235,進 藤 侑,48,39,6.77,4,0.15,112.0,4,3,4573,佐 藤 翼,19,72,6.79,3,0.17,112.8,5,5,4366,前 沢 丈 史,29,56,6.81,5,0.16,113.1,6,1,4297,山 田 哲 也,17,29,6.74,1,0.21,115.0
201702140111,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,11R,予選,1800,晴,西,2,1,逃げ,1,130,1,110,3,100,1-3,290,1,1-3,200,1,1-3,140,1,1-5,290,5,3-5,300,6,1-3-5,1000,2,1-3-5,450,2,1,1,3590,濱野谷 憲 吾,56,31,6.72,1,0.07,107.4,2,3,4238,毒 島 誠,41,73,6.66,3,0.11,109.4,3,5,4362,土 屋 智 則,53,44,6.71,4,0.15,111.0,4,4,4134,杉 山 貴 博,74,33,6.75,6,0.15,111.9,5,2,4528,黒 井 達 矢,20,68,6.7,2,0.09,112.4,6,6,3227,長 岡 茂 一,62,66,6.72,5,0.09,114.1
201702140112,Ｇ１第６２回関東地区選手権,第3日,2017/02/14,桐生,12R,予選,1800,晴,西,2,1,逃げ,1,130,1,150,4,280,1-4,380,1,1-4,380,2,1-4,170,1,1-2,210,3,2-4,430,8,1-4-2,1460,4,1-2-4,510,2,1,1,4444,桐 生 順 平,21,13,6.74,1,0.17,107.7,2,4,3996,秋 山 直 之,28,40,6.73,4,0.22,108.4,3,2,4468,大 池 佑 来,50,16,6.72,2,0.14,110.4,4,6,3716,石 渡 鉄 兵,52,17,6.76,6,0.17,111.4,5,5,3978,齊 藤 仁,64,71,6.74,5,0.16,112.9,6,3,3251,平 石 和 男,40,51,6.78,3,0.15,113.1
